 1.10000	   240.90398	   207.35229	   206.48930
 1.10000	   232.59061	   201.55678	   214.83406
 1.10000	   241.13235	   207.37909	   207.96361
 1.10000	   240.85214	   207.26059	   206.38773
 1.10000	   240.41139	   206.88545	   209.72505
 1.10000	   240.13675	   204.10547	   212.12631
 1.10000	   257.63577	   323.09360	    52.07339
 1.10000	    91.85234	   124.61883	   141.04149
 1.10000	   206.23598	   208.65410	   198.17300
 1.10000	   230.66481	   202.01987	   218.44878
 1.10000	    80.86469	    28.18686	   265.62534
 1.10000	    66.71260	   144.93127	   193.71053
 1.10000	   241.45569	   207.06523	   206.64493
 1.10000	   240.48360	   206.85347	   208.76640
 1.10000	   223.91313	   202.62610	   210.12247
 1.10000	   221.12697	   197.49846	   204.06081
 1.10000	   313.36774	   347.10001	   163.16422
 1.10000	   223.16200	   201.14972	   215.52180
 1.10000	    45.64063	   139.95409	   141.37442
 1.10000	   190.34219	   305.58258	   271.01395
 1.10000	   319.70746	   324.28384	   269.58160
 1.10000	   241.41508	   207.09007	   206.47710
 1.10000	    93.39244	   158.10535	    40.18942
 1.10000	   318.26236	   304.01093	    62.96207
 1.10000	   241.15880	   207.20114	   206.27716
 1.10000	   241.15796	   207.23579	   206.30450
 1.10000	   236.87958	   198.38617	   212.72166
 1.10000	   241.05862	   206.86195	   206.20221
 1.10000	   198.92181	   340.49472	   205.51489
 1.10000	   260.08435	   276.73560	   331.11600
 1.10000	   193.23596	   199.69815	   191.84906
 1.10000	   194.54301	    69.40453	    32.21920
 1.10000	   224.28601	   198.98320	   218.59315
 1.10000	   240.74144	   207.05028	   206.28885
 1.10000	   274.29153	   336.79178	   323.00134
 1.10000	   241.37784	   207.04092	   207.79652
 1.10000	    49.70372	   342.14642	   160.89017
 1.10000	   225.55336	   203.61685	   218.83630
 1.10000	   240.99551	   207.38167	   206.80159
 1.10000	   125.33616	    97.05087	   375.54166
 1.10000	   240.54819	   206.92987	   208.67441
 1.10000	   240.86803	   207.23949	   206.32988
 1.10000	   240.95152	   207.12320	   206.21768
 1.10000	   241.34570	   207.18483	   206.98657
 1.10000	   241.15714	   206.83380	   206.19916
 1.10000	   207.70445	   257.28644	    38.97609
 1.10000	   230.35362	   201.96748	   217.75380
 1.10000	   241.30040	   207.27357	   206.67430
 1.10000	   231.60138	    68.89969	   148.28374
 1.10000	   231.29373	   201.47440	   217.31247
 1.10000	    12.04810	    28.53807	   149.62009
 1.10000	   261.25232	   212.80296	   192.12480
 1.10000	   241.24994	   206.62547	   206.49454
 1.10000	   129.77477	   204.11833	    91.34210
 1.10000	   216.68378	   201.58124	   222.14703
 1.10000	   240.91353	   207.07053	   206.21721
 1.10000	   152.44891	   152.04747	   221.93253
 1.10000	   203.86194	   193.72668	   195.76152
 1.10000	   111.66996	    54.09951	   197.05212
 1.10000	   240.77338	   205.63461	   211.10475
 1.10000	    51.41831	   288.59885	    84.76965
 1.10000	   239.98705	   203.72826	   212.11313
 1.10000	    41.10537	    60.02486	   274.90771
 1.10000	   241.02896	   207.40024	   206.61623
 1.10000	   240.55261	   204.28477	   213.13837
 1.10000	   240.84464	   207.36581	   206.74948
 1.10000	   186.73878	   210.12926	   187.21489
 1.10000	   195.75002	    30.00153	   179.32368
 1.10000	   240.70772	   206.86626	   206.37077
 1.10000	   204.99434	   186.92976	   191.53558
 1.10000	   241.34775	   206.89197	   208.12598
 1.10000	   239.81544	   202.29436	   211.63400
 1.10000	   240.63446	   206.76845	   206.81061
 1.10000	   240.99718	   207.17732	   206.21722
 1.10000	   183.49176	   210.30917	   186.75754
 1.10000	   240.93819	   206.44522	   208.78015
 1.10000	   183.63902	   307.48672	    98.63930
 1.10000	   240.71448	   206.76740	   206.40883
 1.10000	   230.37581	   201.27744	   218.25613
 1.10000	   232.06956	   201.77759	   215.59108
 1.10000	   239.96799	   202.61429	   211.55965
 1.10000	   198.68259	   180.01958	   183.65463
 1.10000	   240.84837	   207.38449	   207.63734
 1.10000	   240.85260	   206.55917	   207.70792
 1.10000	   241.01311	   207.33095	   206.40836
 1.10000	   234.99719	   200.11072	   213.30064
 1.10000	   241.33858	   207.11632	   206.34930
 1.10000	   240.28389	   206.13960	   210.25314
 1.10000	    41.19492	   142.89153	    40.27348
 1.10000	   240.75009	   207.33957	   207.18419
 1.10000	   241.30222	   206.95395	   206.25046
 1.10000	   184.40215	   211.13266	   188.19295
 1.10000	   241.44327	   207.11864	   206.91347
 1.10000	   241.41602	   206.78241	   207.06271
 1.10000	   195.82849	   178.91319	   362.63940
 1.10000	   139.74864	   206.73705	    55.12318
 1.10000	   241.24667	   207.04378	   206.22789
 1.10000	   240.62131	   207.24443	   208.21980
 1.10000	   240.35727	   206.01834	   212.37007
 1.10000	   301.22150	   118.69270	   370.68909
 1.10000	   241.03653	   207.11227	   206.23643
 1.10000	   171.06732	   180.81239	    29.03660
 1.10000	   241.31566	   207.17255	   206.79539
 1.10000	   165.75681	   312.04364	   261.65106
 1.10000	   260.10907	   215.57202	   320.61804
 1.10000	   205.11685	   207.85347	   200.57721
 1.10000	   241.07201	   206.55060	   206.90504
 1.10000	   202.48808	   208.05975	   202.10800
 1.10000	   127.83425	     3.52063	   208.26703
 1.10000	   306.74210	    59.49811	   249.87917
 1.10000	   185.47118	   186.23981	   168.78242
 1.10000	   336.35349	   282.77466	   102.66002
 1.10000	   240.96042	   206.82173	   206.23550
 1.10000	   238.43088	    74.79288	     2.00494
 1.10000	   240.78604	   207.09955	   206.39395
 1.10000	   240.23672	   205.98135	   211.76817
 1.10000	    60.51698	    24.88742	   263.47763
 1.10000	   241.18602	   207.32417	   206.39517
 1.10000	   214.77246	   189.29234	   197.83243
 1.10000	   240.68665	   207.23653	   206.98969
 1.10000	   139.41182	    53.44676	   187.70093
 1.10000	   230.32744	   196.14311	   337.10254
 1.10000	   240.52644	   206.90279	   207.99492
 1.10000	   290.93604	   303.19031	   134.52252
 1.10000	   157.11642	   183.94180	   170.49466
 1.10000	   241.24471	   207.23413	   207.83321
 1.10000	   185.86577	   179.40416	   173.52547
 1.10000	   342.76492	   235.93254	   351.30881
 1.10000	   240.91602	   207.24652	   206.40045
 1.10000	    26.34123	   372.18274	   339.40961
 1.10000	   279.68570	   357.80173	    38.25007
 1.10000	   240.88396	   207.16296	   206.30974
 1.10000	   240.64984	   206.72739	   206.77135
 1.10000	   217.26379	   202.09259	   221.72755
 1.10000	   214.87640	   204.07425	   219.98846
 1.10000	   228.77899	   174.72365	   288.89456
 1.10000	   204.62645	   234.57988	   137.34438
 1.10000	   241.37759	   206.70918	   206.63501
 1.10000	   240.99464	   205.42036	   212.42651
 1.10000	   241.19542	   206.92812	   206.18904
 1.10000	   162.02469	   172.35081	   173.78629
 1.10000	   274.12091	   265.24240	    83.84489
 1.10000	   227.48923	   200.16415	   218.53407
 1.10000	   240.73985	   206.12354	   212.07158
 1.10000	   240.79590	   207.02132	   206.28583
 1.10000	   241.29973	   206.85469	   206.33049
 1.10000	   285.13565	   248.39589	    68.07488
 1.10000	   179.13409	   187.07249	   170.45906
 1.10000	   239.57384	   199.26625	   211.19803
 1.10000	   241.20163	   207.04774	   206.22803
 1.10000	   239.69072	   198.00706	   211.22423
 1.10000	   240.44632	   206.42702	   209.29401
 1.10000	   235.33044	   200.05212	   214.08368
 1.10000	   303.23145	    43.83230	   302.40756
 1.10000	   241.11656	   207.38623	   207.00478
 1.10000	    31.37740	    47.95205	    29.28391
 1.10000	   240.78366	   205.92128	   212.86728
 1.10000	   239.50964	   200.16187	   211.28931
 1.10000	   205.45648	   188.45287	   191.56537
 1.10000	   328.65341	    56.02145	    34.71334
 1.10000	   186.10391	   117.51347	   322.12723
 1.10000	   241.41293	   207.04446	   206.81604
 1.10000	   235.59703	   200.09084	   213.00365
 1.10000	   241.37778	   207.14911	   206.95438
 1.10000	   240.88136	   206.64296	   206.73534
 1.10000	   353.92731	   378.94470	   106.99598
 1.10000	   241.19060	   206.80801	   209.07722
 1.10000	   240.86087	   207.04518	   206.20522
 1.10000	   224.73700	   201.78374	   208.87453
 1.10000	   190.46719	   194.42339	   204.90776
 1.10000	   241.36360	   207.20224	   206.42157
 1.10000	   221.01390	   197.81233	   202.37801
 1.10000	   241.25609	   206.87755	   206.21721
 1.10000	   241.25369	   207.29185	   207.32375
 1.10000	    45.82708	    62.86930	    55.10474
 1.10000	   240.68271	   207.19983	   206.90567
 1.10000	   241.15372	   206.62444	   207.46367
 1.10000	   241.32018	   207.04294	   206.29213
 1.10000	   240.87573	   207.29878	   206.40623
 1.10000	   343.95795	   196.01088	   117.29494
 1.10000	   197.54211	   182.46303	   183.73932
 1.10000	   218.84703	   201.19298	   218.49763
 1.10000	   275.75735	   328.58701	   327.85269
 1.10000	   240.72888	   207.27480	   206.58170
 1.10000	   133.26797	   145.52377	   356.94363
 1.10000	   240.95433	   207.38712	   206.57906
 1.10000	   234.74127	   200.67091	   213.84731
 1.10000	   241.46893	   207.02534	   206.53394
 1.10000	   241.00391	   207.03520	   206.21246
 1.10000	   266.02036	   366.79352	   293.69269
 1.10000	   271.49884	   322.55835	   155.50986
 1.10000	   205.19859	   209.03380	   198.51888
 1.10000	   231.18481	   201.04889	   216.34184
 1.10000	   241.16359	   207.33809	   206.43332
 1.10000	   241.44263	   206.87010	   206.43597
 1.10000	   241.36932	   207.16779	   207.39514
 1.10000	   240.62971	   206.92267	   206.48479
 1.10000	   241.13554	   207.36394	   206.45146
 1.10000	   240.30615	   206.23454	   210.93942
 1.10000	   240.65382	   207.25270	   208.23875
 1.10000	   241.35246	   207.25902	   206.49007
 1.10000	   150.93288	   243.35884	   171.30051
 1.10000	   223.84865	   201.17390	   214.34784
 1.10000	     7.61213	   250.91806	   287.52252
 1.10000	    20.94073	   272.72568	   360.90588
 1.10000	   241.23047	   207.01360	   206.20279
 1.10000	   241.27641	   206.89536	   206.30865
 1.10000	    43.96736	   261.59454	   247.89507
 1.10000	   241.19656	   206.66518	   206.31320
 1.10000	   346.96463	   186.11107	   200.89487
 1.10000	   240.91933	   207.32689	   206.54367
 1.10000	   224.84911	   199.60667	   219.44069
 1.10000	   241.15886	   207.31873	   206.59050
 1.10000	   210.16095	   153.21587	   321.70554
 1.10000	   240.78658	   207.35738	   208.23662
 1.10000	    96.03686	    73.77083	   129.54314
 1.10000	   228.56129	   201.99181	   219.15369
 1.10000	   241.18613	   206.54869	   206.93558
 1.10000	   224.62192	   199.94044	   207.84474
 1.10000	   240.80139	   207.17299	   206.33563
 1.10000	   240.90010	   207.32895	   206.55066
 1.10000	   241.01273	   206.81615	   206.22885
 1.10000	   252.71269	   187.06992	   199.47398
 1.10000	   302.09326	   211.53358	   145.76865
 1.10000	   192.88405	   202.84137	   194.84134
 1.10000	   298.44104	   354.07248	   224.62817
 1.10000	   196.92978	   194.09467	   206.71736
 1.10000	   240.77985	   207.34892	   207.42607
 1.10000	   241.32887	   206.69666	   207.10468
 1.10000	   240.97110	   206.52159	   206.89011
 1.10000	   145.39046	    54.57169	   321.72672
 1.10000	   225.86130	   204.27135	   218.80017
 1.10000	    36.25424	    36.46484	   139.23903
 1.10000	   240.17426	   201.14131	   211.61444
 1.10000	   241.32890	   206.69067	   206.87390
 1.10000	   241.40491	   206.89865	   206.40524
 1.10000	   241.08008	   206.57365	   207.71689
 1.10000	   129.57135	   300.42603	   345.53815
 1.10000	   241.08855	   206.56775	   207.12563
 1.10000	   160.66338	    85.27645	   165.19052
 1.10000	   236.17772	   199.73985	   212.72270
 1.10000	   240.78510	   207.33621	   207.57893
 1.10000	   241.28139	   207.28091	   206.41075
 1.10000	   240.90150	   207.12230	   206.27649
 1.10000	   213.74704	   187.27451	   210.58194
 1.10000	   201.65677	   197.38181	   205.32060
 1.10000	   188.02585	   208.93452	   187.02856
 1.10000	   219.76294	   199.37456	   220.48906
 1.10000	   211.99222	   193.89571	   206.51126
 1.10000	   232.35728	     9.77354	   224.75093
 1.10000	   223.60033	   201.54623	   212.18399
 1.10000	   156.42514	   354.39902	   249.24208
 1.10000	     9.18905	   193.53659	   245.24364
 1.10000	   222.70998	   200.94225	   214.82259
 1.10000	   240.95270	   206.45702	   210.58556
 1.10000	   240.84000	   206.60608	   207.14285
 1.10000	   241.13931	   207.36595	   206.45535
 1.10000	   241.26698	   206.97458	   206.28755
 1.10000	    60.57664	   207.80037	   364.34552
 1.10000	   241.17468	   207.37958	   207.06758
 1.10000	   240.78674	   206.68628	   206.42116
 1.10000	   238.12810	   198.48326	   211.81018
 1.10000	   208.71130	   199.58842	   200.89423
 1.10000	   240.65915	   206.87128	   206.42584
 1.10000	   215.06134	   188.82690	   199.38374
 1.10000	   163.48386	   120.35825	   243.43211
 1.10000	   241.06270	   207.21370	   206.26965
 1.10000	   240.93614	   205.57777	   211.72287
 1.10000	   208.55148	   200.48399	   200.05594
 1.10000	   239.38266	   199.76125	   211.56003
 1.10000	   253.55479	     4.98735	   100.31499
 1.10000	   221.74371	   197.56824	   206.57622
 1.10000	   217.94318	   352.92816	   329.27859
 1.10000	   241.30521	   207.06960	   206.26158
 1.10000	   240.90948	   204.94525	   213.08788
 1.10000	   241.25406	   207.20210	   206.29855
 1.10000	   208.84503	   200.99672	   200.69698
 1.10000	   301.02167	   222.60257	   313.37518
 1.10000	   241.32663	   206.84950	   206.28130
