 1.60000	   132.72623	   134.11800	   128.72009
 1.60000	   133.61397	   128.50412	   131.66100
 1.60000	   135.06586	   131.10258	   133.00581
 1.60000	   135.85571	   129.45612	   129.73186
 1.60000	   134.47130	   140.38148	   128.41138
 1.60000	   164.13014	   100.60104	   237.73827
 1.60000	   130.46811	   126.65427	   130.00931
 1.60000	   132.66110	   129.25896	   132.17996
 1.60000	   133.00775	   129.23930	   131.80133
 1.60000	   132.78477	   128.80296	   132.39607
 1.60000	    37.42925	    36.07763	    44.41714
 1.60000	   127.81446	   130.38463	   129.66487
 1.60000	   132.65860	   129.23007	   132.25401
 1.60000	   132.64629	   128.88565	   132.42102
 1.60000	   132.49466	   128.63098	   131.71898
 1.60000	   133.15121	   128.77541	   132.18182
 1.60000	   120.25484	   120.09142	   138.86215
 1.60000	   137.49678	   131.00285	   132.92041
 1.60000	   134.16418	   128.64441	   131.27658
 1.60000	   129.76051	   127.12578	   129.99481
 1.60000	   129.89133	   124.40826	   130.53809
 1.60000	   134.93112	   130.24243	   132.33740
 1.60000	   132.82755	   128.99818	   132.40063
 1.60000	   132.65459	   129.11414	   132.31494
 1.60000	   132.80351	   129.11357	   131.46867
 1.60000	   104.97027	    86.59718	   115.71250
 1.60000	   135.02335	   130.18405	   132.54121
 1.60000	   132.78429	   128.77281	   132.37140
 1.60000	   134.71425	   130.99777	   132.39621
 1.60000	   134.70125	   130.32977	   132.34497
 1.60000	   132.39162	   128.93872	   132.24170
 1.60000	   138.87601	   130.51228	   132.78841
 1.60000	   134.82930	   130.39624	   132.84697
 1.60000	   133.44107	   128.59192	   131.81297
 1.60000	   133.62425	   129.10469	   130.97351
 1.60000	   135.56564	   129.91885	   129.89435
 1.60000	   132.68509	   128.60356	   131.54279
 1.60000	   134.73018	   130.35793	   132.56815
 1.60000	   135.77956	   131.18547	   132.56670
 1.60000	   133.83894	   130.53696	   128.90372
 1.60000	   134.61726	   130.52083	   132.44022
 1.60000	   134.61487	   130.46062	   132.29446
 1.60000	   130.30373	   130.17395	   125.95286
 1.60000	   132.48184	   128.85904	   132.24123
 1.60000	   136.04341	   129.85973	   130.31120
 1.60000	   136.29118	   131.76799	   132.93172
 1.60000	   133.33264	   128.83948	   132.03012
 1.60000	   133.36293	   129.08087	   131.81799
 1.60000	   132.37469	   129.15053	   131.92517
 1.60000	   134.01849	   129.02774	   130.82339
 1.60000	   132.42700	   129.04225	   132.19524
 1.60000	   135.50197	   131.17787	   132.97299
 1.60000	   136.49652	   132.38089	   132.50227
 1.60000	   131.74982	   129.22055	   129.57503
 1.60000	   131.98631	   133.50497	   129.53172
 1.60000	   133.17407	   129.22272	   131.74886
 1.60000	   138.08180	   130.43756	   132.66650
 1.60000	   134.78915	   130.60759	   132.93776
 1.60000	   131.41943	   132.02783	   129.68178
 1.60000	   132.64151	   128.59216	   131.59337
 1.60000	   133.33157	   128.82593	   131.91821
 1.60000	   133.44360	   130.94449	   128.65976
 1.60000	   137.29324	   132.89499	   132.08804
 1.60000	   136.63826	   131.53755	   132.33693
 1.60000	   134.59741	   130.49069	   132.73843
 1.60000	   133.66229	   129.04597	   131.58434
 1.60000	   134.89372	   130.39178	   132.16319
 1.60000	   132.80569	   128.93219	   131.32643
 1.60000	   137.54601	   128.04927	   129.03577
 1.60000	   134.69675	   130.67738	   132.24715
 1.60000	   132.93559	   128.78841	   132.29898
 1.60000	   134.97269	   130.61324	   129.06940
 1.60000	   224.32130	   148.51167	   216.26295
 1.60000	   135.11293	   130.59976	   132.12047
 1.60000	   132.73488	   128.83633	   132.38960
 1.60000	   136.48244	   129.36705	   130.15108
 1.60000	   134.58321	   130.39476	   132.64714
 1.60000	   135.07274	   130.16547	   132.55353
 1.60000	   135.34779	   130.94981	   133.00145
 1.60000	   136.65015	   132.14555	   133.10582
 1.60000	   135.63872	   129.87547	   129.77373
 1.60000	   134.72760	   130.52940	   132.17513
 1.60000	   133.85628	   129.08774	   131.19054
 1.60000	   135.32228	   130.39870	   129.61659
 1.60000	   133.69742	   128.82231	   131.70345
 1.60000	   135.10153	   130.18398	   132.45787
 1.60000	   135.05592	   130.28294	   132.80284
 1.60000	   133.10144	   130.10878	   128.85358
 1.60000	   133.08653	   129.24841	   131.86644
 1.60000	   132.94090	   129.27873	   131.87871
 1.60000	   135.41635	   130.63168	   132.43208
 1.60000	   132.98167	   129.14850	   132.22314
 1.60000	   134.45148	   131.43892	   128.35762
 1.60000	   133.27406	   129.11606	   131.18446
 1.60000	   133.11140	   128.95233	   132.17236
 1.60000	   132.49208	    11.57561	    47.97795
 1.60000	   134.63480	   130.39177	   132.74507
 1.60000	   132.90811	   129.21449	   132.20767
 1.60000	   174.05344	    29.30271	    26.64018
 1.60000	   132.57898	   129.27116	   132.05565
 1.60000	    44.91341	   109.09631	   189.41838
 1.60000	   134.90613	   130.17570	   132.41151
 1.60000	   133.58736	   129.01294	   131.69388
 1.60000	   134.65828	   134.25548	   128.02431
 1.60000	   132.81247	   129.05902	   132.32016
 1.60000	   135.22435	   131.96246	   132.64725
 1.60000	   133.33284	   128.89507	   132.00980
 1.60000	   132.63045	   129.23604	   132.18593
 1.60000	   136.87926	   133.25163	   131.26169
 1.60000	   130.78363	   124.28117	   130.34109
 1.60000	   132.60886	   129.12492	   132.27733
 1.60000	   133.53113	   128.98067	   131.74295
 1.60000	   132.90126	   130.64473	   128.65440
 1.60000	   135.16805	   130.43253	   132.31190
 1.60000	   132.97726	   129.17418	   132.09285
 1.60000	   135.25801	   130.25955	   132.51765
 1.60000	   134.56862	   130.54790	   132.38948
 1.60000	   118.93877	   119.83616	   136.26195
 1.60000	   133.10753	   128.69444	   132.18147
 1.60000	   135.19379	   131.83969	   132.79102
 1.60000	   136.98433	   135.93703	   127.97227
 1.60000	   138.14706	   131.04651	   132.54070
 1.60000	   137.55949	   130.79202	   132.90805
 1.60000	    76.09040	    36.08493	   187.08682
 1.60000	   133.68190	   128.44998	   131.43806
 1.60000	   132.56084	   129.08357	   132.33499
 1.60000	   132.79660	   129.06828	   131.52756
 1.60000	   132.57843	   129.29674	   132.04622
 1.60000	   140.14993	   142.56587	   129.88310
 1.60000	   134.71516	   130.51057	   132.86440
 1.60000	   132.76375	   129.27518	   132.10674
 1.60000	   133.63092	   128.85338	   131.75322
 1.60000	   132.40005	   128.81590	   132.25014
 1.60000	   134.66344	   130.32269	   132.45680
 1.60000	   136.00197	   129.47742	   130.30780
 1.60000	   134.78554	   130.21121	   132.55641
 1.60000	   134.95038	   131.31161	   132.38077
 1.60000	   135.06902	   130.41449	   132.16837
 1.60000	   132.67543	   128.72664	   132.29005
 1.60000	   134.92435	   130.18924	   132.35793
 1.60000	   140.03160	    73.88751	    63.80707
 1.60000	   134.76208	   130.72345	   132.25116
 1.60000	   135.50215	   160.97849	    53.89835
 1.60000	   133.13054	   128.42690	   131.32977
 1.60000	   120.77780	   119.43007	   142.58302
 1.60000	   133.15321	   129.08916	   131.93513
 1.60000	   110.64326	   115.81010	    53.20899
 1.60000	   130.02646	   131.59198	   130.57874
 1.60000	   130.62213	   130.85229	   126.34344
 1.60000	   118.74736	   122.82355	   139.18317
 1.60000	   134.67381	   130.50893	   132.21132
 1.60000	   136.44638	   130.10034	   130.00259
 1.60000	   133.00031	   128.87784	   132.32205
 1.60000	    81.84496	    20.06666	   160.11440
 1.60000	   136.09096	   130.66498	   129.52713
 1.60000	   134.64911	   130.34656	   132.35542
 1.60000	   135.57939	   130.45764	   129.98654
 1.60000	   134.66682	   130.35509	   132.52922
 1.60000	   134.75838	   127.97225	   130.19891
 1.60000	   132.84442	   129.25339	   132.18823
 1.60000	   127.69102	   124.66779	   133.55862
 1.60000	   205.16307	   192.13834	    88.14939
 1.60000	   138.27483	   131.65274	   131.09366
 1.60000	   133.15935	   128.60854	   132.06799
 1.60000	   136.50743	   132.15671	   133.04982
 1.60000	   134.82135	   130.75127	   132.15176
 1.60000	   131.33110	   128.92763	   129.61082
 1.60000	   118.11966	   119.96313	   136.96762
 1.60000	   134.70137	   130.29451	   132.66930
 1.60000	   128.19186	   129.76775	   129.90147
 1.60000	   134.58708	   130.38560	   132.63390
 1.60000	   132.47031	   129.22467	   132.03305
 1.60000	   134.84555	   130.61746	   132.89708
 1.60000	   134.93153	   131.03940	   132.23938
 1.60000	   190.10674	    77.46981	   124.87040
 1.60000	   134.70255	   130.35770	   132.26396
 1.60000	    92.52382	   199.86798	   186.79906
 1.60000	   134.66667	   130.53058	   132.66301
 1.60000	   133.00058	   129.26825	   131.93147
 1.60000	   129.11641	   129.39050	   129.84338
 1.60000	   135.08742	   130.17680	   132.53917
 1.60000	   135.09691	   127.43592	   129.29189
 1.60000	   135.26451	   130.52383	   132.23332
 1.60000	   130.15521	   253.20670	   223.55573
 1.60000	   135.23352	   130.95320	   133.01570
 1.60000	   133.37384	   129.13383	   131.80132
 1.60000	    39.50858	   191.98746	    52.55585
 1.60000	   132.78145	   129.20157	   132.17589
 1.60000	   134.87550	   130.28589	   132.38382
 1.60000	   133.53503	   128.54193	   131.66910
 1.60000	   138.11069	   132.76814	   132.77904
 1.60000	   201.06529	   176.21210	   124.31960
 1.60000	   132.42654	   128.98450	   132.30212
 1.60000	   133.47725	   128.86603	   131.79626
 1.60000	   138.28738	   131.83139	   133.39658
 1.60000	   135.39670	   129.23404	   129.83553
 1.60000	   130.75000	   128.75954	   129.01111
 1.60000	   132.80214	   129.13367	   132.29779
 1.60000	   132.65855	   128.56598	   132.27492
 1.60000	   132.53410	   128.96359	   132.31822
 1.60000	   133.07964	   128.87692	   132.20509
 1.60000	   137.00534	   130.80595	   132.42447
 1.60000	   130.77077	   132.99866	   128.09737
 1.60000	   134.56602	   130.52975	   132.59749
 1.60000	   129.78862	   131.78113	   130.42406
 1.60000	   135.03062	   130.23157	   132.32666
 1.60000	    95.49291	   189.14470	   202.69928
 1.60000	   134.96950	   130.18379	   132.51096
 1.60000	   134.60809	   130.58260	   132.54988
 1.60000	   129.72975	   127.24517	   129.26645
 1.60000	   136.45473	   134.47400	   130.06639
 1.60000	   124.67187	   123.30550	   134.72060
 1.60000	   134.86572	   130.32111	   132.22882
 1.60000	   132.46902	   128.73703	   132.28363
 1.60000	   134.65523	   130.64288	   132.25266
 1.60000	   134.17661	   128.55952	   131.02890
 1.60000	   132.29314	   128.73862	   132.00645
 1.60000	   132.73096	   133.51537	   128.39227
 1.60000	   131.15427	   132.86591	   126.13013
 1.60000	   133.73547	   129.07391	   130.93561
 1.60000	   136.10104	   128.88329	   130.29895
 1.60000	   186.57674	    15.74515	   168.78902
 1.60000	   135.49432	   130.81464	   132.35864
 1.60000	   133.03380	   128.96591	   132.24199
 1.60000	   132.85458	   129.24496	   132.19794
 1.60000	   134.74316	   130.27042	   132.68007
 1.60000	   133.94875	   128.25349	   131.06001
 1.60000	   134.86385	   131.31929	   132.51073
 1.60000	   133.23528	   128.90707	   132.02341
 1.60000	   134.61655	   130.40279	   132.57069
 1.60000	   132.58670	   129.18127	   131.69641
 1.60000	   133.79112	   128.73083	   131.58902
 1.60000	   136.48984	   133.36652	   129.42882
 1.60000	   132.99928	   129.18086	   131.87149
 1.60000	   195.88333	   169.78577	    41.07287
 1.60000	   132.83681	   129.19691	   132.23724
 1.60000	   130.83008	   124.40159	   130.43141
 1.60000	   129.04944	   131.04694	   129.92546
 1.60000	    31.39007	   178.44489	   121.45816
 1.60000	   135.56102	   133.46661	   127.86680
 1.60000	   135.27623	   130.64751	   132.20523
 1.60000	   132.20750	   139.85364	   127.05611
 1.60000	   131.81656	   129.24217	   129.62422
 1.60000	   133.00034	   129.11847	   132.21512
 1.60000	   134.98212	   135.26836	   129.45619
 1.60000	    46.10963	   115.87186	    33.34882
 1.60000	   133.06142	   129.21236	   131.96579
 1.60000	   132.79196	   129.10413	   132.32707
 1.60000	   132.73860	   129.29732	   132.11867
 1.60000	   133.25020	   128.55063	   131.98331
 1.60000	   134.96870	   131.50165	   132.66945
 1.60000	   132.79591	   129.28806	   132.07907
 1.60000	   133.62184	   128.62329	   131.71211
 1.60000	   130.33263	   131.73706	   130.44040
 1.60000	   132.78278	   129.28357	   131.89182
 1.60000	   134.74130	   130.24077	   132.61530
 1.60000	   138.21878	   132.45456	   133.45035
 1.60000	   134.69437	   130.74115	   132.78374
 1.60000	   135.20424	   130.35597	   132.26805
 1.60000	   130.57768	   131.94437	   130.57169
 1.60000	   134.58405	   130.61981	   132.40359
 1.60000	    71.42139	    52.91623	   209.32967
 1.60000	   134.99713	   130.82430	   132.13332
 1.60000	   132.65910	   129.12744	   132.33859
 1.60000	   133.97977	   129.01401	   131.18504
 1.60000	   134.62199	   130.73969	   132.72723
 1.60000	   139.11998	   130.75267	   133.14938
 1.60000	   132.73453	   128.88892	   131.38197
 1.60000	   121.41080	   119.46039	   144.11211
 1.60000	   131.75150	   133.49217	   129.17667
 1.60000	   130.91402	   131.60893	   130.54578
 1.60000	   132.78986	   129.24062	   132.04079
 1.60000	   134.67819	   130.40553	   132.28607
 1.60000	   134.01447	   139.54356	   128.20453
 1.60000	   133.33838	   128.55772	   131.90953
 1.60000	   128.90677	   124.71496	   131.28510
 1.60000	   132.82231	   129.26225	   132.03105
 1.60000	   131.80843	   133.06575	   129.86336
 1.60000	   135.52316	   130.81993	   132.37137
 1.60000	   132.76511	   129.25156	   132.22134
 1.60000	   133.29814	   130.26872	   128.92171
 1.60000	   132.76141	   129.29858	   131.78494
 1.60000	   132.71117	   129.25835	   132.08331
 1.60000	    45.11782	   244.25633	    73.79393
 1.60000	   134.61113	   130.39279	   132.35837
 1.60000	   135.48431	   130.73175	   132.38354
 1.60000	   134.54581	   130.50652	   132.52722
 1.60000	   134.92314	   130.25064	   132.63205
 1.60000	   132.84129	   129.26086	   132.14070
 1.60000	   136.36229	   132.93930	   131.24814
 1.60000	   131.20477	   131.96228	   129.62370
 1.60000	   124.69756	   123.87474	   134.72650
 1.60000	   135.44263	   130.74739	   132.56563
 1.60000	   133.26093	   129.03444	   132.03700
 1.60000	    69.20916	   128.75496	   121.17241
 1.60000	   134.89818	   130.17490	   132.44812
 1.60000	   134.84940	   130.27026	   132.81003
 1.60000	   132.40700	   129.17952	   132.00850
 1.60000	   134.77621	   131.05075	   132.34286
 1.60000	   134.27446	   128.61478	   131.03465
 1.60000	   134.61412	   130.37192	   132.64474
 1.60000	   135.75246	   133.05753	   130.34108
 1.60000	   134.56764	   130.52640	   132.34814
 1.60000	   132.55550	   128.92322	   132.37746
 1.60000	   185.99139	   118.98655	    45.16362
 1.60000	   138.51338	   132.60402	   133.07640
 1.60000	   136.69716	   132.34091	   132.96994
 1.60000	   138.64691	   131.28842	   132.89677
 1.60000	   133.97383	   129.06955	   131.14684
 1.60000	   132.72624	   129.19527	   132.25278
 1.60000	   134.30750	   130.62697	   128.87151
 1.60000	   134.52911	   130.53760	   132.50012
 1.60000	   134.62352	   130.53290	   132.79564
 1.60000	   132.37277	   129.84328	   129.19887
 1.60000	   135.33838	   130.63866	   132.80779
 1.60000	   122.83518	   122.90899	   135.82146
 1.60000	   136.99782	   128.07408	   128.42932
 1.60000	   132.16106	   130.25160	   128.95927
 1.60000	   136.90755	   142.31441	   130.82318
 1.60000	   133.14638	   129.03001	   132.13998
 1.60000	    78.72926	   150.45885	   112.67404
 1.60000	   133.99484	   128.28474	   131.02943
 1.60000	   132.65955	   128.89597	   132.37112
 1.60000	   132.64354	   128.74889	   132.37144
 1.60000	   132.88713	   129.27586	   132.11084
 1.60000	   128.86218	   125.06336	   131.46608
 1.60000	   106.99986	   131.94025	     1.82538
 1.60000	   134.96971	   130.15697	   132.57230
 1.60000	   135.48169	   141.56406	   128.37788
 1.60000	   133.27060	   129.10623	   131.93790
 1.60000	   138.95509	   223.74364	     1.23280
 1.60000	   133.18233	   129.15718	   131.95831
 1.60000	   134.96077	   130.27577	   132.79776
 1.60000	   119.90298	   120.93216	   138.57431
 1.60000	   128.48407	   125.17403	   132.61491
 1.60000	   129.27695	   128.89262	   125.52291
 1.60000	   131.99321	   130.07071	   129.25455
 1.60000	   134.73372	   130.22870	   132.64127
 1.60000	   132.85199	   129.28116	   131.69374
 1.60000	   132.47176	   129.20056	   132.04448
 1.60000	   134.65439	   130.82278	   132.48572
 1.60000	   135.59460	   131.10817	   129.21234
 1.60000	   133.16255	   128.84492	   132.17847
 1.60000	   132.58101	   129.30179	   132.02271
 1.60000	   136.01340	   131.78043	   132.49368
 1.60000	   133.03339	   129.22339	   131.97527
 1.60000	   132.76408	   129.03387	   132.31628
 1.60000	   134.69772	   130.26270	   132.48421
 1.60000	   132.87338	   128.46156	   131.78226
 1.60000	   131.57271	   132.07988	   129.78455
 1.60000	   134.93248	   131.06364	   132.94717
 1.60000	   135.08199	   131.70862	   132.66605
 1.60000	   134.86366	   130.16795	   132.52388
 1.60000	   228.26634	    41.51083	   191.65210
 1.60000	   134.57887	   130.56558	   132.51080
 1.60000	   133.01079	   129.12856	   132.17908
 1.60000	   139.64040	   131.47624	   133.48178
 1.60000	   174.45885	   176.85350	   185.01933
 1.60000	   136.25583	   130.27499	   129.56195
 1.60000	   133.18082	   128.93892	   132.07628
 1.60000	   133.22031	   128.79999	   132.11157
 1.60000	   132.61998	   129.30687	   132.09731
 1.60000	   118.26050	    33.35180	    56.00916
 1.60000	   127.59601	   125.26267	   133.25012
 1.60000	   134.58342	   130.39546	   132.51776
 1.60000	   133.46532	   129.07228	   131.62303
 1.60000	   129.72658	   142.19952	   127.00986
 1.60000	   139.74651	   131.47340	   130.82205
 1.60000	   132.90903	   129.25983	   131.98915
 1.60000	   135.43716	   131.37723	   133.08414
 1.60000	    10.91499	    45.06139	    27.14728
 1.60000	   132.90573	   129.21924	   132.17360
 1.60000	   136.63646	   131.82011	   133.08449
 1.60000	   133.60576	   129.10202	   131.24466
 1.60000	     1.53629	    62.85715	   145.79456
 1.60000	   132.75827	   129.24893	   132.23299
 1.60000	   135.26462	   129.18138	   129.58641
 1.60000	   134.64590	   130.45837	   132.73399
 1.60000	   165.14577	   216.40916	    69.73869
 1.60000	   133.16330	   128.47028	   131.94373
 1.60000	   133.02939	   129.16278	   132.14366
 1.60000	   133.17694	   128.91330	   132.12808
 1.60000	   136.08437	   132.79007	   130.87282
 1.60000	   183.92981	   160.83324	   149.04878
 1.60000	   133.28468	   129.18456	   131.75627
 1.60000	   126.65770	   124.24731	   134.21883
 1.60000	   135.02550	   130.22870	   132.36699
 1.60000	   134.92661	   131.14984	   132.88943
 1.60000	   133.38979	   129.11679	   131.78645
 1.60000	   132.44438	   128.62563	   131.82909
 1.60000	   132.90529	   128.75575	   132.32599
 1.60000	   198.13451	    87.99245	    94.57684
 1.60000	   134.75703	   130.92276	   132.26421
 1.60000	   136.62920	   133.80756	   128.70137
 1.60000	   135.79529	   129.17957	   130.27254
 1.60000	    72.19916	   210.76674	   118.20804
 1.60000	   135.23718	   131.51607	   133.03960
 1.60000	   130.62064	   131.77905	   130.61716
 1.60000	   130.22401	   127.54165	   129.70627
 1.60000	   134.71577	   130.32568	   132.29939
 1.60000	   135.62715	   137.51541	   129.01199
 1.60000	   133.41451	   128.81850	   131.96017
 1.60000	   128.76881	   128.73814	   129.92131
 1.60000	   195.91924	    32.83394	   100.80155
 1.60000	   119.47585	   121.21644	   138.50134
 1.60000	   135.20529	   130.38565	   128.97884
 1.60000	   132.24927	   132.98134	   129.33760
 1.60000	   132.68776	   129.15266	   132.30927
 1.60000	   136.22565	   130.22984	   130.27246
 1.60000	   133.50743	   128.98447	   131.73128
 1.60000	   130.14526	   127.83584	   127.69997
 1.60000	   135.42546	   131.14072	   132.94724
 1.60000	   134.15924	   128.71941	   131.24120
 1.60000	   134.84480	   130.87154	   132.92749
 1.60000	   137.70723	   131.01242	   132.81894
 1.60000	   132.64241	   129.23935	   132.23505
 1.60000	   133.25658	   130.04741	   128.72189
 1.60000	   135.33978	   130.75934	   132.87938
 1.60000	   134.92247	   131.21609	   132.88754
 1.60000	   132.75166	   129.20927	   132.22726
 1.60000	   133.30843	   130.46410	   128.94383
 1.60000	   128.20245	   124.62502	   132.59764
 1.60000	   135.73370	   130.83412	   129.55434
 1.60000	   132.70396	   129.25609	   132.19432
 1.60000	   133.00128	   129.04626	   132.21712
 1.60000	    50.83018	   234.66467	   117.62280
 1.60000	   132.31464	   128.70517	   131.91716
 1.60000	   130.22098	   127.46370	   129.72580
 1.60000	   134.94116	   130.27615	   132.31177
 1.60000	   132.77354	   128.49556	   132.16983
 1.60000	   131.84329	   129.14587	   129.33736
 1.60000	   133.32103	   128.92197	   130.94724
 1.60000	   132.76399	   129.27888	   132.17966
 1.60000	   158.13516	    23.57592	   101.86037
 1.60000	   137.09334	   128.54517	   128.64345
 1.60000	   134.59088	   130.38080	   132.61465
 1.60000	   130.07042	   131.65385	   130.54085
 1.60000	   135.92673	   129.81459	   130.23891
 1.60000	   130.71347	   131.74582	   130.63330
 1.60000	   133.91843	   128.37068	   130.16693
 1.60000	   133.22385	   129.19881	   131.53546
 1.60000	   135.23477	   131.99602	   132.66731
 1.60000	   134.96245	   131.06863	   132.21591
 1.60000	   133.65041	   128.26137	   131.18800
 1.60000	   133.12730	   129.18860	   131.99907
 1.60000	   133.82809	   131.08072	   128.56088
 1.60000	   132.44397	   128.91292	   131.66786
 1.60000	   131.51796	   132.62154	   130.19894
 1.60000	   132.93031	   128.92844	   132.34451
 1.60000	   116.73532	   122.62848	   140.14552
 1.60000	   133.76158	   129.05013	   131.45114
 1.60000	   132.66084	   129.26237	   132.20786
 1.60000	   133.42642	   129.17912	   131.46866
 1.60000	   133.80716	   128.92439	   131.54715
 1.60000	   136.31711	   133.28108	   130.74171
 1.60000	   133.25139	   129.11678	   131.96581
 1.60000	   132.84251	   129.25359	   132.15764
 1.60000	   134.59346	   130.41187	   132.44238
 1.60000	   132.83723	   129.17157	   132.25430
 1.60000	   132.60153	   128.82176	   132.40871
 1.60000	   133.17647	   128.59315	   132.05743
 1.60000	   132.82315	   128.74156	   131.29683
 1.60000	   137.54413	   143.97322	   128.23613
 1.60000	   134.77193	   130.28464	   132.77353
 1.60000	   134.60168	   130.38432	   132.65685
 1.60000	   131.38014	   133.32492	   126.03765
 1.60000	   134.91136	   130.33966	   132.86649
 1.60000	   130.50587	   125.37074	   129.80302
 1.60000	   132.42709	   129.11438	   132.17096
 1.60000	   175.40724	   200.09157	    17.66494
 1.60000	    88.87048	   154.12314	    40.19841
 1.60000	   138.01399	   132.08626	   133.31746
 1.60000	   129.08601	   129.62608	   129.85408
 1.60000	   132.40335	   129.03116	   132.21437
 1.60000	   134.64561	   130.42336	   132.76947
 1.60000	   133.26288	   129.19707	   131.74777
 1.60000	   134.64076	   130.39905	   132.42322
 1.60000	   124.12054	   107.71394	   170.09526
 1.60000	   133.15314	   128.51741	   131.94011
 1.60000	   132.84264	   129.06088	   132.25998
 1.60000	   135.12633	   130.70847	   132.13112
 1.60000	   132.78738	   129.31909	   132.02763
 1.60000	   133.91469	   131.16718	   128.45007
 1.60000	    62.39945	   214.50308	    40.37780
 1.60000	   135.09833	   130.33890	   132.78625
 1.60000	   134.37581	   134.09282	   127.89222
 1.60000	   134.81093	   131.14679	   132.70151
 1.60000	   134.62447	   130.60992	   132.25003
 1.60000	   130.13423	   133.30493	   128.22536
 1.60000	    66.89768	    78.22593	     6.35577
 1.60000	   136.67996	   128.31670	   129.21927
 1.60000	   124.59134	    82.85582	    27.86894
 1.60000	   134.62086	   130.42506	   132.41896
 1.60000	   135.86777	   129.79141	   129.62337
 1.60000	   124.18462	   123.11393	   135.44440
 1.60000	   131.08882	   131.88739	   130.47292
 1.60000	   133.13666	   129.18137	   131.54680
 1.60000	   134.92444	   130.45854	   132.14587
 1.60000	   135.78148	   132.61763	   130.34215
 1.60000	   131.50623	   125.10930	   129.73180
 1.60000	   133.24818	   128.37729	   131.70076
 1.60000	   134.95404	   130.24039	   132.71881
 1.60000	   132.56166	   129.02028	   132.36510
 1.60000	   135.87277	   131.68948	   132.39545
 1.60000	   132.85921	   129.18683	   132.23219
 1.60000	   134.75525	   136.03781	   129.35527
 1.60000	   128.16994	   124.73684	   132.69229
 1.60000	   132.87160	   129.12318	   132.26332
 1.60000	   133.36064	   129.13165	   131.78760
 1.60000	   132.37988	   129.03716	   131.99760
 1.60000	   134.86804	   131.15407	   132.81061
 1.60000	   128.90312	   129.59981	   130.02164
 1.60000	   131.08310	   125.28059	   129.29465
 1.60000	   132.90942	   129.04706	   132.33711
 1.60000	   133.36725	   129.12556	   131.77696
 1.60000	   134.84364	   130.34569	   132.69792
 1.60000	   134.57225	   130.40225	   132.54056
 1.60000	   132.73624	   129.18083	   132.29274
 1.60000	   135.67719	   130.99744	   132.74277
 1.60000	   132.63098	   128.49174	   131.74881
 1.60000	   132.30603	   128.88623	   131.94965
 1.60000	   120.76978	   119.75911	   142.10168
 1.60000	   134.50557	   136.80034	    31.09495
 1.60000	   132.30275	   129.52974	   128.51155
 1.60000	   184.90424	   150.71114	    76.71375
 1.60000	   133.13818	   128.53448	   131.94971
 1.60000	   133.32416	   129.12062	   131.85237
 1.60000	   134.64413	   130.36893	   132.38631
 1.60000	   127.33723	   125.15142	   133.38248
 1.60000	   137.32762	   140.50114	   129.09471
 1.60000	   134.64584	   130.33318	   132.41100
 1.60000	   133.09760	   128.95198	   132.22409
 1.60000	   132.76755	   128.80254	   132.38048
 1.60000	   134.57103	   131.42416	   128.43221
 1.60000	   134.64131	   130.29869	   132.57718
 1.60000	   131.08517	   129.15231	   129.84268
 1.60000	    57.01554	   213.07420	   179.10193
 1.60000	   115.81956	   120.73153	   140.03491
 1.60000	   133.57570	   129.04236	   131.63306
 1.60000	   133.04715	   128.88536	   132.25246
 1.60000	    66.33360	    54.41665	    87.95732
 1.60000	   205.51984	   160.30013	   151.98683
 1.60000	   136.87778	   128.53972	   128.60950
 1.60000	   131.95052	   133.65215	   129.41154
 1.60000	   133.91515	   129.09743	   130.91220
 1.60000	   133.65306	   129.13144	   131.18503
 1.60000	    51.57760	    54.48269	   114.63965
 1.60000	   134.91563	   130.19341	   132.46973
 1.60000	   134.67207	   130.34058	   132.61957
 1.60000	   137.08411	   131.35803	   132.95551
 1.60000	   133.68976	   128.79648	   131.68135
 1.60000	   136.01033	   127.27556	   129.15730
 1.60000	   134.65654	   130.65012	   132.84090
 1.60000	   130.59735	   131.39706	   130.35771
 1.60000	   132.98167	   128.85829	   132.32361
 1.60000	    15.74361	   122.05933	   208.15616
 1.60000	   132.68407	   129.27083	   132.13881
 1.60000	   134.93712	   130.15482	   132.48410
 1.60000	   136.85013	   132.48938	   130.79041
 1.60000	   134.98103	   131.32919	   132.33220
 1.60000	   138.16483	   130.57170	   132.80438
 1.60000	   131.10782	   131.70393	   129.83798
 1.60000	   135.92078	   127.08993	   129.04402
 1.60000	   132.84727	   129.27222	   132.10374
 1.60000	   135.59985	   131.84207	   133.09856
 1.60000	   134.60611	   130.78583	   132.34462
 1.60000	   133.49316	   128.38652	   131.34953
 1.60000	   132.50235	   128.60596	   132.14970
 1.60000	   134.60844	   128.35826	   130.60555
 1.60000	    78.31310	   245.31592	    96.72371
 1.60000	   132.93484	   129.25465	   132.06230
 1.60000	   133.53084	   128.95583	   131.81163
 1.60000	   132.94281	   129.06897	   132.32027
 1.60000	   132.71965	   129.32324	   131.90321
 1.60000	   134.96111	   130.24643	   132.74638
 1.60000	   180.22533	    80.08530	    64.63318
 1.60000	   121.01729	   121.51381	   135.45020
 1.60000	   243.72012	   113.09274	    48.05424
 1.60000	   133.51277	   128.35260	   131.37329
 1.60000	   133.00705	   128.68797	   132.20972
 1.60000	    15.55913	    67.73797	    62.62423
 1.60000	   134.78902	   130.28252	   132.53870
 1.60000	   130.12703	   124.23044	   130.22322
