 3.35000	    74.51657	    72.88923	    75.02535
 3.35000	    74.78279	    73.97713	    73.58827
 3.35000	    74.33949	    74.30868	    74.02406
 3.35000	    75.30373	    73.73048	    74.58467
 3.35000	    74.86958	    74.03256	    73.26767
 3.35000	    74.10281	    75.32253	    72.75944
 3.35000	    75.36644	    74.43085	    74.13235
 3.35000	    74.51463	    73.90704	    76.15132
 3.35000	    75.98741	    73.99114	    75.39256
 3.35000	    75.14439	    73.40749	    74.78769
 3.35000	    75.06335	    74.28008	    74.13686
 3.35000	    73.84789	    73.92570	    74.53211
 3.35000	    75.15407	    73.37106	    74.87063
 3.35000	    75.20498	    73.48209	    74.68867
 3.35000	    73.53693	    75.33707	    76.12014
 3.35000	    72.97224	    74.15810	    74.67879
 3.35000	    75.22771	    74.24784	    74.20561
 3.35000	    75.18654	    74.39452	    73.55473
 3.35000	    74.27309	    75.14543	    72.69598
 3.35000	    75.61256	    74.19497	    73.57488
 3.35000	    75.26602	    73.39783	    74.69372
 3.35000	    75.07110	    74.26756	    74.13156
 3.35000	    74.65539	    73.89254	    73.57488
 3.35000	    75.72976	    74.48139	    74.54889
 3.35000	    74.46752	    73.77600	    73.29253
 3.35000	    75.43533	    73.80391	    74.58675
 3.35000	    74.84245	    73.98036	    73.28542
 3.35000	    75.72456	    73.71292	    74.69335
 3.35000	    76.17806	    74.39001	    73.99715
 3.35000	    74.89616	    74.13531	    73.45187
 3.35000	    75.13007	    74.07826	    74.91666
 3.35000	    72.88655	    74.04524	    75.02174
 3.35000	    74.43121	    73.61005	    74.55228
 3.35000	    74.10992	    73.52838	    74.54401
 3.35000	    76.49536	    74.51667	    74.18761
 3.35000	    75.46651	    73.52961	    74.57862
 3.35000	    74.53718	    74.11923	    73.83765
 3.35000	    74.70510	    73.38483	    74.57521
 3.35000	    74.70567	    73.91458	    73.13457
 3.35000	    73.91813	    73.91912	    75.34698
 3.35000	    75.98068	    74.42463	    74.09180
 3.35000	    74.64967	    73.36325	    74.64568
 3.35000	    73.17042	    73.84084	    74.81873
 3.35000	    75.14322	    74.04701	    74.82882
 3.35000	    74.78938	    73.97322	    73.56525
 3.35000	    75.74926	    74.25252	    73.60867
 3.35000	    75.91554	    74.32639	    74.50407
 3.35000	    75.50761	    73.92016	    74.67714
 3.35000	    75.27831	    73.30089	    74.82776
 3.35000	    74.60341	    73.35556	    74.52842
 3.35000	    74.11060	    74.02388	    73.89877
 3.35000	    73.88534	    73.37931	    74.64280
 3.35000	    75.59389	    73.63024	    74.58659
 3.35000	    75.04720	    74.28634	    74.16029
 3.35000	    75.17419	    73.66513	    74.64692
 3.35000	    74.86275	    74.22417	    73.29610
 3.35000	    74.56728	    73.58672	    74.67561
 3.35000	    75.97384	    74.60299	    73.24702
 3.35000	    75.69096	    73.46541	    74.72218
 3.35000	    75.77835	    74.51656	    74.57068
 3.35000	    74.63477	    74.11993	    73.77494
 3.35000	    75.54675	    73.68867	    74.56815
 3.35000	    74.32805	    74.34756	    73.04883
 3.35000	    74.62337	    73.15887	    74.53814
 3.35000	    74.26513	    76.04475	    74.76508
 3.35000	    74.04340	    73.30029	    74.66847
 3.35000	    74.59528	    73.83611	    73.54198
 3.35000	    74.38619	    74.02048	    73.86884
 3.35000	    75.81580	    74.21276	    73.49300
 3.35000	    75.28397	    74.30690	    73.35547
 3.35000	    74.46782	    73.95892	    72.98057
 3.35000	    74.77673	    73.02882	    74.82735
 3.35000	   106.33103	   146.67235	     7.86656
 3.35000	    75.64172	    74.38776	    73.09230
 3.35000	    74.41309	    74.11903	    73.93539
 3.35000	    74.79449	    73.03270	    74.88147
 3.35000	    75.22120	    73.75986	    74.61012
 3.35000	    75.51204	    74.59381	    74.18129
 3.35000	    74.50158	    73.76566	    73.48301
 3.35000	    75.42706	    74.04251	    74.73666
 3.35000	    74.01529	    73.76937	    74.51054
 3.35000	    13.65896	    40.70628	    64.76373
 3.35000	    73.95124	    74.17756	    74.06677
 3.35000	    74.57198	    73.80200	    73.16344
 3.35000	    74.36000	    73.79145	    73.18643
 3.35000	    74.17451	    73.84995	    73.54142
 3.35000	    45.77515	    13.56473	   133.27296
 3.35000	    74.25884	    73.91196	    73.74142
 3.35000	    74.63615	    73.76219	    73.38854
 3.35000	    76.12614	    74.36947	    74.25260
 3.35000	    76.26258	    74.32838	    74.44788
 3.35000	    75.07006	   120.65857	    48.13883
 3.35000	    75.29009	    73.34383	    75.20891
 3.35000	    74.44196	    74.47321	    73.87534
 3.35000	    75.34018	    73.31675	    74.81900
 3.35000	    75.42174	    74.33992	    74.24232
 3.35000	   124.86952	   120.78815	   121.59348
 3.35000	    76.07008	    74.17567	    74.86899
 3.35000	    43.06720	    71.54751	   130.04779
 3.35000	    74.21358	    74.22961	    74.09946
 3.35000	    75.47742	    73.52344	    74.61179
 3.35000	    74.37318	    73.75611	    73.33640
 3.35000	    74.14755	    73.87875	    73.42867
 3.35000	    75.16535	    73.46252	    74.70670
 3.35000	    72.84070	    74.31156	    74.95788
 3.35000	    18.05204	   104.55775	    43.71914
 3.35000	    74.35175	    73.16238	    74.52552
 3.35000	    73.80656	    74.28947	    74.24245
 3.35000	    73.11823	    73.86944	    74.85666
 3.35000	    74.04809	    74.54202	    74.30830
 3.35000	    74.11855	    73.34821	    74.52538
 3.35000	    75.74341	    73.64259	    74.67955
 3.35000	    75.97887	    74.59002	    73.40867
 3.35000	    74.68716	    73.93700	    73.62126
 3.35000	    74.86835	    73.77249	    74.90505
 3.35000	    75.41898	    73.59970	    74.66083
 3.35000	    75.42931	    73.70325	    74.54175
 3.35000	    74.74310	    74.04720	    73.63843
 3.35000	    75.72004	    74.35440	    73.76406
 3.35000	    75.80830	    74.53444	    74.27253
 3.35000	    76.56583	    74.90926	    73.99872
 3.35000	    74.58012	    73.93983	    73.01897
 3.35000	    74.38338	    73.41975	    74.49998
 3.35000	    74.41003	    73.38655	    74.51247
 3.35000	    74.49342	    73.31730	    74.49599
 3.35000	    74.51324	    73.77970	    73.57821
 3.35000	    74.25199	    73.04426	    74.66369
 3.35000	    75.26944	    75.82481	    75.18571
 3.35000	    75.68925	    74.57401	    73.87575
 3.35000	     2.72377	    62.10520	   131.79338
 3.35000	    23.44411	   147.60146	   128.59648
 3.35000	    70.43901	   119.87695	   123.43439
 3.35000	    74.72191	    73.88140	    74.98330
 3.35000	    75.20327	    74.42402	    73.59626
 3.35000	    74.42704	    74.00008	    73.82391
 3.35000	    75.59000	    75.57165	    73.70755
 3.35000	    73.99454	    74.13643	    74.72807
 3.35000	    74.38118	    73.83703	    73.48720
 3.35000	    74.21378	    73.06039	    74.63514
 3.35000	    74.12107	    73.96535	    73.69848
 3.35000	    75.90125	    74.51316	    73.73952
 3.35000	    76.29346	    74.50067	    73.89219
 3.35000	    67.45840	   135.35422	   106.16968
 3.35000	   125.57093	   112.99226	    82.35679
 3.35000	    74.56187	    73.88187	    73.67020
 3.35000	    75.11561	    74.25571	    74.38606
 3.35000	    28.01397	     9.09346	    59.00351
 3.35000	    73.63605	    75.76646	    75.85858
 3.35000	    74.21399	    73.93481	    73.76039
 3.35000	    73.88116	    73.54102	    74.55643
 3.35000	    74.25569	    73.90118	    73.74129
 3.35000	    74.36354	    73.88219	    73.52060
 3.35000	    73.93381	    73.62952	    74.50823
 3.35000	    74.53961	    74.35580	    74.45168
 3.35000	    14.75893	    83.43626	   131.04089
 3.35000	    75.52495	    73.44212	    74.74213
 3.35000	    75.03657	    73.57000	    74.81487
 3.35000	    74.46795	    73.45792	    74.48882
 3.35000	   128.00616	    58.69987	    14.37988
 3.35000	    75.09924	    74.46851	    73.96699
 3.35000	    73.07376	    73.94388	    75.17764
 3.35000	    75.37378	    73.36729	    74.79714
 3.35000	    75.66648	    73.55451	    74.70811
 3.35000	    74.09447	    73.20394	    74.60622
 3.35000	    74.13163	    73.56525	    74.56410
 3.35000	    75.92619	    74.44873	    74.02930
 3.35000	    74.78952	    74.08787	    73.62457
 3.35000	    75.11809	    74.54904	    72.97563
 3.35000	    74.56898	    73.36922	    74.52473
 3.35000	    74.21121	    73.99933	    73.85825
 3.35000	   132.11433	   139.72424	    68.13785
 3.35000	    74.81765	    75.12247	    72.86993
 3.35000	    73.86270	    73.55299	    74.54196
 3.35000	    74.52343	    74.12027	    73.78539
 3.35000	    75.72682	    74.18820	    73.54710
 3.35000	    75.47428	    73.77028	    74.57724
 3.35000	    74.53439	    73.25246	    74.48070
 3.35000	    75.32145	    74.25452	    74.30295
 3.35000	    75.23660	    73.69405	    74.58326
 3.35000	    73.71691	    75.81731	    75.86136
 3.35000	    75.48866	    74.34157	    73.75136
 3.35000	    74.37150	    73.48153	    74.60012
 3.35000	    74.80473	    73.89855	    73.43001
 3.35000	    75.39855	    73.83396	    74.59053
 3.35000	    74.40879	    74.03886	    73.88259
 3.35000	    73.87864	    73.22559	    75.07117
 3.35000	    75.28416	    73.95141	    74.69832
 3.35000	    75.51477	    74.20277	    73.50220
 3.35000	    74.99757	    74.23573	    74.47349
 3.35000	    75.61894	    73.56254	    74.60366
 3.35000	    74.87882	    74.45471	    74.11492
 3.35000	    75.24651	    74.40585	    73.61696
 3.35000	    74.89809	    74.28696	    74.25121
 3.35000	    75.61835	    73.62350	    74.61547
 3.35000	    76.45737	    74.43964	    74.46014
 3.35000	    73.97929	    73.61749	    74.54092
 3.35000	    75.86616	    74.27861	    73.40430
 3.35000	    74.99808	    74.32442	    74.08187
 3.35000	    76.27400	    74.41581	    74.16668
 3.35000	    74.56926	    73.35282	    74.51998
 3.35000	    75.60229	    74.25179	    73.45203
 3.35000	    74.66928	    75.39285	    72.90683
 3.35000	    75.13251	    73.44918	    74.75027
 3.35000	    74.57671	    73.83510	    73.20960
 3.35000	    75.45170	    74.01524	    74.72691
 3.35000	    75.66098	    73.47453	    74.81114
 3.35000	    76.35836	    74.65622	    73.80223
 3.35000	   148.92314	    51.11607	    44.42674
 3.35000	    75.34170	    74.34386	    74.10913
 3.35000	    75.89399	    74.43348	    74.29578
 3.35000	    74.20444	    74.56934	    73.20312
 3.35000	    74.83938	    74.33383	    74.35620
 3.35000	    74.35727	    72.91637	    75.04604
 3.35000	    73.91216	    73.45963	    74.54674
 3.35000	   101.09276	    46.32996	    62.77819
 3.35000	    73.14455	    74.65086	    74.17579
 3.35000	    75.29941	    74.27714	    74.21185
 3.35000	    74.57630	    73.28207	    74.50352
 3.35000	    76.30414	    53.83874	    13.98540
 3.35000	    76.03832	    74.23369	    74.52793
 3.35000	    74.35493	    73.77074	    73.27428
 3.35000	    74.43221	    74.11609	    73.83966
 3.35000	    75.16151	    74.46744	    73.98705
 3.35000	    73.85695	    76.05373	    74.90021
 3.35000	    75.23305	    73.82458	    74.64127
 3.35000	    75.33546	    74.39945	    74.11259
 3.35000	    74.48265	    74.06966	    73.85200
 3.35000	    36.86628	    96.52468	   102.99187
 3.35000	    76.31466	    74.39887	    74.07339
 3.35000	    74.63604	    73.81417	    73.55190
 3.35000	    73.98580	    74.08109	    73.98302
 3.35000	    75.18194	    73.50320	    74.68008
 3.35000	    74.65971	    74.48174	    74.20071
 3.35000	    75.38342	    73.24825	    75.06641
 3.35000	    74.79584	    74.02975	    73.46951
 3.35000	    75.17017	    73.44559	    74.70420
 3.35000	    74.49060	    73.64772	    74.64420
 3.35000	    74.84779	    73.12885	    74.85450
 3.35000	    74.59519	    73.34817	    74.51199
 3.35000	    74.61255	    74.29819	    74.51315
 3.35000	   107.34766	    37.73974	   122.82987
 3.35000	    75.57144	    73.83252	    74.63855
 3.35000	    74.01496	    75.44791	    73.02899
 3.35000	    74.75026	    73.89725	    73.49779
 3.35000	    75.29163	    74.29120	    74.15445
 3.35000	    74.38622	    73.50137	    74.51964
 3.35000	    16.37349	   107.05418	     1.60437
 3.35000	    75.30153	    74.30363	    74.24594
 3.35000	    75.03696	    73.59554	    74.80183
 3.35000	    74.29211	    74.16482	    74.01630
 3.35000	    40.30169	    11.76405	    23.49036
 3.35000	    75.33927	    73.24856	    75.01886
 3.35000	    75.27911	    73.93752	    74.68877
 3.35000	    75.87569	    74.24451	    73.43797
 3.35000	    74.18514	    74.06569	    73.95116
 3.35000	    74.35025	    73.74023	    73.32571
 3.35000	    75.55590	    73.74215	    74.60331
 3.35000	    74.45979	    74.31587	    74.72684
 3.35000	    74.24361	    74.47439	    74.60038
 3.35000	    74.19422	    73.54137	    74.52551
 3.35000	    75.21049	    74.25333	    74.32533
 3.35000	    74.44846	    73.11224	    74.55933
 3.35000	    75.57826	    74.20377	    73.61466
 3.35000	    76.18916	    74.17815	    74.75769
 3.35000	    75.56187	    74.23335	    73.66156
 3.35000	    74.15808	    73.20016	    74.57841
 3.35000	    74.81770	    74.01110	    73.54646
 3.35000	    48.18943	   138.93616	    22.58288
 3.35000	    73.94415	    73.42717	    74.55864
 3.35000	    75.84678	    73.66679	    74.85047
 3.35000	    74.63931	    73.28763	    74.53401
 3.35000	    75.40761	    73.84115	    74.57970
 3.35000	    79.56261	    91.92519	    93.17445
 3.35000	    75.15344	    73.40360	    74.81352
 3.35000	    74.96847	    73.58981	    74.83293
 3.35000	    73.97702	    74.00015	    73.73604
 3.35000	    32.34157	     6.35494	    28.65363
 3.35000	    74.76339	    73.35369	    74.66204
 3.35000	    73.93958	    73.99920	    73.65088
 3.35000	    76.07437	    74.41633	    74.04948
 3.35000	    76.06343	    74.28209	    74.53780
 3.35000	    75.19398	    73.43687	    74.75917
 3.35000	    74.63118	    74.12181	    73.78521
 3.35000	    75.17226	    74.27290	    74.18842
 3.35000	    75.10152	    74.21714	    74.36059
 3.35000	    75.84177	    73.72130	    74.83797
 3.35000	   131.24448	   134.69370	   126.81406
 3.35000	    75.86469	    74.47430	    74.14497
 3.35000	    75.20576	    74.37054	    73.37761
 3.35000	    74.69069	    73.96448	    73.05531
 3.35000	    75.54750	    74.60633	    73.83809
 3.35000	    74.88474	    76.22016	    75.27988
 3.35000	    76.38344	    74.34692	    74.41240
 3.35000	    75.81080	    74.52743	    74.22717
 3.35000	    75.67327	    74.42573	    73.78453
 3.35000	    74.04425	    74.11182	    74.03293
 3.35000	    75.41690	    73.61584	    74.55128
 3.35000	    74.49527	    73.42986	    74.54855
 3.35000	    87.23932	    62.56877	    27.93701
 3.35000	    75.25694	    74.34341	    74.05178
 3.35000	    74.63960	    73.14679	    74.60974
 3.35000	    74.67521	    73.24755	    74.54362
 3.35000	    73.85658	    74.26967	    74.11832
 3.35000	    74.20932	    73.40627	    74.48597
 3.35000	    74.17339	    73.89094	    73.18492
 3.35000	    76.50651	    74.46161	    74.51515
 3.35000	    74.96676	    74.21430	    74.49194
 3.35000	    75.26379	    74.27785	    74.18526
 3.35000	    73.92904	    73.74903	    74.63634
 3.35000	    73.52821	    73.69182	    74.65669
 3.35000	    75.96829	    74.30403	    74.39526
 3.35000	    76.00193	    74.44838	    73.98983
 3.35000	    73.83298	    74.08799	    74.60410
 3.35000	    74.25455	    73.25795	    74.56390
 3.35000	    74.38473	    73.77337	    73.46378
 3.35000	    73.52545	    73.69254	    74.60973
 3.35000	    74.20656	    74.00359	    73.87711
 3.35000	    73.95244	    73.21223	    74.92690
 3.35000	    76.30521	    74.15451	    75.26067
 3.35000	    73.96021	    74.02934	    73.37714
 3.35000	    74.28011	    73.79961	    73.51229
 3.35000	    73.96333	    74.07690	    74.63910
 3.35000	    75.37385	    74.26006	    73.41387
 3.35000	    75.41705	    74.43068	    73.74946
 3.35000	    74.64265	    74.13892	    73.77647
 3.35000	    75.63762	    74.93337	    75.71300
 3.35000	    74.63351	    73.24070	    74.52800
 3.35000	    75.01778	    74.25504	    74.16872
 3.35000	    74.81325	    74.70044	    72.89993
 3.35000	    74.56096	    73.97330	    73.76469
 3.35000	    75.76247	    73.94797	    75.01551
 3.35000	    75.83089	    74.34505	    73.73701
 3.35000	    75.59002	    74.27866	    73.66747
 3.35000	    74.56731	    73.31845	    74.53086
 3.35000	    74.68106	    73.93711	    73.67870
 3.35000	    75.04475	    74.29865	    74.09665
 3.35000	    74.70352	    73.97086	    73.11044
 3.35000	    74.09725	    73.94509	    73.39278
 3.35000	    75.87958	    74.85999	    75.05936
 3.35000	    74.23193	    73.57460	    74.53465
 3.35000	    75.62600	    73.93140	    74.69704
 3.35000	    75.88596	    74.52859	    74.00578
 3.35000	   141.74144	    11.45967	    53.73185
 3.35000	    74.39410	    73.80506	    73.53340
 3.35000	    74.98408	    74.82819	    76.25809
 3.35000	    74.45680	    73.41135	    74.52939
 3.35000	    75.39362	    74.28432	    73.59612
 3.35000	    75.19258	    74.56231	    73.67018
 3.35000	    77.50086	    34.65352	    93.59486
 3.35000	    75.28158	    73.68290	    74.58765
 3.35000	    75.36078	    73.66736	    74.55381
 3.35000	    73.95712	    73.98192	    73.58161
 3.35000	    75.40085	    73.51826	    74.57823
 3.35000	    74.55738	    74.33720	    74.57113
 3.35000	    75.38371	    73.96140	    74.64265
 3.35000	    75.28316	    73.44678	    74.64004
 3.35000	    75.56303	    73.43792	    74.72759
 3.35000	    75.64491	    74.73122	    73.83783
 3.35000	    73.42696	    73.67386	    74.83102
 3.35000	    74.23765	    74.56548	    74.55775
 3.35000	    74.63232	    74.02815	    72.97999
 3.35000	    74.81498	    74.05222	    73.47208
 3.35000	    74.86113	    74.16895	    73.19260
 3.35000	    90.45073	   149.32646	    61.89888
 3.35000	    74.34831	    73.37838	    74.55424
 3.35000	    74.66158	    73.85162	    73.24499
 3.35000	    73.99770	    74.08675	    73.98881
 3.35000	    76.30161	    74.36360	    74.18494
 3.35000	    74.52781	    73.75166	    73.25400
 3.35000	    75.84682	    73.69086	    74.94979
 3.35000	    74.55878	    73.95256	    73.75243
 3.35000	    74.06767	    73.10305	    74.78252
 3.35000	    75.72215	    74.82463	    73.10635
 3.35000	    75.54341	    73.86771	    74.63625
 3.35000	    74.86127	    74.30119	    74.22656
 3.35000	    75.66138	    74.49411	    73.02153
 3.35000	    74.74255	    73.57981	    75.47939
 3.35000	    74.45150	    74.07807	    73.89296
 3.35000	    74.47582	    73.85331	    73.63062
 3.35000	    75.97411	    74.22382	    74.62966
 3.35000	    74.74261	    73.85662	    73.45277
 3.35000	    74.44846	    75.49101	    72.85781
 3.35000	    75.37976	    74.35359	    74.16553
 3.35000	    75.50827	    73.68169	    74.59586
 3.35000	    75.22108	    74.44964	    73.61678
 3.35000	    73.58309	    76.10149	    75.22053
 3.35000	    75.68757	    73.50039	    74.75278
 3.35000	   113.97182	    38.62986	    70.22234
 3.35000	   133.47160	    32.43100	    45.54938
 3.35000	    76.15508	    74.07487	    75.14399
 3.35000	    73.96931	    74.18510	    74.07182
 3.35000	    75.95788	    74.38101	    73.63612
 3.35000	    74.69257	    73.26270	    74.60003
 3.35000	    74.42174	    73.78152	    74.71426
 3.35000	    74.77120	    74.11254	    73.66516
 3.35000	    74.37466	    73.97800	    73.73293
 3.35000	    74.28629	    74.81915	    74.48562
 3.35000	    75.54350	    75.01391	    75.81569
 3.35000	    74.08876	    73.65710	    74.49818
 3.35000	    74.63618	    73.52206	    74.57778
 3.35000	    73.95930	    73.21227	    74.69477
 3.35000	    75.31268	    73.54522	    74.64429
 3.35000	    74.47564	    73.54111	    74.54128
 3.35000	    75.31847	    74.31129	    74.12946
 3.35000	    75.14063	    74.43248	    73.57555
 3.35000	    74.72487	    74.35728	    74.26297
 3.35000	    74.57863	    73.44224	    74.53095
 3.35000	    23.43487	    77.50585	   137.42953
 3.35000	    74.82294	    73.97614	    73.46859
 3.35000	    74.10976	    73.46815	    74.50274
 3.35000	    75.49014	    74.23176	    73.34170
 3.35000	    75.71018	    74.16465	    73.39622
 3.35000	    75.56649	    73.69157	    74.58674
 3.35000	    74.63852	    74.98264	    72.78467
 3.35000	    75.30714	    73.65578	    74.62656
 3.35000	    74.86696	    73.66322	    74.92281
 3.35000	    74.07674	    73.77496	    74.54635
 3.35000	    75.57195	    73.65898	    74.61746
 3.35000	    74.13339	    74.25298	    74.12543
 3.35000	    75.85925	    74.58508	    74.02483
 3.35000	    73.84982	    73.64039	    74.58316
 3.35000	    74.59220	    73.38905	    74.50545
 3.35000	    75.60960	    73.94273	    74.70626
 3.35000	    74.72301	    73.60164	    74.76236
 3.35000	    75.47285	    74.36537	    74.30913
 3.35000	    75.13284	    74.36915	    74.02327
 3.35000	    75.59653	    74.20316	    73.61909
 3.35000	    75.54330	    74.69124	    72.95765
 3.35000	    74.11777	    73.46928	    74.54095
 3.35000	    76.51698	    74.60803	    73.96707
 3.35000	    74.73694	    74.33497	    73.68616
 3.35000	    76.16351	    74.28155	    74.40735
 3.35000	    75.48285	    73.59334	    74.55722
 3.35000	    74.38290	    74.00394	    73.84017
 3.35000	    76.04396	    74.58309	    75.88296
 3.35000	    74.08732	    74.19258	    74.11510
 3.35000	    76.26338	    74.55264	    73.89826
 3.35000	    74.71414	    73.11115	    74.61392
 3.35000	    74.20966	    72.97190	    74.97421
 3.35000	    74.70380	    73.23955	    74.61660
 3.35000	    95.81800	   136.40842	   143.30402
 3.35000	    74.63960	    73.79393	    73.42667
 3.35000	    75.60979	    73.29861	    74.89137
 3.35000	    85.66255	   127.75787	     0.46912
 3.35000	    75.40543	    73.70366	    74.57656
 3.35000	    74.95487	    73.64438	    74.83592
 3.35000	    74.57127	    75.13553	    72.75100
 3.35000	    75.75036	    73.70332	    74.72389
 3.35000	    74.48359	    73.18989	    74.58308
 3.35000	    75.39600	    74.25336	    73.47846
 3.35000	    74.54578	    72.91132	    74.78197
 3.35000	    74.39597	    73.69734	    74.63202
 3.35000	    74.13306	    73.70499	    74.52032
 3.35000	    54.06050	    34.08311	   110.70145
 3.35000	    73.17030	    74.07630	    74.61475
 3.35000	    75.60139	    74.25272	    73.50924
 3.35000	    74.63041	    73.93015	    73.69888
 3.35000	    74.26704	    74.25598	    74.07521
 3.35000	    75.43999	    73.77880	    74.58303
 3.35000	    76.10389	    74.22963	    74.55984
 3.35000	    74.22490	    73.38040	    74.50751
 3.35000	    74.55503	    73.06789	    74.56295
 3.35000	    76.07083	    74.33500	    74.35798
 3.35000	    75.70985	    74.43114	    74.79679
 3.35000	    74.71629	    73.22380	    74.58232
 3.35000	    75.50375	    74.21849	    73.50342
 3.35000	    74.50385	    73.80685	    73.57037
 3.35000	    75.54781	    73.44487	    74.73957
 3.35000	    74.48876	    74.15971	    73.88308
 3.35000	    25.92045	    58.11572	   103.24805
 3.35000	    74.44289	    73.24675	    74.51942
 3.35000	    75.78850	    74.46623	    73.82471
 3.35000	    74.98003	    73.65622	    74.78667
 3.35000	    75.42037	    74.45794	    73.76730
 3.35000	    75.52566	    73.41239	    75.24844
 3.35000	    75.70486	    74.31028	    73.75052
 3.35000	    74.99834	    73.60130	    74.81857
 3.35000	    74.35374	    73.46960	    74.48170
 3.35000	    74.70267	    73.25405	    74.55228
 3.35000	    75.57595	    74.17906	    73.47701
 3.35000	    74.19405	    73.54593	    74.51700
 3.35000	    75.17803	    73.85470	    74.71708
 3.35000	    74.59499	    73.85460	    73.64117
 3.35000	    75.35307	    74.33064	    74.15093
 3.35000	    75.73906	    74.18436	    73.41848
 3.35000	    75.07253	    73.54115	    74.74418
 3.35000	    74.69189	    74.66872	    72.97462
 3.35000	    74.45802	    73.92368	    72.98946
 3.35000	    74.11828	    73.65002	    74.50282
 3.35000	    75.34329	    74.32078	    73.38260
 3.35000	    75.02027	    73.48169	    74.90581
 3.35000	    74.63779	    73.07504	    74.60577
 3.35000	    75.69957	    74.32745	    73.77863
 3.35000	    74.40097	    73.47083	    74.48289
 3.35000	    75.55917	    74.26334	    73.69848
 3.35000	    75.19657	    73.69651	    74.60130
 3.35000	    74.37566	    73.78725	    73.40199
 3.35000	    74.06543	    73.21155	    74.62089
 3.35000	    74.54184	    73.84511	    73.62279
 3.35000	    75.76548	    73.70033	    74.74650
 3.35000	    75.61890	    75.80470	    74.61932
 3.35000	    74.16288	    74.29715	    74.16817
 3.35000	    42.45559	    19.62413	    80.69300
 3.35000	    75.22331	    73.49264	    74.68273
 3.35000	    75.55853	    74.01874	    74.84866
 3.35000	    73.14391	    74.99025	    74.51418
 3.35000	    73.53339	    73.51255	    74.88474
 3.35000	    74.18012	    74.00493	    73.88625
 3.35000	    74.11100	    73.23563	    74.57555
 3.35000	    76.41351	    74.45266	    74.04025
 3.35000	    74.68002	    74.15591	    73.76426
 3.35000	    75.08678	    74.26228	    74.13176
 3.35000	    76.25075	    74.57642	    73.83395
 3.35000	    75.49317	    74.32493	    73.60140
 3.35000	    75.05743	    74.33239	    74.05363
 3.35000	    74.80608	    73.42698	    74.83549
 3.35000	    75.82029	    73.86097	    74.94965
 3.35000	    75.56930	    74.24503	    73.59897
 3.35000	    74.50522	    73.08465	    74.53574
 3.35000	    76.02021	    74.48729	    73.41008
 3.35000	    73.28484	    75.02699	    73.96371
 3.35000	    75.19908	    73.71329	    74.64832
 3.35000	    75.58045	    73.88964	    74.66739
 3.35000	    74.59229	    73.64750	    74.65723
 3.35000	    75.27538	    73.57864	    74.59071
 3.35000	    73.32602	    75.25974	    74.21915
 3.35000	    75.04631	    74.27561	    74.41388
 3.35000	    74.73113	    73.33382	    74.57944
 3.35000	    74.77328	    73.74720	    74.96338
 3.35000	    48.22837	    90.20914	    50.47564
 3.35000	    75.79436	    74.44633	    74.39107
 3.35000	    74.02132	    73.27389	    74.60413
 3.35000	    74.80693	    74.27663	    73.61514
 3.35000	    74.64055	    73.60677	    74.66479
 3.35000	    75.43281	    74.29646	    73.23398
 3.35000	    74.52492	    73.75828	    73.22912
 3.35000	    74.75389	    74.15009	    73.60218
 3.35000	    75.22344	    74.27832	    74.14940
 3.35000	    74.99239	    74.21040	    74.39051
 3.35000	    74.48824	    73.43497	    74.51741
 3.35000	    75.02032	    74.21259	    74.45216
 3.35000	    75.58457	    74.04260	    74.79356
 3.35000	    75.88705	    74.86217	    73.51145
 3.35000	    74.25700	    73.57787	    74.49708
 3.35000	    74.40364	    74.05083	    73.88750
 3.35000	    75.78040	    74.43139	    73.78654
 3.35000	    75.46159	    74.81291	    74.23183
 3.35000	    91.60461	    69.86558	    50.93756
 3.35000	    75.77951	    73.44006	    74.96803
 3.35000	    74.08692	    74.01369	    73.71819
 3.35000	    74.50179	    73.69939	    74.63760
 3.35000	    74.83772	    74.15830	    73.42045
 3.35000	    74.67024	    74.20574	    73.78529
 3.35000	    75.82597	    74.41268	    73.72987
 3.35000	    75.40864	    74.30033	    73.32484
 3.35000	    76.15660	    74.33237	    74.35203
 3.35000	    74.89158	    74.14764	    73.47252
 3.35000	    75.56493	    74.26662	    73.56487
 3.35000	   125.66973	    62.62099	   136.25926
 3.35000	    75.39352	    73.79807	    74.55840
 3.35000	    73.93307	    74.11382	    73.32271
 3.35000	    75.61059	    73.73907	    74.61775
 3.35000	    75.84486	    74.58472	    73.06174
 3.35000	    74.23000	    73.85713	    73.62402
 3.35000	   135.77406	   106.85085	    71.65847
 3.35000	    75.78909	    74.44564	    73.81901
 3.35000	    75.35218	    74.45496	    74.16525
 3.35000	    74.59362	    73.88749	    73.21774
 3.35000	    75.56857	    73.60585	    74.61288
 3.35000	    74.68362	    73.38695	    74.56010
 3.35000	    75.49506	    73.55031	    74.65419
 3.35000	    74.54161	    73.48887	    74.51851
 3.35000	    76.06184	    74.26134	    74.62579
 3.35000	    74.51102	    73.57569	    74.57509
 3.35000	    19.56685	    58.53582	    54.50916
 3.35000	    76.19374	    74.22555	    74.90628
 3.35000	    74.78016	    73.41988	    74.64216
 3.35000	    74.53536	    73.44386	    74.51183
 3.35000	    74.45477	    73.22704	    74.50353
 3.35000	    75.67404	    74.31249	    73.67728
 3.35000	    75.74458	    73.83569	    74.76157
 3.35000	    75.04617	    74.57124	    73.95593
 3.35000	    75.73410	    74.64298	    74.40390
