 2.60010	     975
 2.60020	     975
 2.60030	     975
 2.60040	     975
 2.60050	     975
 2.60060	     975
 2.60070	     975
 2.60080	     975
 2.60090	     975
 2.60100	     975
 2.60110	     975
 2.60120	     975
 2.60130	     975
 2.60140	     975
 2.60150	     975
 2.60160	     975
 2.60170	     975
 2.60180	     975
 2.60190	     975
 2.60200	     975
 2.60210	     975
 2.60220	     975
 2.60230	     975
 2.60240	     975
 2.60250	     975
 2.60260	     975
 2.60270	     975
 2.60280	     975
 2.60290	     975
 2.60300	     975
 2.60310	     975
 2.60320	     975
 2.60330	     975
 2.60340	     975
 2.60350	     975
 2.60360	     975
 2.60370	     975
 2.60380	     975
 2.60390	     975
 2.60400	     975
 2.60410	     974
 2.60420	     974
 2.60430	     974
 2.60440	     974
 2.60450	     974
 2.60460	     974
 2.60470	     974
 2.60480	     974
 2.60490	     974
 2.60500	     974
 2.60510	     974
 2.60520	     974
 2.60530	     974
 2.60540	     974
 2.60550	     974
 2.60560	     974
 2.60570	     974
 2.60580	     974
 2.60590	     974
 2.60600	     974
 2.60610	     974
 2.60620	     973
 2.60630	     973
 2.60640	     973
 2.60650	     973
 2.60660	     973
 2.60670	     973
 2.60680	     973
 2.60690	     973
 2.60700	     973
 2.60710	     973
 2.60720	     973
 2.60730	     973
 2.60740	     973
 2.60750	     973
 2.60760	     973
 2.60770	     973
 2.60780	     973
 2.60790	     973
 2.60800	     973
 2.60810	     973
 2.60820	     973
 2.60830	     973
 2.60840	     973
 2.60850	     973
 2.60860	     973
 2.60870	     973
 2.60880	     973
 2.60890	     973
 2.60900	     973
 2.60910	     973
 2.60920	     973
 2.60930	     973
 2.60940	     973
 2.60950	     973
 2.60960	     973
 2.60970	     973
 2.60980	     972
 2.60990	     972
 2.61000	     972
 2.61010	     972
 2.61020	     972
 2.61030	     972
 2.61040	     972
 2.61050	     972
 2.61060	     972
 2.61070	     972
 2.61080	     972
 2.61090	     972
 2.61100	     972
 2.61110	     972
 2.61120	     972
 2.61130	     972
 2.61140	     972
 2.61150	     972
 2.61160	     972
 2.61170	     972
 2.61180	     972
 2.61190	     972
 2.61200	     972
 2.61210	     972
 2.61220	     972
 2.61230	     972
 2.61240	     972
 2.61250	     972
 2.61260	     972
 2.61270	     972
 2.61280	     972
 2.61290	     972
 2.61300	     972
 2.61310	     972
 2.61320	     972
 2.61330	     972
 2.61340	     972
 2.61350	     972
 2.61360	     972
 2.61370	     972
 2.61380	     972
 2.61390	     972
 2.61400	     972
 2.61410	     972
 2.61420	     972
 2.61430	     972
 2.61440	     972
 2.61450	     972
 2.61460	     972
 2.61470	     972
 2.61480	     972
 2.61490	     972
 2.61500	     972
 2.61510	     972
 2.61520	     972
 2.61530	     972
 2.61540	     972
 2.61550	     972
 2.61560	     972
 2.61570	     972
 2.61580	     972
 2.61590	     972
 2.61600	     972
 2.61610	     972
 2.61620	     972
 2.61630	     972
 2.61640	     972
 2.61650	     972
 2.61660	     972
 2.61670	     972
 2.61680	     972
 2.61690	     972
 2.61700	     972
 2.61710	     972
 2.61720	     972
 2.61730	     972
 2.61740	     972
 2.61750	     972
 2.61760	     972
 2.61770	     972
 2.61780	     972
 2.61790	     972
 2.61800	     972
 2.61810	     972
 2.61820	     972
 2.61830	     972
 2.61840	     972
 2.61850	     972
 2.61860	     972
 2.61870	     972
 2.61880	     972
 2.61890	     972
 2.61900	     972
 2.61910	     972
 2.61920	     972
 2.61930	     972
 2.61940	     972
 2.61950	     972
 2.61960	     972
 2.61970	     972
 2.61980	     972
 2.61990	     972
 2.62000	     972
 2.62010	     972
 2.62020	     972
 2.62030	     972
 2.62040	     972
 2.62050	     972
 2.62060	     972
 2.62070	     972
 2.62080	     972
 2.62090	     972
 2.62100	     972
 2.62110	     972
 2.62120	     972
 2.62130	     972
 2.62140	     972
 2.62150	     972
 2.62160	     972
 2.62170	     972
 2.62180	     972
 2.62190	     972
 2.62200	     972
 2.62210	     972
 2.62220	     972
 2.62230	     972
 2.62240	     972
 2.62250	     972
 2.62260	     972
 2.62270	     972
 2.62280	     972
 2.62290	     972
 2.62300	     972
 2.62310	     972
 2.62320	     972
 2.62330	     972
 2.62340	     972
 2.62350	     972
 2.62360	     972
 2.62370	     972
 2.62380	     972
 2.62390	     972
 2.62400	     972
 2.62410	     972
 2.62420	     972
 2.62430	     972
 2.62440	     972
 2.62450	     972
 2.62460	     972
 2.62470	     972
 2.62480	     972
 2.62490	     972
 2.62500	     972
 2.62510	     972
 2.62520	     972
 2.62530	     972
 2.62540	     972
 2.62550	     972
 2.62560	     972
 2.62570	     972
 2.62580	     972
 2.62590	     972
 2.62600	     972
 2.62610	     972
 2.62620	     972
 2.62630	     972
 2.62640	     972
 2.62650	     972
 2.62660	     972
 2.62670	     972
 2.62680	     972
 2.62690	     972
 2.62700	     972
 2.62710	     972
 2.62720	     972
 2.62730	     972
 2.62740	     972
 2.62750	     972
 2.62760	     972
 2.62770	     972
 2.62780	     972
 2.62790	     972
 2.62800	     972
 2.62810	     972
 2.62820	     972
 2.62830	     972
 2.62840	     972
 2.62850	     972
 2.62860	     972
 2.62870	     972
 2.62880	     972
 2.62890	     972
 2.62900	     972
 2.62910	     972
 2.62920	     972
 2.62930	     972
 2.62940	     972
 2.62950	     972
 2.62960	     972
 2.62970	     972
 2.62980	     972
 2.62990	     972
 2.63000	     972
 2.63010	     972
 2.63020	     972
 2.63030	     972
 2.63040	     972
 2.63050	     972
 2.63060	     972
 2.63070	     972
 2.63080	     972
 2.63090	     972
 2.63100	     972
 2.63110	     972
 2.63120	     972
 2.63130	     972
 2.63140	     972
 2.63150	     972
 2.63160	     972
 2.63170	     972
 2.63180	     972
 2.63190	     972
 2.63200	     972
 2.63210	     972
 2.63220	     972
 2.63230	     972
 2.63240	     972
 2.63250	     972
 2.63260	     972
 2.63270	     972
 2.63280	     972
 2.63290	     972
 2.63300	     972
 2.63310	     972
 2.63320	     972
 2.63330	     972
 2.63340	     972
 2.63350	     972
 2.63360	     972
 2.63370	     972
 2.63380	     972
 2.63390	     972
 2.63400	     972
 2.63410	     972
 2.63420	     972
 2.63430	     972
 2.63440	     972
 2.63450	     972
 2.63460	     972
 2.63470	     972
 2.63480	     972
 2.63490	     972
 2.63500	     972
 2.63510	     972
 2.63520	     972
 2.63530	     972
 2.63540	     972
 2.63550	     972
 2.63560	     972
 2.63570	     972
 2.63580	     972
 2.63590	     972
 2.63600	     972
 2.63610	     972
 2.63620	     972
 2.63630	     972
 2.63640	     972
 2.63650	     972
 2.63660	     972
 2.63670	     972
 2.63680	     972
 2.63690	     972
 2.63700	     972
 2.63710	     972
 2.63720	     972
 2.63730	     972
 2.63740	     972
 2.63750	     972
 2.63760	     972
 2.63770	     972
 2.63780	     972
 2.63790	     972
 2.63800	     972
 2.63810	     972
 2.63820	     972
 2.63830	     972
 2.63840	     972
 2.63850	     972
 2.63860	     972
 2.63870	     972
 2.63880	     972
 2.63890	     972
 2.63900	     972
 2.63910	     972
 2.63920	     972
 2.63930	     972
 2.63940	     972
 2.63950	     972
 2.63960	     972
 2.63970	     972
 2.63980	     972
 2.63990	     972
 2.64000	     972
 2.64010	     972
 2.64020	     972
 2.64030	     972
 2.64040	     972
 2.64050	     972
 2.64060	     972
 2.64070	     972
 2.64080	     972
 2.64090	     972
 2.64100	     972
 2.64110	     972
 2.64120	     972
 2.64130	     972
 2.64140	     972
 2.64150	     972
 2.64160	     972
 2.64170	     972
 2.64180	     972
 2.64190	     972
 2.64200	     972
 2.64210	     972
 2.64220	     972
 2.64230	     972
 2.64240	     972
 2.64250	     972
 2.64260	     972
 2.64270	     972
 2.64280	     972
 2.64290	     972
 2.64300	     972
 2.64310	     972
 2.64320	     972
 2.64330	     972
 2.64340	     972
 2.64350	     972
 2.64360	     972
 2.64370	     972
 2.64380	     972
 2.64390	     972
 2.64400	     972
 2.64410	     972
 2.64420	     972
 2.64430	     972
 2.64440	     972
 2.64450	     972
 2.64460	     972
 2.64470	     972
 2.64480	     972
 2.64490	     972
 2.64500	     972
 2.64510	     972
 2.64520	     972
 2.64530	     972
 2.64540	     972
 2.64550	     972
 2.64560	     972
 2.64570	     972
 2.64580	     972
 2.64590	     972
 2.64600	     972
 2.64610	     972
 2.64620	     972
 2.64630	     972
 2.64640	     972
 2.64650	     972
 2.64660	     972
 2.64670	     972
 2.64680	     972
 2.64690	     972
 2.64700	     972
 2.64710	     972
 2.64720	     972
 2.64730	     972
 2.64740	     972
 2.64750	     972
 2.64760	     972
 2.64770	     972
 2.64780	     972
 2.64790	     972
 2.64800	     972
 2.64810	     972
 2.64820	     972
 2.64830	     972
 2.64840	     972
 2.64850	     972
 2.64860	     972
 2.64870	     972
 2.64880	     972
 2.64890	     972
 2.64900	     972
 2.64910	     972
 2.64920	     972
 2.64930	     972
 2.64940	     972
 2.64950	     972
 2.64960	     972
 2.64970	     972
 2.64980	     972
 2.64990	     972
 2.65000	     972
 2.65010	     972
 2.65020	     972
 2.65030	     972
 2.65040	     972
 2.65050	     972
 2.65060	     972
 2.65070	     972
 2.65080	     972
 2.65090	     972
 2.65100	     972
 2.65110	     972
 2.65120	     972
 2.65130	     972
 2.65140	     972
 2.65150	     972
 2.65160	     972
 2.65170	     972
 2.65180	     972
 2.65190	     972
 2.65200	     972
 2.65210	     972
 2.65220	     972
 2.65230	     972
 2.65240	     972
 2.65250	     972
 2.65260	     972
 2.65270	     972
 2.65280	     972
 2.65290	     972
 2.65300	     972
 2.65310	     972
 2.65320	     972
 2.65330	     972
 2.65340	     972
 2.65350	     972
 2.65360	     972
 2.65370	     972
 2.65380	     972
 2.65390	     972
 2.65400	     972
 2.65410	     972
 2.65420	     972
 2.65430	     972
 2.65440	     972
 2.65450	     972
 2.65460	     972
 2.65470	     972
 2.65480	     972
 2.65490	     972
 2.65500	     972
 2.65510	     972
 2.65520	     972
 2.65530	     972
 2.65540	     972
 2.65550	     972
 2.65560	     972
 2.65570	     972
 2.65580	     972
 2.65590	     972
 2.65600	     972
 2.65610	     972
 2.65620	     972
 2.65630	     972
 2.65640	     972
 2.65650	     972
 2.65660	     972
 2.65670	     972
 2.65680	     972
 2.65690	     972
 2.65700	     972
 2.65710	     972
 2.65720	     972
 2.65730	     972
 2.65740	     972
 2.65750	     972
 2.65760	     972
 2.65770	     972
 2.65780	     972
 2.65790	     972
 2.65800	     972
 2.65810	     972
 2.65820	     972
 2.65830	     972
 2.65840	     972
 2.65850	     972
 2.65860	     972
 2.65870	     972
 2.65880	     972
 2.65890	     972
 2.65900	     972
 2.65910	     972
 2.65920	     972
 2.65930	     972
 2.65940	     972
 2.65950	     972
 2.65960	     972
 2.65970	     972
 2.65980	     972
 2.65990	     972
 2.66000	     972
 2.66010	     972
 2.66020	     972
 2.66030	     972
 2.66040	     972
 2.66050	     972
 2.66060	     972
 2.66070	     972
 2.66080	     972
 2.66090	     972
 2.66100	     972
 2.66110	     972
 2.66120	     972
 2.66130	     972
 2.66140	     972
 2.66150	     972
 2.66160	     972
 2.66170	     972
 2.66180	     972
 2.66190	     972
 2.66200	     972
 2.66210	     972
 2.66220	     972
 2.66230	     972
 2.66240	     972
 2.66250	     972
 2.66260	     972
 2.66270	     972
 2.66280	     972
 2.66290	     972
 2.66300	     972
 2.66310	     972
 2.66320	     972
 2.66330	     972
 2.66340	     972
 2.66350	     972
 2.66360	     972
 2.66370	     972
 2.66380	     972
 2.66390	     972
 2.66400	     972
 2.66410	     972
 2.66420	     972
 2.66430	     972
 2.66440	     972
 2.66450	     972
 2.66460	     972
 2.66470	     972
 2.66480	     972
 2.66490	     972
 2.66500	     972
 2.66510	     972
 2.66520	     972
 2.66530	     972
 2.66540	     972
 2.66550	     972
 2.66560	     972
 2.66570	     972
 2.66580	     972
 2.66590	     972
 2.66600	     972
 2.66610	     972
 2.66620	     972
 2.66630	     972
 2.66640	     972
 2.66650	     972
 2.66660	     972
 2.66670	     972
 2.66680	     972
 2.66690	     972
 2.66700	     972
 2.66710	     972
 2.66720	     972
 2.66730	     972
 2.66740	     972
 2.66750	     972
 2.66760	     972
 2.66770	     972
 2.66780	     972
 2.66790	     972
 2.66800	     972
 2.66810	     972
 2.66820	     972
 2.66830	     972
 2.66840	     972
 2.66850	     972
 2.66860	     972
 2.66870	     972
 2.66880	     972
 2.66890	     972
 2.66900	     972
 2.66910	     972
 2.66920	     972
 2.66930	     972
 2.66940	     972
 2.66950	     972
 2.66960	     972
 2.66970	     972
 2.66980	     972
 2.66990	     972
 2.67000	     972
 2.67010	     972
 2.67020	     972
 2.67030	     972
 2.67040	     972
 2.67050	     972
 2.67060	     972
 2.67070	     972
 2.67080	     972
 2.67090	     972
 2.67100	     972
 2.67110	     972
 2.67120	     972
 2.67130	     972
 2.67140	     972
 2.67150	     972
 2.67160	     972
 2.67170	     972
 2.67180	     972
 2.67190	     972
 2.67200	     972
 2.67210	     970
 2.67220	     970
 2.67230	     970
 2.67240	     970
 2.67250	     970
 2.67260	     970
 2.67270	     970
 2.67280	     970
 2.67290	     970
 2.67300	     970
 2.67310	     970
 2.67320	     970
 2.67330	     970
 2.67340	     970
 2.67350	     970
 2.67360	     970
 2.67370	     970
 2.67380	     970
 2.67390	     970
 2.67400	     970
 2.67410	     970
 2.67420	     970
 2.67430	     970
 2.67440	     970
 2.67450	     970
 2.67460	     970
 2.67470	     970
 2.67480	     970
 2.67490	     970
 2.67500	     970
 2.67510	     970
 2.67520	     970
 2.67530	     970
 2.67540	     970
 2.67550	     970
 2.67560	     970
 2.67570	     970
 2.67580	     970
 2.67590	     970
 2.67600	     970
 2.67610	     970
 2.67620	     970
 2.67630	     970
 2.67640	     970
 2.67650	     970
 2.67660	     970
 2.67670	     970
 2.67680	     970
 2.67690	     970
 2.67700	     970
 2.67710	     970
 2.67720	     970
 2.67730	     970
 2.67740	     970
 2.67750	     970
 2.67760	     970
 2.67770	     970
 2.67780	     970
 2.67790	     970
 2.67800	     970
 2.67810	     970
 2.67820	     970
 2.67830	     970
 2.67840	     970
 2.67850	     970
 2.67860	     970
 2.67870	     970
 2.67880	     970
 2.67890	     970
 2.67900	     970
 2.67910	     970
 2.67920	     970
 2.67930	     970
 2.67940	     970
 2.67950	     970
 2.67960	     970
 2.67970	     970
 2.67980	     970
 2.67990	     970
 2.68000	     970
 2.68010	     970
 2.68020	     970
 2.68030	     970
 2.68040	     970
 2.68050	     970
 2.68060	     970
 2.68070	     970
 2.68080	     970
 2.68090	     970
 2.68100	     970
 2.68110	     970
 2.68120	     970
 2.68130	     970
 2.68140	     970
 2.68150	     970
 2.68160	     970
 2.68170	     970
 2.68180	     970
 2.68190	     970
 2.68200	     970
 2.68210	     970
 2.68220	     970
 2.68230	     970
 2.68240	     970
 2.68250	     970
 2.68260	     970
 2.68270	     970
 2.68280	     970
 2.68290	     970
 2.68300	     970
 2.68310	     970
 2.68320	     970
 2.68330	     970
 2.68340	     970
 2.68350	     970
 2.68360	     970
 2.68370	     970
 2.68380	     970
 2.68390	     970
 2.68400	     970
 2.68410	     970
 2.68420	     970
 2.68430	     970
 2.68440	     970
 2.68450	     970
 2.68460	     970
 2.68470	     970
 2.68480	     970
 2.68490	     970
 2.68500	     970
 2.68510	     970
 2.68520	     970
 2.68530	     970
 2.68540	     970
 2.68550	     970
 2.68560	     970
 2.68570	     970
 2.68580	     970
 2.68590	     970
 2.68600	     970
 2.68610	     970
 2.68620	     970
 2.68630	     970
 2.68640	     970
 2.68650	     970
 2.68660	     970
 2.68670	     970
 2.68680	     970
 2.68690	     970
 2.68700	     969
 2.68710	     969
 2.68720	     969
 2.68730	     969
 2.68740	     969
 2.68750	     969
 2.68760	     969
 2.68770	     969
 2.68780	     969
 2.68790	     969
 2.68800	     969
 2.68810	     969
 2.68820	     969
 2.68830	     969
 2.68840	     969
 2.68850	     969
 2.68860	     968
 2.68870	     968
 2.68880	     968
 2.68890	     968
 2.68900	     968
 2.68910	     968
 2.68920	     968
 2.68930	     968
 2.68940	     968
 2.68950	     968
 2.68960	     968
 2.68970	     968
 2.68980	     968
 2.68990	     968
 2.69000	     968
 2.69010	     968
 2.69020	     968
 2.69030	     968
 2.69040	     968
 2.69050	     968
 2.69060	     968
 2.69070	     968
 2.69080	     968
 2.69090	     968
 2.69100	     968
 2.69110	     968
 2.69120	     968
 2.69130	     968
 2.69140	     968
 2.69150	     968
 2.69160	     968
 2.69170	     968
 2.69180	     968
 2.69190	     968
 2.69200	     968
 2.69210	     968
 2.69220	     968
 2.69230	     968
 2.69240	     968
 2.69250	     968
 2.69260	     968
 2.69270	     968
 2.69280	     968
 2.69290	     968
 2.69300	     968
 2.69310	     968
 2.69320	     968
 2.69330	     968
 2.69340	     968
 2.69350	     968
 2.69360	     968
 2.69370	     968
 2.69380	     968
 2.69390	     968
 2.69400	     968
 2.69410	     968
 2.69420	     968
 2.69430	     968
 2.69440	     968
 2.69450	     968
 2.69460	     968
 2.69470	     968
 2.69480	     968
 2.69490	     968
 2.69500	     968
 2.69510	     968
 2.69520	     968
 2.69530	     968
 2.69540	     968
 2.69550	     968
 2.69560	     968
 2.69570	     968
 2.69580	     968
 2.69590	     968
 2.69600	     968
 2.69610	     968
 2.69620	     968
 2.69630	     968
 2.69640	     968
 2.69650	     968
 2.69660	     968
 2.69670	     968
 2.69680	     968
 2.69690	     968
 2.69700	     968
 2.69710	     968
 2.69720	     968
 2.69730	     968
 2.69740	     968
 2.69750	     968
 2.69760	     968
 2.69770	     968
 2.69780	     968
 2.69790	     968
 2.69800	     968
 2.69810	     968
 2.69820	     968
 2.69830	     968
 2.69840	     968
 2.69850	     968
 2.69860	     968
 2.69870	     968
 2.69880	     968
 2.69890	     968
 2.69900	     968
 2.69910	     968
 2.69920	     968
 2.69930	     968
 2.69940	     968
 2.69950	     968
 2.69960	     968
 2.69970	     968
 2.69980	     968
 2.69990	     968
 2.70000	     968
 2.70010	     968
 2.70020	     968
 2.70030	     968
 2.70040	     968
 2.70050	     968
 2.70060	     968
 2.70070	     968
 2.70080	     968
 2.70090	     968
 2.70100	     968
 2.70110	     968
 2.70120	     968
 2.70130	     968
 2.70140	     968
 2.70150	     968
 2.70160	     968
 2.70170	     968
 2.70180	     968
 2.70190	     968
 2.70200	     968
 2.70210	     968
 2.70220	     968
 2.70230	     968
 2.70240	     968
 2.70250	     968
 2.70260	     968
 2.70270	     968
 2.70280	     968
 2.70290	     968
 2.70300	     968
 2.70310	     968
 2.70320	     968
 2.70330	     968
 2.70340	     968
 2.70350	     968
 2.70360	     968
 2.70370	     968
 2.70380	     968
 2.70390	     968
 2.70400	     968
 2.70410	     968
 2.70420	     968
 2.70430	     968
 2.70440	     968
 2.70450	     968
 2.70460	     968
 2.70470	     968
 2.70480	     968
 2.70490	     968
 2.70500	     968
 2.70510	     968
 2.70520	     968
 2.70530	     968
 2.70540	     968
 2.70550	     968
 2.70560	     968
 2.70570	     968
 2.70580	     968
 2.70590	     968
 2.70600	     968
 2.70610	     968
 2.70620	     968
 2.70630	     968
 2.70640	     968
 2.70650	     968
 2.70660	     968
 2.70670	     968
 2.70680	     968
 2.70690	     968
 2.70700	     968
 2.70710	     968
 2.70720	     968
 2.70730	     968
 2.70740	     968
 2.70750	     968
 2.70760	     968
 2.70770	     968
 2.70780	     968
 2.70790	     968
 2.70800	     968
 2.70810	     968
 2.70820	     968
 2.70830	     968
 2.70840	     968
 2.70850	     968
 2.70860	     968
 2.70870	     968
 2.70880	     968
 2.70890	     968
 2.70900	     968
 2.70910	     968
 2.70920	     968
 2.70930	     968
 2.70940	     968
 2.70950	     968
 2.70960	     968
 2.70970	     968
 2.70980	     968
 2.70990	     968
 2.71000	     968
 2.71010	     968
 2.71020	     968
 2.71030	     968
 2.71040	     968
 2.71050	     968
 2.71060	     968
 2.71070	     968
 2.71080	     968
 2.71090	     968
 2.71100	     968
 2.71110	     968
 2.71120	     968
 2.71130	     968
 2.71140	     968
 2.71150	     968
 2.71160	     968
 2.71170	     968
 2.71180	     968
 2.71190	     968
 2.71200	     968
 2.71210	     968
 2.71220	     968
 2.71230	     968
 2.71240	     968
 2.71250	     968
 2.71260	     968
 2.71270	     968
 2.71280	     968
 2.71290	     968
 2.71300	     968
 2.71310	     968
 2.71320	     968
 2.71330	     968
 2.71340	     968
 2.71350	     968
 2.71360	     968
 2.71370	     968
 2.71380	     968
 2.71390	     968
 2.71400	     968
 2.71410	     968
 2.71420	     968
 2.71430	     968
 2.71440	     968
 2.71450	     968
 2.71460	     968
 2.71470	     968
 2.71480	     968
 2.71490	     968
 2.71500	     968
 2.71510	     968
 2.71520	     968
 2.71530	     968
 2.71540	     968
 2.71550	     968
 2.71560	     968
 2.71570	     967
 2.71580	     967
 2.71590	     967
 2.71600	     967
 2.71610	     967
 2.71620	     967
 2.71630	     967
 2.71640	     967
 2.71650	     967
 2.71660	     967
 2.71670	     967
 2.71680	     967
 2.71690	     967
 2.71700	     967
 2.71710	     967
 2.71720	     967
 2.71730	     967
 2.71740	     967
 2.71750	     967
 2.71760	     967
 2.71770	     967
 2.71780	     967
 2.71790	     967
 2.71800	     967
 2.71810	     967
 2.71820	     967
 2.71830	     967
 2.71840	     967
 2.71850	     967
 2.71860	     967
 2.71870	     967
 2.71880	     967
 2.71890	     967
 2.71900	     967
 2.71910	     967
 2.71920	     967
 2.71930	     967
 2.71940	     967
 2.71950	     967
 2.71960	     967
 2.71970	     967
 2.71980	     967
 2.71990	     967
 2.72000	     967
 2.72010	     967
 2.72020	     967
 2.72030	     967
 2.72040	     967
 2.72050	     967
 2.72060	     967
 2.72070	     967
 2.72080	     967
 2.72090	     966
 2.72100	     966
 2.72110	     966
 2.72120	     966
 2.72130	     966
 2.72140	     966
 2.72150	     966
 2.72160	     966
 2.72170	     966
 2.72180	     966
 2.72190	     966
 2.72200	     966
 2.72210	     966
 2.72220	     966
 2.72230	     966
 2.72240	     966
 2.72250	     966
 2.72260	     966
 2.72270	     966
 2.72280	     966
 2.72290	     966
 2.72300	     966
 2.72310	     966
 2.72320	     966
 2.72330	     966
 2.72340	     966
 2.72350	     966
 2.72360	     966
 2.72370	     966
 2.72380	     966
 2.72390	     966
 2.72400	     966
 2.72410	     966
 2.72420	     966
 2.72430	     966
 2.72440	     966
 2.72450	     966
 2.72460	     966
 2.72470	     966
 2.72480	     966
 2.72490	     966
 2.72500	     966
 2.72510	     966
 2.72520	     966
 2.72530	     966
 2.72540	     966
 2.72550	     966
 2.72560	     966
 2.72570	     966
 2.72580	     966
 2.72590	     966
 2.72600	     966
 2.72610	     966
 2.72620	     966
 2.72630	     966
 2.72640	     966
 2.72650	     966
 2.72660	     966
 2.72670	     966
 2.72680	     966
 2.72690	     966
 2.72700	     966
 2.72710	     966
 2.72720	     966
 2.72730	     966
 2.72740	     966
 2.72750	     966
 2.72760	     966
 2.72770	     966
 2.72780	     966
 2.72790	     966
 2.72800	     966
 2.72810	     966
 2.72820	     966
 2.72830	     966
 2.72840	     966
 2.72850	     966
 2.72860	     966
 2.72870	     966
 2.72880	     966
 2.72890	     966
 2.72900	     966
 2.72910	     966
 2.72920	     966
 2.72930	     966
 2.72940	     966
 2.72950	     966
 2.72960	     966
 2.72970	     966
 2.72980	     966
 2.72990	     966
 2.73000	     966
 2.73010	     966
 2.73020	     966
 2.73030	     966
 2.73040	     966
 2.73050	     966
 2.73060	     966
 2.73070	     966
 2.73080	     966
 2.73090	     966
 2.73100	     966
 2.73110	     966
 2.73120	     966
 2.73130	     966
 2.73140	     966
 2.73150	     966
 2.73160	     966
 2.73170	     966
 2.73180	     966
 2.73190	     966
 2.73200	     966
 2.73210	     966
 2.73220	     966
 2.73230	     966
 2.73240	     966
 2.73250	     966
 2.73260	     966
 2.73270	     966
 2.73280	     966
 2.73290	     966
 2.73300	     966
 2.73310	     966
 2.73320	     966
 2.73330	     966
 2.73340	     966
 2.73350	     966
 2.73360	     966
 2.73370	     966
 2.73380	     966
 2.73390	     966
 2.73400	     966
 2.73410	     966
 2.73420	     966
 2.73430	     966
 2.73440	     966
 2.73450	     966
 2.73460	     966
 2.73470	     966
 2.73480	     966
 2.73490	     966
 2.73500	     966
 2.73510	     966
 2.73520	     966
 2.73530	     966
 2.73540	     966
 2.73550	     966
 2.73560	     966
 2.73570	     966
 2.73580	     966
 2.73590	     966
 2.73600	     966
 2.73610	     966
 2.73620	     966
 2.73630	     966
 2.73640	     966
 2.73650	     966
 2.73660	     966
 2.73670	     966
 2.73680	     966
 2.73690	     966
 2.73700	     966
 2.73710	     966
 2.73720	     966
 2.73730	     966
 2.73740	     966
 2.73750	     966
 2.73760	     966
 2.73770	     966
 2.73780	     966
 2.73790	     966
 2.73800	     966
 2.73810	     966
 2.73820	     966
 2.73830	     966
 2.73840	     966
 2.73850	     966
 2.73860	     965
 2.73870	     965
 2.73880	     965
 2.73890	     965
 2.73900	     965
 2.73910	     965
 2.73920	     965
 2.73930	     965
 2.73940	     965
 2.73950	     965
 2.73960	     965
 2.73970	     965
 2.73980	     965
 2.73990	     965
 2.74000	     965
 2.74010	     965
 2.74020	     965
 2.74030	     965
 2.74040	     965
 2.74050	     965
 2.74060	     965
 2.74070	     965
 2.74080	     965
 2.74090	     965
 2.74100	     965
 2.74110	     965
 2.74120	     965
 2.74130	     965
 2.74140	     965
 2.74150	     965
 2.74160	     965
 2.74170	     965
 2.74180	     965
 2.74190	     965
 2.74200	     965
 2.74210	     965
 2.74220	     965
 2.74230	     965
 2.74240	     965
 2.74250	     965
 2.74260	     965
 2.74270	     965
 2.74280	     965
 2.74290	     965
 2.74300	     965
 2.74310	     965
 2.74320	     965
 2.74330	     965
 2.74340	     965
 2.74350	     965
 2.74360	     965
 2.74370	     965
 2.74380	     965
 2.74390	     965
 2.74400	     965
 2.74410	     965
 2.74420	     965
 2.74430	     965
 2.74440	     965
 2.74450	     965
 2.74460	     965
 2.74470	     965
 2.74480	     965
 2.74490	     965
 2.74500	     965
 2.74510	     965
 2.74520	     965
 2.74530	     965
 2.74540	     965
 2.74550	     965
 2.74560	     965
 2.74570	     965
 2.74580	     965
 2.74590	     965
 2.74600	     965
 2.74610	     965
 2.74620	     965
 2.74630	     965
 2.74640	     965
 2.74650	     965
 2.74660	     965
 2.74670	     965
 2.74680	     965
 2.74690	     965
 2.74700	     965
 2.74710	     965
 2.74720	     965
 2.74730	     965
 2.74740	     965
 2.74750	     965
 2.74760	     965
 2.74770	     965
 2.74780	     965
 2.74790	     965
 2.74800	     965
 2.74810	     965
 2.74820	     965
 2.74830	     965
 2.74840	     965
 2.74850	     965
 2.74860	     965
 2.74870	     965
 2.74880	     965
 2.74890	     965
 2.74900	     965
 2.74910	     965
 2.74920	     965
 2.74930	     965
 2.74940	     965
 2.74950	     965
 2.74960	     965
 2.74970	     965
 2.74980	     965
 2.74990	     965
 2.75000	     965
 2.75010	     965
 2.75020	     965
 2.75030	     965
 2.75040	     965
 2.75050	     965
 2.75060	     965
 2.75070	     965
 2.75080	     965
 2.75090	     965
 2.75100	     965
 2.75110	     965
 2.75120	     965
 2.75130	     965
 2.75140	     965
 2.75150	     965
 2.75160	     965
 2.75170	     965
 2.75180	     965
 2.75190	     965
 2.75200	     965
 2.75210	     965
 2.75220	     965
 2.75230	     965
 2.75240	     965
 2.75250	     965
 2.75260	     965
 2.75270	     965
 2.75280	     965
 2.75290	     965
 2.75300	     965
 2.75310	     965
 2.75320	     965
 2.75330	     965
 2.75340	     965
 2.75350	     965
 2.75360	     965
 2.75370	     965
 2.75380	     965
 2.75390	     965
 2.75400	     965
 2.75410	     965
 2.75420	     965
 2.75430	     965
 2.75440	     965
 2.75450	     965
 2.75460	     965
 2.75470	     965
 2.75480	     965
 2.75490	     965
 2.75500	     965
 2.75510	     965
 2.75520	     965
 2.75530	     965
 2.75540	     965
 2.75550	     965
