 1.10000	   170.55794	   479.74707	   684.73035
 1.10000	   325.43173	   446.33014	   153.41075
 1.10000	   534.59021	   476.17764	   243.69287
 1.10000	     6.70414	   421.48843	   636.52490
 1.10000	   232.10168	   409.05533	    84.49437
 1.10000	   554.22272	   295.45972	    55.96071
 1.10000	   267.91492	   481.44458	   175.59013
 1.10000	   130.76765	   448.58041	   251.84401
 1.10000	   665.97473	   490.23016	   342.13544
 1.10000	   232.76451	   633.96014	   509.04492
 1.10000	    94.46584	   440.32495	   562.83026
 1.10000	   201.07683	   534.16644	   293.92136
 1.10000	   403.03699	    82.73963	     9.90488
 1.10000	   133.70155	   586.06354	   483.11981
 1.10000	    31.24607	   551.96790	    87.80910
 1.10000	   132.57104	   584.45734	   377.28751
 1.10000	   387.69595	   538.92578	   553.36676
 1.10000	   332.56650	   491.55640	   176.13441
 1.10000	   110.41706	   635.40869	   679.20984
 1.10000	   214.53314	   183.63765	   642.86292
 1.10000	   283.77548	   462.39059	   593.50513
 1.10000	   206.65839	   513.04919	   461.72855
 1.10000	   258.67551	   438.73621	   542.24744
 1.10000	   315.05884	   235.43489	    73.44923
 1.10000	   395.13266	   469.05676	   469.78046
 1.10000	   333.86649	   691.31476	   131.86371
 1.10000	   269.79666	   252.98320	   698.29419
 1.10000	   567.54108	   414.08719	   211.89439
 1.10000	   126.54819	   436.79822	   210.97871
 1.10000	   169.81351	   546.71490	   553.33923
 1.10000	   279.28488	   311.29919	     7.43222
 1.10000	    70.46675	   380.25507	   701.27020
 1.10000	   147.51100	   537.55414	   644.84467
 1.10000	    69.81171	   414.37094	    61.63031
 1.10000	   611.96698	   680.55420	    24.31453
 1.10000	   644.46429	   545.97723	   129.30672
 1.10000	   156.05017	   503.61478	    82.42965
 1.10000	   713.67053	   111.04350	   532.63440
 1.10000	   240.05257	   624.00537	   216.88899
 1.10000	   321.62515	   596.89282	   662.61169
 1.10000	   140.24641	   420.63092	   712.10834
 1.10000	   405.35300	    11.12458	   691.78076
 1.10000	    62.94179	   326.48248	   590.82617
 1.10000	   359.95630	   170.92957	   145.56415
 1.10000	   104.55167	   220.00946	   661.20032
 1.10000	     1.80030	   644.87842	     0.81765
 1.10000	   182.73734	   497.94272	   224.61700
 1.10000	   167.73128	   475.11771	    93.95068
 1.10000	   282.40121	   422.39484	   630.72858
 1.10000	    49.35436	    54.08677	   641.88434
 1.10000	   109.02592	   195.83795	    59.85647
 1.10000	    85.33828	   387.79474	   197.56995
 1.10000	   202.56279	   270.68481	   698.07458
 1.10000	   507.59119	   534.36334	   142.17082
 1.10000	   156.65857	   503.33154	    82.71340
 1.10000	   304.76788	   655.19507	   579.53613
 1.10000	   177.84996	   555.12469	   131.82916
 1.10000	   324.41852	   615.49115	   713.43469
 1.10000	    95.67557	   467.07275	    85.46272
 1.10000	   351.92865	   122.55503	    38.97043
 1.10000	    99.01118	   443.78348	   657.44116
 1.10000	   388.12762	   370.63467	    86.89652
 1.10000	   148.11546	    15.94150	   700.26453
 1.10000	   328.98370	   342.40579	    54.07185
 1.10000	   517.98572	   503.54370	    99.83070
 1.10000	   160.68631	   513.66895	   631.35339
 1.10000	   266.84393	   678.24139	   700.70917
 1.10000	   424.07666	   689.44135	   336.05069
 1.10000	   149.22348	   423.72250	    21.09444
 1.10000	    45.52982	   368.60184	    87.82133
 1.10000	   206.91873	   381.89758	   403.26953
 1.10000	   224.79582	   442.14810	   128.73813
 1.10000	    91.50757	   473.84131	    21.68416
 1.10000	   209.04462	   162.68614	   111.80157
 1.10000	   221.48441	   474.03122	   665.55737
 1.10000	   306.55374	   454.36731	   226.98192
 1.10000	   667.34229	   266.58719	   623.76764
 1.10000	   675.90656	   442.41989	   684.09369
 1.10000	   163.97131	   506.38831	   699.22394
 1.10000	   147.84596	   479.18094	    83.90868
 1.10000	   708.62787	   168.93463	   387.49103
 1.10000	   171.27400	   479.46707	   684.83929
 1.10000	    81.70084	   361.34464	    91.90398
 1.10000	   431.34604	   318.79660	   122.97878
 1.10000	   311.66656	   332.16370	   270.22723
 1.10000	   141.93451	   607.49866	   698.01721
 1.10000	    86.28541	   294.10428	   290.15982
 1.10000	   615.04462	   537.63507	   662.83801
 1.10000	   190.35577	   238.96223	   675.85272
 1.10000	   368.77121	   205.32144	    19.99075
 1.10000	   274.39813	   150.94920	   129.81911
 1.10000	    39.91035	   458.14868	   111.12050
 1.10000	   175.66402	   224.09673	   655.37421
 1.10000	   270.59073	   694.10931	   192.15300
 1.10000	   352.84143	   470.87799	    73.34759
 1.10000	   309.35239	   389.02255	   188.33852
 1.10000	    87.45685	   281.37323	   611.48468
 1.10000	   147.47777	   351.42145	   415.53745
 1.10000	   136.54836	   482.51562	    25.96820
 1.10000	    40.39574	   453.45697	   389.10519
 1.10000	   495.23215	   214.57336	   223.66840
 1.10000	   654.94757	   662.33862	   182.18524
 1.10000	   581.84241	   530.87726	   100.88947
 1.10000	    36.63072	   322.47821	   116.89392
 1.10000	   264.81848	   353.39328	   113.91893
 1.10000	   280.43195	   532.61298	   692.36121
 1.10000	    24.88021	   192.18886	   237.38739
 1.10000	    20.73070	   376.51785	   376.75989
 1.10000	   297.80466	   387.88101	   152.15372
 1.10000	   265.70517	   579.96759	   700.98810
 1.10000	   305.80222	   266.49518	   681.68988
 1.10000	   358.32404	   315.21393	    91.07510
 1.10000	   242.83777	   430.77063	   669.83197
 1.10000	   175.60278	   519.31915	   320.90143
 1.10000	   201.98111	   608.98663	   650.34509
 1.10000	   514.43781	   258.93631	   661.41431
 1.10000	   531.10272	   629.32343	   676.16840
 1.10000	   139.94386	   421.05554	   712.04376
 1.10000	   142.47105	    75.46294	   119.64895
 1.10000	   218.68347	   311.39243	   132.29932
 1.10000	   288.11777	   537.09247	   688.75153
 1.10000	   219.61320	   529.05048	    89.00780
 1.10000	    36.11837	   690.59290	    16.76798
 1.10000	   235.46393	   360.90833	   151.85571
 1.10000	   148.03548	   457.18130	   714.69647
 1.10000	   126.31780	   228.15068	   203.73853
 1.10000	   207.39339	   479.44522	   282.05096
 1.10000	   413.68011	   419.83163	   119.00410
 1.10000	   166.80263	   501.68097	   669.38800
 1.10000	   478.29095	   578.12463	   192.92055
 1.10000	   124.28938	   209.36696	    30.98865
 1.10000	   169.43626	   552.42749	   170.16493
 1.10000	   415.20050	   595.49164	   112.37630
 1.10000	   289.30243	   276.43433	    88.13310
 1.10000	   284.89072	   256.06876	   228.18335
 1.10000	   253.61885	   299.10181	   297.56198
 1.10000	   291.73328	   675.72217	   646.57666
 1.10000	   173.17865	   398.01431	   700.39697
 1.10000	   155.86354	   503.19504	    82.01007
 1.10000	   243.59631	   547.22498	   530.45886
 1.10000	    97.65916	   365.63254	   398.45874
 1.10000	    87.22084	   267.74823	   686.08789
 1.10000	   232.28154	   205.91252	   223.14104
 1.10000	    78.24495	   584.06091	    70.22452
 1.10000	    41.17522	   470.70486	    99.48103
 1.10000	   640.73846	   524.27753	    30.61264
 1.10000	   109.72471	   306.49393	   650.12677
 1.10000	   203.52657	    21.24582	   127.40868
 1.10000	   156.55798	   503.04919	    83.66203
 1.10000	    19.61608	   242.56631	   625.65479
 1.10000	   602.90399	   630.82507	   123.61600
 1.10000	   328.53854	    92.06685	   157.06984
 1.10000	   260.16940	   280.96451	   300.60275
 1.10000	   181.24826	   346.99243	   178.87320
 1.10000	   174.89748	   454.42807	   659.91827
 1.10000	   276.98727	   493.25357	    72.28115
 1.10000	   189.59169	   432.61896	   175.61638
 1.10000	    58.22855	   687.07422	   554.12531
 1.10000	   401.92358	   509.10239	   140.96313
 1.10000	   269.23776	   483.38232	   711.96002
 1.10000	   305.97913	   537.14606	   119.02431
 1.10000	   621.19025	   382.67148	    79.91095
 1.10000	   290.57672	   374.45731	   641.77161
 1.10000	   570.60229	     3.48728	   522.12097
 1.10000	    89.55032	   421.00021	    21.89883
 1.10000	   128.20612	   354.76166	   119.71729
 1.10000	   143.84848	   410.36441	   700.10535
 1.10000	   174.39098	   474.54529	   111.58159
 1.10000	   280.95663	   525.08685	   523.94147
 1.10000	   302.80408	   292.82812	    87.21700
 1.10000	   267.66495	   313.61206	    29.20854
 1.10000	   283.99307	   447.48193	    32.55886
 1.10000	   548.41699	   237.10611	   186.34279
 1.10000	   283.62329	   474.62036	   576.45923
 1.10000	    43.29760	   609.63696	   105.90316
 1.10000	   441.50516	   409.68777	    82.81737
 1.10000	   176.12914	   454.73672	   286.80051
 1.10000	   449.05338	   516.08765	   132.20317
 1.10000	   473.00134	   280.24103	   503.58951
 1.10000	   286.81580	   532.21649	   203.49239
 1.10000	   237.48341	   537.06531	   659.28314
 1.10000	   265.42709	   496.47241	   568.39160
 1.10000	   647.46332	   588.13208	   220.01944
 1.10000	   713.13373	   400.24692	   702.29132
 1.10000	   163.40240	   511.02542	   617.20288
 1.10000	   276.02957	   680.12439	   633.84186
 1.10000	    38.72536	   172.95461	   679.22943
 1.10000	   322.73825	   511.96939	    30.92944
 1.10000	   643.31476	   125.05128	    85.61316
 1.10000	   705.54083	   407.19492	   121.17103
 1.10000	   107.51835	   649.21582	    25.82883
 1.10000	   337.05374	     6.68351	     5.61701
 1.10000	   301.35699	   445.03720	   234.23454
 1.10000	   178.69366	   548.63855	   219.63187
 1.10000	   354.08926	   688.95007	    80.49891
 1.10000	   454.88672	   345.25439	   528.85516
 1.10000	   279.42862	   133.58522	   608.13379
 1.10000	    53.07952	   462.52603	   628.81476
 1.10000	   690.50024	   523.83478	   704.84979
 1.10000	   425.65094	   640.96667	   557.28870
 1.10000	    86.22014	   612.09137	   453.66974
 1.10000	   672.99969	   340.99408	   205.91512
 1.10000	   170.56117	   479.46542	   684.64709
 1.10000	   415.75336	   486.14777	    62.12691
 1.10000	   367.82886	   460.01862	    83.70568
 1.10000	   251.40993	   439.26849	   667.91608
 1.10000	   328.35678	    19.43488	   247.64214
 1.10000	   670.04712	    11.27831	   151.66664
 1.10000	   193.60840	   293.09689	    99.91005
 1.10000	   665.58392	   443.66870	   686.15704
 1.10000	   627.04700	   431.12842	   111.21211
 1.10000	   477.13275	   288.48434	    61.85489
 1.10000	   554.77893	   648.12109	    40.83834
 1.10000	   459.97949	   519.01514	    12.57825
 1.10000	   614.77795	   564.13397	    98.12081
 1.10000	   538.88654	   429.78769	    24.73634
 1.10000	   129.39825	   419.32211	   394.20496
 1.10000	   382.84311	   258.48599	   234.39267
 1.10000	   308.78708	    38.66036	   622.48218
 1.10000	    45.71337	   481.25204	   416.45264
 1.10000	   242.78845	   431.45483	   669.86578
 1.10000	   126.60740	   123.32150	   181.45847
 1.10000	   190.01433	   378.40839	   207.62770
 1.10000	    66.55663	   393.35107	    98.81580
 1.10000	   407.55603	   498.28903	   467.32187
 1.10000	   304.10855	     3.17779	   177.07661
 1.10000	   308.42545	   592.84454	   674.89294
 1.10000	    37.15980	   571.26001	   679.74481
 1.10000	   296.87839	   443.12244	   590.78357
 1.10000	    13.21531	   624.60541	   667.46765
 1.10000	   312.45804	   401.19733	     1.65445
 1.10000	   659.41193	   601.05530	   586.29248
 1.10000	   164.06056	   661.25360	   283.16556
 1.10000	    72.11080	   500.45938	    55.61057
 1.10000	    78.68092	   285.41406	   133.03247
 1.10000	   711.86804	   307.77292	   635.31897
 1.10000	   699.97668	   316.76331	   176.13219
 1.10000	    44.14087	   442.35468	    70.87688
 1.10000	   141.63213	   420.45309	   711.19769
 1.10000	   187.78452	   404.60818	   661.91437
 1.10000	    84.96263	   602.57477	   673.56775
 1.10000	   295.16357	   570.63995	   604.46869
 1.10000	   339.90521	   685.22070	    53.64086
 1.10000	   119.48933	   649.98340	   551.02368
 1.10000	   336.66449	   319.14444	   147.17694
 1.10000	    60.15933	   493.09250	    82.44718
 1.10000	   570.02393	   386.52719	    98.73016
 1.10000	    49.59684	   526.17407	   668.32898
 1.10000	   314.13776	   711.51282	   611.08557
 1.10000	   566.62964	   286.70316	   664.84125
 1.10000	   232.73622	   200.90178	   604.86578
 1.10000	   254.85745	    41.40075	   700.98901
 1.10000	   240.16669	   238.52998	   490.85110
 1.10000	   227.88065	   230.71466	    64.36633
 1.10000	   165.98953	   237.70901	   709.60858
 1.10000	   358.98813	   693.07428	   657.45929
 1.10000	   415.55853	   243.85461	    18.16903
 1.10000	   323.86484	   487.89102	    38.87723
 1.10000	   226.89732	   566.99603	   199.62184
 1.10000	    22.27917	   332.38242	    56.66998
 1.10000	    89.71887	   471.03140	   639.34998
 1.10000	   293.45551	   392.48288	   180.37408
 1.10000	   142.67792	   397.28830	   208.52382
 1.10000	   175.02660	   454.51132	   659.79126
 1.10000	   338.78137	   107.30559	   459.04044
 1.10000	   391.99591	   670.50287	   319.15668
 1.10000	   255.14725	   373.20624	   548.17621
 1.10000	   164.12042	   506.16095	   698.51611
 1.10000	   126.25798	    76.87488	    59.69346
 1.10000	   684.36395	   441.79279	   106.03652
 1.10000	   296.61487	   462.58115	   177.23062
 1.10000	   616.60901	   499.89276	   560.34058
 1.10000	    30.86482	   324.71384	   178.61317
 1.10000	   221.83681	   512.90869	   172.17375
 1.10000	   607.62347	   430.18533	    33.32749
 1.10000	   109.13987	   601.91742	   561.55542
 1.10000	   138.25420	   489.04547	   256.03082
 1.10000	   238.26091	    39.97750	    12.67834
 1.10000	   157.89705	   198.36116	   658.23187
 1.10000	   346.11584	   578.59589	   202.74533
 1.10000	   297.74960	   206.38861	   113.21475
 1.10000	    56.91587	   509.00494	   127.87627
 1.10000	   163.73169	   657.63031	    86.11313
 1.10000	   460.77451	    85.22179	    74.32790
 1.10000	   380.84763	   381.47800	   686.72729
 1.10000	   160.42702	   661.16455	   116.43764
 1.10000	   190.12315	   626.09753	   692.30688
 1.10000	   237.80347	   423.18631	    33.76981
 1.10000	   335.51532	   148.47037	   131.70317
 1.10000	   187.20869	   463.46234	   667.72675
 1.10000	   223.92882	   369.67761	   130.89711
 1.10000	   263.89597	   423.59119	   626.39655
 1.10000	   197.18582	   347.35248	   223.71608
 1.10000	   245.78136	   234.57793	   710.65137
 1.10000	   165.94781	   657.67773	     0.79439
 1.10000	    84.89348	   577.31836	   650.94794
 1.10000	   174.78107	   421.74924	   489.88934
 1.10000	   425.99115	   361.50632	   694.23895
 1.10000	   393.02118	   131.19943	    33.85746
 1.10000	   203.09006	   217.82649	   210.89850
 1.10000	    93.59746	   424.66284	    76.08607
 1.10000	   288.27206	   238.01308	   191.16103
 1.10000	   176.60542	   335.30042	   170.01338
 1.10000	   122.44785	   662.37958	   162.03763
 1.10000	   271.62860	   372.11868	   221.70003
 1.10000	   623.59479	   674.79089	    83.65114
 1.10000	   290.65469	   522.75214	   109.07298
 1.10000	   178.44450	   436.44681	   635.62543
 1.10000	    61.47474	   259.44543	    22.53609
 1.10000	   267.77628	   587.55560	   617.07507
 1.10000	    46.05021	   155.21895	    37.43542
 1.10000	    26.69833	   144.60698	   704.25244
 1.10000	   227.02446	   312.69388	   580.09058
 1.10000	   358.42154	   617.82397	   338.62296
 1.10000	   318.35098	   373.49380	   348.95496
 1.10000	   406.13358	   275.17401	   382.38800
 1.10000	   274.71225	   526.75073	   183.54803
 1.10000	   119.23644	   164.48105	   653.45941
 1.10000	    88.53766	   414.03107	   511.89499
 1.10000	   260.32141	   544.55725	   606.38574
 1.10000	   368.26022	   533.16205	   639.23315
 1.10000	   182.75357	   608.36310	   476.73947
 1.10000	   385.08102	   685.83008	    66.40379
 1.10000	   226.39812	    76.10796	    95.91712
 1.10000	   270.90265	   365.28113	   171.64000
 1.10000	   156.34813	   502.80957	    82.38196
 1.10000	    67.16698	     2.19979	   595.28833
 1.10000	   255.96307	   369.03604	   611.69580
 1.10000	   235.41661	   337.04001	    30.26370
 1.10000	    38.63683	   467.06265	   466.62457
 1.10000	    73.91367	   627.06000	    27.63943
 1.10000	   708.74683	   666.85193	   108.03217
 1.10000	   226.88399	   366.87299	    97.73615
 1.10000	   402.55872	   377.05338	    23.75165
 1.10000	    84.32610	   265.26938	   565.45459
 1.10000	   463.85046	   359.18613	   443.43704
 1.10000	    51.73062	   489.16400	    45.85891
 1.10000	   602.10889	   136.98990	   126.49572
 1.10000	   217.93216	   263.96417	    80.76212
 1.10000	   249.92155	   174.64037	   116.12699
 1.10000	   232.84662	   398.62354	   134.39136
 1.10000	   371.49240	   419.97079	   714.29163
 1.10000	   449.28787	   476.24197	   641.64508
 1.10000	   253.59221	   546.34094	    77.64228
 1.10000	   500.57721	   519.49573	   657.47644
 1.10000	   211.16757	     0.75088	   169.28529
 1.10000	   156.51038	   537.77393	   121.01842
 1.10000	   412.72137	   410.30258	    20.64653
 1.10000	   243.12927	   283.76874	   111.62889
 1.10000	   194.51819	   640.41638	    43.94644
 1.10000	   293.11346	   626.68518	   692.37256
 1.10000	   624.96539	   268.95050	   117.07281
 1.10000	   234.76433	   266.65491	   136.23256
 1.10000	   453.49438	   639.70111	   252.88264
 1.10000	   453.81717	   526.38257	   705.28845
 1.10000	   708.11963	   455.15503	   682.63361
 1.10000	   253.82498	   504.71500	   399.94278
 1.10000	     2.52556	   540.11975	   692.99060
 1.10000	   645.68951	   384.91644	   457.32828
 1.10000	   457.29388	   347.33215	     1.91387
 1.10000	   267.23337	   306.30862	    28.42788
 1.10000	   702.62543	   536.19434	   655.45685
 1.10000	   670.88245	   397.63120	   179.13307
 1.10000	   156.27893	   545.43677	   636.24237
 1.10000	   163.39278	   511.50583	   615.68878
 1.10000	    99.03331	   403.18570	   671.08026
 1.10000	   141.68503	   384.30511	   705.10681
 1.10000	   604.58014	   162.84557	    70.50362
 1.10000	   677.28772	   482.34628	    24.42453
 1.10000	   211.19566	   124.09377	   684.33459
 1.10000	   125.43955	   456.32101	   399.00204
 1.10000	   242.07585	   431.82312	   671.09424
 1.10000	   590.69781	   645.45502	    22.37183
 1.10000	    88.06878	   542.91406	   292.67245
 1.10000	   237.48549	   342.70535	   132.29158
 1.10000	   196.96565	   421.87216	   140.20689
 1.10000	   394.72040	   347.26852	   276.39981
 1.10000	   348.01630	   310.10278	   681.94873
 1.10000	   196.17737	   461.95444	   172.93977
 1.10000	   707.13483	   537.96454	   649.27087
 1.10000	   550.59833	    10.91145	   440.94727
 1.10000	   521.21454	   440.64719	   172.20273
 1.10000	   371.81152	   241.36546	   398.33609
 1.10000	   464.14734	   595.48279	   664.01752
 1.10000	   222.13332	   348.58777	   131.95105
 1.10000	   625.89673	   349.59467	   554.04504
 1.10000	   322.08817	   463.21115	   557.86670
 1.10000	   212.28920	   503.26779	   686.73163
 1.10000	   252.29790	   451.86658	   636.53253
 1.10000	   105.03165	   614.16479	   342.69446
 1.10000	   192.40456	   474.81702	   567.26300
 1.10000	   202.22571	   386.20554	   122.04053
 1.10000	   162.92136	   506.48334	   699.01813
 1.10000	   148.40219	   476.92715	   355.08521
 1.10000	   301.79782	   338.46716	    50.21252
 1.10000	   220.12415	   529.44690	    89.45071
 1.10000	   119.84747	   430.02563	   280.26639
 1.10000	   118.83685	   193.97147	   645.16400
 1.10000	   342.78308	   355.99240	   627.63226
 1.10000	    34.15083	   637.90961	    11.57242
 1.10000	   180.98187	   576.44452	   654.24670
 1.10000	   700.44653	   426.40912	   151.00481
 1.10000	   311.41400	   503.90457	   644.28064
 1.10000	   305.35031	   707.57812	   481.32828
 1.10000	   385.35309	   642.76074	   705.59955
 1.10000	   163.71394	   506.30789	   698.45233
 1.10000	   136.35779	   274.95483	    20.41777
 1.10000	   169.34291	   565.96625	   651.67175
 1.10000	   124.59377	   263.11179	   417.47440
 1.10000	   269.89676	   414.24548	   553.37701
 1.10000	   222.12749	   341.92957	   200.60707
 1.10000	   297.03912	   274.11392	   629.32654
 1.10000	    85.08399	   434.31314	   684.55872
 1.10000	   256.52841	   672.90314	   191.13550
 1.10000	   225.40889	   551.58679	   560.55615
 1.10000	    10.74660	   458.09842	   708.12408
 1.10000	   334.24570	   402.96750	   134.04785
 1.10000	   178.83293	   543.22778	     4.66214
 1.10000	   230.06328	   573.48297	    20.25281
 1.10000	   484.06311	    24.96819	   350.17532
 1.10000	   146.35399	   650.15839	   156.92140
 1.10000	   114.62973	   300.15469	   223.21095
 1.10000	   102.49891	   594.20087	   676.23474
 1.10000	   245.72760	   577.09601	     1.87859
 1.10000	   283.51312	   383.26358	   159.96019
 1.10000	   219.41525	   529.06537	    90.84911
 1.10000	   257.14423	    17.92766	    25.89990
 1.10000	   194.81169	   328.97354	   106.54281
 1.10000	   188.01306	   322.30463	   712.43823
 1.10000	    95.23980	   426.17810	    85.91976
 1.10000	   111.62699	   573.51508	     3.27027
 1.10000	   494.05734	   380.53705	   484.20007
 1.10000	   434.98911	   540.95007	   635.39948
 1.10000	   358.11685	   519.80725	   179.61140
 1.10000	   247.39511	   203.79359	   162.67531
 1.10000	   695.29773	   592.35101	   636.27954
 1.10000	   135.62314	   438.83121	   279.05554
 1.10000	   191.71193	   706.08057	   688.07941
 1.10000	   585.92346	   356.05139	   347.86722
 1.10000	   323.00201	   487.83725	    39.29435
 1.10000	   155.45184	   229.26976	   151.19551
 1.10000	   133.31726	   333.84052	   609.76025
 1.10000	   164.66644	   553.17627	    75.07413
 1.10000	   496.22275	   614.51959	    75.09856
 1.10000	   199.82898	   501.64261	   654.71863
 1.10000	   336.38977	   540.82159	    43.32397
 1.10000	    30.97259	   666.83765	   444.72321
 1.10000	   192.60086	   518.93091	    73.70922
 1.10000	   481.09592	   418.26224	   296.55405
 1.10000	   312.16006	   454.62454	   585.43384
 1.10000	    35.25560	   449.40723	   653.98431
 1.10000	   251.59764	   266.66684	   656.73334
 1.10000	   343.01144	   709.08429	   128.79175
 1.10000	   220.28677	    33.56233	   199.93301
 1.10000	   111.11145	   349.74014	   712.40875
 1.10000	   246.82137	   388.04147	   693.84430
 1.10000	   468.67014	    60.02593	   669.98914
 1.10000	   592.79321	   392.64731	   703.72290
 1.10000	   581.77734	   400.36264	    18.80025
 1.10000	   140.30267	   421.30914	   712.09814
 1.10000	   256.75372	    93.56601	   269.82690
 1.10000	   557.53632	   289.75586	    35.21067
 1.10000	   113.27419	   313.54654	     9.06176
 1.10000	   355.57693	   215.25273	    62.71798
 1.10000	   170.65868	   479.90698	   684.34332
 1.10000	   580.40222	   300.25833	   591.26361
 1.10000	   438.21054	   559.69690	     7.15004
 1.10000	   311.45660	   503.71039	   645.34918
 1.10000	   687.33099	   262.18353	    92.44772
 1.10000	   680.50323	   386.23129	    29.61319
 1.10000	   373.13504	   601.57007	   658.63000
 1.10000	   308.30258	   530.15601	   209.80763
 1.10000	   552.00708	   664.83307	   575.38428
 1.10000	   186.18330	   524.27795	   631.36853
 1.10000	   156.30086	   503.53647	    81.54588
 1.10000	   231.26688	   595.72968	   104.13684
 1.10000	   103.16325	   533.02728	   711.76697
 1.10000	   239.43478	   447.26453	   144.98959
 1.10000	   172.65768	   561.01886	   680.08795
 1.10000	   196.39203	   461.15652	   173.30319
 1.10000	    98.07685	   540.59497	   511.79892
 1.10000	   179.27750	   315.45523	   488.32297
 1.10000	   131.63957	   449.12485	   123.90491
 1.10000	   384.52225	   399.93381	   436.50922
 1.10000	   684.31708	   565.71106	   366.29706
 1.10000	   163.52704	   701.10980	    46.94740
 1.10000	    83.87112	   367.70157	   176.68292
 1.10000	   280.42789	   568.36035	   201.89600
 1.10000	   208.82767	   540.09125	   213.90942
 1.10000	   109.69835	   514.14368	   587.39630
 1.10000	   433.73694	   305.60522	   237.10269
 1.10000	   202.31009	   319.90485	   481.57895
 1.10000	   252.78069	   323.90875	    70.11058
 1.10000	   174.50725	   454.66885	   659.83185
 1.10000	   102.59075	   481.36542	   146.48036
 1.10000	    41.97731	   512.35632	   584.51691
 1.10000	   709.54541	   481.60550	   697.08691
 1.10000	   232.69647	   416.72473	   132.20160
 1.10000	    60.91975	   531.03558	   334.56180
 1.10000	    27.38433	   655.27942	   125.47533
 1.10000	   250.26793	   679.50110	    71.81423
 1.10000	   105.22797	   568.21118	   501.97601
 1.10000	   135.49438	   429.39490	    28.46821
 1.10000	    51.58986	   677.95380	   511.72775
 1.10000	   607.68445	   356.33734	   113.18471
 1.10000	   654.03998	   495.83310	   118.21082
 1.10000	   132.48868	   380.08401	   267.94394
 1.10000	   173.07968	   268.02313	   585.34088
 1.10000	    90.37076	   478.23196	   115.09345
 1.10000	    89.24425	   420.11539	    20.28286
 1.10000	   246.43394	   389.26712	   694.84326
 1.10000	   150.87080	   165.16724	   228.90926
 1.10000	   303.21368	   548.44635	   180.89041
 1.10000	   242.67957	   431.21835	   669.30865
 1.10000	   120.88995	   325.33289	   428.02914
 1.10000	   312.24570	   324.20972	   475.81531
 1.10000	   369.04871	   360.75797	   690.04340
 1.10000	   370.02267	   629.38135	   160.11612
 1.10000	   225.91801	   475.03223	   126.02100
 1.10000	   623.68274	   187.38304	   128.48070
 1.10000	   381.75076	   376.11172	   590.09308
 1.10000	   416.53656	   302.51880	    80.49329
 1.10000	    25.72104	   535.54327	   652.36786
 1.10000	   233.38629	   465.99905	   692.68439
 1.10000	   273.29636	   396.59479	   646.24371
 1.10000	   156.87158	   369.31158	    14.54909
 1.10000	   503.78308	   404.27924	    23.10380
 1.10000	   654.23083	   535.12653	   233.99835
 1.10000	   678.07953	   330.40921	   180.37445
 1.10000	   384.84943	     0.74496	   298.38910
 1.10000	    48.50648	   279.72272	   499.11124
 1.10000	    21.14145	   316.60410	   570.42609
 1.10000	    91.13248	   159.86050	    24.03499
 1.10000	   174.94038	   454.00702	   659.48615
 1.10000	   302.46793	   583.65668	   697.91693
 1.10000	   354.18146	   235.87622	   157.32802
 1.10000	    42.79197	   641.06549	   305.80792
 1.10000	   115.38641	   509.82361	   682.75110
 1.10000	   376.59106	   542.60303	   318.63937
 1.10000	   298.39407	    92.89375	    26.64258
 1.10000	   307.10117	   137.58173	   617.51849
 1.10000	    51.50918	   342.48016	   282.94727
 1.10000	   124.41909	   211.34599	   313.35056
 1.10000	   173.72803	   455.20657	   659.48553
 1.10000	   124.56081	   521.29834	     8.40845
 1.10000	    19.04295	   563.56836	   528.71277
 1.10000	   318.17419	   527.09277	   572.93640
 1.10000	   671.65955	   647.58691	    57.06078
 1.10000	   125.62592	   644.87537	   107.16924
 1.10000	   242.36678	   431.90359	   671.29010
 1.10000	    35.47284	   359.12018	   233.29979
 1.10000	   208.76521	   452.02148	   677.57977
 1.10000	   533.35229	   332.58450	    87.90105
 1.10000	   143.22343	   383.77982	   704.98767
 1.10000	   207.90511	   412.60110	    23.76549
 1.10000	   176.18204	   457.13278	   107.45590
 1.10000	   249.58891	   561.62421	   541.62390
 1.10000	   373.04077	   570.09351	   653.95459
 1.10000	   295.06137	   580.11047	   663.02112
 1.10000	    91.03142	   585.29034	    89.64088
 1.10000	   663.93561	   528.96545	   157.55396
 1.10000	   320.89807	   508.46747	   574.80310
 1.10000	   149.38933	   363.06525	   449.20847
 1.10000	   397.70020	   629.03461	   244.60918
 1.10000	    89.59034	   420.72137	    20.65325
 1.10000	    96.26241	   608.06476	    94.63224
 1.10000	   238.39519	    20.89106	   149.92236
 1.10000	   261.29626	   470.92865	   672.49207
 1.10000	   167.52052	   398.16821	    86.09128
 1.10000	   585.63861	   515.16632	   138.02441
 1.10000	   229.55692	   238.34921	   209.24213
 1.10000	   153.36357	   533.33661	   393.83484
 1.10000	   702.55817	   317.95987	    52.09665
 1.10000	   268.40393	   314.23776	    28.56417
 1.10000	   218.83572	   343.39792	   143.77448
 1.10000	    83.18344	   434.08374	     5.73795
 1.10000	   704.67059	   307.25171	   565.54211
 1.10000	   324.60934	   344.27612	   594.81403
 1.10000	    26.15692	   427.71558	     0.49457
 1.10000	   207.99252	   407.35788	   108.15413
 1.10000	   251.29543	   282.69748	   711.08807
 1.10000	   200.13075	   492.72507	    63.46803
 1.10000	   285.18961	   596.08429	   156.55353
