 0.11090	   10000
 0.11100	   10000
 0.11110	   10000
 0.11120	   10000
 0.11130	   10000
 0.11140	   10000
 0.11150	   10000
 0.11160	   10000
 0.11170	   10000
 0.11180	   10000
 0.11190	   10000
 0.11200	   10000
 0.11210	   10000
 0.11220	   10000
 0.11230	    9999
 0.11240	    9999
 0.11250	    9999
 0.11260	    9999
 0.11270	    9999
 0.11280	    9999
 0.11290	    9999
 0.11300	    9999
 0.11310	    9999
 0.11320	    9999
 0.11330	    9999
 0.11340	    9999
 0.11350	    9999
 0.11360	    9999
 0.11370	    9999
 0.11380	    9999
 0.11390	    9999
 0.11400	    9999
 0.11410	    9999
 0.11420	    9999
 0.11430	    9999
 0.11440	    9999
 0.11450	    9999
 0.11460	    9999
 0.11470	    9999
 0.11480	    9999
 0.11490	    9999
 0.11500	    9999
 0.11510	    9999
 0.11520	    9999
 0.11530	    9999
 0.11540	    9999
 0.11550	    9999
 0.11560	    9999
 0.11570	    9999
 0.11580	    9999
 0.11590	    9999
 0.11600	    9999
 0.11610	    9999
 0.11620	    9999
 0.11630	    9999
 0.11640	    9999
 0.11650	    9999
 0.11660	    9999
 0.11670	    9999
 0.11680	    9999
 0.11690	    9999
 0.11700	    9999
 0.11710	    9999
 0.11720	    9999
 0.11730	    9999
 0.11740	    9999
 0.11750	    9999
 0.11760	    9999
 0.11770	    9999
 0.11780	    9999
 0.11790	    9999
 0.11800	    9999
 0.11810	    9999
 0.11820	    9999
 0.11830	    9999
 0.11840	    9999
 0.11850	    9999
 0.11860	    9999
 0.11870	    9999
 0.11880	    9999
 0.11890	    9999
 0.11900	    9999
 0.11910	    9999
 0.11920	    9999
 0.11930	    9999
 0.11940	    9999
 0.11950	    9999
 0.11960	    9999
 0.11970	    9999
 0.11980	    9999
 0.11990	    9999
 0.12000	    9999
 0.12010	    9999
 0.12020	    9999
 0.12030	    9999
 0.12040	    9999
 0.12050	    9999
 0.12060	    9999
 0.12070	    9999
 0.12080	    9999
 0.12090	    9999
 0.12100	    9999
 0.12110	    9999
 0.12120	    9999
 0.12130	    9999
 0.12140	    9999
 0.12150	    9999
 0.12160	    9999
 0.12170	    9999
 0.12180	    9999
 0.12190	    9999
 0.12200	    9999
 0.12210	    9999
 0.12220	    9999
 0.12230	    9999
 0.12240	    9999
 0.12250	    9999
 0.12260	    9999
 0.12270	    9999
 0.12280	    9999
 0.12290	    9999
 0.12300	    9998
 0.12310	    9998
 0.12320	    9998
 0.12330	    9998
 0.12340	    9998
 0.12350	    9998
 0.12360	    9998
 0.12370	    9998
 0.12380	    9997
 0.12390	    9997
 0.12400	    9997
 0.12410	    9997
 0.12420	    9997
 0.12430	    9997
 0.12440	    9997
 0.12450	    9997
 0.12460	    9997
 0.12470	    9997
 0.12480	    9997
 0.12490	    9997
 0.12500	    9997
 0.12510	    9997
 0.12520	    9997
 0.12530	    9997
 0.12540	    9997
 0.12550	    9997
 0.12560	    9997
 0.12570	    9997
 0.12580	    9997
 0.12590	    9997
 0.12600	    9997
 0.12610	    9997
 0.12620	    9997
 0.12630	    9997
 0.12640	    9997
 0.12650	    9997
 0.12660	    9997
 0.12670	    9997
 0.12680	    9997
 0.12690	    9997
 0.12700	    9997
 0.12710	    9997
 0.12720	    9997
 0.12730	    9997
 0.12740	    9997
 0.12750	    9997
 0.12760	    9997
 0.12770	    9996
 0.12780	    9996
 0.12790	    9996
 0.12800	    9996
 0.12810	    9996
 0.12820	    9996
 0.12830	    9996
 0.12840	    9996
 0.12850	    9996
 0.12860	    9996
 0.12870	    9996
 0.12880	    9996
 0.12890	    9996
 0.12900	    9996
 0.12910	    9996
 0.12920	    9996
 0.12930	    9996
 0.12940	    9996
 0.12950	    9996
 0.12960	    9996
 0.12970	    9996
 0.12980	    9996
 0.12990	    9996
 0.13000	    9996
 0.13010	    9996
 0.13020	    9996
 0.13030	    9996
 0.13040	    9996
 0.13050	    9996
 0.13060	    9996
 0.13070	    9996
 0.13080	    9996
 0.13090	    9996
 0.13100	    9996
 0.13110	    9996
 0.13120	    9996
 0.13130	    9996
 0.13140	    9996
 0.13150	    9996
 0.13160	    9996
 0.13170	    9996
 0.13180	    9996
 0.13190	    9996
 0.13200	    9996
 0.13210	    9996
 0.13220	    9996
 0.13230	    9996
 0.13240	    9996
 0.13250	    9996
 0.13260	    9996
 0.13270	    9996
 0.13280	    9996
 0.13290	    9996
 0.13300	    9996
 0.13310	    9996
 0.13320	    9995
 0.13330	    9995
 0.13340	    9995
 0.13350	    9995
 0.13360	    9995
 0.13370	    9995
 0.13380	    9995
 0.13390	    9995
 0.13400	    9995
 0.13410	    9995
 0.13420	    9995
 0.13430	    9995
 0.13440	    9995
 0.13450	    9995
 0.13460	    9995
 0.13470	    9995
 0.13480	    9994
 0.13490	    9994
 0.13500	    9994
 0.13510	    9994
 0.13520	    9994
 0.13530	    9994
 0.13540	    9994
 0.13550	    9994
 0.13560	    9994
 0.13570	    9994
 0.13580	    9994
 0.13590	    9994
 0.13600	    9994
 0.13610	    9994
 0.13620	    9994
 0.13630	    9994
 0.13640	    9994
 0.13650	    9994
 0.13660	    9994
 0.13670	    9994
 0.13680	    9994
 0.13690	    9994
 0.13700	    9994
 0.13710	    9994
 0.13720	    9994
 0.13730	    9994
 0.13740	    9994
 0.13750	    9994
 0.13760	    9994
 0.13770	    9993
 0.13780	    9993
 0.13790	    9993
 0.13800	    9992
 0.13810	    9992
 0.13820	    9992
 0.13830	    9992
 0.13840	    9992
 0.13850	    9992
 0.13860	    9992
 0.13870	    9992
 0.13880	    9992
 0.13890	    9992
 0.13900	    9992
 0.13910	    9992
 0.13920	    9992
 0.13930	    9992
 0.13940	    9992
 0.13950	    9992
 0.13960	    9992
 0.13970	    9992
 0.13980	    9991
 0.13990	    9991
 0.14000	    9991
 0.14010	    9991
 0.14020	    9991
 0.14030	    9991
 0.14040	    9991
 0.14050	    9991
 0.14060	    9991
 0.14070	    9991
 0.14080	    9991
 0.14090	    9991
 0.14100	    9991
 0.14110	    9991
 0.14120	    9991
 0.14130	    9991
 0.14140	    9991
 0.14150	    9991
 0.14160	    9991
 0.14170	    9991
 0.14180	    9991
 0.14190	    9991
 0.14200	    9991
 0.14210	    9991
 0.14220	    9991
 0.14230	    9991
 0.14240	    9991
 0.14250	    9990
 0.14260	    9990
 0.14270	    9990
 0.14280	    9990
 0.14290	    9990
 0.14300	    9990
 0.14310	    9990
 0.14320	    9990
 0.14330	    9990
 0.14340	    9990
 0.14350	    9990
 0.14360	    9990
 0.14370	    9990
 0.14380	    9990
 0.14390	    9990
 0.14400	    9990
 0.14410	    9990
 0.14420	    9990
 0.14430	    9990
 0.14440	    9989
 0.14450	    9989
 0.14460	    9989
 0.14470	    9988
 0.14480	    9988
 0.14490	    9988
 0.14500	    9988
 0.14510	    9987
 0.14520	    9987
 0.14530	    9987
 0.14540	    9987
 0.14550	    9987
 0.14560	    9987
 0.14570	    9987
 0.14580	    9987
 0.14590	    9987
 0.14600	    9987
 0.14610	    9987
 0.14620	    9987
 0.14630	    9987
 0.14640	    9987
 0.14650	    9987
 0.14660	    9987
 0.14670	    9987
 0.14680	    9987
 0.14690	    9987
 0.14700	    9987
 0.14710	    9987
 0.14720	    9987
 0.14730	    9987
 0.14740	    9987
 0.14750	    9987
 0.14760	    9987
 0.14770	    9986
 0.14780	    9986
 0.14790	    9986
 0.14800	    9986
 0.14810	    9986
 0.14820	    9986
 0.14830	    9986
 0.14840	    9986
 0.14850	    9986
 0.14860	    9986
 0.14870	    9986
 0.14880	    9986
 0.14890	    9986
 0.14900	    9986
 0.14910	    9986
 0.14920	    9986
 0.14930	    9986
 0.14940	    9986
 0.14950	    9985
 0.14960	    9984
 0.14970	    9984
 0.14980	    9983
 0.14990	    9982
 0.15000	    9982
 0.15010	    9982
 0.15020	    9982
 0.15030	    9982
 0.15040	    9982
 0.15050	    9982
 0.15060	    9982
 0.15070	    9982
 0.15080	    9982
 0.15090	    9982
 0.15100	    9982
 0.15110	    9982
 0.15120	    9982
 0.15130	    9982
 0.15140	    9982
 0.15150	    9982
 0.15160	    9982
 0.15170	    9982
 0.15180	    9982
 0.15190	    9982
 0.15200	    9982
 0.15210	    9982
 0.15220	    9982
 0.15230	    9981
 0.15240	    9981
 0.15250	    9981
 0.15260	    9981
 0.15270	    9981
 0.15280	    9981
 0.15290	    9981
 0.15300	    9980
 0.15310	    9980
 0.15320	    9980
 0.15330	    9980
 0.15340	    9980
 0.15350	    9980
 0.15360	    9980
 0.15370	    9980
 0.15380	    9980
 0.15390	    9980
 0.15400	    9979
 0.15410	    9979
 0.15420	    9979
 0.15430	    9979
 0.15440	    9979
 0.15450	    9979
 0.15460	    9979
 0.15470	    9979
 0.15480	    9979
 0.15490	    9979
 0.15500	    9979
 0.15510	    9979
 0.15520	    9979
 0.15530	    9979
 0.15540	    9979
 0.15550	    9979
 0.15560	    9979
 0.15570	    9979
 0.15580	    9979
 0.15590	    9979
 0.15600	    9979
 0.15610	    9979
 0.15620	    9979
 0.15630	    9979
 0.15640	    9979
 0.15650	    9979
 0.15660	    9979
 0.15670	    9979
 0.15680	    9979
 0.15690	    9979
 0.15700	    9979
 0.15710	    9979
 0.15720	    9979
 0.15730	    9979
 0.15740	    9979
 0.15750	    9979
 0.15760	    9979
 0.15770	    9979
 0.15780	    9979
 0.15790	    9979
 0.15800	    9979
 0.15810	    9979
 0.15820	    9979
 0.15830	    9979
 0.15840	    9979
 0.15850	    9979
 0.15860	    9979
 0.15870	    9979
 0.15880	    9979
 0.15890	    9979
 0.15900	    9979
 0.15910	    9979
 0.15920	    9979
 0.15930	    9979
 0.15940	    9979
 0.15950	    9979
 0.15960	    9979
 0.15970	    9979
 0.15980	    9979
 0.15990	    9979
 0.16000	    9979
 0.16010	    9979
 0.16020	    9979
 0.16030	    9979
 0.16040	    9979
 0.16050	    9979
 0.16060	    9979
 0.16070	    9978
 0.16080	    9978
 0.16090	    9978
 0.16100	    9975
 0.16110	    9975
 0.16120	    9975
 0.16130	    9975
 0.16140	    9975
 0.16150	    9975
 0.16160	    9975
 0.16170	    9975
 0.16180	    9975
 0.16190	    9975
 0.16200	    9975
 0.16210	    9975
 0.16220	    9975
 0.16230	    9974
 0.16240	    9974
 0.16250	    9973
 0.16260	    9973
 0.16270	    9973
 0.16280	    9973
 0.16290	    9973
 0.16300	    9973
 0.16310	    9973
 0.16320	    9973
 0.16330	    9973
 0.16340	    9973
 0.16350	    9973
 0.16360	    9973
 0.16370	    9973
 0.16380	    9973
 0.16390	    9973
 0.16400	    9973
 0.16410	    9972
 0.16420	    9971
 0.16430	    9970
 0.16440	    9970
 0.16450	    9970
 0.16460	    9969
 0.16470	    9967
 0.16480	    9966
 0.16490	    9966
 0.16500	    9966
 0.16510	    9966
 0.16520	    9966
 0.16530	    9966
 0.16540	    9966
 0.16550	    9966
 0.16560	    9965
 0.16570	    9964
 0.16580	    9964
 0.16590	    9964
 0.16600	    9964
 0.16610	    9961
 0.16620	    9961
 0.16630	    9961
 0.16640	    9961
 0.16650	    9961
 0.16660	    9961
 0.16670	    9961
 0.16680	    9961
 0.16690	    9961
 0.16700	    9961
 0.16710	    9961
 0.16720	    9961
 0.16730	    9961
 0.16740	    9961
 0.16750	    9961
 0.16760	    9961
 0.16770	    9961
 0.16780	    9961
 0.16790	    9961
 0.16800	    9961
 0.16810	    9961
 0.16820	    9961
 0.16830	    9961
 0.16840	    9961
 0.16850	    9961
 0.16860	    9961
 0.16870	    9961
 0.16880	    9961
 0.16890	    9960
 0.16900	    9960
 0.16910	    9959
 0.16920	    9959
 0.16930	    9959
 0.16940	    9959
 0.16950	    9959
 0.16960	    9959
 0.16970	    9959
 0.16980	    9959
 0.16990	    9959
 0.17000	    9959
 0.17010	    9959
 0.17020	    9959
 0.17030	    9958
 0.17040	    9958
 0.17050	    9958
 0.17060	    9958
 0.17070	    9958
 0.17080	    9958
 0.17090	    9958
 0.17100	    9958
 0.17110	    9958
 0.17120	    9958
 0.17130	    9958
 0.17140	    9958
 0.17150	    9958
 0.17160	    9958
 0.17170	    9958
 0.17180	    9958
 0.17190	    9958
 0.17200	    9958
 0.17210	    9958
 0.17220	    9958
 0.17230	    9958
 0.17240	    9958
 0.17250	    9958
 0.17260	    9958
 0.17270	    9958
 0.17280	    9958
 0.17290	    9958
 0.17300	    9958
 0.17310	    9958
 0.17320	    9958
 0.17330	    9958
 0.17340	    9958
 0.17350	    9958
 0.17360	    9958
 0.17370	    9958
 0.17380	    9958
 0.17390	    9958
 0.17400	    9958
 0.17410	    9958
 0.17420	    9958
 0.17430	    9958
 0.17440	    9958
 0.17450	    9958
 0.17460	    9958
 0.17470	    9957
 0.17480	    9957
 0.17490	    9957
 0.17500	    9957
 0.17510	    9956
 0.17520	    9956
 0.17530	    9956
 0.17540	    9956
 0.17550	    9956
 0.17560	    9956
 0.17570	    9955
 0.17580	    9955
 0.17590	    9955
 0.17600	    9955
 0.17610	    9955
 0.17620	    9955
 0.17630	    9955
 0.17640	    9954
 0.17650	    9954
 0.17660	    9954
 0.17670	    9954
 0.17680	    9954
 0.17690	    9954
 0.17700	    9954
 0.17710	    9954
 0.17720	    9954
 0.17730	    9954
 0.17740	    9954
 0.17750	    9954
 0.17760	    9954
 0.17770	    9954
 0.17780	    9954
 0.17790	    9954
 0.17800	    9954
 0.17810	    9954
 0.17820	    9954
 0.17830	    9954
 0.17840	    9954
 0.17850	    9954
 0.17860	    9954
 0.17870	    9954
 0.17880	    9954
 0.17890	    9954
 0.17900	    9954
 0.17910	    9954
 0.17920	    9953
 0.17930	    9952
 0.17940	    9952
 0.17950	    9952
 0.17960	    9952
 0.17970	    9952
 0.17980	    9952
 0.17990	    9952
 0.18000	    9952
 0.18010	    9952
 0.18020	    9951
 0.18030	    9951
 0.18040	    9951
 0.18050	    9950
 0.18060	    9950
 0.18070	    9950
 0.18080	    9950
 0.18090	    9950
 0.18100	    9950
 0.18110	    9950
 0.18120	    9950
 0.18130	    9950
 0.18140	    9950
 0.18150	    9950
 0.18160	    9950
 0.18170	    9950
 0.18180	    9950
 0.18190	    9950
 0.18200	    9950
 0.18210	    9950
 0.18220	    9950
 0.18230	    9950
 0.18240	    9950
 0.18250	    9950
 0.18260	    9949
 0.18270	    9948
 0.18280	    9948
 0.18290	    9948
 0.18300	    9948
 0.18310	    9948
 0.18320	    9948
 0.18330	    9947
 0.18340	    9946
 0.18350	    9946
 0.18360	    9946
 0.18370	    9946
 0.18380	    9946
 0.18390	    9946
 0.18400	    9946
 0.18410	    9945
 0.18420	    9945
 0.18430	    9945
 0.18440	    9944
 0.18450	    9944
 0.18460	    9944
 0.18470	    9944
 0.18480	    9943
 0.18490	    9943
 0.18500	    9943
 0.18510	    9943
 0.18520	    9942
 0.18530	    9942
 0.18540	    9942
 0.18550	    9942
 0.18560	    9942
 0.18570	    9942
 0.18580	    9942
 0.18590	    9942
 0.18600	    9942
 0.18610	    9942
 0.18620	    9942
 0.18630	    9942
 0.18640	    9942
 0.18650	    9942
 0.18660	    9942
 0.18670	    9942
 0.18680	    9942
 0.18690	    9941
 0.18700	    9941
 0.18710	    9941
 0.18720	    9941
 0.18730	    9941
 0.18740	    9941
 0.18750	    9941
 0.18760	    9941
 0.18770	    9941
 0.18780	    9941
 0.18790	    9941
 0.18800	    9941
 0.18810	    9940
 0.18820	    9940
 0.18830	    9940
 0.18840	    9940
 0.18850	    9939
 0.18860	    9939
 0.18870	    9939
 0.18880	    9939
 0.18890	    9938
 0.18900	    9937
 0.18910	    9937
 0.18920	    9936
 0.18930	    9936
 0.18940	    9936
 0.18950	    9936
 0.18960	    9936
 0.18970	    9936
 0.18980	    9936
 0.18990	    9935
 0.19000	    9934
 0.19010	    9933
 0.19020	    9933
 0.19030	    9933
 0.19040	    9933
 0.19050	    9933
 0.19060	    9933
 0.19070	    9932
 0.19080	    9932
 0.19090	    9932
 0.19100	    9932
 0.19110	    9932
 0.19120	    9932
 0.19130	    9932
 0.19140	    9931
 0.19150	    9931
 0.19160	    9931
 0.19170	    9931
 0.19180	    9931
 0.19190	    9931
 0.19200	    9931
 0.19210	    9931
 0.19220	    9931
 0.19230	    9930
 0.19240	    9930
 0.19250	    9929
 0.19260	    9929
 0.19270	    9929
 0.19280	    9929
 0.19290	    9929
 0.19300	    9929
 0.19310	    9929
 0.19320	    9929
 0.19330	    9929
 0.19340	    9928
 0.19350	    9928
 0.19360	    9928
 0.19370	    9928
 0.19380	    9928
 0.19390	    9928
 0.19400	    9928
 0.19410	    9928
 0.19420	    9928
 0.19430	    9928
 0.19440	    9927
 0.19450	    9927
 0.19460	    9927
 0.19470	    9927
 0.19480	    9927
 0.19490	    9926
 0.19500	    9926
 0.19510	    9926
 0.19520	    9926
 0.19530	    9926
 0.19540	    9926
 0.19550	    9926
 0.19560	    9926
 0.19570	    9926
 0.19580	    9926
 0.19590	    9926
 0.19600	    9926
 0.19610	    9926
 0.19620	    9926
 0.19630	    9926
 0.19640	    9926
 0.19650	    9926
 0.19660	    9926
 0.19670	    9926
 0.19680	    9926
 0.19690	    9926
 0.19700	    9926
 0.19710	    9926
 0.19720	    9926
 0.19730	    9926
 0.19740	    9926
 0.19750	    9926
 0.19760	    9926
 0.19770	    9926
 0.19780	    9924
 0.19790	    9924
 0.19800	    9924
 0.19810	    9924
 0.19820	    9924
 0.19830	    9924
 0.19840	    9924
 0.19850	    9924
 0.19860	    9924
 0.19870	    9924
 0.19880	    9924
 0.19890	    9924
 0.19900	    9924
 0.19910	    9924
 0.19920	    9924
 0.19930	    9924
 0.19940	    9924
 0.19950	    9924
 0.19960	    9924
 0.19970	    9924
 0.19980	    9924
 0.19990	    9924
 0.20000	    9924
 0.20010	    9924
 0.20020	    9923
 0.20030	    9923
 0.20040	    9923
 0.20050	    9923
 0.20060	    9922
 0.20070	    9922
 0.20080	    9922
 0.20090	    9922
 0.20100	    9922
 0.20110	    9922
 0.20120	    9922
 0.20130	    9922
 0.20140	    9921
 0.20150	    9921
 0.20160	    9921
 0.20170	    9921
 0.20180	    9921
 0.20190	    9921
 0.20200	    9920
 0.20210	    9920
 0.20220	    9920
 0.20230	    9920
 0.20240	    9920
 0.20250	    9920
 0.20260	    9919
 0.20270	    9918
 0.20280	    9918
 0.20290	    9918
 0.20300	    9918
 0.20310	    9918
 0.20320	    9918
 0.20330	    9918
 0.20340	    9918
 0.20350	    9918
 0.20360	    9917
 0.20370	    9917
 0.20380	    9917
 0.20390	    9917
 0.20400	    9917
 0.20410	    9917
 0.20420	    9917
 0.20430	    9916
 0.20440	    9916
 0.20450	    9916
 0.20460	    9916
 0.20470	    9915
 0.20480	    9915
 0.20490	    9914
 0.20500	    9914
 0.20510	    9914
 0.20520	    9914
 0.20530	    9914
 0.20540	    9914
 0.20550	    9914
 0.20560	    9914
 0.20570	    9914
 0.20580	    9914
 0.20590	    9914
 0.20600	    9914
 0.20610	    9914
 0.20620	    9914
 0.20630	    9914
 0.20640	    9914
 0.20650	    9913
 0.20660	    9913
 0.20670	    9913
 0.20680	    9913
 0.20690	    9913
 0.20700	    9913
 0.20710	    9913
 0.20720	    9913
 0.20730	    9913
 0.20740	    9913
 0.20750	    9913
 0.20760	    9913
 0.20770	    9913
 0.20780	    9912
 0.20790	    9912
 0.20800	    9912
 0.20810	    9912
 0.20820	    9912
 0.20830	    9912
 0.20840	    9912
 0.20850	    9912
 0.20860	    9912
 0.20870	    9912
 0.20880	    9912
 0.20890	    9912
 0.20900	    9912
 0.20910	    9911
 0.20920	    9911
 0.20930	    9910
 0.20940	    9909
 0.20950	    9909
 0.20960	    9909
 0.20970	    9909
 0.20980	    9909
 0.20990	    9909
 0.21000	    9909
 0.21010	    9908
 0.21020	    9908
 0.21030	    9908
 0.21040	    9908
 0.21050	    9908
 0.21060	    9908
 0.21070	    9908
 0.21080	    9908
 0.21090	    9908
 0.21100	    9908
 0.21110	    9907
 0.21120	    9907
 0.21130	    9906
 0.21140	    9906
 0.21150	    9905
 0.21160	    9904
 0.21170	    9904
 0.21180	    9904
 0.21190	    9904
 0.21200	    9904
 0.21210	    9904
 0.21220	    9904
 0.21230	    9904
 0.21240	    9902
 0.21250	    9902
 0.21260	    9902
 0.21270	    9901
 0.21280	    9900
 0.21290	    9900
 0.21300	    9899
 0.21310	    9899
 0.21320	    9899
 0.21330	    9899
 0.21340	    9899
 0.21350	    9899
 0.21360	    9899
 0.21370	    9899
 0.21380	    9899
 0.21390	    9898
 0.21400	    9898
 0.21410	    9898
 0.21420	    9898
 0.21430	    9898
 0.21440	    9898
 0.21450	    9898
 0.21460	    9898
 0.21470	    9896
 0.21480	    9896
 0.21490	    9896
 0.21500	    9896
 0.21510	    9896
 0.21520	    9896
 0.21530	    9896
 0.21540	    9896
 0.21550	    9896
 0.21560	    9896
 0.21570	    9896
 0.21580	    9895
 0.21590	    9894
 0.21600	    9894
 0.21610	    9894
 0.21620	    9894
 0.21630	    9894
 0.21640	    9894
 0.21650	    9894
 0.21660	    9894
 0.21670	    9894
 0.21680	    9894
 0.21690	    9893
 0.21700	    9893
 0.21710	    9893
 0.21720	    9893
 0.21730	    9893
 0.21740	    9893
 0.21750	    9893
 0.21760	    9892
 0.21770	    9892
 0.21780	    9892
 0.21790	    9892
 0.21800	    9892
 0.21810	    9892
 0.21820	    9892
 0.21830	    9892
 0.21840	    9892
 0.21850	    9892
 0.21860	    9892
 0.21870	    9891
 0.21880	    9891
 0.21890	    9891
 0.21900	    9891
 0.21910	    9891
 0.21920	    9891
 0.21930	    9891
 0.21940	    9890
 0.21950	    9890
 0.21960	    9890
 0.21970	    9890
 0.21980	    9890
 0.21990	    9890
 0.22000	    9890
 0.22010	    9889
 0.22020	    9889
 0.22030	    9889
 0.22040	    9889
 0.22050	    9889
 0.22060	    9889
 0.22070	    9888
 0.22080	    9888
 0.22090	    9887
 0.22100	    9887
 0.22110	    9887
 0.22120	    9887
 0.22130	    9887
 0.22140	    9887
 0.22150	    9887
 0.22160	    9887
 0.22170	    9886
 0.22180	    9886
 0.22190	    9886
 0.22200	    9886
 0.22210	    9886
 0.22220	    9886
 0.22230	    9886
 0.22240	    9886
 0.22250	    9886
 0.22260	    9886
 0.22270	    9886
 0.22280	    9886
 0.22290	    9886
 0.22300	    9886
 0.22310	    9886
 0.22320	    9886
 0.22330	    9886
 0.22340	    9886
 0.22350	    9886
 0.22360	    9886
 0.22370	    9886
 0.22380	    9886
 0.22390	    9886
 0.22400	    9886
 0.22410	    9886
 0.22420	    9886
 0.22430	    9886
 0.22440	    9886
 0.22450	    9886
 0.22460	    9886
 0.22470	    9886
 0.22480	    9886
 0.22490	    9886
 0.22500	    9886
 0.22510	    9886
 0.22520	    9886
 0.22530	    9886
 0.22540	    9886
 0.22550	    9886
 0.22560	    9885
 0.22570	    9885
 0.22580	    9885
 0.22590	    9885
 0.22600	    9885
 0.22610	    9885
 0.22620	    9885
 0.22630	    9885
 0.22640	    9885
 0.22650	    9885
 0.22660	    9884
 0.22670	    9884
 0.22680	    9884
 0.22690	    9884
 0.22700	    9884
 0.22710	    9884
 0.22720	    9884
 0.22730	    9884
 0.22740	    9884
 0.22750	    9884
 0.22760	    9884
 0.22770	    9884
 0.22780	    9883
 0.22790	    9883
 0.22800	    9883
 0.22810	    9883
 0.22820	    9883
 0.22830	    9883
 0.22840	    9883
 0.22850	    9883
 0.22860	    9883
 0.22870	    9883
 0.22880	    9882
 0.22890	    9882
 0.22900	    9882
 0.22910	    9880
 0.22920	    9879
 0.22930	    9879
 0.22940	    9879
 0.22950	    9879
 0.22960	    9879
 0.22970	    9879
 0.22980	    9879
 0.22990	    9879
 0.23000	    9879
 0.23010	    9879
 0.23020	    9879
 0.23030	    9879
 0.23040	    9878
 0.23050	    9877
 0.23060	    9877
 0.23070	    9877
 0.23080	    9877
 0.23090	    9877
 0.23100	    9877
 0.23110	    9877
 0.23120	    9876
 0.23130	    9875
 0.23140	    9875
 0.23150	    9874
 0.23160	    9873
 0.23170	    9873
 0.23180	    9873
 0.23190	    9873
 0.23200	    9873
 0.23210	    9873
 0.23220	    9873
 0.23230	    9873
 0.23240	    9873
 0.23250	    9873
 0.23260	    9873
 0.23270	    9873
 0.23280	    9873
 0.23290	    9873
 0.23300	    9873
 0.23310	    9873
 0.23320	    9873
 0.23330	    9873
 0.23340	    9873
 0.23350	    9873
 0.23360	    9871
 0.23370	    9871
 0.23380	    9871
 0.23390	    9871
 0.23400	    9871
 0.23410	    9871
 0.23420	    9871
 0.23430	    9871
 0.23440	    9871
 0.23450	    9871
 0.23460	    9871
 0.23470	    9871
 0.23480	    9871
 0.23490	    9871
 0.23500	    9871
 0.23510	    9871
 0.23520	    9871
 0.23530	    9871
 0.23540	    9871
 0.23550	    9871
 0.23560	    9871
 0.23570	    9871
 0.23580	    9871
 0.23590	    9871
 0.23600	    9871
 0.23610	    9871
 0.23620	    9871
 0.23630	    9871
 0.23640	    9871
 0.23650	    9871
 0.23660	    9871
 0.23670	    9871
 0.23680	    9871
 0.23690	    9870
 0.23700	    9870
 0.23710	    9870
 0.23720	    9870
 0.23730	    9870
 0.23740	    9870
 0.23750	    9870
 0.23760	    9869
 0.23770	    9869
 0.23780	    9869
 0.23790	    9869
 0.23800	    9869
 0.23810	    9868
 0.23820	    9868
 0.23830	    9868
 0.23840	    9868
 0.23850	    9868
 0.23860	    9868
 0.23870	    9868
 0.23880	    9868
 0.23890	    9867
 0.23900	    9867
 0.23910	    9867
 0.23920	    9866
 0.23930	    9866
 0.23940	    9866
 0.23950	    9866
 0.23960	    9866
 0.23970	    9866
 0.23980	    9866
 0.23990	    9866
