 1.10000	   112.63882	   109.38428	   114.77767
 1.10000	   110.59232	   104.90443	   115.90505
 1.10000	   112.53534	   106.20224	   114.98552
 1.10000	   112.86275	   104.88850	   113.25397
 1.10000	   110.65923	   105.22298	   110.81128
 1.10000	   112.47658	   109.09829	   114.63187
 1.10000	   112.85577	   105.89486	   115.73704
 1.10000	   113.29494	   106.58997	   114.47168
 1.10000	   112.04915	   109.39382	   114.95875
 1.10000	   112.38734	   109.14083	   114.28121
 1.10000	   110.94444	   105.87379	   114.40119
 1.10000	   112.51665	   110.32189	   114.76362
 1.10000	   113.26497	   106.23869	   114.45946
 1.10000	   112.26987	   109.09803	   114.23193
 1.10000	   113.36954	   106.67053	   114.77123
 1.10000	   112.74170	   106.57237	   114.90630
 1.10000	   112.06393	   109.15399	   114.86064
 1.10000	   113.41080	   106.64356	   114.79299
 1.10000	   113.35886	   106.63249	   114.62032
 1.10000	   112.68820	   114.28548	   113.87234
 1.10000	   112.57092	   109.97912	   114.73259
 1.10000	   112.47450	   109.12894	   114.82207
 1.10000	   112.48653	   109.05054	   114.44658
 1.10000	   113.02383	   106.73706	   114.66323
 1.10000	   112.99817	   106.47718	   114.36687
 1.10000	   112.93774	   106.28661	   114.36900
 1.10000	    16.41010	    57.41909	    53.49821
 1.10000	   112.68941	   105.39627	   113.97261
 1.10000	   112.90454	   106.72717	   114.66933
 1.10000	   168.33615	   132.49451	   174.10841
 1.10000	   112.40407	   110.58247	   114.09728
 1.10000	   113.42184	   106.41357	   114.48781
 1.10000	   118.32063	   120.42625	   112.80304
 1.10000	   112.96385	   105.11188	   112.74106
 1.10000	   113.51885	   106.43661	   114.67867
 1.10000	   103.86238	   102.66222	   108.52417
 1.10000	   112.85349	   106.62975	   114.91311
 1.10000	   112.27815	   109.28692	   114.98584
 1.10000	   112.23132	   105.00845	   114.66957
 1.10000	   112.71092	   105.33901	   113.87063
 1.10000	   126.74657	   141.63641	   178.97690
 1.10000	   112.24391	   108.98484	   114.71088
 1.10000	   112.15691	   109.27016	   114.96157
 1.10000	   112.42546	   109.04698	   114.56950
 1.10000	   112.89861	   106.00174	   115.70980
 1.10000	   112.79926	   106.52374	   115.08395
 1.10000	   111.97429	   105.15444	   115.71910
 1.10000	   112.77540	   106.47227	   115.04325
 1.10000	   113.13278	   106.67291	   115.02165
 1.10000	   181.19025	    80.26376	    28.53203
 1.10000	   113.51325	   106.32869	   114.83014
 1.10000	    28.18957	     4.97305	   125.65577
 1.10000	   109.01115	   106.24268	   116.03759
 1.10000	   112.47684	   109.04204	   114.66994
 1.10000	   112.01663	   109.05034	   114.53423
 1.10000	   112.38911	   108.97408	   114.53965
 1.10000	   112.45008	   105.54494	   112.87921
 1.10000	   115.68613	   126.25060	   115.58308
 1.10000	   113.21780	   106.66051	   114.53081
 1.10000	   110.20438	   106.21050	   115.64868
 1.10000	    42.05201	   170.45164	   175.68967
 1.10000	   200.18022	    87.70049	    84.51674
 1.10000	     7.45120	   217.82114	    99.97285
 1.10000	   112.30982	   108.97631	   114.68675
 1.10000	   108.32639	   105.67764	   115.92863
 1.10000	   112.45646	   109.12162	   114.78429
 1.10000	   112.65109	   109.36064	   114.45921
 1.10000	   112.31234	   109.80560	   114.10551
 1.10000	   112.48727	   109.52690	   114.90673
 1.10000	   111.11692	   105.86523	   114.66685
 1.10000	   111.98954	   110.07864	   114.83704
 1.10000	    70.21405	   147.89555	    10.69538
 1.10000	   111.83826	   109.25924	   114.68008
 1.10000	   112.21935	   109.13583	   114.92290
 1.10000	   111.82146	   109.97768	   114.32452
 1.10000	    36.02345	   195.79395	    40.73101
 1.10000	   111.34457	   105.72108	   114.60738
 1.10000	   109.57475	   103.90836	   114.43641
 1.10000	   112.62014	   109.49668	   114.52209
 1.10000	   113.24442	   106.70296	   114.76352
 1.10000	   110.92283	   105.84661	   114.26871
 1.10000	   111.88859	   109.18299	   114.65239
 1.10000	   112.78340	   106.42476	   115.08969
 1.10000	   112.61397	   110.12794	   114.60398
 1.10000	   112.66348	   113.89958	   113.80626
 1.10000	   112.10125	   109.17133	   114.89214
 1.10000	   157.40857	    57.25628	    92.91210
 1.10000	   112.35455	   108.96261	   114.62248
 1.10000	   110.88941	   104.45271	   115.75271
 1.10000	   112.38814	   109.01740	   114.48388
 1.10000	   112.60443	   111.87371	   114.23125
 1.10000	   104.23611	   101.53059	   107.97001
 1.10000	   110.35079	   104.50798	   113.76324
 1.10000	   107.82374	   103.67060	   115.80656
 1.10000	   112.18997	   111.04848	   114.07449
 1.10000	   113.18254	   105.77667	   115.41730
 1.10000	   113.37916	   106.11594	   115.10777
 1.10000	   117.83935	   118.18613	   113.19589
 1.10000	   112.89961	   106.69965	   114.61993
 1.10000	   112.76987	   106.54655	   114.63673
 1.10000	   112.29964	   108.96353	   114.45808
 1.10000	   112.91812	   106.74328	   114.85139
 1.10000	   112.98130	   106.65018	   114.47855
 1.10000	   112.36346	   109.15622	   114.90237
 1.10000	   112.53488	   111.56417	   114.27829
 1.10000	    52.64819	    83.92635	    57.49131
 1.10000	   112.66219	   109.49060	   114.63538
 1.10000	   113.11846	   106.33317	   115.36497
 1.10000	   112.88712	   106.65034	   114.89017
 1.10000	   111.86286	   109.17203	   114.56934
 1.10000	   106.06184	   105.11820	   108.43914
 1.10000	   112.56847	   109.48056	   114.67994
 1.10000	   110.27429	   104.03278	   114.05101
 1.10000	    52.38639	   133.87445	   160.31088
 1.10000	   112.28590	   109.37356	   115.00928
 1.10000	   112.22894	   109.06508	   114.83395
 1.10000	   111.80778	   111.76925	   114.11086
 1.10000	   112.63539	   109.26968	   114.59291
 1.10000	   105.02299	   148.68423	    50.57541
 1.10000	   111.95566	   104.47261	   114.05193
 1.10000	   112.94609	   106.05421	   115.65762
 1.10000	   112.58486	   110.00501	   114.65186
 1.10000	   112.90541	   106.42030	   114.44328
 1.10000	   113.06965	   106.66682	   114.55309
 1.10000	   112.44496	   109.04253	   114.55058
 1.10000	   112.86539	   106.67661	   114.61351
 1.10000	   104.04169	   101.57122	   107.95561
 1.10000	   112.44849	   105.93272	   115.16843
 1.10000	   112.27473	   110.54564	   114.88396
 1.10000	   113.38469	   106.62041	   114.92365
 1.10000	   207.22749	   182.81371	   215.31165
 1.10000	   113.07059	   106.58227	   114.48631
 1.10000	   112.81925	   106.57018	   114.71611
 1.10000	   112.29389	   109.00951	   114.36615
 1.10000	   112.81288	   106.46681	   115.19647
 1.10000	   113.38656	   106.29999	   115.06460
 1.10000	   110.56180	   105.74978	   115.68514
 1.10000	   111.84256	   109.76488	   114.30387
 1.10000	   110.50105	   105.33208	   114.59154
 1.10000	   112.89497	   106.73577	   114.81330
 1.10000	   113.96112	   114.95255	   114.43652
 1.10000	   111.86334	   109.62975	   114.32523
 1.10000	    85.94155	   161.49089	   215.20102
 1.10000	   112.63849	   110.07388	   114.53188
 1.10000	   111.24473	   105.65344	   115.43560
 1.10000	   116.42834	   126.87944	   110.97995
 1.10000	   195.77742	    17.90279	   161.50250
 1.10000	   111.90385	   105.11160	   112.45302
 1.10000	   112.52590	   109.14518	   114.35784
 1.10000	   112.17181	   109.03413	   114.82094
 1.10000	   112.01935	   109.02067	   114.47896
 1.10000	   146.14185	   122.75822	    24.30970
 1.10000	   113.39428	   106.50901	   114.99352
 1.10000	   112.14907	   109.12132	   114.34116
 1.10000	   112.25500	   109.19656	   114.16911
 1.10000	   109.68936	   105.47636	   115.50134
 1.10000	    73.17941	   127.40850	   156.42035
 1.10000	   145.85229	    41.70365	     9.17392
 1.10000	   113.38385	   106.29568	   114.52509
 1.10000	   113.25349	   106.71631	   114.79945
 1.10000	   112.60030	   109.92452	   114.56834
 1.10000	   113.25679	   106.63594	   115.00999
 1.10000	   107.75316	   104.87906	   116.22430
 1.10000	   112.19070	   109.02015	   114.43137
 1.10000	   112.83331	   105.47271	   112.99186
 1.10000	   113.21554	   106.46668	   114.38521
 1.10000	   112.72707	   105.66859	   116.01571
 1.10000	   112.06839	   109.25237	   114.92480
 1.10000	   111.82919	   109.28282	   114.47015
 1.10000	   112.25857	   105.14574	   114.47519
 1.10000	   112.09021	   109.74018	   114.93665
 1.10000	   109.85620	   105.10369	   113.95012
 1.10000	   106.51987	   105.81326	   108.96242
 1.10000	   120.51595	   121.49909	   110.82052
 1.10000	   112.08829	   108.97802	   114.57978
 1.10000	   111.84267	   109.77395	   114.51013
 1.10000	   104.23907	    42.11372	    84.26477
 1.10000	   110.62670	   104.80466	   114.18455
 1.10000	    91.40299	    83.64436	    28.54348
 1.10000	   113.04922	   106.72130	   114.78356
 1.10000	   112.47359	   105.94425	   115.67295
 1.10000	   109.19412	   106.23581	   115.87390
 1.10000	   113.07243	   106.73647	   114.63360
 1.10000	   109.16431	   105.89600	   116.22974
 1.10000	   113.37994	   106.56007	   114.95181
 1.10000	   112.45687	   110.56208	   114.18961
 1.10000	   112.87285	   106.66559	   114.97447
 1.10000	   112.52216	   109.06194	   114.57557
 1.10000	    35.18356	   175.71053	   199.09631
 1.10000	   111.98358	   110.11308	   114.85301
 1.10000	   111.48273	   105.04998	   111.31583
 1.10000	   112.55154	   109.09052	   114.61040
 1.10000	   108.64598	   106.00551	   115.82935
 1.10000	   109.97620	   106.20058	   115.95901
 1.10000	   123.30543	    63.28249	   191.99768
 1.10000	   112.55826	   109.13145	   114.72812
 1.10000	   143.86760	   185.48640	   205.32582
 1.10000	   112.22431	   112.31812	   114.76624
 1.10000	   108.28768	   106.04891	   109.45850
 1.10000	   113.33105	   106.27385	   115.13297
 1.10000	   116.68880	   123.53500	   111.49293
 1.10000	   112.51556	   104.95564	   115.91929
 1.10000	   112.27952	   109.03055	   114.33213
 1.10000	   109.98570	   105.68848	   115.22002
 1.10000	   113.22815	   106.32861	   114.34486
 1.10000	   112.92329	   106.65586	   114.59101
 1.10000	   112.46407	   109.54993	   114.88831
 1.10000	   111.71885	   110.63652	   114.47990
 1.10000	   112.35153	   105.27758	   114.32804
 1.10000	   114.92054	    18.25662	   185.02238
 1.10000	   215.24355	   150.24077	   161.06538
 1.10000	   113.44352	   106.45027	   114.80093
 1.10000	   112.52771	   105.48306	   113.05177
 1.10000	   113.25315	   105.85938	   115.35209
 1.10000	   113.42629	   106.62331	   114.80988
 1.10000	   112.93774	   105.24539	   115.90347
 1.10000	   111.99184	   109.48307	   114.82034
 1.10000	   117.97190	   119.66486	   113.10500
 1.10000	   113.26493	   106.56574	   115.12343
 1.10000	   112.54995	   105.64462	   116.09491
 1.10000	   111.57472	   104.09291	   114.98504
 1.10000	   111.76853	   105.29520	   115.99281
 1.10000	   117.32077	   117.86939	   113.00950
 1.10000	   111.81654	   105.30724	   111.38806
 1.10000	   112.62440	   109.19821	   114.66086
 1.10000	   112.10430	   109.33822	   114.96031
 1.10000	   112.57764	   104.75790	   112.13573
 1.10000	   111.92320	   109.10246	   114.45396
 1.10000	   112.43996	   113.05350	   114.56290
 1.10000	   110.89701	   105.80851	   114.74017
 1.10000	   106.38712	   221.16666	    26.77179
 1.10000	    44.16924	   187.57219	   113.16069
 1.10000	   112.77979	   106.58652	   114.82381
 1.10000	   114.93383	    80.75169	    23.73215
 1.10000	   111.59064	   105.18599	   111.65359
 1.10000	   112.31625	   111.80508	   113.94256
 1.10000	   113.04336	   106.43134	   114.35651
 1.10000	   112.58018	   109.20213	   114.72810
 1.10000	   112.66763	   109.35338	   114.42701
 1.10000	   111.28859	   105.73803	   114.47864
 1.10000	   111.87353	   110.58226	   114.11518
 1.10000	   111.89294	   112.84765	   114.51982
 1.10000	   113.06924	   106.56280	   115.17899
 1.10000	   108.88154	   106.25800	   115.79202
 1.10000	   112.14441	   108.99142	   114.67876
 1.10000	   112.56975	   110.40331	   114.28305
 1.10000	   112.47967	   106.03628	   115.12816
 1.10000	   112.85532	   106.59507	   114.61102
 1.10000	   111.84072	   109.66845	   114.76627
 1.10000	   112.45061	   110.17217	   114.84465
 1.10000	   112.22791	   105.47497	   115.95417
 1.10000	   194.50810	    32.52840	   178.58760
 1.10000	   110.91846	   105.52135	   114.00477
 1.10000	   105.07344	    98.34264	   109.81001
 1.10000	   111.75801	   110.70632	   114.22189
 1.10000	   110.95280	   105.71407	   115.00996
 1.10000	   111.95740	   105.16177	   113.86076
 1.10000	   111.59798	   104.39153	   114.32508
 1.10000	   191.12962	   144.77144	   152.71846
 1.10000	   112.94218	   106.66324	   114.99522
 1.10000	   112.40321	   110.13130	   114.13858
 1.10000	   112.95856	   106.68933	   114.55789
 1.10000	   112.28457	   109.01100	   114.67536
 1.10000	   112.55356	   105.99496	   115.53607
 1.10000	   112.01791	   105.24342	   114.00047
 1.10000	   116.88582	   117.12968	   113.23937
 1.10000	   113.07253	   106.77685	   114.67432
 1.10000	   112.39100	   109.22269	   114.93527
 1.10000	    37.13792	   143.56433	    78.48583
 1.10000	   174.05315	   217.27467	    78.25801
 1.10000	   112.25881	   110.26005	   114.91920
 1.10000	    53.82384	   111.12479	   153.32021
 1.10000	   111.89617	   104.91623	   114.86491
 1.10000	   112.61073	   109.18326	   114.58597
 1.10000	   112.19647	   105.15063	   114.46835
 1.10000	   113.24580	   106.70374	   114.61247
 1.10000	   113.15883	   106.53731	   115.17822
 1.10000	   112.35095	   108.99300	   114.71876
 1.10000	   110.86741	   105.49474	   114.03925
 1.10000	   110.59399	   104.67697	   114.11749
 1.10000	   113.52933	   114.23225	   114.05331
 1.10000	   113.37022	   106.63019	   114.90051
 1.10000	   113.05857	   106.70652	   115.02397
 1.10000	   112.52774	   109.37280	   114.30373
 1.10000	   112.96791	   106.72165	   114.64178
 1.10000	   110.22684	   104.89339	   115.75094
 1.10000	   112.54178	   109.07478	   114.47826
 1.10000	    63.03515	    79.69857	   184.40164
 1.10000	   177.09572	   161.42336	   134.94398
 1.10000	   112.36531	   105.41744	   113.18474
 1.10000	   109.81071	   104.85143	   113.82370
 1.10000	   113.07138	   106.66187	   115.07914
 1.10000	   113.47564	   106.46400	   114.60005
 1.10000	   112.40947	   109.00069	   114.49972
 1.10000	   112.35687	   109.14767	   114.83348
 1.10000	   112.66489	   109.69775	   114.48938
 1.10000	   112.21675	   108.94787	   114.59945
 1.10000	   112.17940	   105.29853	   114.21716
 1.10000	    51.79544	   223.33133	    28.98746
 1.10000	   112.45273	   105.40623	   113.73078
 1.10000	   112.99437	   106.47324	   114.37846
 1.10000	   112.95316	   106.70216	   114.75094
 1.10000	     3.98506	   140.21771	    23.60990
 1.10000	   112.68923	   106.15762	   114.67889
 1.10000	   113.18675	   105.57996	   115.47916
 1.10000	   112.52715	   112.72984	   114.65083
 1.10000	   111.91232	   113.36222	   114.22214
 1.10000	   111.81255	   111.90370	   114.30908
 1.10000	   109.08881	   105.50883	   109.97600
 1.10000	   112.45088	   109.09175	   114.76870
 1.10000	   222.96483	   148.81897	   127.53078
 1.10000	   112.52375	   109.09621	   114.44255
 1.10000	   148.35426	   180.98663	   219.06105
 1.10000	   111.99658	   109.05869	   114.72360
 1.10000	   112.22840	   112.33203	   114.73795
 1.10000	   112.25418	   105.49415	   116.00130
 1.10000	   113.51628	    51.68112	    19.61789
 1.10000	   112.71472	   106.48782	   114.76006
 1.10000	   111.72843	   111.00197	   114.52518
 1.10000	    39.47219	    69.60367	   126.63957
 1.10000	   112.75742	   114.14104	   113.73495
 1.10000	   104.97547	   105.24792	   108.78735
 1.10000	   113.15749	   105.52983	   115.57341
 1.10000	   112.51257	   109.22247	   114.24989
 1.10000	   112.27953	   105.59690	   115.92666
 1.10000	   108.92541	   105.01215	   109.80946
 1.10000	   106.14503	   105.39517	   109.32713
 1.10000	   110.43206	   105.88450	   115.77371
 1.10000	   180.00943	   179.41037	    59.85478
 1.10000	   110.70665	   104.78786	   109.93880
 1.10000	   152.74545	   104.96706	   136.67133
 1.10000	   112.85547	   105.48370	   116.06643
 1.10000	   112.78545	   106.49789	   114.67041
 1.10000	   111.99065	   109.65500	   114.18381
 1.10000	   112.63423	   105.37653	   116.20175
 1.10000	   112.97808	   106.63013	   115.04195
 1.10000	   113.32872	   106.65471	   114.84510
 1.10000	   116.79540	   127.39820	   112.20277
 1.10000	   112.44475	   109.06093	   114.47150
 1.10000	   112.45134	   104.97867	   115.94688
 1.10000	   112.33885	   105.35082	   113.06052
 1.10000	   112.19462	   109.49734	   114.97296
 1.10000	   112.50368	   109.20868	   114.26617
 1.10000	   111.48817	   105.27631	   111.25230
 1.10000	   111.87307	   109.22753	   114.69849
 1.10000	   112.98990	   106.67494	   115.02631
 1.10000	   105.79229	    99.76134	   109.22956
 1.10000	   112.17094	   108.98969	   114.46793
 1.10000	    52.64220	   149.10843	   144.33597
 1.10000	   112.64552	   109.46301	   114.44707
 1.10000	   110.68617	   105.61128	   114.02509
 1.10000	   112.93837	   106.72185	   114.77540
 1.10000	   105.53065	   100.43282	   109.02312
 1.10000	   112.47493	   111.15482	   114.29998
 1.10000	   112.54279	   104.92912	   115.83421
 1.10000	   112.88351	   104.78786	   113.12554
 1.10000	   112.95704	   106.72565	   114.65271
 1.10000	   112.55074	   109.11808	   114.63132
 1.10000	   112.57368	   109.20268	   114.34286
 1.10000	   108.67408	   105.99936	   115.60405
 1.10000	   159.84749	   223.61557	   147.90759
 1.10000	   112.23941	   108.96458	   114.48496
 1.10000	   112.38856	   109.30840	   114.16940
 1.10000	   112.12388	   109.04784	   114.56905
 1.10000	   162.78737	    72.12754	   106.53803
 1.10000	   112.14114	   108.97321	   114.52477
 1.10000	   110.28838	   105.38743	   110.15295
 1.10000	   111.76237	   105.63020	   115.14890
 1.10000	   189.81441	    71.14609	   209.11404
 1.10000	   111.67757	   104.79015	   111.23740
 1.10000	   113.11395	   106.74600	   114.60104
 1.10000	   112.82619	   106.67506	   114.65993
 1.10000	   113.00698	   106.53418	   115.18079
 1.10000	   112.41541	   105.65386	   115.17539
 1.10000	   112.94805	   105.31397	   113.14668
 1.10000	   113.07487	   106.75063	   114.65775
 1.10000	   112.46578	   109.06436	   114.54696
 1.10000	   112.24055	   109.01714	   114.47334
 1.10000	   213.54599	   111.96592	    38.97194
 1.10000	   112.72605	   106.32500	   114.58716
 1.10000	   112.41653	   109.08085	   114.34946
 1.10000	   111.75012	   110.66388	   114.29341
 1.10000	   112.61743	   106.37409	   114.87914
 1.10000	   114.68806	   115.35944	   114.21705
 1.10000	   118.18069	   122.74724	   111.12417
 1.10000	   112.08929	   104.69184	   111.40545
 1.10000	   112.70188	   106.04160	   114.70232
 1.10000	   109.06230	   105.68098	   109.79809
 1.10000	   112.09393	   109.05958	   114.35297
 1.10000	   111.67013	   105.64262	   115.02708
 1.10000	    58.81313	    39.97004	   186.02795
 1.10000	   111.66243	   104.23009	   114.43690
 1.10000	   112.32372	   109.01353	   114.75638
 1.10000	   112.05733	   104.94864	   112.76717
 1.10000	    45.14740	    37.87414	    12.10499
 1.10000	   112.70685	   106.47995	   115.06853
 1.10000	   112.18412	   110.12415	   114.04601
 1.10000	    67.95901	   181.19048	   222.81285
 1.10000	   108.40743	    30.80524	    60.26324
 1.10000	   112.34302	   109.20013	   114.19812
 1.10000	   103.49323	   104.47352	   108.49572
 1.10000	   195.94629	    13.94690	    19.56182
 1.10000	   112.62410	   109.21037	   114.65574
 1.10000	   218.08780	   139.88309	   179.74759
 1.10000	   110.98272	   105.15771	   114.09531
 1.10000	   111.88044	   105.08720	   112.43421
 1.10000	   112.26873	   111.76096	   113.94073
 1.10000	   113.06071	   106.40748	   114.35178
 1.10000	   112.88246	   106.39050	   115.32356
 1.10000	   152.64615	    15.14135	   170.50024
 1.10000	   118.80774	   127.16631	   116.47430
 1.10000	   110.26749	   106.14406	   115.63273
 1.10000	   112.52303	   109.28188	   114.25540
 1.10000	   113.24490	   106.10024	   114.48483
 1.10000	   112.97675	   106.68681	   114.53645
 1.10000	   105.78517	   105.27987	   109.22285
 1.10000	   112.84338	   106.65000	   114.62181
 1.10000	   109.33466	   105.92527	   115.52773
 1.10000	    71.26116	    67.98615	    72.43878
 1.10000	   149.14853	   123.94025	   224.82843
 1.10000	   112.15568	   105.17455	   111.25557
 1.10000	   113.11801	   106.78500	   114.82133
 1.10000	   112.40866	   105.50510	   112.81622
 1.10000	   113.12194	   106.72523	   114.59595
 1.10000	   112.73164	   106.47699	   114.94595
 1.10000	   112.06768	   105.47106	   111.89529
 1.10000	   112.94509	   106.27418	   114.42705
 1.10000	   112.51158	   109.65027	   114.21352
 1.10000	    61.19175	   143.01071	   190.63718
 1.10000	   112.57944	   109.24017	   114.31040
 1.10000	   113.19874	   106.70262	   114.67086
 1.10000	   116.70686	   122.96072	   111.22260
 1.10000	   112.57743	   109.68731	   114.27097
 1.10000	   178.80777	   152.89702	    21.28755
 1.10000	   112.44473	   109.03139	   114.60886
 1.10000	   112.85168	   104.75512	   112.96696
 1.10000	   112.51326	   110.28220	   114.18141
 1.10000	   111.88686	   109.51059	   114.74991
 1.10000	   138.78862	   183.69992	    12.94106
 1.10000	   113.43945	   106.54108	   114.64260
 1.10000	   111.46138	   105.40296	   111.09943
 1.10000	   112.76558	   106.60075	   114.65436
 1.10000	   109.97391	   104.33413	   113.66370
 1.10000	   112.39518	   110.13244	   114.13630
 1.10000	   109.17844	   103.71301	   114.00062
 1.10000	   112.60699	   104.88379	   111.99915
 1.10000	   111.50654	   105.64505	   115.68633
 1.10000	   111.84110	   109.90287	   114.28854
 1.10000	   112.28271	   109.36485	   114.99574
 1.10000	   112.77422	   106.64717	   114.74007
 1.10000	   106.86621	   105.76894	   108.76962
 1.10000	   112.73514	   105.63161	   114.90988
 1.10000	   113.45949	   106.51773	   114.76439
 1.10000	   112.86800	   106.67944	   114.76670
 1.10000	   112.94139	   106.66563	   114.50796
 1.10000	   112.65367	   109.27657	   114.49182
 1.10000	   143.44106	   185.92691	     8.01094
 1.10000	   112.52509	   109.43684	   114.32345
 1.10000	   111.15108	   104.70582	   115.72368
 1.10000	   112.19812	   109.05560	   114.76315
 1.10000	   112.35226	   108.96781	   114.59675
 1.10000	   147.70349	   222.69302	   204.54904
 1.10000	   109.74541	   106.24238	   115.70929
 1.10000	   111.00123	   105.55612	   113.97802
 1.10000	   110.07868	   106.17214	   115.56934
 1.10000	   113.32426	   106.41013	   114.39397
 1.10000	    30.57851	    35.49223	   189.15042
 1.10000	   113.02754	   106.67081	   115.02026
 1.10000	   113.05988	   106.71994	   114.55378
 1.10000	   111.91521	   109.88638	   114.79848
 1.10000	    73.73642	   125.62238	   203.02940
 1.10000	   105.50921	   105.17484	   109.04741
 1.10000	   106.37948	   105.64684	   109.12879
 1.10000	   109.37614	   106.09060	   115.95532
 1.10000	   111.86421	   104.69243	   111.47118
 1.10000	   106.48991	   105.18088	   109.38138
 1.10000	   112.22221	   108.96278	   114.49496
 1.10000	   112.53156	   109.31734	   114.28207
 1.10000	   113.35777	   106.09725	   115.17487
 1.10000	   111.84064	   109.40270	   114.73453
 1.10000	   113.30328	   106.36366	   115.12646
 1.10000	   112.55907	   106.21965	   115.18905
 1.10000	   111.19965	   105.41741	   110.70289
 1.10000	   113.48886	   106.13949	   114.78843
 1.10000	   111.94393	   109.63683	   114.88297
 1.10000	   110.62200	   104.69499	   110.60310
 1.10000	   112.33010	   108.96240	   114.55586
 1.10000	   110.79978	   105.62037	   114.93610
 1.10000	   111.69115	   105.60690	   115.85080
 1.10000	   113.43962	   106.61332	   114.79900
 1.10000	   113.63437	   115.24512	   113.77037
 1.10000	   112.63206	   112.11647	   114.26739
 1.10000	   112.29189	   111.67783	   114.00993
 1.10000	   112.88961	   105.17472	   112.54865
 1.10000	   112.27160	   109.79010	   114.12999
 1.10000	   112.30662	   109.66487	   114.96960
 1.10000	   112.36969	   109.50907	   114.89617
 1.10000	   112.00275	   109.04382	   114.50669
 1.10000	   111.74490	   110.82475	   114.26954
 1.10000	   116.82585	   116.99529	   113.43237
 1.10000	   112.46680	   109.18287	   114.85455
 1.10000	   108.53255	   105.77270	   109.10044
 1.10000	   112.52898	   109.25693	   114.80216
 1.10000	   111.93195	   109.83846	   114.82577
 1.10000	   119.78163	   202.40187	   179.29897
 1.10000	   112.36504	   109.09402	   114.30215
 1.10000	   111.94079	   109.08753	   114.62617
 1.10000	   112.66135	   109.30418	   114.65415
 1.10000	   110.42133	   104.77702	   109.73815
 1.10000	   112.29395	   109.08741	   114.30121
 1.10000	   113.44022	   106.56599	   114.93825
 1.10000	   112.22447	   108.97936	   114.70303
 1.10000	   109.62556	   106.09050	   115.43255
 1.10000	   112.97480	   106.66528	   114.70029
 1.10000	   112.95797	   106.76167	   114.81318
 1.10000	   118.21405	   127.57080	   113.52531
 1.10000	   191.66762	    38.00813	    46.56493
 1.10000	   113.32418	   106.67396	   114.84368
 1.10000	   113.03062	   106.73694	   114.80361
 1.10000	   112.45971	   109.14964	   114.33333
 1.10000	   113.00266	   106.23810	   115.48946
 1.10000	   112.06580	   110.17286	   114.85594
 1.10000	   114.72092	   115.34407	   114.05733
 1.10000	   110.19501	   106.14800	   115.72992
 1.10000	   112.51909	   110.38731	   114.49361
 1.10000	   181.12064	    66.63194	   144.56082
 1.10000	   113.00637	   106.65405	   114.47208
 1.10000	   112.53794	   109.10898	   114.69984
 1.10000	   112.78413	   106.60687	   114.95709
 1.10000	   112.52599	   109.15866	   114.35399
 1.10000	   112.44935	   109.14113	   114.78988
 1.10000	   112.54752	   109.17609	   114.69016
 1.10000	   112.21796	   108.99722	   114.38962
 1.10000	   168.44357	   197.26544	    27.14585
 1.10000	   113.35874	   106.70086	   114.76961
 1.10000	   113.40818	   106.60944	   114.66222
 1.10000	     9.89279	   108.88453	   151.10126
 1.10000	   118.60667	   122.79267	   110.45115
 1.10000	   219.32684	   163.54878	   107.94115
 1.10000	   109.80137	   106.19999	   115.47817
 1.10000	   111.81182	   105.62748	   115.36380
 1.10000	   111.96615	   105.35049	   115.90376
 1.10000	   112.48119	   109.34768	   114.91533
 1.10000	   138.50079	   207.32983	    79.67764
 1.10000	   110.18397	   106.20310	   115.62840
 1.10000	   111.78340	   110.69462	   114.63917
 1.10000	   118.12209	   119.84181	   112.93812
 1.10000	   109.02766	   106.23284	   115.58820
 1.10000	   112.67773	   106.30092	   115.33592
 1.10000	   110.78770	   105.77438	   114.09854
 1.10000	   112.86089	   106.46654	   114.45589
 1.10000	   112.30598	   109.44096	   114.12912
 1.10000	   109.72592	   106.06155	   115.35431
 1.10000	   111.70955	   105.41071	   115.97409
 1.10000	   104.79060	   100.71381	   108.72135
 1.10000	   114.03437	   115.22818	   114.37043
 1.10000	   112.26008	   109.08631	   114.87659
 1.10000	   114.59972	   116.26291	   113.97262
 1.10000	   104.62631	   189.92505	    72.55621
 1.10000	   110.91778	   105.77287	   114.14371
 1.10000	   113.50030	   106.26682	   114.70049
 1.10000	   112.54662	   114.40704	   113.99908
 1.10000	   112.57874	   109.87733	   114.28175
 1.10000	     8.87674	    16.11763	    24.68147
 1.10000	   113.30750	   106.73627	   114.78669
 1.10000	   120.23393	   122.15829	   111.35306
 1.10000	   112.93714	   106.70685	   114.81364
 1.10000	   110.40505	   105.87592	   115.48730
 1.10000	   112.25830	   108.96023	   114.60879
 1.10000	   112.75716	   105.53544	   116.13295
 1.10000	   112.03978	   109.58436	   114.94050
 1.10000	   112.36248	   109.04624	   114.35910
 1.10000	   112.68204	   105.36694	   113.75574
 1.10000	   113.34612	   106.58327	   114.69232
 1.10000	   111.88610	   113.22652	   114.39179
 1.10000	   113.46993	   106.28976	   114.96393
 1.10000	   112.68011	   109.33446	   114.50545
 1.10000	   175.24472	   102.74736	   144.85559
 1.10000	   112.65554	   104.84633	   112.25658
 1.10000	   111.99026	   104.92853	   115.61917
 1.10000	   110.86164	   105.06726	   109.97758
 1.10000	   112.88764	   114.67205	   114.33149
 1.10000	   113.18550	   106.76756	   114.83219
