 1.90000	179.81472778	225.14804077	218.29502869	181.18545532	225.68853760	218.01417542	        -104	         106
 1.90000	181.13558960	226.03488159	217.18515015	179.76019287	225.64236450	216.73336792	        -105	         107
 1.90000	179.22271729	226.09341431	216.16984558	179.23129272	227.45050049	215.53111267	        -106	         108
 1.90000	179.19104004	228.25296021	215.12643433	179.08094788	229.59083557	214.45733643	        -107	         109
 1.90000	179.54219055	230.33802795	214.26016235	181.01486206	230.55090332	214.44952393	        -108	         110
 1.90000	181.57063293	230.70977783	215.13931274	181.63334656	231.58572388	216.35522461	        -109	         111
 1.90000	181.77349854	231.57225037	217.24386597	183.04464722	231.72166443	218.02587891	        -110	         112
 1.90000	182.75103760	231.01330566	218.50082397	181.49954224	230.49575806	217.85588074	        -111	         113
 1.90000	180.91177368	231.16870117	217.74636841	181.72039795	232.30989075	218.28834534	        -112	         114
 1.90000	181.59744263	232.75691223	217.51681519	180.81521606	231.76980591	216.70201111	        -113	         115
 1.90000	180.71112061	231.12478638	216.08190918	180.43003845	229.99188232	215.13945007	        -114	         116
 1.90000	180.28761292	229.53712463	214.37518311	179.81047058	228.67347717	213.24526978	        -115	         117
 1.90000	179.88131714	228.17028809	212.50180054	180.63249207	227.63317871	211.31962585	        -116	         118
 1.90000	181.03384399	227.35272217	210.56419373	181.78913879	227.15399170	209.28353882	        -117	         119
 1.90000	181.70768738	226.57220459	208.60180664	180.93174744	225.35670471	208.18917847	        -118	         120
 1.90000	180.10290527	225.17007446	208.48591614	179.36230469	225.87988281	209.58026123	        -119	         121
 1.90000	179.40650940	226.75926208	209.76594543	180.38766479	227.63049316	209.03918457	        -120	         122
 1.90000	180.95375061	228.15440369	208.57580566	181.79454041	229.00231934	207.66816711	        -121	         123
 1.90000	182.48736572	228.65119934	207.21368408	182.84140015	227.19589233	207.29388428	        -122	         124
 1.90000	183.28845215	226.41505432	207.29034424	184.33213806	225.36750793	207.03894043	        -123	         125
 1.90000	184.22717285	224.84779358	207.76614380	182.96533203	225.44216919	208.31784058	        -124	         126
 1.90000	183.18336487	225.91757202	209.05017090	184.68286133	225.94284058	209.02310181	        -125	         127
 1.90000	185.35305786	226.52444458	209.17236328	185.59095764	227.99021912	209.38343811	        -126	         128
 1.90000	186.19932556	228.64839172	209.30354309	187.53680420	229.12158203	208.81675720	        -127	         129
 1.90000	188.42211914	229.15875244	208.66069031	189.81352234	228.60842896	208.55773926	        -128	         130
 1.90000	190.69644165	228.63388062	208.72895813	191.87452698	229.30874634	209.36633301	        -129	         131
 1.90000	192.69567871	229.14842224	209.69749451	193.70835876	228.13012695	210.13026428	        -130	         132
 1.90000	194.39578247	227.67449951	209.77008057	195.33822632	227.18768311	208.70959473	        -131	         133
 1.90000	194.93490601	227.22637939	207.90597534	193.49755859	227.64993286	207.97344971	        -132	         134
 1.90000	193.15036011	228.29177856	208.50015259	194.08506775	228.95855713	209.46534729	        -133	         135
 1.90000	194.31202698	228.97790527	210.33590698	194.23684692	228.23233032	211.63522339	        -134	         136
 1.90000	194.84487915	228.20214844	212.29794312	196.11605835	228.99246216	212.39416504	        -135	         137
 1.90000	196.94609070	228.66958618	212.52261353	197.46495056	227.26239014	212.50686646	        -136	         138
 1.90000	197.72082520	226.40580750	212.60746765	197.90127563	224.94201660	212.87997437	        -137	         139
 1.90000	197.71429443	224.10385132	213.14871216	196.71945190	223.09591675	213.64282227	        -138	         140
 1.90000	197.01187134	222.34339905	214.04061890	198.47802734	222.27058411	214.34883118	        -139	         141
 1.90000	198.88876343	221.48254395	214.20733643	198.31826782	220.29530334	213.48971558	        -140	         142
 1.90000	197.51049805	219.92385864	213.35050964	196.21775818	220.63378906	213.62388611	        -141	         143
 1.90000	195.77978516	219.85606384	213.74057007	197.04444885	219.06295776	213.59384155	        -142	         144
 1.90000	196.96766663	218.17105103	213.50292969	195.67993164	217.40707397	213.41406250	        -143	         145
 1.90000	194.92724609	216.92341614	213.31823730	193.59779358	216.26274109	213.10449219	        -144	         146
 1.90000	192.81408691	215.83274841	213.00236511	191.53660583	215.11192322	212.68905640	        -145	         147
 1.90000	190.94572449	214.66400146	213.19894409	191.12966919	214.21829224	214.61936951	        -146	         148
 1.90000	190.34649658	214.44094849	215.00271606	189.67770386	215.13946533	213.85614014	        -147	         149
 1.90000	188.87023926	215.48892212	214.04473877	188.29003906	215.45579529	215.42749023	        -148	         150
 1.90000	187.89080811	215.09837341	216.15017700	187.45629883	214.07055664	217.15237427	        -149	         151
 1.90000	187.35803223	213.17630005	217.16284180	187.57788086	212.08401489	216.15872192	        -150	         152
 1.90000	187.77691650	211.37106323	215.64717102	188.00735474	210.18495178	214.75845337	        -151	         153
 1.90000	188.84399414	209.90475464	214.58135986	190.05133057	210.58824158	215.15145874	        -152	         154
 1.90000	190.84649658	210.92401123	215.40580750	191.99531555	211.59864807	216.09487915	        -153	         155
 1.90000	192.66116333	211.57554626	215.48994446	191.91070557	210.93630981	214.35931396	        -154	         156
 1.90000	192.68069458	210.81535339	213.90940857	193.56332397	211.38059998	214.98233032	        -155	         157
 1.90000	193.98693848	211.74563599	215.68731689	194.02983093	212.59744263	216.92114258	        -156	         158
 1.90000	194.15612793	212.28298950	217.75477600	194.14025879	210.82398987	218.10235596	        -157	         159
 1.90000	194.73281860	210.16421509	218.25526428	196.06407166	209.53846741	217.96191406	        -158	         160
 1.90000	196.65902710	210.17526245	218.18655396	195.77049255	211.30554199	218.61416626	        -159	         161
 1.90000	195.93745422	212.18925476	218.64480591	196.94046021	213.23115540	218.24707031	        -160	         162
 1.90000	197.39529419	213.99798584	218.36782837	198.00485229	215.24388123	217.79696655	        -161	         163
 1.90000	197.34623718	215.83709717	217.64099121	196.02688599	215.16667175	217.88543701	        -162	         164
 1.90000	196.05267334	214.27253723	217.78781128	197.42416382	213.80050659	217.40557861	        -163	         165
 1.90000	198.23922729	213.52137756	217.66528320	199.62290955	212.96069336	217.80902100	        -164	         166
 1.90000	200.48007202	212.90159607	218.07589722	201.74664307	213.31398010	218.76535034	        -165	         167
 1.90000	202.43278503	213.63088989	219.25363159	203.15792847	214.50714111	220.23144531	        -166	         168
 1.90000	203.98344421	214.17132568	220.35614014	204.10865784	212.93295288	219.51922607	        -167	         169
 1.90000	204.48345947	212.24844360	219.07139587	205.29101562	211.24481201	218.30320740	        -168	         170
 1.90000	205.77139282	210.63926697	217.84298706	206.58419800	209.63822937	217.07716370	        -169	         171
 1.90000	207.07583618	209.04219055	216.61639404	207.88992310	208.04528809	215.84632874	        -170	         172
 1.90000	208.45431519	207.50875854	215.39550781	209.62269592	206.95086670	214.63821411	        -171	         173
 1.90000	209.71969604	206.07006836	214.48141479	208.72998047	205.05050659	214.96183777	        -172	         174
 1.90000	208.29953003	204.27056885	215.08883667	207.97564697	202.81549072	215.25524902	        -173	         175
 1.90000	207.15582275	202.58573914	214.96389771	206.52565002	203.81970215	214.38931274	        -174	         176
 1.90000	205.66993713	203.63525391	214.18063354	205.26084900	202.22013855	214.46340942	        -175	         177
 1.90000	204.63380432	201.65440369	214.77401733	203.54550171	200.94056702	215.51965332	        -176	         178
 1.90000	202.92761230	201.56597900	215.71197510	203.53479004	202.84600830	215.21931458	        -177	         179
 1.90000	203.49642944	203.52691650	214.63240051	203.06976318	204.05865479	213.29644775	        -178	         180
 1.90000	202.84501648	204.39855957	212.49424744	202.57669067	204.61412048	211.03431702	        -179	         181
 1.90000	202.26786804	205.44815063	210.89694214	201.95443726	206.08715820	212.21733093	        -180	         182
 1.90000	202.57226562	206.65840149	212.53636169	203.82435608	206.65728760	211.71044922	        -181	         183
 1.90000	204.70420837	206.59127808	211.88717651	205.61151123	206.18942261	213.01188660	        -182	         184
 1.90000	206.28800964	206.09956360	213.59817505	207.47360229	206.16236877	214.51463318	        -183	         185
 1.90000	208.21820068	206.23651123	215.01390076	209.48789978	206.47871399	215.77456665	        -184	         186
 1.90000	210.34504700	206.51312256	216.04586792	211.83737183	206.64300537	216.12226868	        -185	         187
 1.90000	212.37982178	205.93704224	216.25349426	211.85664368	204.53689575	216.37904358	        -186	         188
 1.90000	211.92161560	203.64138794	216.43869019	212.17861938	202.19168091	216.72532654	        -187	         189
 1.90000	212.81260681	201.88212585	216.16664124	213.27963257	202.99333191	215.27389526	        -188	         190
 1.90000	213.65232849	203.55642700	214.67919922	214.06549072	204.45309448	213.55003357	        -189	         191
 1.90000	214.69908142	205.08683777	213.63172913	215.36094666	205.35144043	214.95144653	        -190	         192
 1.90000	216.06561279	205.42918396	215.50543213	217.46134949	205.23620605	216.01928711	        -191	         193
 1.90000	218.22297668	205.04023743	216.45571899	219.34948730	204.54690552	217.31401062	        -192	         194
 1.90000	220.05053711	204.28619385	217.81326294	221.26165771	203.91625977	218.61668396	        -193	         195
 1.90000	221.86254883	203.59448242	219.20372009	222.58061218	202.88879395	220.31544495	        -194	         196
 1.90000	223.19506836	202.70626831	220.94674683	224.50045776	202.48892212	221.65274048	        -195	         197
 1.90000	224.44538879	203.16578674	222.24343872	223.08343506	203.57698059	221.76824951	        -196	         198
 1.90000	222.90637207	204.44544983	221.92419434	224.01251221	205.30667114	222.45759583	        -197	         199
 1.90000	224.54174805	205.98251343	222.72720337	225.44963074	207.11749268	223.09747314	        -198	         200
 1.90000	225.59654236	207.98278809	223.29524231	224.96078491	209.32829285	223.48263550	        -199	         201
 1.90000	225.25488281	210.17036438	223.60162354	226.58276367	210.73233032	224.01463318	        -200	         202
 1.90000	226.51072693	211.53866577	223.62152100	225.04870605	211.35264587	223.34254456	        -201	         203
 1.90000	224.35052490	211.90686035	223.21929932	223.84045410	213.31340027	223.32475281	        -202	         204
 1.90000	223.53552246	214.06410217	222.93373108	223.20143127	214.95265198	221.77255249	        -203	         205
 1.90000	223.15254211	215.23059082	220.91828918	222.61688232	216.20788574	219.91448975	        -204	         206
 1.90000	223.16456604	216.91107178	219.79019165	224.17951965	216.89025879	220.89442444	        -205	         207
 1.90000	224.68760681	216.15246582	220.98341370	224.64558411	215.00454712	220.01870728	        -206	         208
 1.90000	224.05767822	214.56619263	219.49719238	222.67529297	214.64179993	218.92012024	        -207	         209
 1.90000	221.93133545	214.79505920	219.40258789	221.81846619	215.05001831	220.87634277	        -208	         210
 1.90000	222.11047363	215.59881592	221.52697754	223.27215576	216.45025635	221.10816956	        -209	         211
 1.90000	224.03044128	216.32077026	221.57485962	224.71417236	215.79302979	222.80090332	        -210	         212
 1.90000	225.23074341	215.32917786	223.37289429	225.80409241	214.27476501	224.27238464	        -211	         213
 1.90000	226.52008057	213.73347473	224.33387756	227.78852844	213.44299316	223.58804321	        -212	         214
 1.90000	228.27874756	212.69088745	223.52810669	228.34783936	211.32122803	224.13552856	        -213	         215
 1.90000	227.89935303	210.57403564	223.91113281	226.68167114	210.26211548	223.09280396	        -214	         216
 1.90000	226.24836731	210.76939392	222.48873901	227.04959106	211.72958374	221.66050720	        -215	         217
 1.90000	226.73501587	212.55599976	221.82772827	225.79760742	212.36138916	222.98245239	        -216	         218
 1.90000	225.39117432	213.13015747	223.21409607	225.74314880	214.35858154	222.42878723	        -217	         219
 1.90000	225.66616821	215.17620850	222.06155396	225.05032349	216.50350952	221.73197937	        -218	         220
 1.90000	225.33892822	217.11022949	221.13339233	226.77859497	216.83404541	220.81596375	        -219	         221
 1.90000	227.62983704	216.81074524	220.52581787	229.03833008	216.68086243	220.02734375	        -220	         222
 1.90000	229.92913818	216.60473633	219.92803955	231.42440796	216.48899841	219.91105652	        -221	         223
 1.90000	232.08764648	216.40690613	220.51354980	232.13807678	216.24345398	222.00361633	        -222	         224
 1.90000	232.45352173	216.50564575	222.80435181	232.96850586	217.58645630	223.70787048	        -223	         225
 1.90000	233.74737549	217.60864258	224.15795898	234.90057373	216.66458130	223.98809814	        -224	         226
 1.90000	235.42788696	216.18002319	224.53280640	235.52503967	215.75376892	225.96752930	        -225	         227
 1.90000	235.68214417	215.43188477	226.79266357	235.92324829	214.86837769	228.16140747	        -226	         228
 1.90000	236.24954224	214.55236816	228.93780518	237.17079163	214.06985474	230.01852417	        -227	         229
 1.90000	237.32247925	213.86294556	230.88076782	236.90170288	213.73760986	232.31491089	        -228	         230
 1.90000	236.58261108	213.70442200	233.15530396	235.84770203	213.85455322	234.45401001	        -229	         231
 1.90000	235.45019531	213.55099487	235.20187378	234.84666443	212.74526978	236.31372070	        -230	         232
 1.90000	234.91836548	211.84851074	236.29125977	235.63200378	211.23109436	235.12539673	        -231	         233
 1.90000	236.01428223	210.58636475	234.62759399	236.48791504	209.22096252	234.22610474	        -232	         234
 1.90000	237.02830505	209.06503296	233.52355957	237.57199097	210.11569214	232.60137939	        -233	         235
 1.90000	237.81613159	210.89703369	232.22778320	237.82821655	212.39472961	232.14739990	        -234	         236
 1.90000	238.09826660	213.25167847	232.10134888	239.03965759	214.41931152	232.09274292	        -235	         237
 1.90000	239.00268555	215.31594849	232.15678406	238.12123108	216.46008301	232.56126404	        -236	         238
 1.90000	237.48065186	216.83248901	232.05064392	236.82644653	216.21653748	230.84962463	        -237	         239
 1.90000	237.17205811	216.38812256	230.03674316	238.48068237	217.11444092	229.93902588	        -238	         240
 1.90000	239.32608032	217.40966797	229.85253906	240.79196167	217.70974731	229.95426941	        -239	         241
 1.90000	241.68945312	217.73217773	230.01281738	243.09289551	217.35466003	230.38366699	        -240	         242
 1.90000	243.71139526	217.61245728	229.78289795	243.21841431	218.34628296	228.57101440	        -241	         243
 1.90000	242.99356079	218.60925293	227.73956299	242.48751831	218.86465454	226.35057068	        -242	         244
 1.90000	242.29397583	219.37026978	225.63073730	241.82101440	219.37506104	224.20710754	        -243	         245
 1.90000	241.62564087	218.83557129	223.51321411	241.73834229	217.33973694	223.51211548	        -244	         246
 1.90000	241.77496338	216.70578003	224.14994812	242.11135864	217.63070679	225.28204346	        -245	         247
 1.90000	241.58908081	217.64706421	226.02148438	240.91528320	216.50299072	225.32380676	        -246	         248
 1.90000	240.03173828	216.33401489	225.30871582	238.76635742	217.07830811	225.61621094	        -247	         249
 1.90000	238.41333008	217.88583374	225.79736328	238.57907104	219.36074829	226.01394653	        -248	         250
 1.90000	239.42636108	219.66366577	226.02149963	240.39389038	218.53976440	225.79669189	        -249	         251
 1.90000	241.29290771	218.52032471	225.76383972	242.76248169	218.44445801	225.47305298	        -250	         252
 1.90000	243.42236328	217.90574646	225.76403809	243.05676270	216.80282593	226.71258545	        -251	         253
 1.90000	243.40829468	216.19430542	227.27433777	244.68753052	215.69885254	227.88087463	        -252	         254
 1.90000	244.70645142	215.03771973	228.49084473	243.58242798	214.22381592	229.05989075	        -253	         255
 1.90000	242.68600464	214.21035767	229.13610840	241.59970093	215.08975220	228.59185791	        -254	         256
 1.90000	240.87384033	215.60069275	228.44573975	239.61932373	216.41754150	228.35346985	        -255	         257
 1.90000	239.29934692	217.25076294	228.46667480	239.80178833	218.58642578	228.92860413	        -256	         258
 1.90000	239.59115601	219.46107483	228.94113159	238.48362732	220.40986633	228.59057617	        -257	         259
 1.90000	238.58590698	221.26184082	228.32000732	239.85354614	222.01580811	228.04736328	        -258	         260
 1.90000	240.52084351	222.59941101	227.89447021	241.57028198	223.64010620	227.63946533	        -259	         261
 1.90000	242.33914185	224.08261108	227.78933716	243.68130493	224.12471008	228.45751953	        -260	         262
 1.90000	243.97470093	224.87652588	228.85543823	243.25393677	226.19097900	228.90435791	        -261	         263
 1.90000	243.52828979	226.96269226	229.27703857	244.52438354	227.80960083	230.01216125	        -262	         264
 1.90000	245.21865845	227.25251770	230.14443970	244.71597290	225.97525024	229.53987122	        -263	         265
 1.90000	244.82955933	225.21961975	229.06515503	245.00308228	224.18331909	227.99502563	        -264	         266
 1.90000	245.35815430	223.55761719	227.45498657	246.34616089	222.55282593	226.94149780	        -265	         267
 1.90000	246.76852417	222.33087158	226.17874146	246.98855591	222.93750000	224.82473755	        -266	         268
 1.90000	246.81536865	222.67926025	223.98034668	246.25387573	221.49069214	223.25808716	        -267	         269
 1.90000	245.42108154	221.20587158	223.07112122	244.04937744	221.62619019	223.50849915	        -268	         270
 1.90000	243.25662231	221.98081970	223.74324036	241.98083496	222.71128845	224.04080200	        -269	         271
 1.90000	241.94665527	223.41902161	224.59535217	243.27023315	223.82716370	225.17105103	        -270	         272
 1.90000	243.09588623	224.51300049	225.72676086	241.65646362	224.93043518	225.78619385	        -271	         273
 1.90000	240.81210327	224.65899658	225.63484192	240.21548462	223.42416382	225.02758789	        -272	         274
 1.90000	239.76428223	222.71206665	224.71380615	239.02865601	221.49157715	224.24635315	        -273	         275
 1.90000	238.64791870	220.76248169	223.88180542	237.80133057	219.64939880	223.33950806	        -274	         276
 1.90000	238.38467407	219.23780823	222.79132080	239.62179565	220.06137085	222.99539185	        -275	         277
 1.90000	240.25363159	220.70242310	222.96176147	240.75711060	222.11436462	222.90332031	        -276	         278
 1.90000	241.52499390	222.57965088	222.83288574	243.01501465	222.68962097	222.69711304	        -277	         279
 1.90000	243.78323364	223.11602783	222.49865723	243.93728638	224.04580688	221.33157349	        -278	         280
 1.90000	243.25881958	224.14575195	220.74690247	241.84439087	223.84150696	221.14326477	        -279	         281
 1.90000	241.78677368	223.17263794	221.74360657	242.96356201	222.26000977	221.56414795	        -280	         282
 1.90000	243.33163452	222.99716187	221.19026184	242.64935303	224.05026245	222.01235962	        -281	         283
 1.90000	242.75488281	224.80651855	221.53460693	243.51473999	225.73823547	220.63745117	        -282	         284
 1.90000	244.31762695	225.74780273	220.22967529	245.14431763	224.49618530	220.24882507	        -283	         285
 1.90000	245.92947388	224.92956543	220.17373657	245.40484619	226.33474731	220.18328857	        -284	         286
