158.12170000	212.17999000	217.03909000	48
241.27646000	263.92200000	277.42700000	906
213.32298000	202.85655000	214.85106000	189
167.59831000	219.85144000	211.51648000	55
243.02396000	236.23032000	259.67459000	816
243.66125000	246.67125000	229.28607000	336
264.43604000	228.34724000	252.68361000	731
243.80634000	281.67130000	283.19989000	944
226.54538000	292.65036000	284.77960000	975
223.14456000	294.30606000	289.54550000	984
230.19644000	292.48138000	290.27072000	1000
211.94406000	202.08287000	216.98109000	188
289.88290000	234.95795000	256.01416000	629
263.93631000	269.72656000	265.40268000	885
216.83269000	205.65248000	215.45685000	192
183.76355000	219.52016000	221.20827000	98
207.81825000	206.32579000	214.33961000	184
284.27322000	242.27586000	250.03406000	678
227.99402000	216.51559000	220.03461000	221
242.15443000	217.59555000	223.52708000	245
284.76379000	260.72574000	251.10513000	519
240.97618000	267.34741000	272.21515000	902
174.89589000	214.86835000	209.49266000	62
261.87930000	259.28229000	214.15479000	419
253.87627000	270.42566000	268.77097000	896
258.42072000	257.90808000	220.58679000	423
277.09534000	227.27670000	251.24773000	706
181.50998000	226.17961000	217.15918000	106
196.04672000	209.19815000	218.20515000	159
252.97498000	238.40930000	245.29411000	752
241.56235000	272.47101000	282.76556000	938
253.52132000	265.71854000	219.55392000	410
241.70227000	267.32913000	276.43378000	904
256.46375000	241.24921000	266.44171000	853
286.64874000	235.96005000	263.76749000	615
234.62509000	290.40781000	292.78006000	995
243.65468000	252.61066000	245.85196000	479
253.01897000	234.04372000	267.50745000	835
251.88826000	260.15634000	215.11165000	386
244.81436000	253.68668000	218.88618000	349
177.88918000	220.88008000	219.98502000	10
257.57993000	239.79865000	273.20535000	842
203.55446000	206.75232000	212.41435000	182
286.13214000	236.69789000	254.85020000	631
290.49606000	229.34744000	266.52722000	620
291.11151000	231.28012000	265.38599000	594
157.22523000	214.12228000	219.97270000	44
229.90094000	288.83426000	292.11282000	993
236.09758000	210.77777000	234.24045000	233
243.78558000	247.69763000	248.92616000	484
166.36636000	215.72473000	214.29631000	53
233.50900000	239.26112000	249.26822000	773
282.53555000	229.01770000	252.31665000	650
202.41756000	205.23454000	210.53847000	181
192.01538000	229.49805000	209.00385000	130
242.31636000	239.92256000	258.75134000	815
174.59889000	226.24484000	217.34659000	16
249.00490000	250.30566000	207.59735000	364
263.00003000	268.85355000	263.97415000	884
242.76904000	279.40561000	284.14243000	943
241.32405000	217.68794000	223.31412000	245
224.25778000	296.89355000	288.84024000	982
172.91620000	215.85716000	215.22044000	34
260.71313000	225.55092000	255.31566000	727
245.96114000	284.67322000	281.08539000	949
234.36378000	216.66403000	224.24387000	225
258.79718000	254.95354000	232.36949000	442
188.05385000	214.49438000	216.85025000	150
282.86255000	227.27353000	246.31200000	698
280.83322000	231.76653000	246.40727000	672
287.68393000	236.17339000	265.57794000	617
253.33156000	264.43625000	219.45732000	410
284.18021000	231.48839000	265.08182000	611
283.36340000	259.47266000	250.31943000	519
259.36377000	271.48120000	269.09369000	888
277.86536000	259.63443000	252.59178000	524
175.27571000	215.29999000	210.44505000	62
278.08560000	226.95459000	252.14046000	707
242.77107000	272.58768000	282.59039000	938
243.03621000	262.13922000	277.59753000	907
241.01743000	266.44080000	277.89825000	905
289.50412000	230.74927000	263.46826000	595
276.80487000	264.73450000	254.37283000	527
240.45007000	244.22485000	246.90999000	489
167.39517000	217.25093000	211.39342000	57
251.84386000	249.60936000	236.39934000	466
236.87709000	237.11511000	249.81673000	771
260.86731000	261.35007000	264.34100000	870
231.48282000	291.22833000	290.15317000	999
234.48897000	241.25836000	250.00717000	805
273.88593000	257.87018000	254.91371000	540
221.76741000	291.22028000	289.89319000	986
171.78836000	218.91737000	218.88144000	4
227.20729000	296.96945000	288.84546000	979
234.57797000	288.69446000	293.15485000	995
244.57944000	287.54160000	278.19022000	953
207.54590000	208.55862000	215.72160000	171
264.41574000	269.92419000	263.20120000	884
245.10286000	251.39317000	246.74832000	479
237.99026000	239.48215000	247.60362000	777
247.55150000	238.53096000	264.70963000	821
282.40469000	261.96188000	251.67596000	521
238.89491000	241.84096000	255.62500000	812
175.55196000	216.29381000	210.52725000	62
281.91943000	228.95100000	252.46844000	650
250.50508000	266.31073000	218.50000000	407
278.26822000	259.06866000	243.84457000	514
279.54150000	232.87979000	246.99069000	673
166.91899000	219.22820000	211.72685000	54
222.63887000	202.56175000	220.60942000	195
287.99542000	235.71442000	266.01022000	617
229.73111000	216.42154000	220.15988000	222
278.28531000	230.04698000	263.19672000	586
254.64401000	234.77589000	265.07608000	831
182.69609000	232.06444000	218.04718000	111
250.53549000	270.65857000	271.40485000	898
214.98325000	204.91301000	213.38994000	191
248.78123000	231.67406000	224.37195000	291
280.07336000	225.79323000	245.54196000	701
233.93115000	289.09668000	293.06177000	995
248.65511000	248.88286000	209.01068000	365
248.42445000	271.42834000	277.03534000	928
224.00145000	202.85593000	222.24249000	197
262.89383000	230.80206000	257.03845000	734
254.30377000	235.53769000	267.07120000	836
255.18634000	257.59048000	236.53514000	445
174.23105000	226.56920000	215.92773000	24
264.35645000	229.04849000	252.94922000	732
279.81165000	228.93639000	261.84692000	585
258.45587000	242.65189000	269.87787000	845
243.21123000	277.54181000	284.99881000	942
281.71432000	227.86182000	245.92461000	698
260.02032000	237.06816000	253.91953000	742
272.93091000	241.05591000	247.31892000	570
247.33028000	268.41873000	220.85896000	397
244.82658000	255.09009000	215.12209000	355
249.75388000	267.82520000	223.37752000	400
257.58057000	255.84521000	264.01450000	862
248.64392000	240.39195000	245.42900000	758
245.30673000	257.62610000	218.19350000	357
279.70563000	225.50327000	247.40123000	704
241.13260000	262.38937000	276.89969000	906
236.88158000	214.25764000	229.05229000	228
254.36470000	236.44098000	267.62985000	837
279.57120000	229.83498000	263.03293000	586
242.35495000	282.54880000	280.19879000	947
261.21332000	234.91179000	249.01787000	722
290.22656000	235.97047000	263.65021000	625
227.78531000	217.16876000	220.31203000	221
259.26248000	258.91742000	221.86542000	424
213.08070000	201.79912000	216.50279000	189
288.34015000	238.82889000	255.07231000	632
275.83524000	234.87840000	260.58145000	582
290.03818000	234.15219000	255.90189000	629
184.62521000	224.63997000	207.75128000	125
197.12971000	224.06471000	213.30765000	139
277.50848000	235.16885000	258.64478000	580
270.83679000	260.96664000	253.09412000	536
257.53448000	253.69054000	262.03995000	859
190.53494000	214.50031000	213.12234000	147
235.66528000	211.67940000	235.08058000	232
204.77226000	206.49049000	211.49213000	183
275.54349000	245.24312000	247.53581000	561
187.22630000	214.64214000	216.65549000	150
243.86220000	237.22424000	264.51337000	819
244.98402000	270.13791000	277.22119000	914
251.25172000	253.54060000	215.98572000	381
193.62907000	211.52548000	214.50018000	156
254.64743000	260.62509000	231.06787000	450
222.99055000	296.12698000	288.94968000	983
274.91010000	251.92880000	253.78723000	546
261.03552000	254.94038000	243.91513000	503
157.91284000	214.21446000	219.93468000	44
239.69424000	244.30595000	248.42415000	488
226.47235000	297.29111000	288.99106000	979
260.18100000	254.28766000	233.76773000	441
274.78864000	258.70093000	254.14145000	539
261.18481000	225.83292000	255.33885000	727
248.73425000	240.75931000	225.10973000	327
236.05858000	214.26477000	234.22816000	230
213.54657000	203.44844000	214.22032000	190
171.40378000	219.68832000	220.31230000	7
226.98402000	298.01736000	291.21991000	980
278.98441000	225.09227000	247.45421000	704
240.30731000	216.12132000	225.05980000	248
235.30002000	215.48837000	225.57201000	226
274.73788000	249.51857000	256.20389000	554
283.78845000	242.25400000	249.97852000	678
183.91643000	217.99284000	219.99229000	99
244.98540000	288.05093000	277.75464000	953
242.47871000	237.92104000	259.64105000	816
195.11641000	227.92923000	212.12531000	136
262.51636000	262.85468000	264.68109000	871
249.47618000	271.26147000	271.10037000	898
170.64282000	218.97557000	219.99289000	7
244.91640000	290.10025000	279.81607000	954
156.54308000	214.17375000	220.26218000	45
258.36014000	257.84012000	218.93466000	422
191.74864000	229.22614000	209.70488000	130
260.47089000	258.36060000	216.01845000	420
275.55966000	228.13676000	245.20642000	712
192.56827000	211.38292000	214.61440000	155
243.36655000	272.80023000	281.78357000	937
252.81024000	249.09564000	234.19171000	465
277.00671000	237.55664000	255.28799000	578
245.15181000	275.29941000	280.82886000	924
233.59126000	288.30740000	293.57019000	994
261.22406000	255.32420000	243.86743000	503
280.18030000	235.45679000	248.90123000	690
227.36621000	291.84723000	283.88220000	974
281.05228000	261.58206000	251.64572000	522
225.53426000	298.25537000	291.96359000	981
255.57219000	274.76886000	273.77545000	892
231.57805000	216.32449000	219.53844000	222
237.87035000	234.28317000	248.81450000	780
280.50833000	261.52802000	251.44716000	522
278.50931000	225.28555000	246.07875000	702
228.33643000	212.98027000	223.21909000	214
261.15759000	226.02702000	255.83165000	728
239.69954000	240.31184000	257.72818000	813
247.35132000	269.58447000	220.48026000	397
236.72752000	294.78879000	281.80298000	964
181.92273000	230.82686000	218.56619000	112
195.26598000	210.02026000	218.56378000	159
238.13481000	291.41122000	281.24829000	961
244.13933000	262.55945000	277.61749000	908
250.03976000	246.69633000	247.84721000	493
197.81720000	214.64217000	218.48720000	162
267.46707000	229.41537000	246.12036000	718
254.23418000	265.49936000	219.87524000	410
240.57568000	264.75098000	277.43576000	905
247.51511000	285.48932000	278.13834000	951
269.10696000	227.72461000	244.58748000	717
183.00264000	232.12714000	218.20201000	111
251.98259000	266.62186000	219.73047000	411
277.25473000	259.77789000	253.65959000	525
219.32655000	204.15149000	217.35284000	193
245.33350000	238.24124000	223.61459000	297
257.08798000	246.61897000	268.10028000	855
178.71605000	213.77287000	211.44705000	83
171.00734000	219.67415000	220.15593000	7
248.56360000	242.35616000	227.42082000	328
287.85474000	234.16205000	263.89941000	614
249.20389000	250.72223000	207.56133000	363
242.75746000	280.54276000	280.05594000	946
254.68153000	272.81778000	272.17795000	894
263.90186000	231.97322000	257.51740000	735
226.05568000	294.73849000	286.94125000	976
166.15306000	221.29219000	214.53806000	1
239.77155000	219.97020000	222.60934000	276
173.90979000	215.79755000	210.42758000	60
283.01410000	263.58682000	251.77797000	521
242.92494000	262.24817000	277.14243000	907
274.47122000	259.22632000	243.92906000	512
252.35437000	237.63359000	244.26233000	755
226.23427000	298.55872000	292.25861000	980
212.76945000	202.68999000	215.30324000	189
243.54210000	274.63968000	282.33862000	940
286.43176000	236.13358000	263.96710000	615
245.69563000	227.17630000	223.93013000	288
193.87071000	229.00444000	210.39485000	135
180.31577000	228.89838000	213.37233000	116
228.14763000	210.23427000	223.82065000	215
230.97198000	291.83688000	281.93860000	968
279.42584000	259.68356000	244.47443000	515
277.44788000	226.94849000	252.71486000	707
264.85199000	270.52887000	264.28387000	885
243.41321000	277.66907000	277.29309000	920
251.87918000	263.85983000	217.84502000	409
155.82524000	211.77696000	218.99509000	46
204.93227000	201.43398000	215.01682000	177
258.77328000	261.16458000	264.43903000	869
247.92227000	230.19826000	224.23206000	290
227.04189000	288.42941000	290.14606000	991
202.53618000	204.29544000	212.65129000	180
283.96228000	231.73128000	264.94229000	611
243.40593000	250.41458000	246.19728000	480
182.43881000	227.12274000	207.32898000	123
241.38188000	217.22247000	226.25856000	247
250.56136000	252.77734000	207.52020000	371
244.86414000	228.19893000	221.89996000	287
271.76541000	259.49966000	244.21301000	511
282.69824000	262.15878000	251.39174000	521
245.85896000	265.89182000	278.05020000	910
245.04063000	221.27615000	222.72900000	269
204.75163000	201.41376000	215.16295000	177
255.50365000	262.47659000	214.92226000	416
287.77216000	236.09575000	265.23035000	617
260.06525000	226.66193000	253.94313000	727
221.28406000	291.81183000	290.17261000	986
172.08934000	225.01320000	217.75194000	19
238.42551000	293.98672000	283.33932000	963
247.64400000	268.49551000	221.45126000	397
188.31454000	210.47334000	214.75941000	152
278.24341000	228.87149000	249.21544000	709
256.18869000	240.06831000	266.67426000	852
191.41148000	213.92329000	214.71992000	147
243.57819000	217.93401000	225.46017000	252
190.47423000	228.63744000	208.42543000	130
222.89963000	294.41138000	290.37628000	984
169.26418000	214.04825000	213.87665000	36
233.96252000	288.42752000	292.72647000	995
195.51759000	209.42024000	217.86002000	159
263.32059000	269.75964000	265.35028000	885
256.64029000	241.94522000	272.40796000	841
264.04037000	228.63057000	254.02464000	732
229.54025000	289.80212000	281.22961000	971
255.24059000	272.75583000	272.90936000	893
258.62985000	271.46747000	269.56454000	888
243.76242000	252.05574000	246.51636000	479
261.38284000	255.11835000	223.47829000	426
211.51796000	204.82301000	216.19879000	187
225.62535000	298.05606000	292.60388000	981
235.81400000	294.21164000	280.98489000	965
284.26559000	262.58313000	251.83643000	520
241.65569000	218.66408000	223.93506000	245
256.90585000	246.82162000	268.14783000	855
260.24231000	260.90991000	214.80843000	418
282.00919000	258.55402000	247.22737000	517
226.62888000	292.71396000	285.00485000	975
282.18845000	238.35666000	253.03763000	684
197.71251000	219.89003000	213.73160000	142
226.61551000	298.21643000	292.43707000	980
214.82506000	204.69252000	213.89014000	191
242.66505000	290.54416000	282.71243000	956
283.45148000	230.22272000	247.33234000	693
203.21237000	200.73741000	215.64737000	177
285.84799000	242.73874000	251.85205000	663
250.54674000	265.65103000	216.26755000	408
253.82295000	259.50003000	229.93478000	451
280.24478000	235.18997000	246.11424000	671
254.69672000	231.40865000	266.85248000	833
290.56299000	235.84752000	265.24835000	625
173.28442000	219.50079000	221.07161000	8
223.86128000	202.43459000	220.85002000	196
252.01419000	249.87236000	235.73909000	466
243.01820000	236.21613000	227.25536000	301
261.95950000	264.46109000	259.50699000	880
171.90071000	214.28143000	214.11113000	35
250.68851000	265.69043000	216.70598000	408
249.25583000	249.82234000	212.73619000	367
212.03392000	202.90236000	216.99649000	188
221.15108000	291.63702000	290.18726000	986
228.60359000	211.48106000	223.68781000	214
231.59871000	292.72354000	282.56894000	968
220.91335000	204.47115000	218.44125000	194
260.49628000	225.68889000	254.61542000	727
194.81573000	227.18593000	207.50356000	133
287.60098000	241.48676000	254.55424000	634
240.80438000	245.59839000	247.38185000	489
208.10580000	205.89032000	215.27565000	185
177.44299000	216.17223000	211.30501000	63
165.89290000	213.80305000	214.90056000	37
174.18571000	227.34760000	215.96205000	24
261.66876000	264.85339000	259.08542000	880
291.00192000	231.37050000	266.77115000	619
288.83609000	240.47914000	254.80009000	633
256.02353000	254.69493000	260.24707000	860
243.68199000	217.33943000	229.43399000	242
168.27263000	220.48982000	216.29135000	2
260.80185000	225.45204000	254.75555000	727
241.78452000	224.24039000	221.11238000	280
282.60175000	228.66779000	263.08139000	602
255.14189000	269.75201000	269.38657000	895
181.83673000	230.98398000	216.16124000	110
275.57608000	248.51315000	255.25221000	555
250.31509000	247.87892000	247.86919000	494
159.84480000	213.46265000	215.08900000	40
227.01198000	289.28235000	290.51749000	991
193.67661000	216.67343000	212.90514000	145
262.06720000	270.77771000	266.93384000	886
276.84555000	258.59326000	242.74850000	513
248.46472000	232.99515000	223.67789000	292
260.69504000	255.49652000	223.74393000	427
290.74890000	234.32362000	257.61786000	628
166.16205000	220.67775000	214.26575000	1
253.97681000	241.24779000	270.90598000	840
243.69597000	262.67566000	278.22638000	908
284.38403000	229.91029000	261.85284000	603
219.34506000	204.55562000	216.77269000	193
155.96365000	212.99973000	217.19269000	42
175.06520000	219.17128000	213.19620000	79
197.25084000	228.40154000	212.89127000	137
254.75513000	256.73264000	231.91489000	453
249.89389000	233.05241000	223.00551000	292
290.91364000	238.89417000	249.66664000	644
166.65804000	221.23662000	215.11993000	1
251.82703000	260.43188000	215.17363000	386
247.21736000	268.75034000	220.77303000	397
287.91013000	236.29866000	265.60413000	617
197.77774000	227.37225000	212.22203000	137
253.96915000	234.80824000	264.73969000	831
167.61577000	213.88605000	213.91740000	36
277.10193000	264.69861000	254.16879000	527
258.82724000	258.09125000	264.25198000	864
172.54082000	220.63437000	218.35078000	5
260.09448000	260.35458000	264.21228000	869
232.82202000	290.67938000	289.27771000	998
263.56332000	231.15636000	257.38626000	735
247.70267000	286.73657000	278.57928000	951
235.96130000	239.59209000	251.02019000	784
288.26602000	227.01596000	265.57910000	592
283.53036000	241.36389000	249.49397000	678
239.69012000	218.89934000	225.60628000	250
222.88622000	214.36168000	218.65019000	208
259.70380000	257.57022000	217.55754000	421
258.20123000	271.46912000	269.10349000	888
289.48230000	236.40030000	249.90343000	645
288.31448000	234.05115000	267.00821000	598
253.13747000	234.95316000	267.30017000	836
277.26663000	264.37888000	254.21770000	527
256.29071000	272.94662000	270.82050000	891
282.52664000	258.26215000	247.83116000	517
235.87436000	216.06322000	224.91116000	226
254.52147000	229.76875000	267.65591000	834
287.85294000	233.05635000	264.61050000	613
261.69861000	233.98209000	248.48500000	722
276.68692000	226.51358000	251.07233000	706
230.39081000	290.52710000	280.37866000	971
248.09872000	266.81204000	220.45178000	396
175.95438000	222.24741000	216.71211000	13
282.32376000	241.65727000	251.30293000	665
243.66493000	251.70580000	244.68532000	478
278.29996000	259.48654000	246.70032000	516
282.62244000	262.96359000	251.85962000	521
274.24814000	262.09711000	252.90395000	533
243.63269000	237.51062000	264.83212000	819
229.78894000	292.12732000	289.83585000	1000
283.80099000	240.71274000	255.53775000	637
176.40714000	226.76588000	213.78412000	25
238.69507000	243.77354000	253.15712000	793
262.62265000	263.83600000	264.26669000	872
288.96072000	240.34218000	254.12981000	633
243.78551000	239.26627000	226.95703000	299
246.45872000	270.68280000	270.48840000	900
259.45715000	271.44720000	269.07101000	888
189.05441000	228.49629000	208.40248000	129
243.02934000	280.47513000	280.00220000	946
227.04776000	213.29547000	224.34256000	213
237.39790000	234.98575000	248.89578000	780
167.63193000	213.50949000	214.50142000	36
224.83739000	215.33704000	223.19525000	212
274.74164000	246.26698000	254.61034000	556
247.87100000	231.19659000	223.87169000	290
279.29321000	231.46960000	263.77887000	587
238.61700000	216.77385000	229.73267000	239
270.33423000	254.11661000	255.70830000	549
290.46133000	238.23416000	249.53662000	644
246.78375000	268.32788000	276.00839000	912
259.93024000	227.48750000	253.28935000	726
287.51770000	231.25594000	265.54929000	613
254.90012000	251.79170000	209.29991000	373
243.74413000	252.20357000	245.18567000	478
183.17343000	231.04979000	218.58705000	112
175.59297000	227.20500000	214.60283000	25
290.07434000	227.14113000	266.09314000	593
278.10056000	259.23495000	243.17334000	514
209.97960000	206.70903000	214.60529000	172
237.92854000	210.27719000	232.74614000	234
172.96162000	215.32623000	215.53030000	34
279.07361000	227.62231000	252.17085000	708
182.99744000	226.16637000	207.51437000	124
212.93208000	201.48643000	216.07205000	189
172.65608000	228.62535000	219.48637000	22
181.29298000	229.03191000	207.64008000	122
247.03940000	284.04233000	279.18112000	950
221.94263000	291.01193000	289.18677000	987
159.31548000	212.08838000	215.86113000	49
201.63977000	205.97752000	212.37827000	181
257.71036000	271.12524000	271.47363000	889
249.70871000	251.07784000	208.54089000	363
242.37657000	290.59326000	282.66388000	956
184.40276000	225.67575000	207.38914000	124
248.78618000	249.95750000	207.73540000	364
192.08783000	211.99649000	216.21664000	154
271.77362000	244.34363000	248.52280000	568
243.38622000	262.95828000	277.58490000	907
245.97136000	264.68182000	279.18622000	909
289.53403000	236.44601000	249.95070000	645
238.07726000	291.01184000	281.69183000	961
245.48430000	252.46654000	214.94830000	353
243.78525000	277.85382000	284.85059000	942
169.35262000	213.40515000	214.36250000	36
254.65062000	259.37027000	234.40829000	448
239.53763000	233.59822000	249.13879000	781
261.18451000	260.12460000	214.12244000	419
156.72446000	214.18011000	220.38527000	45
213.49184000	203.17514000	214.85057000	190
244.59071000	252.07283000	215.34019000	353
226.56812000	289.24380000	289.56445000	990
241.72546000	249.02992000	245.79507000	476
271.52328000	262.10696000	252.58932000	535
259.78455000	271.17496000	268.82132000	888
179.69301000	219.47269000	219.55994000	89
178.04974000	214.49979000	216.06114000	86
247.74557000	255.52576000	215.56033000	358
250.52628000	271.45782000	271.46585000	898
239.16663000	239.42633000	225.81728000	303
234.46303000	289.63730000	291.41635000	996
250.93185000	266.12265000	217.56505000	407
250.74326000	251.10721000	207.22282000	370
242.95576000	243.08142000	253.13521000	796
198.05765000	214.56834000	218.33295000	162
263.40793000	265.84094000	262.78024000	882
247.57480000	286.56006000	278.17789000	951
228.62950000	212.45631000	223.33604000	214
203.65439000	202.24701000	215.35283000	178
211.67026000	204.20001000	216.59778000	187
242.50220000	213.89331000	228.90715000	255
279.62863000	229.76825000	262.94711000	586
254.05084000	251.29163000	207.79898000	372
157.22511000	213.63651000	219.38518000	44
183.88310000	224.67551000	207.53040000	125
171.31000000	219.10194000	220.67438000	7
221.69980000	291.14951000	290.02063000	986
259.97986000	271.62793000	267.99057000	887
262.59921000	236.53918000	253.16882000	739
243.91521000	275.96075000	276.11124000	932
244.22157000	277.89630000	277.36267000	919
239.01939000	240.47774000	224.53267000	303
283.58243000	231.20038000	247.42549000	693
248.75603000	264.23752000	222.52779000	403
236.43268000	208.82935000	234.34285000	233
253.50508000	250.74248000	208.21954000	372
283.96829000	227.42293000	263.12482000	605
283.35263000	259.44189000	250.37379000	519
282.70407000	259.32758000	249.83649000	518
249.79590000	252.17781000	207.74585000	370
248.09578000	270.62613000	270.21625000	899
237.98650000	236.00800000	250.24699000	770
241.60254000	224.06044000	220.86909000	280
277.65012000	235.86961000	259.20474000	580
253.92302000	250.59236000	230.05757000	461
278.83899000	226.76732000	245.56134000	700
243.71776000	253.16656000	215.40744000	352
183.24593000	222.60980000	220.76637000	96
197.41937000	213.40222000	217.20601000	164
259.37970000	251.47250000	227.60832000	458
175.44968000	219.84453000	220.26480000	9
240.95007000	265.81677000	277.84616000	905
237.67989000	213.71461000	230.78394000	229
245.14085000	226.27815000	230.10696000	264
246.15558000	275.15509000	278.32184000	935
242.64447000	237.08450000	259.84811000	816
244.80409000	276.18033000	276.38019000	919
257.15820000	239.18324000	272.68024000	842
231.96579000	216.09549000	220.25073000	223
155.77379000	213.31056000	217.35149000	42
156.41583000	214.10548000	219.74028000	45
261.94589000	254.07562000	245.94548000	504
194.35655000	212.28088000	216.84027000	157
223.17336000	291.43417000	290.53955000	986
254.16727000	250.81209000	207.70152000	372
277.85233000	225.34534000	245.52364000	702
233.63495000	288.51816000	293.34216000	994
168.08763000	219.98013000	217.01443000	2
221.17441000	204.28917000	218.84601000	194
194.35179000	212.51434000	216.29285000	157
237.08177000	213.78122000	229.63437000	228
242.01155000	262.43158000	277.58890000	907
223.03615000	296.10455000	289.84354000	983
187.35515000	212.67987000	217.30836000	151
227.17050000	291.19034000	283.74936000	974
244.01654000	239.99055000	226.09433000	299
237.04599000	294.61319000	281.97562000	964
179.24001000	215.81271000	218.88101000	87
247.91180000	270.91995000	222.20871000	398
253.78366000	254.81488000	230.00726000	433
290.50372000	235.10504000	261.59756000	626
198.04176000	214.67717000	218.28835000	162
259.78696000	257.18115000	224.02547000	427
174.43767000	225.00249000	212.10312000	27
288.94217000	234.41165000	266.67352000	598
216.95193000	205.64948000	216.11681000	192
251.68600000	266.56183000	218.26378000	406
215.05510000	205.21141000	213.39394000	191
211.52315000	206.98639000	215.87343000	186
283.72559000	227.82137000	247.47775000	697
238.35919000	241.53450000	255.76099000	812
170.37918000	218.59204000	214.78217000	31
192.95544000	210.63419000	213.62741000	156
159.48378000	213.86610000	215.54684000	40
245.18430000	235.47308000	220.11862000	296
166.49971000	218.91118000	212.33865000	54
226.70348000	288.97665000	290.04861000	991
273.74341000	260.82184000	251.83388000	532
239.37305000	217.11722000	225.62032000	248
277.98956000	262.33304000	253.20135000	526
289.13425000	226.82704000	265.98788000	592
251.46107000	238.06557000	267.53564000	827
258.82245000	238.89644000	270.95352000	843
280.89352000	226.74074000	245.09430000	700
231.22424000	216.90565000	219.74823000	222
227.58871000	210.09447000	223.85226000	215
256.31894000	259.44586000	232.59908000	449
241.42418000	272.72772000	283.22519000	938
157.23631000	215.42860000	216.99612000	43
238.15063000	293.08295000	282.19772000	962
244.53465000	289.93582000	278.67310000	954
227.93898000	216.79106000	219.97833000	221
180.26646000	230.84959000	215.97340000	115
198.12698000	225.88959000	212.98982000	138
254.59789000	251.87181000	209.14769000	373
245.65411000	234.48392000	264.92822000	824
221.79266000	215.79033000	221.29358000	210
245.47977000	267.06476000	278.05084000	910
261.73471000	270.95804000	267.38058000	887
290.87347000	238.67010000	249.91272000	644
222.94748000	204.96507000	221.81789000	198
246.67253000	254.57362000	213.00369000	359
257.90652000	254.91048000	246.79387000	501
200.53172000	212.52003000	218.06192000	166
178.86581000	219.33189000	219.00394000	89
257.09943000	246.84044000	268.00659000	855
268.11441000	258.54074000	243.60744000	509
247.12822000	271.16422000	270.16812000	899
248.77521000	266.90631000	220.22217000	396
255.06682000	274.13690000	271.06445000	891
169.96300000	216.13446000	211.05058000	58
289.13373000	240.71017000	254.44228000	633
172.43529000	220.06577000	220.07425000	5
258.98276000	261.13742000	215.87122000	418
247.42410000	270.28806000	221.77504000	398
252.34453000	239.01373000	268.26645000	838
247.47507000	287.16321000	278.44852000	952
166.20085000	220.65916000	215.26305000	1
201.50366000	213.34665000	218.24063000	166
257.53757000	261.01593000	214.62073000	417
246.69968000	285.03006000	281.01163000	949
156.88017000	215.47736000	216.93701000	43
274.82281000	249.06772000	256.03015000	554
230.98167000	216.86215000	220.16124000	222
181.97569000	231.28787000	216.41052000	110
237.30014000	216.03503000	229.90016000	239
283.19800000	240.05341000	255.53120000	637
242.18053000	218.85416000	226.70578000	243
158.02019000	213.66620000	219.45558000	44
180.55692000	229.21758000	213.86932000	116
284.51324000	262.25287000	251.71806000	520
246.41841000	287.37125000	278.62698000	952
284.69089000	231.47807000	263.44336000	600
268.54596000	228.09055000	244.52722000	717
245.29866000	227.69226000	230.12785000	264
226.59477000	292.39465000	284.45392000	975
248.35893000	230.78172000	223.94534000	290
231.64078000	287.88025000	293.19229000	994
247.22812000	270.24054000	220.79576000	397
276.25742000	237.99686000	255.28174000	578
285.76447000	235.91382000	254.75502000	631
244.40469000	283.82889000	280.35596000	948
287.83456000	239.58432000	252.28801000	642
279.37286000	233.54239000	246.33116000	673
170.11719000	213.42838000	214.01073000	35
246.75758000	285.32550000	279.74030000	950
196.25746000	209.44193000	217.64316000	159
281.03625000	231.80133000	263.34018000	588
256.86850000	253.71964000	232.53581000	455
255.32300000	274.17859000	274.39337000	893
179.39716000	230.55414000	214.57899000	109
214.94539000	205.10876000	214.97826000	191
174.69315000	218.35399000	214.70288000	78
222.63470000	295.88025000	290.43442000	984
281.84470000	262.18018000	251.03882000	521
193.18477000	215.65155000	213.14870000	146
257.05185000	257.06076000	227.78618000	430
246.31432000	285.20157000	281.05527000	949
259.94696000	241.12877000	270.37778000	844
241.44562000	217.71341000	223.23654000	245
226.79512000	211.82497000	223.77448000	202
222.65440000	296.34888000	289.22321000	983
285.67865000	229.95651000	262.49240000	604
250.02843000	232.00098000	223.49358000	291
282.65488000	258.82974000	247.55646000	517
156.59061000	215.15530000	216.87225000	43
228.75627000	287.45392000	290.59601000	992
157.03288000	215.42888000	217.16885000	43
244.29953000	228.59099000	221.04305000	287
247.79094000	268.48270000	221.39845000	397
156.04192000	214.61743000	216.54102000	42
196.07727000	229.13548000	212.77509000	136
193.83365000	212.54807000	217.28008000	157
257.02646000	244.48505000	267.14322000	854
277.50464000	264.13196000	254.40108000	527
241.34344000	267.91376000	272.02356000	902
290.50247000	239.79846000	250.06047000	643
178.49841000	212.66267000	212.85777000	84
226.71608000	298.54050000	292.06061000	980
253.57210000	233.54099000	267.81396000	835
246.08543000	269.30365000	276.61591000	912
245.96240000	263.82108000	278.46585000	909
236.85161000	294.75497000	281.92984000	964
246.76314000	270.74036000	221.40805000	398
176.49835000	214.69844000	213.38503000	82
223.18697000	204.77257000	222.54306000	198
158.22478000	212.37454000	217.33455000	48
159.97693000	212.92004000	215.12967000	40
224.49529000	202.75581000	222.41908000	197
222.45277000	202.55156000	220.54567000	195
258.24261000	256.99573000	226.52591000	429
