 0.10000	 24.28986359	 27.02042389	 28.05377197	 23.62997627	 25.67506218	 28.12071609	         -45	          47
 0.10000	 23.81438065	 24.85294914	 27.80446815	 24.93348885	 24.40426636	 26.91217995	         -46	          48
 0.10000	 25.19357300	 23.83865356	 26.26234818	 24.94109535	 22.80692863	 25.20329285	         -47	          49
 0.10000	 24.80961418	 22.18574905	 24.56570625	 24.52502251	 21.16326141	 23.50584984	         -48	          50
 0.10000	 24.33079338	 20.48642540	 22.94553185	 24.21161652	 19.21874237	 22.15264130	         -49	          51
 0.10000	 23.45296860	 18.86211777	 21.82525635	 22.02302551	 19.19229126	 22.13541794	         -50	          52
 0.10000	 21.65641785	 19.90974236	 21.73446655	 22.55908585	 20.60845757	 20.76135063	         -51	          53
 0.10000	 22.59400558	 21.45528603	 21.06413841	 22.02313042	 21.35104179	 22.44731522	         -52	          54
 0.10000	 21.46782112	 22.00827408	 22.71112061	 20.68692017	 22.86570549	 21.75981522	         -53	          55
 0.10000	 21.15281487	 23.63236237	 21.68818283	 22.38335609	 23.27371407	 22.46736336	         -54	          56
 0.10000	 23.04889679	 23.87932205	 22.45293427	 23.00434875	 25.17635155	 21.70086098	         -55	          57
 0.10000	 22.94147682	 25.88644409	 21.15157318	 22.31430817	 26.79718208	 20.13806534	         -56	          58
 0.10000	 22.77236176	 27.24636650	 19.50695038	 24.26357269	 27.26966286	 19.34679604	         -57	          59
 0.10000	 25.03311348	 26.82653427	 19.20081902	 25.62244606	 25.44724274	 19.21182823	         -58	          60
 0.10000	 25.89175415	 24.59169388	 19.13903236	 25.87311935	 23.10079193	 18.97553253	         -59	          61
 0.10000	 26.00905228	 22.21180344	 18.94203186	 26.56904030	 21.57097626	 20.17722130	         -60	          62
 0.10000	 27.43066597	 21.38418961	 20.35781479	 28.75191498	 21.64876175	 19.69885254	         -61	          63
 0.10000	 28.99576378	 22.38724518	 19.24599457	 28.10767174	 23.53186989	 18.85730171	         -62	          64
 0.10000	 27.33728981	 23.94641876	 19.06837845	 26.34778595	 23.59768295	 20.14038467	         -63	          65
 0.10000	 25.47083092	 23.79583549	 20.18002892	 24.36303329	 24.62738609	 19.60449219	         -64	          66
 0.10000	 24.30250549	 24.41030693	 18.73321342	 25.29750443	 23.37618065	 18.29676819	         -65	          67
 0.10000	 26.15533447	 23.16645622	 18.12349892	 27.46980095	 23.46867371	 17.46725845	         -66	          68
 0.10000	 28.25636292	 23.61357880	 17.05480003	 29.52722168	 24.05924034	 16.39434814	         -67	          69
 0.10000	 30.20341682	 23.58937836	 16.03112411	 30.24826622	 22.10686874	 15.80734730	         -68	          70
 0.10000	 30.89780045	 21.51348114	 15.99683285	 32.15142441	 21.60971260	 16.81480980	         -69	          71
 0.10000	 33.03187943	 21.53964615	 16.98705292	 34.52854538	 21.60035324	 16.90852737	         -70	          72
 0.10000	 35.11130524	 21.10793114	 16.43124390	 34.88759232	 20.05749512	 15.38415432	         -71	          73
 0.10000	 34.59976196	 19.28911018	 15.01464844	 33.76461411	 18.04380417	 14.97594357	         -72	          74
 0.10000	 33.14011002	 17.40013123	 14.90297508	 31.86028099	 16.62295914	 14.81498051	         -73	          75
 0.10000	 31.30374718	 15.92529869	 14.70003414	 30.86167908	 14.51757622	 14.43050861	         -74	          76
 0.10000	 30.03599930	 14.17350483	 14.33188438	 28.64159775	 13.82206345	 13.90518093	         -75	          77
 0.10000	 28.69674683	 12.92407417	 13.88111687	 30.12529373	 12.57934189	 14.18170643	         -76	          78
 0.10000	 31.01589966	 12.47272778	 14.25465488	 32.49409866	 12.65404701	 14.43337345	         -77	          79
 0.10000	 32.83553314	 13.33115482	 13.94869423	 31.70708656	 14.07600784	 13.29928780	         -78	          80
 0.10000	 31.59826660	 14.22362900	 12.41820717	 31.81582832	 14.06737041	 10.94232368	         -79	          81
 0.10000	 30.98598099	 13.88851833	 10.64321136	 30.47527313	 13.04044056	 11.77013206	         -80	          82
 0.10000	 29.68986130	 13.25515366	 12.15365601	 29.29633331	 14.64434242	 11.74712276	         -81	          83
 0.10000	 28.43743896	 14.90692616	 11.80439568	 27.13209915	 14.23809719	 12.11861038	         -82	          84
 0.10000	 27.07533455	 13.40567207	 12.45597076	 28.43461037	 12.80312347	 12.65411949	         -83	          85
 0.10000	 28.09072495	 12.00719547	 12.89540672	 26.62317848	 12.29060364	 12.76921844	         -84	          86
 0.10000	 25.72859573	 12.38234425	 12.73514080	 24.27685547	 12.74897575	 12.64642715	         -85	          87
 0.10000	 23.42793846	 13.03039742	 12.54636765	 22.19616699	 13.78035831	 12.13376617	         -86	          88
 0.10000	 21.42001152	 13.51513672	 12.50423431	 21.69638062	 12.48595238	 13.55988598	         -87	          89
 0.10000	 20.90155602	 12.06708813	 13.50738430	 20.22957993	 12.53481770	 12.25053978	         -88	          90
 0.10000	 20.10391235	 13.42545795	 12.21990967	 20.86251068	 14.00635624	 13.37621880	         -89	          91
 0.10000	 21.45783424	 14.22867012	 14.01346493	 22.57138062	 13.75383282	 14.89918995	         -90	          92
 0.10000	 23.11992645	 14.36748028	 15.26321507	 23.26171303	 15.77876091	 14.77517223	         -91	          93
 0.10000	 22.65716362	 16.20146561	 15.29077721	 21.85568047	 15.04796124	 15.81706810	         -92	          94
 0.10000	 22.03894234	 14.55641270	 16.54832649	 23.39095879	 14.61763763	 17.19504738	         -93	          95
 0.10000	 24.17216110	 14.36849403	 17.56590652	 25.43022537	 13.64337635	 17.94189262	         -94	          96
 0.10000	 26.25288391	 13.39941311	 18.21313286	 27.59156227	 13.33721066	 18.88691139	         -95	          97
 0.10000	 28.40097427	 13.17594147	 18.52802086	 28.81949043	 12.89152336	 17.11594391	         -96	          98
 0.10000	 29.33633041	 12.98952961	 16.38555527	 30.33660889	 13.52966785	 15.40689278	         -97	          99
 0.10000	 30.79862404	 13.55998898	 14.63499928	 30.70233536	 13.86600018	 13.16967869	         -98	         100
 0.10000	 30.62399292	 14.19894218	 12.33709335	 31.07958412	 14.72892952	 11.00984383	         -99	           0
