 2.60010	    1237
 2.60020	    1237
 2.60030	    1237
 2.60040	    1237
 2.60050	    1237
 2.60060	    1237
 2.60070	    1237
 2.60080	    1237
 2.60090	    1237
 2.60100	    1237
 2.60110	    1237
 2.60120	    1237
 2.60130	    1237
 2.60140	    1237
 2.60150	    1237
 2.60160	    1237
 2.60170	    1237
 2.60180	    1237
 2.60190	    1237
 2.60200	    1237
 2.60210	    1237
 2.60220	    1237
 2.60230	    1237
 2.60240	    1237
 2.60250	    1237
 2.60260	    1237
 2.60270	    1237
 2.60280	    1237
 2.60290	    1237
 2.60300	    1237
 2.60310	    1237
 2.60320	    1237
 2.60330	    1237
 2.60340	    1237
 2.60350	    1237
 2.60360	    1237
 2.60370	    1237
 2.60380	    1237
 2.60390	    1237
 2.60400	    1237
 2.60410	    1237
 2.60420	    1237
 2.60430	    1237
 2.60440	    1237
 2.60450	    1237
 2.60460	    1237
 2.60470	    1237
 2.60480	    1237
 2.60490	    1237
 2.60500	    1237
 2.60510	    1237
 2.60520	    1237
 2.60530	    1237
 2.60540	    1237
 2.60550	    1237
 2.60560	    1237
 2.60570	    1236
 2.60580	    1236
 2.60590	    1236
 2.60600	    1236
 2.60610	    1236
 2.60620	    1235
 2.60630	    1235
 2.60640	    1235
 2.60650	    1235
 2.60660	    1235
 2.60670	    1235
 2.60680	    1235
 2.60690	    1234
 2.60700	    1234
 2.60710	    1234
 2.60720	    1234
 2.60730	    1234
 2.60740	    1234
 2.60750	    1233
 2.60760	    1233
 2.60770	    1233
 2.60780	    1233
 2.60790	    1233
 2.60800	    1233
 2.60810	    1233
 2.60820	    1233
 2.60830	    1233
 2.60840	    1233
 2.60850	    1233
 2.60860	    1233
 2.60870	    1233
 2.60880	    1233
 2.60890	    1233
 2.60900	    1233
 2.60910	    1233
 2.60920	    1233
 2.60930	    1233
 2.60940	    1233
 2.60950	    1233
 2.60960	    1233
 2.60970	    1233
 2.60980	    1233
 2.60990	    1233
 2.61000	    1233
 2.61010	    1233
 2.61020	    1233
 2.61030	    1233
 2.61040	    1233
 2.61050	    1233
 2.61060	    1233
 2.61070	    1233
 2.61080	    1233
 2.61090	    1233
 2.61100	    1233
 2.61110	    1233
 2.61120	    1233
 2.61130	    1233
 2.61140	    1233
 2.61150	    1233
 2.61160	    1233
 2.61170	    1233
 2.61180	    1233
 2.61190	    1233
 2.61200	    1233
 2.61210	    1233
 2.61220	    1233
 2.61230	    1233
 2.61240	    1233
 2.61250	    1233
 2.61260	    1233
 2.61270	    1233
 2.61280	    1233
 2.61290	    1233
 2.61300	    1233
 2.61310	    1233
 2.61320	    1233
 2.61330	    1233
 2.61340	    1233
 2.61350	    1233
 2.61360	    1233
 2.61370	    1233
 2.61380	    1232
 2.61390	    1232
 2.61400	    1232
 2.61410	    1232
 2.61420	    1232
 2.61430	    1232
 2.61440	    1232
 2.61450	    1232
 2.61460	    1232
 2.61470	    1232
 2.61480	    1232
 2.61490	    1232
 2.61500	    1232
 2.61510	    1232
 2.61520	    1232
 2.61530	    1232
 2.61540	    1232
 2.61550	    1232
 2.61560	    1232
 2.61570	    1232
 2.61580	    1232
 2.61590	    1232
 2.61600	    1232
 2.61610	    1232
 2.61620	    1231
 2.61630	    1231
 2.61640	    1231
 2.61650	    1231
 2.61660	    1231
 2.61670	    1231
 2.61680	    1231
 2.61690	    1231
 2.61700	    1231
 2.61710	    1231
 2.61720	    1231
 2.61730	    1231
 2.61740	    1231
 2.61750	    1231
 2.61760	    1231
 2.61770	    1231
 2.61780	    1231
 2.61790	    1231
 2.61800	    1231
 2.61810	    1231
 2.61820	    1231
 2.61830	    1231
 2.61840	    1231
 2.61850	    1231
 2.61860	    1231
 2.61870	    1231
 2.61880	    1231
 2.61890	    1231
 2.61900	    1231
 2.61910	    1231
 2.61920	    1231
 2.61930	    1231
 2.61940	    1231
 2.61950	    1231
 2.61960	    1231
 2.61970	    1231
 2.61980	    1231
 2.61990	    1231
 2.62000	    1231
 2.62010	    1231
 2.62020	    1231
 2.62030	    1231
 2.62040	    1231
 2.62050	    1231
 2.62060	    1231
 2.62070	    1231
 2.62080	    1231
 2.62090	    1231
 2.62100	    1231
 2.62110	    1231
 2.62120	    1231
 2.62130	    1231
 2.62140	    1231
 2.62150	    1231
 2.62160	    1231
 2.62170	    1231
 2.62180	    1231
 2.62190	    1231
 2.62200	    1231
 2.62210	    1231
 2.62220	    1231
 2.62230	    1231
 2.62240	    1231
 2.62250	    1231
 2.62260	    1231
 2.62270	    1231
 2.62280	    1231
 2.62290	    1231
 2.62300	    1231
 2.62310	    1231
 2.62320	    1231
 2.62330	    1231
 2.62340	    1231
 2.62350	    1231
 2.62360	    1231
 2.62370	    1231
 2.62380	    1231
 2.62390	    1231
 2.62400	    1231
 2.62410	    1231
 2.62420	    1231
 2.62430	    1231
 2.62440	    1231
 2.62450	    1231
 2.62460	    1231
 2.62470	    1231
 2.62480	    1231
 2.62490	    1231
 2.62500	    1231
 2.62510	    1231
 2.62520	    1231
 2.62530	    1231
 2.62540	    1231
 2.62550	    1231
 2.62560	    1231
 2.62570	    1231
 2.62580	    1231
 2.62590	    1231
 2.62600	    1231
 2.62610	    1231
 2.62620	    1231
 2.62630	    1231
 2.62640	    1230
 2.62650	    1230
 2.62660	    1230
 2.62670	    1230
 2.62680	    1230
 2.62690	    1230
 2.62700	    1230
 2.62710	    1230
 2.62720	    1230
 2.62730	    1230
 2.62740	    1230
 2.62750	    1230
 2.62760	    1230
 2.62770	    1230
 2.62780	    1230
 2.62790	    1230
 2.62800	    1230
 2.62810	    1230
 2.62820	    1230
 2.62830	    1230
 2.62840	    1230
 2.62850	    1230
 2.62860	    1230
 2.62870	    1230
 2.62880	    1230
 2.62890	    1230
 2.62900	    1230
 2.62910	    1230
 2.62920	    1230
 2.62930	    1230
 2.62940	    1230
 2.62950	    1230
 2.62960	    1230
 2.62970	    1230
 2.62980	    1230
 2.62990	    1230
 2.63000	    1230
 2.63010	    1230
 2.63020	    1230
 2.63030	    1230
 2.63040	    1230
 2.63050	    1230
 2.63060	    1230
 2.63070	    1230
 2.63080	    1230
 2.63090	    1230
 2.63100	    1230
 2.63110	    1230
 2.63120	    1230
 2.63130	    1230
 2.63140	    1230
 2.63150	    1230
 2.63160	    1230
 2.63170	    1230
 2.63180	    1230
 2.63190	    1230
 2.63200	    1230
 2.63210	    1230
 2.63220	    1230
 2.63230	    1230
 2.63240	    1230
 2.63250	    1230
 2.63260	    1230
 2.63270	    1230
 2.63280	    1230
 2.63290	    1230
 2.63300	    1230
 2.63310	    1230
 2.63320	    1230
 2.63330	    1230
 2.63340	    1230
 2.63350	    1230
 2.63360	    1230
 2.63370	    1230
 2.63380	    1230
 2.63390	    1230
 2.63400	    1230
 2.63410	    1230
 2.63420	    1230
 2.63430	    1230
 2.63440	    1230
 2.63450	    1230
 2.63460	    1230
 2.63470	    1230
 2.63480	    1230
 2.63490	    1230
 2.63500	    1230
 2.63510	    1230
 2.63520	    1230
 2.63530	    1230
 2.63540	    1230
 2.63550	    1230
 2.63560	    1230
 2.63570	    1230
 2.63580	    1230
 2.63590	    1230
 2.63600	    1230
 2.63610	    1230
 2.63620	    1230
 2.63630	    1230
 2.63640	    1230
 2.63650	    1230
 2.63660	    1230
 2.63670	    1230
 2.63680	    1230
 2.63690	    1230
 2.63700	    1230
 2.63710	    1230
 2.63720	    1230
 2.63730	    1230
 2.63740	    1230
 2.63750	    1230
 2.63760	    1230
 2.63770	    1230
 2.63780	    1230
 2.63790	    1230
 2.63800	    1230
 2.63810	    1230
 2.63820	    1230
 2.63830	    1230
 2.63840	    1230
 2.63850	    1230
 2.63860	    1230
 2.63870	    1230
 2.63880	    1230
 2.63890	    1230
 2.63900	    1230
 2.63910	    1230
 2.63920	    1230
 2.63930	    1230
 2.63940	    1230
 2.63950	    1230
 2.63960	    1230
 2.63970	    1230
 2.63980	    1230
 2.63990	    1230
 2.64000	    1230
 2.64010	    1230
 2.64020	    1230
 2.64030	    1230
 2.64040	    1230
 2.64050	    1230
 2.64060	    1230
 2.64070	    1230
 2.64080	    1230
 2.64090	    1230
 2.64100	    1230
 2.64110	    1230
 2.64120	    1230
 2.64130	    1230
 2.64140	    1230
 2.64150	    1230
 2.64160	    1230
 2.64170	    1230
 2.64180	    1230
 2.64190	    1230
 2.64200	    1230
 2.64210	    1230
 2.64220	    1230
 2.64230	    1230
 2.64240	    1230
 2.64250	    1230
 2.64260	    1230
 2.64270	    1230
 2.64280	    1230
 2.64290	    1230
 2.64300	    1230
 2.64310	    1230
 2.64320	    1230
 2.64330	    1230
 2.64340	    1230
 2.64350	    1230
 2.64360	    1230
 2.64370	    1230
 2.64380	    1230
 2.64390	    1230
 2.64400	    1230
 2.64410	    1230
 2.64420	    1230
 2.64430	    1230
 2.64440	    1230
 2.64450	    1230
 2.64460	    1230
 2.64470	    1230
 2.64480	    1230
 2.64490	    1230
 2.64500	    1230
 2.64510	    1230
 2.64520	    1230
 2.64530	    1230
 2.64540	    1230
 2.64550	    1230
 2.64560	    1230
 2.64570	    1230
 2.64580	    1230
 2.64590	    1230
 2.64600	    1230
 2.64610	    1230
 2.64620	    1230
 2.64630	    1230
 2.64640	    1230
 2.64650	    1230
 2.64660	    1230
 2.64670	    1230
 2.64680	    1230
 2.64690	    1230
 2.64700	    1230
 2.64710	    1230
 2.64720	    1230
 2.64730	    1230
 2.64740	    1230
 2.64750	    1230
 2.64760	    1230
 2.64770	    1230
 2.64780	    1230
 2.64790	    1230
 2.64800	    1230
 2.64810	    1229
 2.64820	    1229
 2.64830	    1229
 2.64840	    1229
 2.64850	    1229
 2.64860	    1229
 2.64870	    1229
 2.64880	    1229
 2.64890	    1229
 2.64900	    1229
 2.64910	    1229
 2.64920	    1229
 2.64930	    1229
 2.64940	    1229
 2.64950	    1229
 2.64960	    1229
 2.64970	    1229
 2.64980	    1229
 2.64990	    1229
 2.65000	    1229
 2.65010	    1229
 2.65020	    1229
 2.65030	    1229
 2.65040	    1229
 2.65050	    1229
 2.65060	    1229
 2.65070	    1229
 2.65080	    1229
 2.65090	    1229
 2.65100	    1229
 2.65110	    1229
 2.65120	    1229
 2.65130	    1229
 2.65140	    1229
 2.65150	    1229
 2.65160	    1229
 2.65170	    1229
 2.65180	    1229
 2.65190	    1229
 2.65200	    1229
 2.65210	    1229
 2.65220	    1229
 2.65230	    1229
 2.65240	    1229
 2.65250	    1229
 2.65260	    1229
 2.65270	    1229
 2.65280	    1229
 2.65290	    1229
 2.65300	    1229
 2.65310	    1229
 2.65320	    1229
 2.65330	    1229
 2.65340	    1229
 2.65350	    1229
 2.65360	    1229
 2.65370	    1229
 2.65380	    1229
 2.65390	    1229
 2.65400	    1229
 2.65410	    1229
 2.65420	    1229
 2.65430	    1229
 2.65440	    1229
 2.65450	    1229
 2.65460	    1229
 2.65470	    1229
 2.65480	    1228
 2.65490	    1228
 2.65500	    1228
 2.65510	    1228
 2.65520	    1228
 2.65530	    1228
 2.65540	    1228
 2.65550	    1228
 2.65560	    1228
 2.65570	    1228
 2.65580	    1228
 2.65590	    1228
 2.65600	    1228
 2.65610	    1228
 2.65620	    1228
 2.65630	    1228
 2.65640	    1228
 2.65650	    1228
 2.65660	    1228
 2.65670	    1228
 2.65680	    1228
 2.65690	    1228
 2.65700	    1228
 2.65710	    1228
 2.65720	    1228
 2.65730	    1228
 2.65740	    1228
 2.65750	    1228
 2.65760	    1228
 2.65770	    1228
 2.65780	    1228
 2.65790	    1228
 2.65800	    1228
 2.65810	    1228
 2.65820	    1228
 2.65830	    1228
 2.65840	    1228
 2.65850	    1228
 2.65860	    1228
 2.65870	    1228
 2.65880	    1228
 2.65890	    1228
 2.65900	    1228
 2.65910	    1228
 2.65920	    1228
 2.65930	    1228
 2.65940	    1228
 2.65950	    1228
 2.65960	    1228
 2.65970	    1228
 2.65980	    1228
 2.65990	    1228
 2.66000	    1228
 2.66010	    1228
 2.66020	    1228
 2.66030	    1228
 2.66040	    1228
 2.66050	    1228
 2.66060	    1228
 2.66070	    1228
 2.66080	    1228
 2.66090	    1228
 2.66100	    1228
 2.66110	    1228
 2.66120	    1228
 2.66130	    1228
 2.66140	    1228
 2.66150	    1228
 2.66160	    1228
 2.66170	    1228
 2.66180	    1228
 2.66190	    1228
 2.66200	    1228
 2.66210	    1228
 2.66220	    1228
 2.66230	    1228
 2.66240	    1228
 2.66250	    1228
 2.66260	    1228
 2.66270	    1228
 2.66280	    1228
 2.66290	    1228
 2.66300	    1228
 2.66310	    1228
 2.66320	    1228
 2.66330	    1228
 2.66340	    1228
 2.66350	    1228
 2.66360	    1228
 2.66370	    1228
 2.66380	    1228
 2.66390	    1228
 2.66400	    1228
 2.66410	    1228
 2.66420	    1228
 2.66430	    1228
 2.66440	    1228
 2.66450	    1228
 2.66460	    1228
 2.66470	    1228
 2.66480	    1228
 2.66490	    1228
 2.66500	    1228
 2.66510	    1228
 2.66520	    1228
 2.66530	    1228
 2.66540	    1228
 2.66550	    1228
 2.66560	    1228
 2.66570	    1228
 2.66580	    1228
 2.66590	    1228
 2.66600	    1228
 2.66610	    1228
 2.66620	    1228
 2.66630	    1228
 2.66640	    1228
 2.66650	    1228
 2.66660	    1228
 2.66670	    1228
 2.66680	    1228
 2.66690	    1228
 2.66700	    1228
 2.66710	    1228
 2.66720	    1228
 2.66730	    1228
 2.66740	    1228
 2.66750	    1228
 2.66760	    1228
 2.66770	    1228
 2.66780	    1228
 2.66790	    1228
 2.66800	    1228
 2.66810	    1228
 2.66820	    1228
 2.66830	    1228
 2.66840	    1228
 2.66850	    1228
 2.66860	    1228
 2.66870	    1228
 2.66880	    1228
 2.66890	    1228
 2.66900	    1228
 2.66910	    1228
 2.66920	    1228
 2.66930	    1228
 2.66940	    1228
 2.66950	    1228
 2.66960	    1228
 2.66970	    1228
 2.66980	    1228
 2.66990	    1228
 2.67000	    1228
 2.67010	    1228
 2.67020	    1228
 2.67030	    1228
 2.67040	    1228
 2.67050	    1228
 2.67060	    1228
 2.67070	    1228
 2.67080	    1228
 2.67090	    1228
 2.67100	    1228
 2.67110	    1228
 2.67120	    1228
 2.67130	    1228
 2.67140	    1228
 2.67150	    1228
 2.67160	    1228
 2.67170	    1228
 2.67180	    1228
 2.67190	    1228
 2.67200	    1228
 2.67210	    1228
 2.67220	    1228
 2.67230	    1228
 2.67240	    1228
 2.67250	    1228
 2.67260	    1228
 2.67270	    1228
 2.67280	    1228
 2.67290	    1228
 2.67300	    1228
 2.67310	    1228
 2.67320	    1228
 2.67330	    1228
 2.67340	    1228
 2.67350	    1228
 2.67360	    1228
 2.67370	    1228
 2.67380	    1228
 2.67390	    1228
 2.67400	    1228
 2.67410	    1228
 2.67420	    1228
 2.67430	    1228
 2.67440	    1228
 2.67450	    1228
 2.67460	    1228
 2.67470	    1228
 2.67480	    1228
 2.67490	    1228
 2.67500	    1228
 2.67510	    1228
 2.67520	    1228
 2.67530	    1228
 2.67540	    1228
 2.67550	    1228
 2.67560	    1228
 2.67570	    1228
 2.67580	    1228
 2.67590	    1228
 2.67600	    1228
 2.67610	    1228
 2.67620	    1228
 2.67630	    1228
 2.67640	    1228
 2.67650	    1228
 2.67660	    1228
 2.67670	    1228
 2.67680	    1228
 2.67690	    1228
 2.67700	    1228
 2.67710	    1228
 2.67720	    1228
 2.67730	    1228
 2.67740	    1228
 2.67750	    1228
 2.67760	    1228
 2.67770	    1228
 2.67780	    1228
 2.67790	    1228
 2.67800	    1228
 2.67810	    1228
 2.67820	    1228
 2.67830	    1228
 2.67840	    1228
 2.67850	    1228
 2.67860	    1228
 2.67870	    1228
 2.67880	    1228
 2.67890	    1228
 2.67900	    1228
 2.67910	    1228
 2.67920	    1228
 2.67930	    1228
 2.67940	    1228
 2.67950	    1228
 2.67960	    1228
 2.67970	    1228
 2.67980	    1228
 2.67990	    1228
 2.68000	    1228
 2.68010	    1228
 2.68020	    1228
 2.68030	    1228
 2.68040	    1228
 2.68050	    1228
 2.68060	    1228
 2.68070	    1228
 2.68080	    1228
 2.68090	    1228
 2.68100	    1228
 2.68110	    1228
 2.68120	    1228
 2.68130	    1228
 2.68140	    1228
 2.68150	    1228
 2.68160	    1228
 2.68170	    1228
 2.68180	    1228
 2.68190	    1228
 2.68200	    1228
 2.68210	    1228
 2.68220	    1228
 2.68230	    1228
 2.68240	    1228
 2.68250	    1228
 2.68260	    1228
 2.68270	    1228
 2.68280	    1228
 2.68290	    1228
 2.68300	    1228
 2.68310	    1228
 2.68320	    1228
 2.68330	    1228
 2.68340	    1228
 2.68350	    1228
 2.68360	    1228
 2.68370	    1228
 2.68380	    1228
 2.68390	    1228
 2.68400	    1228
 2.68410	    1228
 2.68420	    1228
 2.68430	    1228
 2.68440	    1228
 2.68450	    1228
 2.68460	    1228
 2.68470	    1228
 2.68480	    1228
 2.68490	    1228
 2.68500	    1228
 2.68510	    1228
 2.68520	    1228
 2.68530	    1228
 2.68540	    1228
 2.68550	    1228
 2.68560	    1228
 2.68570	    1228
 2.68580	    1228
 2.68590	    1228
 2.68600	    1228
 2.68610	    1228
 2.68620	    1228
 2.68630	    1228
 2.68640	    1228
 2.68650	    1228
 2.68660	    1228
 2.68670	    1228
 2.68680	    1228
 2.68690	    1228
 2.68700	    1228
 2.68710	    1228
 2.68720	    1228
 2.68730	    1228
 2.68740	    1228
 2.68750	    1228
 2.68760	    1228
 2.68770	    1228
 2.68780	    1228
 2.68790	    1228
 2.68800	    1228
 2.68810	    1228
 2.68820	    1228
 2.68830	    1228
 2.68840	    1228
 2.68850	    1228
 2.68860	    1228
 2.68870	    1228
 2.68880	    1228
 2.68890	    1228
 2.68900	    1228
 2.68910	    1228
 2.68920	    1228
 2.68930	    1228
 2.68940	    1228
 2.68950	    1228
 2.68960	    1228
 2.68970	    1228
 2.68980	    1228
 2.68990	    1228
 2.69000	    1228
 2.69010	    1228
 2.69020	    1228
 2.69030	    1228
 2.69040	    1228
 2.69050	    1228
 2.69060	    1228
 2.69070	    1228
 2.69080	    1228
 2.69090	    1228
 2.69100	    1228
 2.69110	    1228
 2.69120	    1228
 2.69130	    1228
 2.69140	    1228
 2.69150	    1228
 2.69160	    1228
 2.69170	    1228
 2.69180	    1228
 2.69190	    1228
 2.69200	    1228
 2.69210	    1228
 2.69220	    1228
 2.69230	    1228
 2.69240	    1228
 2.69250	    1228
 2.69260	    1228
 2.69270	    1228
 2.69280	    1228
 2.69290	    1228
 2.69300	    1228
 2.69310	    1228
 2.69320	    1228
 2.69330	    1228
 2.69340	    1228
 2.69350	    1228
 2.69360	    1228
 2.69370	    1228
 2.69380	    1228
 2.69390	    1228
 2.69400	    1228
 2.69410	    1228
 2.69420	    1228
 2.69430	    1228
 2.69440	    1228
 2.69450	    1228
 2.69460	    1228
 2.69470	    1228
 2.69480	    1227
 2.69490	    1227
 2.69500	    1227
 2.69510	    1227
 2.69520	    1227
 2.69530	    1227
 2.69540	    1227
 2.69550	    1227
 2.69560	    1227
 2.69570	    1227
 2.69580	    1227
 2.69590	    1227
 2.69600	    1227
 2.69610	    1227
 2.69620	    1227
 2.69630	    1227
 2.69640	    1227
 2.69650	    1227
 2.69660	    1227
 2.69670	    1227
 2.69680	    1227
 2.69690	    1227
 2.69700	    1227
 2.69710	    1227
 2.69720	    1227
 2.69730	    1227
 2.69740	    1227
 2.69750	    1227
 2.69760	    1227
 2.69770	    1227
 2.69780	    1227
 2.69790	    1227
 2.69800	    1227
 2.69810	    1227
 2.69820	    1227
 2.69830	    1227
 2.69840	    1227
 2.69850	    1227
 2.69860	    1227
 2.69870	    1227
 2.69880	    1227
 2.69890	    1227
 2.69900	    1227
 2.69910	    1227
 2.69920	    1227
 2.69930	    1227
 2.69940	    1227
 2.69950	    1227
 2.69960	    1227
 2.69970	    1227
 2.69980	    1227
 2.69990	    1227
 2.70000	    1227
 2.70010	    1227
 2.70020	    1227
 2.70030	    1227
 2.70040	    1227
 2.70050	    1227
 2.70060	    1227
 2.70070	    1227
 2.70080	    1227
 2.70090	    1227
 2.70100	    1227
 2.70110	    1227
 2.70120	    1227
 2.70130	    1227
 2.70140	    1227
 2.70150	    1227
 2.70160	    1227
 2.70170	    1227
 2.70180	    1227
 2.70190	    1227
 2.70200	    1227
 2.70210	    1227
 2.70220	    1227
 2.70230	    1227
 2.70240	    1227
 2.70250	    1227
 2.70260	    1227
 2.70270	    1227
 2.70280	    1227
 2.70290	    1227
 2.70300	    1227
 2.70310	    1227
 2.70320	    1227
 2.70330	    1227
 2.70340	    1227
 2.70350	    1227
 2.70360	    1227
 2.70370	    1227
 2.70380	    1227
 2.70390	    1227
 2.70400	    1227
 2.70410	    1227
 2.70420	    1227
 2.70430	    1227
 2.70440	    1227
 2.70450	    1227
 2.70460	    1227
 2.70470	    1227
 2.70480	    1227
 2.70490	    1227
 2.70500	    1227
 2.70510	    1227
 2.70520	    1227
 2.70530	    1227
 2.70540	    1227
 2.70550	    1227
 2.70560	    1227
 2.70570	    1227
 2.70580	    1227
 2.70590	    1227
 2.70600	    1227
 2.70610	    1227
 2.70620	    1227
 2.70630	    1227
 2.70640	    1227
 2.70650	    1227
 2.70660	    1227
 2.70670	    1227
 2.70680	    1227
 2.70690	    1227
 2.70700	    1227
 2.70710	    1227
 2.70720	    1227
 2.70730	    1227
 2.70740	    1227
 2.70750	    1227
 2.70760	    1227
 2.70770	    1227
 2.70780	    1227
 2.70790	    1227
 2.70800	    1227
 2.70810	    1227
 2.70820	    1227
 2.70830	    1227
 2.70840	    1227
 2.70850	    1227
 2.70860	    1227
 2.70870	    1227
 2.70880	    1227
 2.70890	    1227
 2.70900	    1227
 2.70910	    1227
 2.70920	    1227
 2.70930	    1227
 2.70940	    1227
 2.70950	    1227
 2.70960	    1227
 2.70970	    1227
 2.70980	    1227
 2.70990	    1227
 2.71000	    1227
 2.71010	    1227
 2.71020	    1227
 2.71030	    1227
 2.71040	    1227
 2.71050	    1227
 2.71060	    1227
 2.71070	    1227
 2.71080	    1227
 2.71090	    1227
 2.71100	    1227
 2.71110	    1227
 2.71120	    1227
 2.71130	    1227
 2.71140	    1227
 2.71150	    1227
 2.71160	    1227
 2.71170	    1227
 2.71180	    1227
 2.71190	    1227
 2.71200	    1227
 2.71210	    1227
 2.71220	    1227
 2.71230	    1227
 2.71240	    1227
 2.71250	    1227
 2.71260	    1227
 2.71270	    1227
 2.71280	    1227
 2.71290	    1227
 2.71300	    1227
 2.71310	    1227
 2.71320	    1227
 2.71330	    1227
 2.71340	    1227
 2.71350	    1227
 2.71360	    1227
 2.71370	    1227
 2.71380	    1227
 2.71390	    1227
 2.71400	    1227
 2.71410	    1227
 2.71420	    1226
 2.71430	    1226
 2.71440	    1226
 2.71450	    1226
 2.71460	    1226
 2.71470	    1226
 2.71480	    1226
 2.71490	    1226
 2.71500	    1226
 2.71510	    1226
 2.71520	    1226
 2.71530	    1226
 2.71540	    1226
 2.71550	    1226
 2.71560	    1226
 2.71570	    1226
 2.71580	    1226
 2.71590	    1226
 2.71600	    1226
 2.71610	    1226
 2.71620	    1226
 2.71630	    1226
 2.71640	    1226
 2.71650	    1226
 2.71660	    1226
 2.71670	    1226
 2.71680	    1226
 2.71690	    1226
 2.71700	    1226
 2.71710	    1226
 2.71720	    1226
 2.71730	    1226
 2.71740	    1226
 2.71750	    1226
 2.71760	    1226
 2.71770	    1226
 2.71780	    1226
 2.71790	    1226
 2.71800	    1226
 2.71810	    1226
 2.71820	    1226
 2.71830	    1226
 2.71840	    1226
 2.71850	    1226
 2.71860	    1226
 2.71870	    1226
 2.71880	    1226
 2.71890	    1226
 2.71900	    1226
 2.71910	    1226
 2.71920	    1226
 2.71930	    1225
 2.71940	    1225
 2.71950	    1225
 2.71960	    1225
 2.71970	    1225
 2.71980	    1225
 2.71990	    1225
 2.72000	    1225
 2.72010	    1225
 2.72020	    1225
 2.72030	    1225
 2.72040	    1225
 2.72050	    1225
 2.72060	    1225
 2.72070	    1225
 2.72080	    1225
 2.72090	    1225
 2.72100	    1225
 2.72110	    1225
 2.72120	    1225
 2.72130	    1225
 2.72140	    1225
 2.72150	    1225
 2.72160	    1225
 2.72170	    1225
 2.72180	    1225
 2.72190	    1225
 2.72200	    1225
 2.72210	    1225
 2.72220	    1225
 2.72230	    1225
 2.72240	    1225
 2.72250	    1225
 2.72260	    1225
 2.72270	    1225
 2.72280	    1225
 2.72290	    1225
 2.72300	    1225
 2.72310	    1225
 2.72320	    1225
 2.72330	    1225
 2.72340	    1225
 2.72350	    1225
 2.72360	    1225
 2.72370	    1225
 2.72380	    1225
 2.72390	    1225
 2.72400	    1225
 2.72410	    1225
 2.72420	    1225
 2.72430	    1225
 2.72440	    1225
 2.72450	    1225
 2.72460	    1225
 2.72470	    1225
 2.72480	    1225
 2.72490	    1225
 2.72500	    1225
 2.72510	    1225
 2.72520	    1225
 2.72530	    1225
 2.72540	    1225
 2.72550	    1225
 2.72560	    1225
 2.72570	    1225
 2.72580	    1224
 2.72590	    1224
 2.72600	    1224
 2.72610	    1224
 2.72620	    1224
 2.72630	    1224
 2.72640	    1224
 2.72650	    1224
 2.72660	    1224
 2.72670	    1224
 2.72680	    1223
 2.72690	    1223
 2.72700	    1223
 2.72710	    1223
 2.72720	    1223
 2.72730	    1223
 2.72740	    1223
 2.72750	    1223
 2.72760	    1223
 2.72770	    1223
 2.72780	    1223
 2.72790	    1223
 2.72800	    1223
 2.72810	    1223
 2.72820	    1223
 2.72830	    1223
 2.72840	    1223
 2.72850	    1223
 2.72860	    1223
 2.72870	    1223
 2.72880	    1223
 2.72890	    1223
 2.72900	    1223
 2.72910	    1223
 2.72920	    1223
 2.72930	    1223
 2.72940	    1223
 2.72950	    1223
 2.72960	    1223
 2.72970	    1223
 2.72980	    1223
 2.72990	    1223
 2.73000	    1223
 2.73010	    1223
 2.73020	    1223
 2.73030	    1223
 2.73040	    1222
 2.73050	    1222
 2.73060	    1222
 2.73070	    1222
 2.73080	    1222
 2.73090	    1222
 2.73100	    1222
 2.73110	    1222
 2.73120	    1222
 2.73130	    1222
 2.73140	    1222
 2.73150	    1222
 2.73160	    1222
 2.73170	    1222
 2.73180	    1221
 2.73190	    1221
 2.73200	    1221
 2.73210	    1221
 2.73220	    1221
 2.73230	    1221
 2.73240	    1221
 2.73250	    1221
 2.73260	    1221
 2.73270	    1221
 2.73280	    1221
 2.73290	    1221
 2.73300	    1221
 2.73310	    1221
 2.73320	    1221
 2.73330	    1221
 2.73340	    1221
 2.73350	    1221
 2.73360	    1220
 2.73370	    1220
 2.73380	    1220
 2.73390	    1220
 2.73400	    1220
 2.73410	    1220
 2.73420	    1220
 2.73430	    1220
 2.73440	    1220
 2.73450	    1220
 2.73460	    1220
 2.73470	    1220
 2.73480	    1220
 2.73490	    1220
 2.73500	    1220
 2.73510	    1220
 2.73520	    1220
 2.73530	    1220
 2.73540	    1220
 2.73550	    1220
 2.73560	    1220
 2.73570	    1220
 2.73580	    1220
 2.73590	    1220
 2.73600	    1220
 2.73610	    1220
 2.73620	    1220
 2.73630	    1220
 2.73640	    1220
 2.73650	    1220
 2.73660	    1220
 2.73670	    1220
 2.73680	    1220
 2.73690	    1220
 2.73700	    1220
 2.73710	    1220
 2.73720	    1220
 2.73730	    1220
 2.73740	    1220
 2.73750	    1220
 2.73760	    1220
 2.73770	    1220
 2.73780	    1220
 2.73790	    1220
 2.73800	    1220
 2.73810	    1220
 2.73820	    1220
 2.73830	    1220
 2.73840	    1220
 2.73850	    1220
 2.73860	    1220
 2.73870	    1220
 2.73880	    1220
 2.73890	    1220
 2.73900	    1220
 2.73910	    1220
 2.73920	    1220
 2.73930	    1220
 2.73940	    1220
 2.73950	    1220
 2.73960	    1220
 2.73970	    1220
 2.73980	    1220
 2.73990	    1220
 2.74000	    1220
