 3.35000	    75.43720	    73.83289	    75.54591
 3.35000	    74.43468	    75.83685	    75.63818
 3.35000	    74.58659	    74.49393	    75.92245
 3.35000	    75.69038	    75.44820	    74.60100
 3.35000	    74.96148	    74.11456	    75.90865
 3.35000	    75.87968	    74.87083	    75.24626
 3.35000	    74.52320	    75.58904	    75.64701
 3.35000	    74.48363	    74.59022	    76.06055
 3.35000	    73.73371	    75.00685	    75.57870
 3.35000	    74.57072	    74.87736	    75.26400
 3.35000	    75.09456	    74.29916	    75.45208
 3.35000	    74.54136	    74.70786	    75.30003
 3.35000	    75.76220	    74.63068	    75.80448
 3.35000	    73.63352	    75.84399	    75.55315
 3.35000	    75.73466	    74.80942	    74.77422
 3.35000	    75.18205	    75.38459	    75.08661
 3.35000	    76.15139	    74.82037	    75.60032
 3.35000	    74.69212	    75.46269	    75.53621
 3.35000	    74.78942	    75.56216	    75.65228
 3.35000	    75.30838	    75.29691	    74.90860
 3.35000	    74.40257	    74.62672	    75.71437
 3.35000	    75.85191	    74.53469	    75.83673
 3.35000	    73.85622	    75.55116	    75.45872
 3.35000	    75.08318	    75.59916	    75.43271
 3.35000	    73.93378	    75.63953	    75.48238
 3.35000	    74.38998	    75.64642	    75.29245
 3.35000	    75.07519	    74.12791	    75.80373
 3.35000	    74.82566	    75.93194	    75.74073
 3.35000	    54.01994	    91.54583	    31.56903
 3.35000	    75.03730	    74.34312	    75.56567
 3.35000	    74.16647	    74.48463	    76.16869
 3.35000	    97.53921	   117.19285	    44.71755
 3.35000	    75.06427	    76.10886	    75.30720
 3.35000	     8.23721	     0.43036	   116.63004
 3.35000	    74.32527	    75.93839	    75.29063
 3.35000	    74.56544	    74.55123	    75.75867
 3.35000	    75.16803	    74.24889	    75.37807
 3.35000	    74.97923	    74.85915	    74.92472
 3.35000	    74.83069	    74.44391	    75.61159
 3.35000	    73.79594	    75.95786	    75.48214
 3.35000	    74.54939	    74.43356	    76.11495
 3.35000	    75.66933	    74.36937	    75.82005
 3.35000	   114.34484	   107.53750	    49.91456
 3.35000	    74.41845	    74.25701	    76.20689
 3.35000	   132.09584	   118.68511	    60.85733
 3.35000	    45.24512	   105.24936	   142.14076
 3.35000	    74.33469	    75.85299	    75.49935
 3.35000	    74.33394	    75.68671	    75.38825
 3.35000	    74.29977	    74.63232	    75.93987
 3.35000	    73.93594	    74.86940	    75.67512
 3.35000	    75.77957	    74.62417	    75.84280
 3.35000	    74.23410	    75.05098	    75.40703
 3.35000	    74.07357	    75.03178	    75.55503
 3.35000	    74.51391	    75.87162	    75.70777
 3.35000	    74.82463	    75.75108	    75.72271
 3.35000	    74.75426	    75.45071	    75.55083
 3.35000	    74.57864	    75.42249	    75.37666
 3.35000	   104.19274	    21.84154	    90.83241
 3.35000	    73.89530	    75.68462	    75.48042
 3.35000	    74.47358	    75.55508	    75.55972
 3.35000	    73.63683	    74.22054	    73.97975
 3.35000	   142.45140	    48.65197	   139.15269
 3.35000	    74.17432	    74.90955	    75.58237
 3.35000	    75.08257	    74.27042	    75.64238
 3.35000	    74.80111	    74.54295	    75.08768
 3.35000	    75.83269	    74.68174	    75.82968
 3.35000	    74.06105	    75.22603	    75.31100
 3.35000	    74.82184	    75.66327	    75.74068
 3.35000	    73.46667	    75.88649	    75.43293
 3.35000	    70.07385	    90.85897	    71.70788
 3.35000	    75.09975	    74.29062	    75.54736
 3.35000	    74.29098	    74.87580	    75.50167
 3.35000	    75.79551	    74.75645	    75.54420
 3.35000	    74.70573	    74.86221	    75.14973
 3.35000	    74.60872	    75.51806	    75.64414
 3.35000	    74.21406	    75.05183	    75.48957
 3.35000	    74.98981	    75.43049	    75.41862
 3.35000	    74.12437	    74.99304	    72.86422
 3.35000	    75.34480	    74.01505	    75.44387
 3.35000	    73.73012	    75.70909	    75.56492
 3.35000	    73.75381	    74.79689	    75.61509
 3.35000	    74.75179	    75.40388	    75.33448
 3.35000	    73.98576	    75.04984	    75.58080
 3.35000	    74.92891	    75.40611	    75.43262
 3.35000	    74.59421	    75.55825	    75.61903
 3.35000	    74.84853	    74.17775	    75.99953
 3.35000	    73.94954	    76.05870	    74.45850
 3.35000	    74.88442	    74.41942	    75.55319
 3.35000	    74.63936	    74.54970	    75.74685
 3.35000	    73.71928	    75.34354	    75.32350
 3.35000	    75.69238	    74.61708	    75.73985
 3.35000	    73.90971	    75.08955	    75.53902
 3.35000	    43.03604	    37.21701	   105.69786
 3.35000	    74.95493	    74.02805	    75.91132
 3.35000	    74.34620	    74.45834	    76.24540
 3.35000	    74.06892	    73.16386	    75.15611
 3.35000	    17.33100	    64.60600	   137.41949
 3.35000	    74.35155	    74.60808	    76.01881
 3.35000	    74.23997	    74.88429	    75.53796
 3.35000	    74.21426	    76.06423	    74.72964
 3.35000	    74.65604	    74.72580	    75.16601
 3.35000	    75.95965	    74.33781	    75.99677
 3.35000	    74.89697	    75.51772	    75.54906
 3.35000	    74.56973	    75.49988	    75.57335
 3.35000	    74.49268	    75.56264	    75.45002
 3.35000	    74.39040	    75.69621	    75.49675
 3.35000	    74.85329	    76.23380	    75.25046
 3.35000	    74.11004	    73.93362	    76.13402
 3.35000	   101.29523	    98.47117	   112.49983
 3.35000	    75.09798	    75.75100	    75.56352
 3.35000	    75.05147	    74.13452	    75.83845
 3.35000	    73.92472	    75.73503	    75.50108
 3.35000	    76.06190	    75.07262	    73.81069
 3.35000	    73.88011	    75.14710	    75.53968
 3.35000	    74.71300	    74.41339	    76.02815
 3.35000	    75.36615	    75.44368	    74.96957
 3.35000	    75.70926	    74.60446	    75.70449
 3.35000	    75.56277	    75.75076	    74.72224
 3.35000	    74.72515	    76.04534	    75.61443
 3.35000	    73.92803	    74.40932	    75.86874
 3.35000	    74.10780	    74.57906	    76.00581
 3.35000	    74.19569	    75.06915	    75.47161
 3.35000	   105.23167	    31.17024	    97.03870
 3.35000	    82.79814	   146.15228	    58.17051
 3.35000	    74.24053	    74.83856	    75.47277
 3.35000	    74.98814	    74.79633	    74.99477
 3.35000	    74.86714	    75.38012	    75.43336
 3.35000	    74.69239	    75.69923	    75.73267
 3.35000	    74.98273	    74.77856	    74.97800
 3.35000	    74.28151	    74.91959	    75.49093
 3.35000	    74.67265	    75.71593	    75.70778
 3.35000	    75.17525	    74.19247	    75.52129
 3.35000	    73.69355	    73.58482	    75.28477
 3.35000	    75.15584	    75.94985	    75.39674
 3.35000	    74.12926	    74.84411	    75.59096
 3.35000	    75.08183	    74.33632	    75.49992
 3.35000	    75.61537	    74.50367	    75.56611
 3.35000	    74.33190	    74.52747	    76.01154
 3.35000	    74.80926	    75.43863	    75.50061
 3.35000	    75.69495	    74.54909	    75.74753
 3.35000	    74.97198	    76.01917	    75.57133
 3.35000	    88.83179	    35.93095	    18.32676
 3.35000	    74.57839	    75.52470	    75.61215
 3.35000	    74.48145	    74.56780	    75.86578
 3.35000	    73.91276	    73.75697	    75.34859
 3.35000	    74.31705	    74.81937	    75.46931
 3.35000	    74.55070	    74.41780	    76.12899
 3.35000	    74.89392	    74.28025	    75.11775
 3.35000	    73.97267	    75.10757	    75.57629
 3.35000	    73.48602	    75.95972	    75.43159
 3.35000	    74.54066	    74.97584	    75.17777
 3.35000	    74.34987	    75.71709	    75.33871
 3.35000	    74.15504	    74.60033	    75.83875
 3.35000	    74.48398	    74.91041	    75.33663
 3.35000	    47.29091	   129.47749	   100.29778
 3.35000	    73.68721	    75.91005	    75.52818
 3.35000	    74.88557	    76.07880	    75.58669
 3.35000	    36.13340	    39.04534	    55.06754
 3.35000	    73.88283	    74.93422	    75.63512
 3.35000	    73.40915	    75.97195	    75.32927
 3.35000	    74.86552	    75.38776	    75.30988
 3.35000	    74.92297	    75.60728	    75.64445
 3.35000	    74.08586	    76.02943	    75.07238
 3.35000	    74.45552	    75.59739	    75.59264
 3.35000	    75.27888	    73.86136	    75.67181
 3.35000	    74.18913	    74.62551	    75.95061
 3.35000	    75.17638	    75.69075	    75.43694
 3.35000	    74.03060	    75.88134	    75.31183
 3.35000	    75.15092	    76.02457	    75.21852
 3.35000	    30.50019	    83.04055	   122.88332
 3.35000	    74.68861	    74.49216	    75.71425
 3.35000	    74.80627	    74.40547	    75.72269
 3.35000	    75.19958	    74.10378	    75.66780
 3.35000	    74.79967	    74.01505	    73.13364
 3.35000	    73.84824	    76.09039	    75.29037
 3.35000	    74.75848	    74.44806	    75.60809
 3.35000	    75.47066	    74.50185	    74.40511
 3.35000	    75.36546	    74.14040	    75.43820
 3.35000	    74.34003	    75.79582	    75.39191
 3.35000	    74.10731	    75.07628	    75.49600
 3.35000	    74.26268	    74.88558	    75.46342
 3.35000	    74.31685	    74.79607	    75.49803
 3.35000	     7.99676	    11.35228	    77.27389
 3.35000	    74.97878	    75.68146	    75.66305
 3.35000	    75.25586	    75.72816	    75.30873
 3.35000	    74.37777	    75.61226	    75.49709
 3.35000	    75.64346	    74.24068	    75.74383
 3.35000	    74.99779	    74.13280	    75.84098
 3.35000	    72.94701	    74.03705	    75.21124
 3.35000	    74.39826	    75.81546	    75.59172
 3.35000	    73.63566	    75.60078	    75.56579
 3.35000	    74.63549	    74.99529	    75.16510
 3.35000	    74.72460	    74.40713	    75.49892
 3.35000	     2.13302	   118.11861	   147.19867
 3.35000	    74.14905	    75.13716	    75.43571
 3.35000	    74.82745	    74.46213	    75.66146
 3.35000	    76.01867	    74.80951	    75.62933
 3.35000	    75.37164	    75.96223	    74.33186
 3.35000	    74.94658	    74.23540	    75.86285
 3.35000	    74.03728	    73.14460	    75.08472
 3.35000	    73.74765	    75.75681	    75.56615
 3.35000	    74.32258	    72.91494	    74.97111
 3.35000	    74.33942	    74.95219	    75.34075
 3.35000	    75.19945	    75.64656	    75.41725
 3.35000	    75.90403	    74.43314	    73.19172
 3.35000	   120.53174	    94.93645	   144.44138
 3.35000	    74.70434	    74.46477	    75.89592
 3.35000	    29.52325	   107.16872	     4.22648
 3.35000	    74.82546	    74.43276	    75.75737
 3.35000	    74.70666	    74.73736	    75.16975
 3.35000	    74.12254	    74.96881	    75.60061
 3.35000	    73.86102	    75.48505	    75.49979
 3.35000	    75.29166	    75.69402	    75.27026
 3.35000	    75.32761	    75.82323	    75.15868
 3.35000	    76.05206	    74.84776	    75.50471
 3.35000	   122.43980	   104.98090	    92.04564
 3.35000	    74.44493	    74.32330	    76.20611
 3.35000	    74.92622	    74.58085	    74.99075
 3.35000	    73.39075	    75.50410	    75.29365
 3.35000	    73.54136	    74.86920	    75.43927
 3.35000	    74.89706	    74.75374	    75.07130
 3.35000	    73.97746	    74.45287	    75.75031
 3.35000	    74.62893	    75.87609	    75.72089
 3.35000	    74.46353	    74.61237	    75.86913
 3.35000	    73.56771	    75.42891	    75.43115
 3.35000	    73.14494	    74.35996	    75.39561
 3.35000	    76.04362	    73.66373	    74.22942
 3.35000	    73.91595	    75.81967	    75.43466
 3.35000	    74.91777	    75.42227	    75.42405
 3.35000	    74.39467	    75.69041	    75.58284
 3.35000	    74.32091	    74.46322	    76.19144
 3.35000	    74.58177	    72.98620	    75.06125
 3.35000	    74.81194	    74.98298	    75.00255
 3.35000	    73.55796	    74.97086	    75.40774
 3.35000	    74.23846	    74.73094	    75.51914
 3.35000	    74.87009	    75.52477	    75.62048
 3.35000	    73.28309	    75.12183	    74.36947
 3.35000	    93.95627	   125.13574	    63.73218
 3.35000	    75.36520	    73.33420	    73.95751
 3.35000	    73.53961	    97.18552	     8.21302
 3.35000	    74.95706	    75.54821	    75.53541
 3.35000	    75.19393	    74.18762	    75.58871
 3.35000	    75.68024	    74.40961	    75.60816
 3.35000	     6.31923	    78.76776	    74.27979
 3.35000	    74.47345	    74.55022	    76.08358
 3.35000	    72.84212	    74.21903	    74.86069
 3.35000	    75.60126	    74.48442	    75.44203
 3.35000	   139.01436	   124.08237	    25.24785
 3.35000	    74.94073	    75.42554	    75.47509
 3.35000	    74.37084	    75.14382	    75.21126
 3.35000	    74.93538	    75.47099	    75.55159
 3.35000	    75.64049	    74.50031	    75.50655
 3.35000	    75.19519	    76.05383	    75.06650
 3.35000	    73.89846	    75.06934	    75.58077
 3.35000	    74.95663	    74.35638	    75.32197
 3.35000	    75.03963	    74.18141	    75.07192
 3.35000	    73.98423	    76.02970	    75.23935
 3.35000	    75.32201	    76.00997	    74.76569
 3.35000	    74.19882	    74.39697	    76.24389
 3.35000	    75.59399	    74.41505	    75.59638
 3.35000	    74.19782	    76.02328	    74.19055
 3.35000	    76.03601	    74.40525	    76.01339
 3.35000	    74.36066	    75.88258	    75.55011
 3.35000	    76.26941	    74.25732	    74.64944
 3.35000	    73.60442	    75.40096	    75.44893
 3.35000	    74.95827	    76.05282	    75.58702
 3.35000	    74.78625	    74.39047	    75.54023
 3.35000	    73.70675	    75.64100	    75.55089
 3.35000	    73.45621	    75.98795	    75.37849
 3.35000	    74.23572	    74.95346	    75.48327
 3.35000	    74.70297	    74.29350	    76.09312
 3.35000	    74.53347	    75.54601	    75.57935
 3.35000	    74.07387	    75.15468	    75.46790
 3.35000	   106.04101	    40.00405	    24.51697
 3.35000	    74.62045	    76.02404	    75.65020
 3.35000	    74.40261	    74.41534	    76.17837
 3.35000	    74.80870	    74.30039	    75.97521
 3.35000	    74.63491	    74.84177	    75.24922
 3.35000	    74.18678	    74.95981	    75.49397
 3.35000	    75.56571	    75.69083	    74.77438
 3.35000	    74.85054	    75.62986	    75.64863
 3.35000	   134.56850	   109.41308	   115.74234
 3.35000	    74.47321	    75.65921	    75.60401
 3.35000	    75.75659	    74.68324	    75.54869
 3.35000	    74.73876	    75.51347	    75.57191
 3.35000	    73.89548	    75.06162	    75.56319
 3.35000	    90.43771	    77.29302	    96.82623
 3.35000	    73.77824	    74.91978	    75.64305
 3.35000	    74.17142	    74.94955	    75.56532
 3.35000	    73.95107	    75.85590	    75.45081
 3.35000	    74.82954	    74.35944	    75.93642
 3.35000	    74.79118	    75.86270	    75.75547
 3.35000	    74.68776	    74.39878	    75.77874
 3.35000	    74.49051	    74.60667	    75.76424
 3.35000	    74.05373	    73.98467	    76.14063
 3.35000	    75.71837	    74.48978	    75.75115
 3.35000	    74.62862	    74.34451	    75.97206
 3.35000	    74.83572	    74.41055	    75.68145
 3.35000	    75.64714	    74.50632	    75.41410
 3.35000	    74.13991	    74.69176	    75.59846
 3.35000	    73.30379	    75.53889	    75.28115
 3.35000	    76.05795	    74.77330	    75.73196
 3.35000	    74.21091	    74.02043	    76.23016
 3.35000	    73.86958	    75.22156	    75.37749
 3.35000	    74.83496	    74.43658	    75.53326
 3.35000	    74.02292	    75.73810	    75.40256
 3.35000	    73.91262	    75.62218	    75.52426
 3.35000	    73.78471	    75.80757	    75.48676
 3.35000	    73.98100	    74.45187	    76.00539
 3.35000	    74.13874	    74.60155	    75.85187
 3.35000	    74.73466	    74.41603	    75.98812
 3.35000	    73.92098	    75.43024	    75.37090
 3.35000	    74.82517	    74.39657	    75.86307
 3.35000	    74.84496	    74.30655	    75.90454
 3.35000	    75.64961	    74.50005	    75.77285
 3.35000	    73.96971	    74.04744	    76.04581
 3.35000	    76.03904	    74.98176	    75.03761
 3.35000	    73.87521	    75.49488	    75.45889
 3.35000	    74.68539	    74.47166	    75.78340
 3.35000	    74.34369	    75.13545	    75.26452
 3.35000	    73.79382	    75.10326	    75.43414
 3.35000	    73.89011	    74.85736	    75.66469
 3.35000	   108.27602	   115.95472	    88.91908
 3.35000	    73.67640	    75.70381	    74.44285
 3.35000	    73.66959	    74.74625	    75.58334
 3.35000	    21.65914	    81.70383	    61.12733
 3.35000	    75.15524	    73.47900	    73.75505
 3.35000	    74.69627	    74.86201	    75.20737
 3.35000	    74.63881	    76.02473	    75.69089
 3.35000	    75.61494	    74.37872	    75.56234
 3.35000	    74.33554	    74.65292	    75.91307
 3.35000	    74.09141	    74.91840	    75.61327
 3.35000	    73.90225	    76.11205	    75.11546
 3.35000	    74.71208	    75.58280	    75.70955
 3.35000	    74.71286	    74.08499	    73.04288
 3.35000	    74.75511	    75.44659	    75.52808
 3.35000	    75.84784	    74.13302	    75.88032
 3.35000	    75.63476	    74.49637	    75.12916
 3.35000	    75.63423	    74.45616	    75.08978
 3.35000	    74.37420	    74.63911	    75.99531
 3.35000	    74.37891	    75.65788	    75.50108
 3.35000	    74.40990	    75.79516	    75.61898
 3.35000	   114.33210	   145.30009	    98.43486
 3.35000	    74.62021	    74.00257	    76.12191
 3.35000	    73.71745	    74.72569	    75.53024
 3.35000	    75.00800	    75.64709	    75.63294
 3.35000	    75.99869	    74.08689	    75.89771
 3.35000	    72.98158	    74.54764	    74.97144
 3.35000	    75.67131	    74.55145	    75.64637
 3.35000	    75.80262	    74.60471	    75.86057
 3.35000	    74.72021	    75.95845	    74.72463
 3.35000	    74.66296	    74.93830	    75.15181
 3.35000	    73.55138	    74.91211	    75.45710
 3.35000	    74.13298	    75.10404	    75.37766
 3.35000	    74.63853	    75.83386	    75.75255
 3.35000	    75.42934	    75.55280	    75.04119
 3.35000	    73.99906	    75.45947	    75.33164
 3.35000	    74.87068	    74.37935	    75.76846
 3.35000	    74.59277	    74.50524	    76.04729
 3.35000	    73.69394	    75.48021	    75.50706
 3.35000	    75.24522	    74.20247	    75.50398
 3.35000	    74.97141	    76.09914	    75.46860
 3.35000	    73.56281	    76.00075	    75.42613
 3.35000	    74.07663	    74.50395	    76.08343
 3.35000	    74.70335	    74.50539	    75.78115
 3.35000	    74.54395	    75.73135	    75.67432
 3.35000	    74.57129	    74.55676	    76.02680
 3.35000	    75.80593	    74.32616	    75.91226
 3.35000	    74.01885	    74.53611	    75.90105
 3.35000	    75.65496	    74.18534	    75.69508
 3.35000	    75.12679	    75.66906	    75.52316
 3.35000	    74.73700	    74.44376	    75.93625
 3.35000	    73.53429	    75.64649	    75.53985
 3.35000	    73.84235	    75.17324	    75.39642
 3.35000	    74.48248	    75.47712	    75.37728
 3.35000	    74.06789	    74.95029	    75.60432
 3.35000	    74.60123	    74.43403	    75.99481
 3.35000	    73.09460	    62.20107	    16.23052
 3.35000	    74.54939	    75.54997	    75.63383
 3.35000	    76.52251	    74.49126	    74.89517
 3.35000	    74.97333	    76.05866	    75.43505
 3.35000	    75.66782	    74.57796	    75.65754
 3.35000	    73.90454	    74.22346	    75.78873
 3.35000	    74.32439	    74.52765	    76.15434
 3.35000	   121.39050	    43.07988	   118.94159
 3.35000	    74.51881	    74.94250	    75.30815
 3.35000	    74.36624	    74.59310	    75.72897
 3.35000	    74.25551	    74.68854	    75.50523
 3.35000	    74.89824	    75.65261	    75.63994
 3.35000	    75.09801	    74.29160	    75.54247
 3.35000	    74.86664	    75.70274	    75.74548
 3.35000	    74.52562	    74.83012	    75.33277
 3.35000	    74.13344	    75.55329	    75.18921
 3.35000	    76.35737	    74.81770	    75.24073
 3.35000	    75.15166	    73.33793	    74.03838
 3.35000	    73.87608	    75.19328	    75.44966
 3.35000	    74.46925	    74.02987	    76.24311
 3.35000	    74.57350	    75.70116	    75.72066
 3.35000	    74.60089	    75.42683	    75.44072
 3.35000	    74.96223	    75.48323	    75.45712
 3.35000	    74.73449	    75.55482	    75.61569
 3.35000	    74.03645	    75.19959	    75.33628
 3.35000	    74.40065	    75.66864	    75.21655
 3.35000	    57.12830	   137.90424	    84.29339
 3.35000	    75.10912	    75.51311	    75.28574
 3.35000	    74.71391	    73.08025	    74.76192
 3.35000	    74.18121	    74.94942	    75.47069
 3.35000	    75.10342	    74.28300	    75.43568
 3.35000	    73.69154	    76.02517	    75.42817
 3.35000	    73.46172	    75.43029	    75.32986
 3.35000	    75.11431	    74.03653	    75.76440
 3.35000	    74.22989	    74.61828	    76.01954
 3.35000	   112.56902	   107.89572	   129.55486
 3.35000	    74.89861	    74.41908	    75.59738
 3.35000	    74.74004	    76.04808	    75.69435
 3.35000	    75.95772	    74.86416	    75.30621
 3.35000	    74.98443	    74.33310	    75.68723
 3.35000	    74.14175	    74.78984	    75.60955
 3.35000	    74.97724	    74.64108	    72.92245
 3.35000	    74.45224	    74.54853	    76.06366
 3.35000	    74.42327	    74.36936	    76.12738
 3.35000	    75.19287	    75.41756	    75.14883
 3.35000	   139.84720	   142.57674	    58.51905
 3.35000	    74.91962	    75.78876	    75.73627
 3.35000	    74.89201	    75.49720	    75.55946
 3.35000	    73.80022	    75.47834	    75.39352
 3.35000	    74.94425	    74.39099	    75.69372
 3.35000	    74.07224	    75.65096	    75.31349
 3.35000	    74.91491	    74.31157	    75.37521
 3.35000	    73.57196	    75.69731	    75.53665
 3.35000	    75.60912	    74.50182	    75.59763
 3.35000	    75.09200	    75.78134	    75.60389
 3.35000	    74.77008	    75.95361	    75.73634
 3.35000	    73.80987	    75.45992	    75.40464
 3.35000	    74.58008	    75.60154	    75.58662
 3.35000	    74.94612	    74.38580	    75.43270
 3.35000	    74.33250	    74.11656	    76.25086
 3.35000	    75.38120	    75.32639	    74.80633
 3.35000	    75.77731	    74.85102	    75.07221
 3.35000	    75.88795	    74.80947	    75.49746
 3.35000	    73.72125	    74.84096	    75.60608
 3.35000	   122.25979	    31.33838	    21.39540
 3.35000	    75.69836	    74.27291	    75.49581
 3.35000	    74.31501	    74.56252	    75.99043
 3.35000	    74.82590	    75.44717	    75.42667
 3.35000	    74.56893	    74.57019	    75.68982
 3.35000	    73.82488	    75.97593	    75.39806
 3.35000	    75.78784	    74.22084	    75.87300
 3.35000	    73.88033	    74.91798	    75.59782
 3.35000	    74.52531	    74.58725	    75.92390
 3.35000	    74.36298	    75.73094	    75.24936
 3.35000	    74.13060	    74.87128	    75.62375
 3.35000	    73.96423	    74.86869	    75.67642
 3.35000	    73.95090	    74.04427	    75.73897
 3.35000	    74.17402	    75.04520	    75.48312
 3.35000	    73.85032	    75.52184	    75.48951
 3.35000	    74.00726	    75.56988	    75.39210
 3.35000	   147.62662	    97.39597	    57.98625
 3.35000	    75.13635	    75.42691	    75.29618
 3.35000	    74.31937	    76.01935	    74.02792
 3.35000	    74.63879	    74.43057	    76.09544
 3.35000	    74.63791	    75.44822	    75.53571
 3.35000	    74.69403	    76.00822	    74.07478
 3.35000	    75.78975	    74.60866	    75.78654
 3.35000	    74.66412	    75.41045	    75.44219
 3.35000	    73.97692	    74.48945	    75.88291
 3.35000	    74.05426	    74.84610	    75.61310
 3.35000	    73.49608	    75.93793	    75.43848
 3.35000	    74.57898	    74.58057	    75.78676
 3.35000	    74.50618	    76.05191	    75.55557
 3.35000	   110.02836	    55.46996	    56.38423
 3.35000	    75.96091	    74.86049	    75.27918
 3.35000	    74.90905	    74.19900	    75.87232
 3.35000	    73.72305	    74.86169	    75.62614
 3.35000	    97.53416	   114.15607	    21.71074
 3.35000	    73.74183	    75.51025	    75.52073
 3.35000	    74.11020	    75.75722	    75.27299
 3.35000	    74.04095	    75.59640	    75.40390
 3.35000	    74.87607	    74.37416	    75.51466
 3.35000	    75.26368	    75.75496	    73.92196
 3.35000	    74.38284	    74.05225	    76.15675
 3.35000	    75.73597	    74.45811	    75.87688
 3.35000	    74.87346	    74.32705	    75.67432
 3.35000	    38.74789	   103.30792	    83.52635
 3.35000	    74.39763	    74.59789	    75.74445
 3.35000	     7.03139	    45.45269	    15.90687
 3.35000	     5.91887	   108.25053	   114.00722
 3.35000	    74.84074	    74.33047	    75.75545
 3.35000	    74.24105	    74.65212	    75.87819
 3.35000	    75.20102	    74.12463	    75.65196
 3.35000	    74.19513	    74.41217	    76.24630
 3.35000	    75.16642	    74.88654	    74.78053
 3.35000	    72.91742	    73.96759	    74.99962
 3.35000	    74.95034	    74.33929	    75.74598
 3.35000	    74.94952	    74.37537	    75.51716
 3.35000	    74.88965	    74.38162	    75.42413
 3.35000	    74.58509	    75.71323	    75.69986
 3.35000	    73.94073	    75.89964	    75.39568
 3.35000	    74.33975	    75.91499	    75.37829
 3.35000	    73.71143	    76.10999	    74.91679
 3.35000	    74.20275	    75.38670	    72.73875
 3.35000	    74.92474	    74.37846	    75.75091
 3.35000	    74.06886	    75.11880	    75.50545
 3.35000	    73.89562	    75.56749	    75.46902
 3.35000	    75.04471	    74.31441	    75.47466
 3.35000	    76.00445	    74.36576	    76.01058
 3.35000	    74.78473	    76.18484	    75.07932
 3.35000	    73.15498	    75.05881	    74.19743
 3.35000	    73.84659	    74.95042	    75.62277
 3.35000	    73.91262	    74.91581	    75.65357
 3.35000	    75.23589	    74.14649	    75.00457
 3.35000	   139.02238	    60.74543	   145.36548
 3.35000	    74.64299	    74.51195	    75.60233
 3.35000	    75.10066	    74.14978	    75.76524
 3.35000	    74.37720	    75.90181	    75.53857
 3.35000	    73.62315	    74.98608	    75.51154
 3.35000	    73.66026	    75.70086	    75.58426
 3.35000	    74.48869	    74.75964	    75.31326
 3.35000	    74.48567	    74.42310	    76.23200
 3.35000	    74.75593	    74.39620	    75.82096
 3.35000	    74.03220	    74.05046	    76.11651
 3.35000	    74.31756	    74.95517	    75.45214
 3.35000	    76.15771	    74.10645	    75.88625
 3.35000	   134.50583	   117.90506	    48.15804
 3.35000	    74.99738	    75.41302	    75.39489
 3.35000	    74.54051	    73.73638	    75.94370
 3.35000	    75.30759	    74.19390	    75.39770
 3.35000	    75.75555	    74.41132	    75.84138
 3.35000	    74.46856	    75.48119	    75.44930
 3.35000	    74.29333	    74.48531	    76.14232
 3.35000	    74.96513	    74.36208	    75.63718
 3.35000	    74.10423	    75.07250	    75.47283
 3.35000	    74.41724	    74.27955	    76.30312
 3.35000	    87.67664	   116.27158	   122.67989
 3.35000	    74.43086	    74.57837	    76.11260
 3.35000	    74.35321	    75.91965	    75.40289
 3.35000	    74.60042	    74.46740	    76.09550
 3.35000	    75.70928	    74.58024	    75.74593
 3.35000	    75.92127	    74.39352	    75.95927
 3.35000	    74.28459	    75.02491	    75.26878
 3.35000	    74.23314	    74.61941	    75.93462
 3.35000	    74.95767	    75.59448	    75.61835
 3.35000	    73.79453	    75.60668	    75.52563
 3.35000	    75.96700	    74.22738	    74.74238
 3.35000	    73.55733	    75.78014	    74.66994
 3.35000	    74.79263	    74.46387	    75.59845
 3.35000	    74.17607	    74.61187	    75.73698
 3.35000	    75.81580	    74.62291	    75.73743
 3.35000	    73.60231	    75.41777	    75.43179
 3.35000	    75.63245	    74.59193	    75.47179
 3.35000	    74.16158	    75.08929	    75.48721
 3.35000	    74.46304	    75.13371	    75.14030
 3.35000	    73.82005	    75.46897	    75.46953
 3.35000	    76.16006	    74.31818	    75.94301
 3.35000	    19.09438	    65.92119	    60.89885
 3.35000	    74.75388	    75.85789	    75.75971
 3.35000	    74.60082	    74.94793	    75.21559
 3.35000	    73.61797	    74.96243	    75.49606
 3.35000	     1.49815	     2.35920	    64.81678
 3.35000	   111.30849	    67.65491	   126.80035
 3.35000	    46.34276	   145.00285	    94.46319
 3.35000	    74.73650	    74.45407	    75.67316
 3.35000	    75.64085	    74.51307	    75.66500
 3.35000	    75.33891	    75.45284	    74.98352
 3.35000	    73.66217	    75.05925	    75.50927
 3.35000	   139.13686	   148.61517	    30.73495
 3.35000	   126.82617	    62.71160	    30.04749
 3.35000	    75.01556	    76.11507	    75.34641
 3.35000	    74.73915	    74.40234	    75.48740
 3.35000	    73.99113	    75.45885	    75.37835
 3.35000	    65.48096	    80.61506	   106.67161
 3.35000	    74.37450	    75.76644	    75.57465
 3.35000	    75.93145	    74.44754	    75.96629
 3.35000	    74.90958	    75.90987	    75.57150
 3.35000	    74.79551	    74.80650	    75.09309
 3.35000	    73.96938	    75.88979	    75.38950
 3.35000	    73.30025	    74.18938	    75.43973
 3.35000	    73.86208	    75.61443	    75.52912
 3.35000	    74.63024	    74.53255	    75.91299
 3.35000	    74.33729	    73.73209	    75.85316
 3.35000	    73.79899	    75.53217	    75.53487
 3.35000	    74.52363	    75.09319	    75.16852
 3.35000	    74.90488	    74.29604	    75.79549
