 0.50000	 59.89878464	 75.71861267	 76.18121338	 59.92158127	 77.21076202	 76.03052521	         -72	          74
 0.50000	 60.32433701	 78.00024414	 76.18605804	 61.25988007	 78.99188232	 76.81139374	         -73	          75
 0.50000	 61.85037994	 79.62443542	 77.05755615	 62.79590225	 80.67292786	 77.56383514	         -74	          76
 0.50000	 63.36999893	 81.03571320	 76.97339630	 63.24663544	 80.54518127	 75.56129456	         -75	          77
 0.50000	 63.53218460	 80.28188324	 74.74966431	 64.35585022	 79.93098450	 73.54629517	         -76	          78
 0.50000	 64.70755005	 79.15207672	 73.26455688	 64.71882629	 77.80323029	 73.92038727	         -77	          79
 0.50000	 64.67153931	 76.90628052	 73.97105408	 64.40540314	 75.46466064	 73.65468597	         -78	          80
 0.50000	 64.21836853	 74.59817505	 73.50137329	 64.11698151	 73.13203430	 73.20171356	         -79	          81
 0.50000	 63.30879211	 72.73925781	 73.24891663	 62.15479279	 73.60754395	 73.65411377	         -80	          82
 0.50000	 61.25822449	 73.68355560	 73.64320374	 59.78844452	 73.38743591	 73.59926605	         -81	          83
 0.50000	 59.71583939	 73.10482788	 72.74800873	 61.14112854	 73.17425537	 72.28555298	         -82	          84
 0.50000	 61.73957825	 73.22341156	 71.61450195	 62.36104202	 73.42629242	 70.26425171	         -83	          85
 0.50000	 62.72875977	 73.51409149	 69.44668579	 63.33057785	 73.59389496	 68.07485962	         -84	          86
 0.50000	 64.11113739	 73.21075439	 67.83986664	 65.58294678	 73.30507660	 67.56523132	         -85	          87
 0.50000	 66.47460175	 73.28511047	 67.69409943	 67.86693573	 73.51159668	 68.20449066	         -86	          88
 0.50000	 68.43775177	 72.82939148	 68.34338379	 67.81503296	 71.47138214	 68.20896149	         -87	          89
 0.50000	 67.39661407	 70.67475128	 68.19654846	 66.36853027	 69.58459473	 68.13172913	         -88	          90
 0.50000	 65.97275543	 68.87661743	 68.52109528	 66.11976624	 67.89759827	 69.64784241	         -89	          91
 0.50000	 65.37710571	 67.74565887	 70.13271332	 64.13669586	 68.53638458	 69.83983612	         -90	          92
 0.50000	 63.62346268	 69.10019684	 69.36190796	 63.44210434	 69.96316528	 68.14857483	         -91	          93
 0.50000	 63.96642303	 70.42178345	 67.57852173	 65.44874573	 70.46376038	 67.35242462	         -92	          94
 0.50000	 65.99138641	 71.17968750	 67.41319275	 65.96795654	 72.58367920	 67.94115448	         -93	          95
 0.50000	 65.91790009	 73.35798645	 68.39868927	 66.09915161	 74.84341431	 68.29438019	         -94	          96
 0.50000	 65.27558136	 75.08610535	 68.56454468	 64.47024536	 73.82108307	 68.52734375	         -95	          97
 0.50000	 63.99696732	 73.08056641	 68.72307587	 62.79822159	 72.23474121	 68.41036987	         -96	          98
 0.50000	 62.11202621	 72.44979095	 67.86885071	 62.12049866	 73.75053406	 67.12173462	         -97	          99
 0.50000	 62.75999451	 74.29057312	 66.79106903	 64.12506866	 73.74897766	 67.09616089	         -98	         100
 0.50000	 64.86347198	 74.20383453	 66.84471130	 63.88685608	 75.08328247	 66.12179565	         -99	         101
 0.50000	 63.87755203	 75.48221588	 65.31539917	 64.42420959	 75.48715210	 63.91867447	        -100	         102
 0.50000	 64.91735077	 75.44866943	 63.16716385	 65.98512268	 75.14653015	 62.15815735	        -101	         103
 0.50000	 66.72636414	 75.34729767	 61.68936539	 67.68167114	 76.41359711	 61.24207687	        -102	         104
 0.50000	 68.52317810	 76.10573578	 61.32653809	 68.37089539	 74.74868774	 61.94730377	        -103	         105
 0.50000	 69.18553162	 74.36969757	 61.99937820	 70.27890778	 75.23905182	 61.45307922	        -104	         106
 0.50000	 71.12297058	 75.38060760	 61.17554474	 72.50714111	 75.00203705	 60.73899460	        -105	         107
 0.50000	 73.31941986	 75.37288666	 60.62876892	 74.07955170	 76.65504456	 60.79552078	        -106	         108
 0.50000	 74.37856293	 77.49851227	 60.88805771	 74.38821411	 78.97550964	 61.14909744	        -107	         109
 0.50000	 74.62927246	 79.83013153	 61.00426102	 75.31943512	 80.97373199	 60.32202530	        -108	         110
 0.50000	 75.56266022	 81.74159241	 59.92142868	 75.73692322	 83.06311035	 59.23414230	        -109	         111
 0.50000	 75.73470306	 83.85029602	 58.79888153	 75.53650665	 85.11981201	 58.02521896	        -110	         112
 0.50000	 75.35369110	 85.92057800	 57.65788269	 75.01396942	 87.37474823	 57.51761246	        -111	         113
 0.50000	 74.66717529	 87.73857880	 56.77117920	 74.38140106	 86.58604431	 55.85474014	        -112	         114
 0.50000	 73.98266602	 85.81438446	 55.61952591	 72.78028107	 85.24148560	 54.92977142	        -113	         115
 0.50000	 72.12174225	 84.66181946	 54.73037720	 70.96303558	 83.76519775	 54.40913773	        -114	         116
 0.50000	 70.34262085	 84.41488647	 54.35410309	 70.92665863	 85.72056580	 54.80593109	        -115	         117
 0.50000	 71.73490143	 85.86201477	 54.43537521	 71.87096405	 84.57625580	 53.67479324	        -116	         118
 0.50000	 72.67228699	 84.24911499	 53.92293167	 73.73550415	 85.12155151	 54.52174759	        -117	         119
 0.50000	 74.33346558	 85.75032806	 54.76198196	 75.17327118	 86.87216187	 55.29692459	        -118	         120
 0.50000	 75.50971985	 86.79966736	 56.12862015	 74.68332672	 85.56319427	 56.32416153	        -119	         121
 0.50000	 74.85255432	 84.69079590	 56.46891785	 74.93864441	 83.41562653	 55.68395233	        -120	         122
 0.50000	 74.15184784	 83.09511566	 55.38739777	 72.79237366	 83.54183197	 55.83716202	        -121	         123
 0.50000	 72.42002869	 84.13581848	 56.40195084	 72.56148529	 85.60829926	 56.65056229	        -122	         124
 0.50000	 72.87604523	 85.79497528	 57.47306061	 73.47332001	 84.94852448	 58.55791855	        -123	         125
 0.50000	 73.70594025	 84.10430145	 58.76551437	 74.00415039	 82.75363922	 58.18529129	        -124	         126
 0.50000	 73.23690796	 82.40640259	 57.86820221	 72.18318176	 83.43946075	 58.13723755	        -125	         127
 0.50000	 71.54998016	 83.74317169	 57.57394028	 71.15603638	 83.57192230	 56.13670349	        -126	         128
 0.50000	 71.62574768	 83.89588928	 55.44032288	 72.96045685	 84.56864166	 55.56814194	        -127	         129
 0.50000	 73.50138855	 84.81646729	 56.24407196	 74.52782440	 85.23902130	 57.25306320	        -128	         130
 0.50000	 75.36811829	 85.31756592	 56.93794250	 75.98502350	 85.20102692	 55.57551575	        -129	         131
 0.50000	 76.49800110	 85.38250732	 54.85811615	 77.42391968	 86.26812744	 54.07798386	        -130	         132
 0.50000	 78.22946167	 86.66821289	 54.03338623	 79.43718719	 86.76548767	 54.91774750	        -131	         133
 0.50000	 80.18526459	 86.88816833	 55.40304184	 81.51780701	 87.10086060	 56.05796814	        -132	         134
 0.50000	 82.10898590	 86.54267120	 56.44343185	 81.55795288	 85.37004089	 55.68756104	        -133	         135
 0.50000	 81.72901154	 84.84479523	 56.39813995	 82.11773682	 85.84971619	 57.44177628	        -134	         136
 0.50000	 82.07528687	 86.74369049	 57.53952789	 81.44089508	 87.78096771	 56.66111374	        -135	         137
 0.50000	 81.88845062	 87.90348053	 55.88996506	 83.33082581	 87.51140594	 56.01460266	        -136	         138
 0.50000	 84.22570801	 87.59235382	 55.96958160	 85.61969757	 88.14562988	 55.97534561	        -137	         139
 0.50000	 86.47924042	 88.22899628	 55.72284317	 87.73580170	 88.04753876	 54.92427826	        -138	         140
 0.50000	 88.40000916	 87.61116791	 54.50257492	 89.03290558	 86.40021515	 53.88392639	        -139	         141
 0.50000	 89.71246338	 85.81121826	 53.85715866	 90.92773438	 85.23370361	 54.52000809	        -140	         142
 0.50000	 91.79428864	 84.99206543	 54.50613403	 93.13599396	 84.74168396	 53.88416290	        -141	         143
 0.50000	 93.85784912	 85.21639252	 53.63268661	 94.30261230	 86.64477539	 53.52534866	        -142	         144
 0.50000	 94.41902924	 87.53636169	 53.55626678	 94.52144623	 89.00369263	 53.84987640	        -143	         145
 0.50000	 93.73128510	 89.43447876	 53.85019684	 92.54857635	 88.55038452	 53.58705521	        -144	         146
 0.50000	 91.69412231	 88.30029297	 53.45765305	 90.23148346	 88.07186127	 53.21680069	        -145	         147
 0.50000	 89.33559418	 88.05909729	 53.29967117	 88.03305054	 88.40468597	 53.95835495	        -146	         148
 0.50000	 87.20337677	 88.12563324	 53.75007629	 86.73915863	 87.18914795	 52.67432785	        -147	         149
 0.50000	 86.29808807	 86.68903351	 52.07033920	 85.49433136	 85.92411804	 51.06124878	        -148	         150
 0.50000	 85.05631256	 85.45301819	 50.43226242	 84.40382385	 84.51928711	 49.45652771	        -149	         151
 0.50000	 84.07472992	 84.55180359	 48.61968613	 83.73352051	 85.65987396	 47.66812897	        -150	         152
 0.50000	 84.14572144	 85.60543060	 46.86999512	 85.41188812	 84.84246826	 46.61585999	        -151	         153
 0.50000	 85.05474854	 84.02169037	 46.52332306	 83.64658356	 84.34364319	 46.92718506	        -152	         154
 0.50000	 82.78115845	 84.39914703	 47.16657639	 81.35009766	 84.58772278	 47.57378769	        -153	         155
 0.50000	 80.70140076	 85.01710510	 48.02557373	 80.24584961	 86.11244202	 48.94319916	        -154	         156
 0.50000	 80.01900482	 86.75682831	 49.52863312	 79.89678955	 87.78035736	 50.61820984	        -155	         157
 0.50000	 79.56465149	 88.54377747	 50.95967102	 78.72006226	 89.78086853	 50.88372421	        -156	         158
 0.50000	 78.27820587	 90.56429291	 50.89484787	 77.60460663	 91.90135193	 50.98447800	        -157	         159
 0.50000	 77.29835510	 92.69850159	 50.70085526	 76.82160950	 93.65322876	 49.64679718	        -158	         160
 0.50000	 77.23967743	 94.44932556	 49.61164093	 78.41328430	 94.62899780	 50.52826309	        -159	         161
 0.50000	 78.86841583	 95.20401001	 51.04961014	 78.74287415	 96.50646973	 51.78281784	        -160	         162
 0.50000	 79.55838013	 96.78778839	 52.03930664	 80.55980682	 95.75517273	 51.61437988	        -161	         163
 0.50000	 81.43567657	 95.82072449	 51.41931915	 82.48983765	 96.86765289	 51.21360397	        -162	         164
 0.50000	 83.23652649	 97.34663391	 51.06413651	 84.54773712	 98.03044128	 50.81437683	        -163	         165
 0.50000	 85.38581085	 98.24794769	 50.56994629	 86.70874786	 97.90647125	 49.95109558	        -164	         166
 0.50000	 87.09535217	 98.71257019	 50.05468750	 85.92266846	 99.37004089	 50.71973419	        -165	         167
 0.50000	 85.09935760	 99.50722504	 51.05578232	 83.75830841	 98.85268402	 51.20664215	        -166	         168
 0.50000	 83.09111786	 98.40238953	 51.60873413	 82.46086884	 97.53279114	 52.65573120	        -167	         169
 0.50000	 81.86481476	 97.10781860	 53.17876816	 80.64617157	 96.44699860	 53.75132751	        -168	         170
 0.50000	 80.03978729	 96.61628723	 54.39422607	 79.62851715	 97.70922852	 55.33547974	        -169	         171
 0.50000	 79.83986664	 98.25639343	 56.01781845	 80.94709015	 98.45042419	 57.01091385	        -170	         172
 0.50000	 80.99418640	 99.34901428	 57.00545120	 79.95713043	 99.73194122	 55.99168777	        -171	         173
 0.50000	 79.43844604	 99.63623047	 55.26266479	 79.25913239	 98.58654022	 54.20637512	        -172	         174
 0.50000	 78.41913605	 98.34150696	 53.99651718	 77.14333344	 98.94029236	 54.50998306	        -173	         175
 0.50000	 77.02622986	 99.00280762	 55.40003204	 78.29753876	 98.82150269	 56.17506790	        -174	         176
 0.50000	 78.50051117	 98.09170532	 56.66082001	 77.77913666	 96.80767822	 56.37637329	        -175	         177
 0.50000	 77.76159668	 96.31404114	 57.12860107	 78.14620209	 97.09031677	 58.35305786	        -176	         178
 0.50000	 78.96032715	 96.98814392	 58.72272873	 80.06686401	 96.27388000	 58.00492477	        -177	         179
 0.50000	 80.85601044	 95.84715271	 57.93650818	 81.88714600	 94.77656555	 57.73564148	        -178	         180
 0.50000	 82.55255890	 95.05821991	 57.19922638	 82.67987823	 96.46556854	 56.69629288	        -179	         181
 0.50000	 81.84043884	 96.77477264	 56.59686661	 81.03775024	 95.56509399	 56.97378922	        -180	         182
 0.50000	 80.27993774	 95.33244324	 57.39944839	 78.90619659	 95.71540833	 57.86380386	        -181	         183
 0.50000	 78.03460693	 95.71153259	 58.08613586	 76.59440613	 95.40475464	 58.37072754	        -182	         184
 0.50000	 75.70959473	 95.27140808	 58.46428680	 74.24423981	 95.23609924	 58.14611435	        -183	         185
 0.50000	 73.93857574	 94.91976166	 58.93124390	 75.24656677	 94.78186798	 59.65229034	        -184	         186
 0.50000	 75.92594147	 94.73946381	 60.24071121	 77.06261444	 94.87729645	 61.20946121	        -185	         187
 0.50000	 77.84998322	 94.85121918	 61.64402390	 79.22149658	 94.94400024	 62.24410629	        -186	         188
 0.50000	 79.63565063	 94.19687653	 61.96087646	 78.60882568	 93.49902344	 61.11920929	        -187	         189
 0.50000	 78.07601929	 92.99652863	 60.59660339	 77.10084534	 92.24533844	 59.73979187	        -188	         190
 0.50000	 76.39215851	 91.92273712	 59.28916168	 75.03860474	 91.95653534	 58.64379120	        -189	         191
 0.50000	 74.79943848	 91.08924866	 58.62664413	 76.06934357	 90.51689148	 59.18305206	        -190	         192
 0.50000	 75.99535370	 89.70442963	 58.80299759	 74.79170227	 89.74186707	 57.90874100	        -191	         193
 0.50000	 74.61693573	 90.51686859	 57.48565674	 75.75417328	 91.27778625	 58.10000229	        -192	         194
 0.50000	 75.83560181	 92.17297363	 58.05913544	 75.43852234	 92.75685120	 56.73590851	        -193	         195
 0.50000	 75.17895508	 93.16757965	 55.97876358	 74.43728638	 93.58101654	 54.74240875	        -194	         196
 0.50000	 74.48777008	 94.05900574	 53.98173523	 75.45510864	 95.01858521	 53.35473251	        -195	         197
 0.50000	 75.12905121	 95.00691223	 52.51597214	 73.95588684	 94.08095551	 52.64465714	        -196	         198
 0.50000	 73.57719421	 93.26806641	 52.72447586	 73.87708282	 91.86721039	 53.16906357	        -197	         199
 0.50000	 73.16564178	 91.34664917	 53.35224915	 71.90908813	 90.59365082	 53.67560959	        -198	         200
 0.50000	 71.06295776	 90.29589081	 53.75965500	 70.43214417	 89.33824158	 54.72670364	        -199	         201
 0.50000	 70.79993439	 88.54068756	 54.92492676	 72.08852386	 88.70444489	 54.17486191	        -200	         202
 0.50000	 72.98580933	 88.64061737	 54.14411545	 74.37989807	 88.87497711	 54.64553833	        -201	         203
 0.50000	 74.65663910	 88.12953186	 55.06684494	 73.52530670	 87.16161346	 54.88475037	        -202	         204
 0.50000	 73.05310822	 86.69838715	 55.49488449	 73.05181122	 86.87343597	 56.98456192	        -203	         205
 0.50000	 72.44081116	 86.67849731	 57.61582184	 71.12341309	 85.96591949	 57.69800186	        -204	         206
 0.50000	 70.27677155	 86.26363373	 57.62536240	 69.61242676	 87.57261658	 57.31620407	        -205	         207
 0.50000	 69.71379852	 88.28612518	 56.77640152	 70.66911316	 88.86121368	 55.77287674	        -206	         208
 0.50000	 71.44046783	 89.17106628	 55.42591476	 72.64131165	 89.73905182	 54.72881699	        -207	         209
 0.50000	 73.01002502	 90.28253937	 54.11218643	 74.13711548	 90.91989136	 53.35448837	        -208	         210
 0.50000	 74.67744446	 91.48325348	 52.90531158	 75.59232330	 92.48386383	 52.26340866	        -209	         211
 0.50000	 76.40119171	 92.08968353	 52.24403763	 75.97979736	 90.81362152	 52.91035080	        -210	         212
 0.50000	 76.10605621	 89.94020081	 53.08588791	 76.54633331	 88.53129578	 53.35212326	        -211	         213
 0.50000	 76.77406311	 88.20931244	 52.54318619	 76.51196289	 89.46664429	 51.76844025	        -212	         214
 0.50000	 76.52097321	 89.44962311	 50.86877823	 76.94504547	 88.29023743	 50.01681900	        -213	         215
 0.50000	 76.37214661	 87.78425598	 49.54193497	 74.87748718	 87.65954590	 49.55132294	        -214	         216
 0.50000	 74.31195831	 88.28623199	 49.86294174	 74.98319244	 89.46926880	 50.49521255	        -215	         217
 0.50000	 74.60825348	 90.25345612	 50.72769165	 73.19740295	 90.75436401	 50.63671494	        -216	         218
 0.50000	 72.92939758	 91.60943604	 50.55467987	 73.85565186	 92.78916168	 50.57104111	        -217	         219
 0.50000	 73.33861542	 93.36640930	 50.11344147	 72.17884827	 92.49801636	 49.72549057	        -218	         220
 0.50000	 71.33511353	 92.18563080	 49.71920013	 70.03913116	 91.85592651	 50.39857101	        -219	         221
 0.50000	 69.26988220	 91.39431763	 50.33029175	 68.37787628	 90.60430908	 49.41926193	        -220	         222
 0.50000	 68.20013428	 89.73561096	 49.26638794	 68.69456482	 88.34928894	 49.55509567	        -221	         223
 0.50000	 69.11722565	 87.90747070	 50.21530533	 69.66100311	 88.29447937	 51.55854797	        -222	         224
 0.50000	 70.27736664	 88.51410675	 52.17636490	 71.62140656	 88.97120667	 52.66079712	        -223	         225
 0.50000	 72.08730316	 89.26310730	 53.37346268	 71.66883850	 90.11714172	 54.53338242	        -224	         226
 0.50000	 71.52756500	 90.57810211	 55.29331970	 71.39057922	 91.91335297	 55.96269989	        -225	         227
 0.50000	 72.00746918	 92.47964478	 56.29199219	 73.50640869	 92.53078461	 56.30437469	        -226	         228
 0.50000	 74.26623535	 92.08558655	 56.11976242	 74.49567413	 90.71977234	 55.54390335	        -227	         229
 0.50000	 75.32439423	 90.41091919	 55.37751770	 76.61298370	 91.13903809	 55.62041473	        -228	         230
 0.50000	 77.49524689	 91.31306458	 55.59490585	 78.98529053	 91.34843445	 55.42770386	        -229	         231
 0.50000	 79.78104401	 91.37429810	 55.00859451	 80.68122864	 91.13009644	 53.83395386	        -230	         232
 0.50000	 81.20983124	 91.78938293	 53.52473068	 81.02754974	 93.16459656	 54.09529877	        -231	         233
 0.50000	 81.69718933	 93.73507690	 54.28463364	 83.15731049	 93.67839050	 53.94593811	        -232	         234
 0.50000	 83.43789673	 93.56568146	 54.79361343	 82.10523987	 93.47298431	 55.47566605	        -233	         235
 0.50000	 81.45062256	 93.09707642	 55.96535873	 80.75640869	 91.83248138	 56.37605286	        -234	         236
 0.50000	 80.02936554	 92.15954590	 56.79348755	 80.32028198	 93.62298584	 56.64021301	        -235	         237
 0.50000	 79.93695831	 94.43695068	 56.63865662	 78.95276642	 95.56615448	 56.56096649	        -236	         238
 0.50000	 78.07566071	 95.39431000	 56.66497421	 77.75779724	 93.94040680	 56.85163116	        -237	         239
 0.50000	 77.05992126	 93.46714783	 57.16593552	 75.83543396	 93.18016052	 57.98347092	        -238	         240
 0.50000	 75.36501312	 93.92842102	 57.81438828	 76.49419403	 94.48207092	 56.99686432	        -239	         241
 0.50000	 76.42861176	 95.34722900	 56.75811386	 75.40878296	 96.31692505	 57.27724838	        -240	         242
 0.50000	 74.56036377	 96.55482483	 57.09500504	 73.50040436	 95.97447205	 56.20653534	        -241	         243
 0.50000	 72.62171173	 95.95307159	 56.01417160	 71.20140076	 96.33203125	 56.31237793	        -242	         244
 0.50000	 70.34890747	 96.39897919	 56.03224945	 69.21301270	 96.29891968	 55.05782700	        -243	         245
 0.50000	 68.50660706	 96.58065796	 54.57664871	 67.74024963	 96.60934448	 53.28750992	        -244	         246
 0.50000	 67.84108734	 95.87700653	 52.77363586	 68.40975189	 94.64495087	 53.41286850	        -245	         247
 0.50000	 69.29117584	 94.79116821	 53.30495453	 69.30904388	 96.02708435	 52.45510101	        -246	         248
 0.50000	 69.03694916	 96.67966461	 53.01174927	 68.59240723	 95.64011383	 53.99746704	        -247	         249
 0.50000	 68.38661194	 95.49933624	 54.86220551	 69.23478699	 94.33976746	 55.29312897	        -248	         250
 0.50000	 69.72251892	 93.59748840	 55.43635559	 70.65821075	 92.43548584	 55.28167343	        -249	         251
 0.50000	 70.66947174	 91.53721619	 55.23201752	 70.08718872	 90.15494537	 55.23867416	        -250	         252
 0.50000	 69.19364929	 90.24057770	 55.17416000	 69.01107788	 91.72567749	 55.27860260	        -251	         253
 0.50000	 68.40518951	 92.10420990	 54.73140717	 67.79753876	 91.40253448	 53.55321121	        -252	         254
 0.50000	 67.27090454	 90.80565643	 53.13355255	 66.54591370	 89.51302338	 53.36476135	        -253	         255
