122.12650000	114.65536000	112.32618000	14
123.46741000	111.91256000	111.09052000	15
116.19274000	108.58708000	106.41749000	21
106.45611000	112.11873000	108.13221000	32
116.98843000	108.90856000	106.43896000	21
112.13324000	114.17142000	116.38059000	9
109.34870000	112.41666000	113.00629000	27
122.47733000	113.50533000	111.03698000	15
120.95076000	109.88963000	106.79699000	19
116.67544000	108.48579000	106.49952000	21
120.72387000	114.35723000	112.83395000	13
104.81166000	113.34443000	117.51704000	5
105.94601000	117.46564000	119.39738000	2
111.60928000	115.15054000	115.19056000	8
121.84399000	108.55640000	111.13273000	17
105.35121000	115.58734000	119.84386000	3
121.36013000	109.02464000	106.81579000	19
106.28505000	119.64622000	120.19457000	1
121.44514000	109.02851000	110.61116000	17
105.42962000	115.02989000	115.86679000	6
122.42510000	113.35980000	110.33692000	15
108.61560000	111.71100000	112.73650000	27
106.39770000	118.66148000	119.25626000	1
104.79553000	114.14687000	112.38860000	30
115.04692000	110.40976000	109.49708000	23
111.02859000	112.91112000	111.46764000	25
105.46694000	113.29976000	114.04034000	29
106.65287000	111.94456000	108.67732000	32
107.62881000	115.48969000	115.27905000	7
122.72610000	113.49235000	110.26699000	15
105.63984000	114.19026000	111.47688000	30
122.94063000	113.65324000	110.87475000	15
115.50171000	110.13988000	108.42252000	23
106.08965000	113.60140000	109.07231000	31
122.70068000	109.85494000	112.20766000	16
119.96294000	114.29257000	113.08636000	13
115.71622000	108.57490000	106.89101000	22
104.88631000	114.20287000	119.44472000	4
105.75365000	113.82572000	109.42513000	31
106.26280000	119.55714000	119.33408000	1
104.52579000	115.73894000	119.70336000	3
122.35114000	114.25684000	112.36745000	14
105.65751000	117.72005000	119.28949000	2
105.45766000	114.09697000	113.39749000	29
112.98438000	111.92937000	111.46879000	25
106.87867000	113.52116000	107.91817000	32
104.90596000	114.64719000	119.92566000	3
121.83718000	114.07450000	111.16164000	14
106.39683000	113.63770000	108.72382000	31
120.95339000	110.06667000	107.14149000	19
106.12093000	112.69169000	114.37873000	29
121.62926000	109.27455000	111.17419000	17
106.73220000	114.09778000	109.27991000	31
121.64972000	113.98182000	112.35062000	14
106.22247000	119.72244000	119.89431000	1
106.70359000	111.59173000	108.54063000	32
122.60706000	110.62351000	111.94246000	16
113.04807000	111.38993000	110.80882000	24
104.90476000	115.10279000	120.18192000	3
113.51083000	112.19944000	111.00890000	24
117.77490000	108.78181000	106.64677000	21
118.81901000	114.47917000	113.73386000	12
122.78355000	111.65829000	111.00063000	15
106.14490000	113.74681000	110.45016000	31
111.91099000	114.11220000	115.86019000	9
123.24998000	112.57405000	111.20476000	15
104.51597000	113.25079000	118.36840000	4
105.78583000	113.41174000	110.06812000	31
106.06055000	113.84893000	110.56103000	31
113.64720000	113.51875000	116.91808000	10
120.37348000	114.06490000	113.77416000	13
104.17693000	114.27583000	119.63492000	4
106.12971000	117.25517000	118.70238000	2
106.62772000	120.28361000	120.24104000	1
122.48640000	114.48045000	111.01760000	14
122.26485000	110.43783000	111.51600000	16
114.78143000	110.57309000	108.85796000	23
110.01508000	112.82385000	113.89703000	26
116.65894000	114.30618000	114.92066000	11
116.81307000	108.29722000	106.98192000	21
106.64725000	113.55362000	107.91933000	32
118.24298000	114.49361000	114.59225000	12
122.39243000	113.57518000	110.43839000	15
117.42606000	108.64259000	107.23652000	21
105.03672000	113.60243000	113.07383000	29
104.23750000	113.73998000	119.31856000	4
105.16051000	114.27707000	111.96608000	30
121.11066000	109.82019000	106.80373000	19
122.26765000	107.84179000	108.42093000	18
116.15260000	113.27425000	114.87045000	11
121.12516000	114.67578000	113.56109000	13
106.40775000	112.81496000	114.56496000	29
118.49149000	109.47186000	107.20715000	20
122.12230000	114.57567000	111.47144000	14
116.77982000	108.45444000	106.38882000	21
113.33907000	111.41039000	111.18037000	24
118.73750000	113.87431000	114.38569000	12
106.67087000	113.04611000	114.06829000	29
121.92570000	109.01760000	110.27165000	17
105.53889000	117.38433000	119.43018000	2
106.76099000	111.90313000	107.89284000	32
108.54762000	115.40153000	114.34375000	7
121.84428000	108.11340000	109.29140000	18
116.32243000	113.38898000	115.58170000	11
106.65517000	113.82674000	108.36754000	32
105.21461000	115.05224000	116.21447000	5
108.33337000	112.00447000	113.06390000	27
121.57159000	108.30852000	108.42554000	18
121.50542000	109.05884000	106.78207000	19
106.59220000	119.21705000	118.67197000	1
122.56380000	112.27467000	110.94906000	15
104.77720000	115.96207000	119.70145000	3
104.99753000	113.24516000	117.63980000	5
121.78935000	108.71009000	111.50213000	17
105.76501000	115.14878000	116.31102000	6
121.61995000	108.71102000	108.73685000	18
110.49812000	113.13107000	112.47314000	26
106.94349000	112.41977000	107.88933000	32
121.15187000	114.00072000	113.17528000	13
105.02181000	113.92625000	119.15870000	4
118.84507000	114.19102000	113.54322000	12
120.12637000	114.66705000	113.23741000	13
113.33598000	110.88383000	110.83157000	24
120.01869000	114.56788000	113.17683000	13
114.73808000	113.10500000	115.65770000	10
121.82702000	108.32684000	110.20694000	17
121.93379000	107.84848000	108.60885000	18
107.23478000	115.82906000	115.45455000	6
104.95379000	114.65931000	119.96528000	3
104.17886000	114.99362000	119.99907000	3
106.23209000	113.52795000	109.87117000	31
122.00032000	107.83736000	107.86678000	18
106.47121000	114.39147000	109.23040000	31
105.03156000	113.78228000	111.23531000	30
122.14140000	108.85005000	110.84143000	17
106.04974000	113.76746000	108.93846000	31
115.35989000	108.87826000	107.07896000	22
105.97588000	115.74868000	115.59258000	6
113.23815000	110.61664000	110.35278000	24
108.88856000	115.60918000	114.74570000	7
107.12885000	111.86156000	108.66219000	32
120.53657000	114.34503000	113.82485000	13
105.41541000	113.44255000	110.82790000	30
121.60896000	108.78084000	108.89620000	18
107.76077000	112.17292000	113.62011000	28
115.26836000	110.78680000	109.05936000	23
121.39552000	108.60862000	107.17536000	19
105.38050000	113.76765000	113.81973000	29
110.83607000	114.43853000	114.96445000	8
106.05513000	112.72399000	114.20212000	29
105.99513000	117.01962000	119.43917000	2
117.02248000	113.80705000	115.27304000	11
105.58362000	113.44936000	110.22411000	31
122.27953000	107.96110000	108.60044000	18
118.41804000	114.06450000	114.65811000	12
122.13737000	114.57178000	111.28115000	14
121.10042000	109.35797000	106.81110000	19
115.61123000	109.16209000	107.86417000	22
113.63507000	111.00532000	110.96532000	24
105.75731000	115.69765000	115.92583000	6
105.26054000	113.64064000	110.89060000	30
104.85543000	114.61827000	119.74396000	3
105.90274000	118.39796000	118.77439000	2
122.41218000	110.91767000	111.41446000	16
122.69769000	109.50883000	111.78156000	16
113.86682000	113.36882000	117.03290000	10
114.74052000	109.82816000	109.27715000	23
105.79442000	113.38207000	110.13159000	31
105.05042000	113.80381000	111.18504000	30
107.30231000	115.64737000	115.57347000	6
121.56318000	109.22610000	106.84475000	19
104.86245000	114.24149000	112.45157000	30
122.49377000	107.85174000	108.02532000	18
122.37981000	114.54304000	111.10416000	14
106.86525000	119.78510000	119.53909000	1
105.59892000	117.05275000	119.64404000	2
120.14759000	110.21975000	106.85171000	20
120.25579000	114.51629000	113.81245000	13
108.18353000	115.81306000	115.10251000	7
105.28557000	116.75446000	119.06010000	2
122.42945000	109.36694000	111.61607000	17
107.19475000	111.99680000	108.57323000	32
122.65682000	110.64938000	111.09684000	16
115.48675000	109.86062000	107.87063000	22
104.72169000	113.80057000	112.54121000	30
122.10377000	108.97218000	111.87516000	17
106.08830000	113.94879000	108.73028000	31
117.65368000	108.69350000	106.65794000	21
113.89071000	113.07932000	116.13384000	10
120.00426000	110.18732000	107.36001000	20
110.88078000	112.49024000	112.57051000	26
106.27628000	119.69366000	119.48858000	1
107.53403000	115.78092000	114.80614000	7
106.86404000	115.94549000	115.15874000	6
114.63412000	112.72149000	116.54935000	10
117.19461000	109.16029000	106.62575000	21
121.32513000	109.67891000	107.50809000	19
111.80727000	112.78835000	111.28469000	25
115.36715000	108.90524000	107.27785000	22
122.13512000	108.81489000	111.73326000	17
111.24854000	115.19710000	115.25068000	8
105.20202000	114.70921000	116.14224000	5
104.76936000	114.10880000	112.58027000	30
104.85926000	114.89108000	120.24905000	3
106.02687000	113.59875000	109.19972000	31
121.73281000	108.71497000	108.65824000	18
121.18308000	114.83479000	112.92509000	13
120.20515000	110.31927000	107.09958000	20
116.13396000	112.94638000	114.98816000	11
122.04534000	109.10130000	107.06586000	19
105.48856000	114.20528000	112.38014000	30
106.85674000	114.22203000	108.78268000	31
122.81248000	109.87556000	111.57072000	16
110.75191000	112.96220000	113.10860000	26
120.10992000	110.31386000	107.12483000	20
104.68854000	113.57303000	119.49185000	4
117.76369000	113.98156000	114.92605000	12
106.48919000	120.20013000	120.01546000	1
122.45406000	108.33289000	107.72837000	18
107.02731000	119.41784000	119.54159000	1
105.56353000	117.47227000	118.70701000	2
108.64271000	112.05055000	112.36321000	27
119.87589000	114.58993000	113.85374000	13
119.98258000	109.85048000	106.61864000	20
122.08359000	108.09048000	108.96587000	18
104.18153000	114.01433000	119.10912000	4
117.86604000	108.76691000	107.30085000	21
104.96587000	113.10005000	118.55827000	4
121.08407000	109.52878000	107.59821000	19
107.03687000	113.07410000	107.93226000	32
105.98104000	114.28950000	109.36518000	31
123.43518000	112.03269000	110.86146000	15
113.58708000	112.85131000	116.92543000	10
105.17842000	114.33307000	112.55123000	30
105.57259000	117.15703000	118.67767000	2
119.63150000	114.11996000	113.99639000	13
117.77583000	108.75887000	107.35916000	21
118.39942000	114.23106000	114.64448000	12
118.25739000	113.90559000	113.86932000	12
106.23586000	119.88576000	120.05382000	1
106.76420000	118.81979000	119.45567000	1
119.16940000	113.82456000	113.84141000	12
106.78596000	114.23376000	108.64426000	31
116.64592000	113.30069000	114.82812000	11
105.64218000	113.54402000	114.03030000	29
122.22448000	113.44641000	110.66197000	15
104.43930000	113.93137000	119.94302000	4
116.31519000	108.19983000	106.88652000	21
108.75471000	115.18764000	114.25304000	7
106.44640000	119.83241000	119.50574000	1
114.36603000	109.83366000	109.73232000	23
118.59454000	114.38099000	114.46615000	12
105.73361000	113.43538000	111.19027000	30
110.91893000	112.95525000	112.00862000	26
107.06548000	113.01391000	114.31367000	28
114.00240000	110.38719000	110.11591000	24
111.96364000	114.15581000	116.09445000	9
121.69159000	108.29253000	110.46066000	17
118.37843000	114.31754000	114.62637000	12
115.56807000	108.63158000	106.92444000	22
105.13065000	114.16198000	111.49347000	30
118.70612000	109.05575000	106.70006000	20
105.27773000	113.74703000	113.81422000	29
111.79446000	114.58266000	115.24683000	8
105.68226000	113.40926000	110.31065000	31
105.86446000	116.71530000	119.21893000	2
106.89361000	111.86051000	107.87724000	32
109.01933000	112.07318000	112.70412000	27
121.47120000	109.16581000	110.63464000	17
106.54429000	112.53073000	107.96383000	32
122.45905000	114.35339000	111.99426000	14
105.14542000	113.13350000	118.22547000	4
109.20896000	115.53120000	114.25634000	7
105.30967000	117.27316000	118.98916000	2
118.05636000	109.05191000	106.64584000	21
104.84348000	114.15695000	117.37399000	5
108.37301000	112.13402000	113.13975000	27
120.34329000	114.72552000	113.58776000	13
106.76141000	114.35571000	108.87106000	31
111.24039000	115.16325000	115.42125000	8
106.72961000	120.23006000	120.32693000	1
116.25465000	109.23240000	107.58415000	22
106.85341000	112.09585000	107.89532000	32
104.58652000	113.93442000	119.88426000	4
106.21931000	117.56908000	118.54907000	2
106.30219000	119.86076000	119.80502000	1
104.27125000	115.03127000	120.10151000	3
106.70338000	118.82248000	118.61922000	1
118.78352000	114.44140000	113.63393000	12
108.02963000	111.94566000	112.78820000	28
105.22742000	113.26886000	113.38730000	29
106.46123000	119.82252000	119.48986000	1
109.95118000	114.96947000	114.23605000	8
115.41037000	108.95490000	106.93949000	22
112.32156000	112.81023000	111.33986000	25
119.74062000	109.53767000	106.67736000	20
105.87917000	114.24033000	109.31442000	31
106.20116000	112.71998000	114.05214000	29
106.66850000	111.76440000	108.57868000	32
106.87710000	113.75284000	108.15582000	32
122.10463000	109.86855000	111.99510000	16
112.57110000	113.55108000	116.84389000	9
104.25091000	113.77592000	119.84662000	4
105.48926000	114.01367000	113.51059000	29
106.10394000	113.44227000	109.91168000	31
122.68583000	114.13683000	111.23413000	14
110.79404000	112.54355000	113.33702000	26
123.33011000	110.85007000	111.41820000	16
116.90771000	108.80250000	106.39668000	21
105.45148000	117.30850000	119.44093000	2
112.84032000	113.68702000	117.08716000	9
118.87109000	109.79539000	106.88789000	20
120.83074000	114.00200000	113.11743000	13
120.03065000	114.66112000	113.26390000	13
108.35851000	115.49932000	115.19945000	7
116.63559000	113.37456000	115.35548000	11
116.23601000	113.69302000	115.48907000	11
122.48005000	108.53640000	108.09947000	18
106.42490000	119.83247000	120.56064000	1
121.12955000	108.52425000	110.14795000	17
107.28782000	112.06648000	112.71076000	28
123.32252000	111.11257000	110.93137000	16
113.92059000	111.06374000	110.26633000	24
105.83199000	113.52808000	109.81040000	31
106.50048000	120.00262000	119.71471000	1
122.37413000	114.36044000	112.16193000	14
104.93938000	114.92130000	116.29398000	5
104.90380000	113.53028000	119.28487000	4
107.31393000	112.22961000	112.89501000	28
104.47401000	113.73193000	119.86307000	4
105.15231000	115.23251000	119.86267000	3
104.73006000	115.00102000	120.32745000	3
112.65420000	112.69515000	111.23445000	25
121.24208000	109.34554000	107.65294000	19
122.98934000	110.12799000	111.69576000	16
107.06878000	112.52065000	107.91381000	32
104.60038000	113.92036000	118.42307000	4
108.05443000	115.79265000	115.17508000	7
117.37351000	108.39631000	106.88689000	21
107.30093000	111.79539000	108.27782000	32
110.34126000	112.34266000	112.27791000	26
106.48875000	119.12183000	119.94032000	1
117.84799000	114.34486000	113.99637000	12
105.02221000	113.47252000	113.28281000	29
121.64812000	108.33710000	107.30778000	19
107.51308000	115.80080000	114.91824000	7
105.77402000	117.30491000	118.68813000	2
114.08778000	109.82386000	109.57809000	23
117.03162000	113.51145000	114.94125000	11
115.88162000	109.07147000	106.76783000	22
105.07950000	113.72699000	113.65876000	29
110.51720000	112.39351000	113.33607000	26
120.33449000	110.25007000	107.01513000	20
106.60621000	118.29236000	118.56572000	2
115.76354000	109.25629000	107.98724000	22
119.88317000	109.91100000	107.47613000	20
116.75959000	113.27435000	115.11400000	11
118.96337000	113.83916000	113.96133000	12
105.59019000	115.66769000	116.06344000	6
122.71711000	112.42189000	110.52241000	15
104.26498000	114.62609000	120.15342000	3
116.28229000	110.28543000	108.22305000	22
105.04636000	113.16674000	117.36272000	5
121.02808000	109.52995000	106.80377000	19
112.38004000	114.58463000	115.45935000	9
111.18610000	112.28136000	111.35217000	25
122.96384000	113.59029000	110.45316000	15
105.97401000	112.94777000	114.48446000	29
107.29969000	112.00341000	112.71925000	28
106.87971000	119.87701000	120.58408000	1
116.03870000	113.70656000	115.02273000	11
107.03059000	112.25145000	114.44076000	28
114.36634000	113.41234000	116.56807000	10
104.89336000	115.57236000	119.25542000	3
115.37867000	108.78325000	106.96943000	22
115.69122000	110.68380000	109.04704000	23
121.22585000	114.62463000	113.54285000	13
113.45956000	112.96208000	116.48770000	10
119.82789000	114.53970000	113.90631000	13
119.19097000	114.21062000	114.30453000	12
122.58817000	109.75630000	112.24377000	16
113.34914000	110.99769000	110.93452000	24
106.50005000	112.90302000	108.60995000	32
122.78383000	113.42058000	110.29689000	15
106.66563000	114.17260000	108.50732000	31
115.89614000	109.16145000	106.84393000	22
119.52660000	114.23040000	113.95733000	13
116.22646000	110.00419000	107.68985000	22
106.84594000	111.92673000	108.73185000	32
120.31727000	110.21294000	106.87299000	20
106.29240000	113.54632000	109.26036000	31
113.74823000	113.45801000	116.99710000	10
121.15215000	114.83710000	113.07114000	13
122.83349000	110.32227000	111.14839000	16
113.25236000	110.62450000	110.06606000	24
112.96956000	112.68720000	111.33006000	25
116.48161000	113.03323000	115.27193000	11
122.54015000	112.42712000	111.10982000	15
106.20039000	119.58201000	120.00748000	1
106.76034000	120.23272000	119.97927000	1
111.36198000	112.95329000	111.36291000	25
105.61827000	115.02305000	116.57798000	5
120.95280000	114.69495000	113.54098000	13
116.52956000	108.16871000	106.90564000	21
113.82419000	111.34056000	110.27299000	24
118.75257000	113.99458000	114.43517000	12
115.74583000	109.24493000	106.89253000	22
104.77524000	113.68806000	117.94582000	4
110.55183000	115.28236000	115.00832000	8
114.21648000	110.06406000	109.16500000	23
106.24445000	112.62113000	114.33635000	29
110.47234000	115.11596000	114.35144000	8
122.34365000	114.51555000	110.96091000	14
105.83509000	118.35462000	118.62875000	2
119.54476000	110.08503000	107.19855000	20
106.98137000	112.15839000	107.87331000	32
116.13699000	113.40001000	115.69531000	11
106.40635000	113.50424000	108.52515000	32
105.13116000	116.40070000	119.15445000	3
122.42389000	114.46115000	111.22160000	14
114.06157000	110.04218000	109.21844000	23
121.34295000	108.19756000	109.51759000	18
107.25751000	111.77929000	108.41415000	32
121.43534000	108.24926000	110.05914000	17
122.19933000	108.19727000	107.32209000	19
116.83649000	113.67173000	114.56524000	11
115.88268000	113.62997000	115.32627000	11
122.24477000	108.71095000	111.02869000	17
118.02833000	114.19099000	113.86996000	12
116.27133000	113.71245000	114.73878000	11
104.78719000	114.27007000	119.60767000	4
116.22540000	110.02962000	108.44707000	22
122.45528000	113.96104000	111.64390000	14
106.48593000	113.58382000	108.01690000	32
121.94518000	114.28455000	110.98537000	14
114.97251000	112.67015000	116.29568000	10
112.08392000	112.00703000	111.28623000	25
106.33787000	119.34474000	118.99914000	1
104.56538000	115.25595000	119.46822000	3
107.23493000	113.14024000	108.19484000	32
104.77684000	114.01803000	112.19820000	30
104.85696000	114.09854000	119.69558000	4
105.54781000	114.33848000	116.55840000	5
104.56120000	115.52141000	119.41373000	3
121.19336000	114.24696000	113.58006000	13
104.84310000	115.18185000	120.23643000	3
122.70612000	111.34854000	111.45199000	16
119.55013000	114.56760000	113.44488000	13
116.07399000	113.48666000	114.82259000	11
117.22202000	108.56329000	107.24639000	21
105.26662000	113.57359000	118.59140000	4
123.08800000	112.20403000	110.57336000	15
121.89493000	108.83654000	110.04851000	17
121.05942000	109.27959000	107.54841000	19
122.29256000	110.04995000	112.12312000	16
112.85587000	113.51218000	116.11728000	9
118.15536000	114.32198000	113.85190000	12
105.88673000	113.82099000	110.88525000	30
106.65161000	113.64138000	107.95063000	32
121.96807000	109.10557000	107.50182000	19
115.33676000	110.74960000	108.64140000	23
119.44679000	109.94458000	107.36517000	20
111.72432000	112.71484000	111.89625000	25
121.84715000	108.36067000	110.18441000	17
106.08674000	112.70229000	114.36677000	29
114.54118000	110.25796000	109.86746000	23
105.82643000	113.89263000	109.22100000	31
104.83860000	113.63189000	117.65388000	5
122.59779000	113.31324000	110.29431000	15
105.22487000	115.36835000	119.77606000	3
121.92898000	108.06571000	107.74512000	18
116.15064000	110.30941000	107.87263000	22
109.48137000	112.08271000	113.70857000	27
121.42274000	109.02461000	110.95830000	17
116.87748000	108.43827000	106.45882000	21
120.04298000	113.99949000	113.83236000	13
123.01482000	110.45982000	111.86886000	16
123.07067000	110.27991000	111.69573000	16
119.78528000	113.83752000	113.68514000	13
106.50106000	118.30592000	118.97791000	2
105.68595000	116.75034000	119.54076000	2
105.59918000	113.83346000	117.42070000	5
119.42481000	109.74239000	107.42351000	20
116.20004000	112.83976000	115.49067000	11
108.42511000	112.45216000	112.54103000	27
107.14820000	112.17249000	114.21023000	28
112.26937000	114.07211000	116.54332000	9
119.84334000	109.63560000	107.41265000	20
118.06022000	109.06300000	107.37643000	21
106.63964000	113.74890000	108.12501000	32
106.93680000	119.22770000	119.67852000	1
121.66357000	108.04494000	108.31428000	18
110.29462000	112.94511000	112.01068000	26
109.31069000	112.27631000	114.16715000	27
119.90680000	109.46767000	106.75338000	20
107.26891000	112.64163000	108.31741000	32
106.48270000	112.56274000	108.26136000	32
107.32230000	112.48187000	112.76527000	28
121.57665000	108.40078000	107.32438000	19
104.28675000	114.65602000	120.22489000	3
106.99574000	120.12999000	120.16302000	1
107.21709000	112.10528000	112.88901000	28
106.44915000	113.14430000	108.02381000	32
104.36323000	113.50995000	118.75986000	4
106.59308000	119.62675000	120.54907000	1
105.53105000	114.25124000	111.34642000	30
120.01579000	114.61526000	113.61417000	13
106.44666000	119.72604000	120.51688000	1
113.83717000	111.56795000	110.50725000	24
114.70226000	110.56683000	108.88110000	23
115.56792000	109.67320000	107.37431000	22
107.03938000	112.33873000	114.35725000	28
116.88609000	108.81280000	107.19318000	21
115.38845000	108.67904000	107.08112000	22
105.55238000	116.85104000	119.55566000	2
114.42052000	109.85647000	109.77164000	23
116.12512000	109.66235000	108.28757000	22
110.68077000	113.10908000	112.06586000	26
112.38744000	112.14410000	111.03454000	25
105.79707000	113.02825000	114.31876000	29
116.45367000	108.68754000	106.32181000	21
114.68250000	112.48778000	116.24433000	10
115.75175000	112.51509000	115.47837000	11
122.51025000	112.34303000	110.83036000	15
118.04621000	108.79771000	107.33437000	21
105.76061000	113.52464000	110.93485000	30
106.54139000	118.77559000	119.46075000	1
121.96950000	108.70304000	109.04801000	18
114.67747000	113.01920000	116.56819000	10
106.19014000	119.34049000	119.46366000	1
112.00274000	113.96041000	116.03893000	9
106.14960000	119.43828000	119.56470000	1
106.67324000	111.53027000	108.35645000	32
116.26508000	109.51736000	107.69623000	22
106.90670000	120.09013000	120.46635000	1
113.13463000	113.58533000	117.08907000	9
120.21389000	114.19354000	113.01203000	13
118.85040000	113.98568000	114.33704000	12
123.39422000	110.97933000	111.33389000	16
122.02254000	114.71266000	112.05608000	14
122.08218000	108.66933000	108.30877000	18
106.15182000	117.05646000	119.12216000	2
115.94389000	109.83259000	108.49438000	22
113.15257000	111.18228000	110.83675000	24
119.06455000	109.25999000	107.45076000	20
122.40501000	114.53279000	111.22067000	14
106.94071000	111.60466000	107.98743000	32
114.94133000	112.51759000	116.17194000	10
106.79085000	114.31699000	108.95328000	31
109.03561000	114.91380000	114.85915000	7
107.33987000	112.49158000	112.74778000	28
116.28800000	109.42223000	107.56345000	22
111.41358000	112.26609000	111.83051000	25
105.82320000	118.04120000	119.00099000	2
106.75907000	119.19960000	118.73547000	1
105.18166000	116.95950000	119.39698000	2
122.58365000	114.39006000	111.28136000	14
108.38229000	112.03482000	112.34937000	27
104.49811000	114.48379000	119.93445000	3
115.10089000	110.00800000	108.77541000	23
105.36978000	113.51355000	118.22984000	4
121.50522000	109.11946000	110.28508000	17
122.21600000	113.87208000	112.00228000	14
115.18419000	113.10735000	116.08489000	10
108.72855000	115.56499000	115.07606000	7
108.04630000	115.30573000	114.42593000	7
111.85066000	112.69993000	111.11385000	25
105.08300000	113.92297000	111.05701000	30
121.99850000	108.52795000	109.20953000	18
104.64967000	113.84692000	119.92662000	4
106.25124000	118.90601000	118.64098000	1
121.41374000	108.74352000	106.91290000	19
115.09898000	110.11890000	108.62193000	23
105.12424000	113.45802000	113.37668000	29
112.94317000	114.15443000	116.07623000	9
106.45918000	114.29115000	108.53285000	31
122.20255000	113.44544000	110.65486000	15
116.58086000	108.57933000	106.35963000	21
105.31130000	114.64192000	117.12563000	5
122.98557000	110.28743000	111.91778000	16
115.34505000	108.98364000	107.26089000	22
105.11819000	115.20674000	116.70650000	5
107.66996000	111.93631000	113.42155000	28
122.51179000	110.52805000	111.97560000	16
107.25514000	112.02881000	108.33218000	32
113.54708000	112.97194000	116.91698000	10
104.51421000	113.26447000	118.29646000	4
106.85927000	119.63426000	120.49481000	1
107.28236000	112.04100000	108.25937000	32
121.77446000	108.66375000	111.22765000	17
115.67262000	110.79195000	108.85201000	23
122.39991000	113.29945000	110.37614000	15
112.29372000	112.79773000	111.52667000	25
105.19102000	115.19339000	119.83929000	3
105.94687000	115.33166000	116.31030000	6
107.01246000	113.76548000	108.24344000	32
104.76311000	114.98591000	120.32738000	3
122.76827000	109.68143000	112.08756000	16
119.77737000	109.26819000	107.06357000	20
114.68428000	112.65450000	116.47696000	10
121.46052000	108.32951000	109.71368000	18
122.88397000	110.90208000	111.81845000	16
110.41502000	112.55505000	113.97246000	26
115.36111000	110.00235000	109.14526000	23
117.74805000	108.52728000	106.91779000	21
122.01199000	108.66014000	109.09257000	18
105.15646000	113.36503000	113.27814000	29
106.37108000	120.11789000	120.30558000	1
114.02045000	110.00574000	109.26794000	23
