93.29682000	90.48950000	91.76910000	4
92.93372000	86.45070000	89.56228000	2
86.08208000	89.74532000	88.65219000	10
86.74133000	91.88725000	91.03448000	8
86.06982000	91.00399000	89.82613000	9
93.54784000	89.72840000	91.95380000	4
87.21334000	94.17580000	91.21241000	7
85.70057000	89.90358000	87.46327000	10
94.62723000	84.13004000	87.39448000	1
89.30328000	94.49957000	91.28093000	7
87.15778000	93.16763000	90.90044000	8
86.96279000	93.28841000	90.32793000	8
92.96651000	88.09562000	90.37885000	3
95.27864000	84.53688000	87.66976000	1
95.13995000	84.45631000	87.30073000	1
93.43814000	86.39825000	88.46480000	2
85.15855000	89.58105000	87.09550000	10
85.04259000	90.18845000	87.29600000	10
93.74738000	85.74696000	88.13757000	1
93.34891000	88.07755000	91.78384000	3
90.32781000	93.09146000	91.61509000	6
93.17557000	89.74957000	91.33376000	4
86.68194000	93.77453000	90.43240000	8
89.71948000	94.40360000	91.54130000	6
91.52214000	92.42542000	91.31041000	5
92.96906000	89.05785000	92.13506000	4
85.82549000	91.03580000	90.42689000	9
93.39227000	87.87600000	90.75384000	3
94.65241000	84.36168000	87.25124000	1
92.52050000	87.15718000	89.60333000	2
93.00709000	87.84034000	91.47330000	3
86.62640000	92.17814000	91.12777000	8
89.81754000	94.09616000	90.77233000	6
93.40717000	86.19685000	89.39924000	2
86.48911000	91.64844000	90.89681000	8
85.59904000	89.91501000	89.85284000	9
86.35905000	93.24150000	90.60747000	8
85.20174000	89.41842000	87.85511000	10
85.89919000	90.53465000	90.35275000	9
86.88553000	91.96582000	90.91395000	8
93.50067000	89.49339000	92.17725000	4
90.00496000	94.53234000	91.21019000	6
92.98895000	88.39501000	90.76329000	3
85.89677000	89.93120000	88.21889000	10
86.60857000	93.64582000	91.06394000	8
93.60983000	89.00967000	92.10859000	4
90.60478000	93.40902000	91.42335000	6
85.11961000	89.42911000	87.42873000	10
93.69756000	85.73696000	88.69186000	2
85.99699000	91.33657000	90.17640000	9
94.62678000	84.90156000	87.43150000	1
87.01445000	92.65707000	90.83115000	8
86.25418000	92.17046000	90.98275000	8
94.72606000	84.80875000	87.33296000	1
94.36456000	85.72044000	87.93903000	1
91.61567000	92.27525000	91.51754000	5
86.51611000	90.60540000	89.82222000	9
89.20109000	94.43073000	90.74640000	7
86.51611000	93.70219000	90.73019000	8
90.59981000	92.63289000	91.50716000	6
85.47338000	90.12486000	87.15297000	10
87.42215000	93.74522000	91.00363000	7
95.19112000	84.48169000	87.35037000	1
93.21185000	88.13727000	90.50957000	3
94.46396000	85.70010000	87.95998000	1
87.75623000	94.10380000	90.48108000	7
92.97527000	86.46347000	89.04368000	2
86.92775000	92.03368000	90.81382000	8
92.84738000	86.99019000	89.17067000	2
95.28401000	84.32078000	87.54774000	1
86.09616000	90.95307000	90.66020000	9
90.85679000	92.79557000	91.42816000	6
85.58237000	89.80621000	87.13058000	10
93.69527000	85.55878000	88.33092000	1
94.06243000	85.73009000	87.87275000	1
87.99121000	93.95824000	91.23006000	7
93.48476000	87.93973000	90.88622000	3
85.88675000	90.00840000	88.42654000	10
93.99641000	86.48250000	88.68397000	2
93.10600000	86.92061000	90.08681000	2
93.50241000	89.20352000	92.27821000	4
85.30168000	89.93848000	88.79343000	10
94.47905000	84.93575000	88.36941000	1
90.27376000	93.95269000	91.42938000	6
93.52003000	88.01678000	91.00610000	3
85.79712000	89.30425000	88.41400000	10
85.99290000	90.03735000	90.19386000	9
92.15431000	91.21152000	91.04295000	5
92.92496000	87.66457000	91.21407000	3
93.68581000	88.12753000	91.55950000	3
85.98251000	89.61456000	88.35475000	10
87.03323000	93.39369000	90.38611000	8
93.38200000	86.15657000	89.38736000	2
91.69880000	91.88759000	90.92939000	5
91.41412000	92.37727000	91.03309000	5
85.07179000	89.60288000	88.07806000	10
85.51210000	90.05008000	87.14503000	10
85.02800000	89.60155000	87.19047000	10
93.72847000	88.56431000	91.60012000	3
92.85545000	90.03931000	91.26365000	4
87.15940000	94.13800000	90.55821000	7
86.58774000	90.66696000	90.16474000	9
87.27577000	94.43862000	90.67155000	7
95.30458000	84.44204000	87.63611000	1
86.16019000	92.45140000	90.80706000	8
94.78860000	84.82234000	87.36986000	1
85.63190000	90.31320000	89.53962000	9
94.30526000	85.06805000	88.48721000	1
86.84077000	93.92852000	90.73091000	8
93.01424000	90.16644000	92.08619000	4
86.04441000	89.38211000	88.94758000	10
90.00826000	93.67809000	91.62090000	6
85.10228000	89.68811000	87.10937000	10
90.77590000	92.28555000	91.52237000	5
92.82056000	88.32292000	90.76350000	3
89.65666000	94.58764000	91.13824000	6
93.01966000	86.58073000	88.88073000	2
93.69724000	89.15173000	92.00152000	4
92.02479000	91.28235000	91.78278000	5
85.02299000	89.58038000	87.65833000	10
89.87560000	94.52312000	91.04041000	6
84.98820000	89.69118000	87.83920000	10
86.92573000	92.42240000	90.92888000	8
95.14687000	84.42558000	87.31579000	1
86.98283000	92.12172000	90.66682000	8
93.00014000	87.61730000	89.99293000	3
93.16348000	90.84196000	91.41740000	4
92.56615000	90.46341000	91.23569000	4
92.76990000	87.79742000	91.22646000	3
95.01219000	84.01765000	87.70413000	1
93.33108000	88.02215000	90.61890000	3
85.16084000	90.17399000	87.14443000	10
93.20042000	88.45294000	90.88605000	3
85.56933000	89.21962000	88.78989000	10
92.37770000	91.79567000	91.57571000	5
92.72696000	87.80988000	90.00714000	3
92.20375000	91.43795000	91.84609000	5
90.11337000	92.77882000	91.37759000	6
92.61177000	90.32010000	91.85291000	4
86.81848000	92.94142000	90.30386000	8
86.59709000	92.68279000	91.15828000	8
92.02371000	91.88703000	91.58869000	5
87.15678000	94.10929000	91.17278000	7
86.34276000	89.80561000	89.60302000	9
85.57716000	89.44962000	87.61788000	10
94.96572000	84.05682000	87.83187000	1
94.33716000	84.89118000	87.56841000	1
93.61715000	86.87196000	89.28053000	2
86.44556000	92.33458000	90.31301000	8
87.04086000	92.86987000	90.43385000	8
93.63699000	88.26974000	91.41306000	3
89.11301000	94.76256000	91.24285000	7
92.72476000	87.19128000	89.33276000	2
94.04779000	86.06646000	88.82731000	2
87.55289000	94.15781000	90.48961000	7
86.24710000	89.94798000	89.37569000	9
93.31440000	87.10026000	89.28326000	2
93.36782000	87.15978000	89.37781000	2
85.91916000	90.04406000	90.14899000	9
94.09560000	84.96538000	88.34094000	1
91.37067000	91.60613000	91.03423000	5
93.27503000	87.26045000	89.66018000	2
92.85831000	86.94104000	89.12773000	2
85.90768000	89.82974000	88.07906000	10
85.28505000	89.98124000	86.99608000	10
92.52931000	87.00895000	89.93612000	2
93.44236000	88.94640000	92.17144000	4
93.35833000	89.96226000	91.38950000	4
93.11559000	88.59959000	91.09930000	3
86.55447000	91.02825000	90.03014000	9
93.59305000	88.58640000	91.41935000	3
86.54806000	91.87191000	90.35324000	8
93.29764000	87.58848000	90.82255000	3
85.69315000	90.04456000	88.04372000	10
85.49050000	89.51537000	87.24522000	10
94.52903000	84.68093000	88.25826000	1
86.85875000	92.04727000	90.49388000	8
94.62817000	84.37648000	88.04917000	1
86.18938000	91.22782000	90.81215000	9
93.60448000	88.09484000	91.67605000	3
92.53165000	87.44085000	90.63173000	3
89.82813000	93.42158000	90.89901000	6
89.89561000	94.23638000	90.80276000	6
86.40906000	90.67271000	89.69276000	9
92.70240000	87.40530000	90.79113000	3
85.91044000	89.86134000	88.98986000	10
86.76934000	93.44900000	91.16365000	8
84.95943000	89.61670000	87.79379000	10
94.76011000	84.21442000	87.93484000	1
92.74532000	88.32354000	91.20754000	3
85.14603000	89.59550000	87.07601000	10
94.86350000	84.01214000	87.57156000	1
95.30825000	84.49438000	87.55243000	1
84.93472000	89.89671000	87.41785000	10
88.48072000	94.71128000	90.72113000	7
93.99426000	85.61636000	87.81989000	1
93.45668000	86.50823000	89.64077000	2
89.50908000	94.41846000	91.43307000	6
84.88416000	89.91171000	87.54846000	10
85.45001000	90.11613000	88.48232000	10
93.30171000	86.07553000	89.24506000	2
88.24963000	94.70276000	90.82328000	7
85.52757000	89.95201000	88.93961000	10
92.53286000	87.30575000	90.52314000	3
90.67660000	92.85610000	91.53336000	6
93.60828000	86.73421000	88.76069000	2
92.47736000	87.03807000	89.77841000	2
90.58435000	92.96721000	90.79684000	6
88.65134000	94.45110000	91.47467000	7
85.24265000	89.44917000	88.54776000	10
91.67506000	92.06255000	90.93224000	5
90.50279000	92.49802000	90.98901000	6
88.67543000	94.12022000	91.37650000	7
85.14267000	90.23544000	87.26328000	10
94.81381000	84.31003000	88.06753000	1
86.39168000	92.90100000	90.43699000	8
91.37250000	92.35767000	91.61364000	5
88.11768000	94.65732000	90.76566000	7
89.75629000	94.13790000	90.75984000	6
84.97604000	89.92303000	87.12787000	10
85.73664000	90.72751000	90.23409000	9
95.28299000	84.37490000	87.71523000	1
93.62758000	89.30575000	92.18227000	4
88.53332000	94.84045000	90.97144000	7
86.65424000	93.91005000	90.82198000	8
93.58176000	89.18585000	92.22926000	4
94.20016000	84.78839000	87.68661000	1
87.73540000	94.56068000	90.70410000	7
94.92899000	85.06277000	87.97680000	1
93.46825000	88.17147000	90.87133000	3
93.44454000	89.73819000	91.95820000	4
88.60960000	94.48392000	91.47709000	7
86.46535000	92.98862000	91.04225000	8
88.75505000	94.81310000	91.30642000	7
92.63432000	87.22009000	89.40781000	2
89.74986000	93.47153000	90.90923000	6
94.03773000	86.34565000	88.53945000	2
86.33560000	89.79632000	89.76774000	9
94.41400000	85.36163000	88.52407000	1
94.68291000	84.24471000	87.30084000	1
93.51873000	87.95196000	91.23139000	3
85.38475000	90.10520000	88.39848000	10
90.52754000	93.60969000	91.34232000	6
93.10017000	86.30399000	88.76659000	2
87.13872000	93.13560000	90.97218000	8
89.66689000	93.52049000	91.06548000	6
93.18913000	86.51083000	89.78077000	2
95.00521000	84.15517000	87.89561000	1
90.65235000	92.70512000	91.54156000	6
87.08936000	94.20248000	90.70333000	7
93.35339000	86.16857000	88.54646000	2
85.29579000	89.37233000	88.20232000	10
93.50576000	89.18099000	92.28179000	4
93.28961000	88.51575000	90.95994000	3
86.64561000	91.80277000	91.03808000	8
94.02840000	86.16168000	88.90794000	2
87.94688000	94.35650000	90.54018000	7
92.67749000	88.15847000	90.78298000	3
90.29128000	92.71958000	91.51474000	6
95.25513000	84.35368000	87.64516000	1
93.41476000	90.13572000	91.55946000	4
87.79095000	94.55182000	90.66376000	7
85.15177000	89.49331000	88.37107000	10
94.09366000	84.93870000	87.79774000	1
92.94833000	90.41285000	91.98183000	4
93.47297000	85.99238000	88.46105000	2
86.70303000	93.64057000	90.35471000	8
86.94685000	92.39594000	90.98532000	8
87.19917000	93.15709000	90.76165000	8
93.53781000	86.87003000	89.56952000	2
92.49263000	90.29735000	91.64275000	4
86.42633000	93.48387000	90.57732000	8
86.73983000	93.92205000	90.87560000	8
88.82056000	94.33839000	90.64268000	7
87.12238000	93.64383000	90.45320000	8
92.99937000	86.86404000	89.03635000	2
86.83256000	93.58145000	91.11198000	8
86.21917000	90.12354000	90.20477000	9
94.58833000	85.26613000	88.35118000	1
91.60155000	92.35387000	91.12540000	5
93.63641000	86.58789000	88.54414000	2
85.38274000	90.03172000	87.03883000	10
87.16475000	93.95216000	91.03284000	7
86.41901000	90.42558000	90.19276000	9
85.29066000	89.41015000	87.36236000	10
86.75755000	93.22063000	91.17829000	8
91.80917000	91.25476000	91.63145000	5
92.68645000	87.87773000	90.04259000	3
92.57828000	87.63015000	90.87691000	3
92.82039000	90.02466000	92.07661000	4
91.60639000	92.12465000	91.66387000	5
86.33878000	92.10281000	91.08526000	8
87.22266000	93.44299000	90.85412000	8
86.32158000	91.29408000	89.91865000	9
85.61138000	90.29663000	89.60928000	9
92.59019000	90.58092000	91.92635000	4
88.99726000	94.18712000	91.33888000	7
93.23566000	88.94237000	92.20747000	4
93.01595000	89.79838000	92.16029000	4
94.89780000	85.13900000	87.87232000	1
90.17696000	93.76582000	90.77469000	6
92.84452000	88.14191000	91.52096000	3
85.90221000	90.08000000	90.13512000	9
86.88676000	91.88129000	90.49284000	8
85.01250000	90.15977000	87.40385000	10
88.15263000	94.01590000	91.24294000	7
87.81036000	94.58365000	91.10088000	7
93.82529000	85.69748000	88.04868000	1
89.95333000	93.86559000	90.72674000	6
93.57777000	88.91668000	92.01688000	4
92.30579000	91.08727000	91.78196000	5
86.73642000	92.95732000	91.13546000	8
93.27568000	87.80817000	91.35064000	3
93.29319000	86.00722000	88.56281000	2
93.28994000	90.50301000	91.63692000	4
92.62301000	90.50829000	91.16309000	4
87.55643000	94.59883000	90.87221000	7
91.64173000	92.04548000	91.70890000	5
90.34595000	93.94610000	91.30505000	6
94.97978000	84.67350000	88.10899000	1
93.06742000	90.63094000	91.92303000	4
94.55491000	84.17268000	87.45538000	1
94.44164000	84.86490000	87.45015000	1
92.87618000	90.53327000	91.14274000	4
86.63537000	93.25544000	90.40955000	8
87.63410000	94.57841000	91.08273000	7
92.97626000	88.47871000	90.93488000	3
90.14334000	93.00562000	91.50011000	6
85.21986000	90.19131000	87.20678000	10
85.11921000	90.05427000	87.96791000	10
91.70234000	91.96193000	90.91714000	5
90.80968000	91.92342000	91.17493000	5
92.46651000	91.19642000	91.81009000	5
94.62832000	84.13811000	87.44672000	1
86.52173000	93.68303000	90.82064000	8
86.22264000	90.21251000	90.21791000	9
86.50458000	93.33641000	91.03352000	8
92.78093000	89.35553000	91.80965000	4
84.88858000	89.96019000	87.60800000	10
91.86729000	91.72790000	91.77499000	5
89.79091000	94.47945000	91.42151000	6
86.82540000	93.42796000	91.05392000	8
87.46132000	94.44680000	90.56367000	7
84.92669000	89.97075000	87.23708000	10
91.88598000	92.13177000	91.49458000	5
91.15807000	92.40859000	91.63705000	5
92.95788000	86.42989000	89.64445000	2
84.90880000	90.09062000	87.38395000	10
89.68267000	94.41026000	90.84543000	6
86.57963000	91.99446000	90.31958000	8
94.71660000	84.43353000	87.28841000	1
86.89449000	93.71339000	90.49700000	8
91.00398000	92.42684000	90.87739000	5
92.86900000	90.87663000	91.89575000	4
93.05315000	89.22881000	92.25776000	4
92.65504000	91.50336000	91.57495000	5
94.27871000	85.48313000	87.69758000	1
86.99654000	92.40732000	90.92339000	8
94.65218000	85.55605000	88.17551000	1
92.74609000	86.82060000	89.20905000	2
94.35573000	85.87797000	88.42411000	1
93.82540000	86.07748000	89.15234000	2
85.89175000	89.36548000	88.55265000	10
85.17023000	89.68262000	88.68639000	10
92.04330000	91.94015000	91.08833000	5
86.99989000	92.65578000	90.46968000	8
92.66780000	91.40318000	91.20566000	5
85.75916000	90.71814000	89.91199000	9
87.20233000	94.42365000	90.69906000	7
92.46256000	90.36894000	91.55532000	4
87.09213000	94.27095000	90.84846000	7
90.36243000	93.87360000	91.39108000	6
85.66092000	89.65919000	89.61428000	9
86.33340000	93.19672000	90.73049000	8
85.35218000	89.30863000	88.33910000	10
85.39825000	89.80952000	89.02243000	10
86.70511000	91.66560000	90.81283000	8
86.66977000	91.14934000	90.22945000	9
94.20081000	85.44147000	87.69983000	1
86.53520000	92.44303000	91.12146000	8
95.16992000	84.26962000	87.89320000	1
93.54472000	85.89313000	88.94656000	2
93.03040000	88.01786000	90.31130000	3
94.39808000	85.84946000	88.40706000	1
85.21725000	89.74911000	88.60679000	10
89.58376000	94.35967000	90.82138000	6
94.53304000	84.16673000	87.65459000	1
92.49260000	91.72235000	91.52572000	5
92.50891000	87.20892000	89.77665000	2
87.34383000	94.32022000	91.20482000	7
92.83514000	87.30416000	90.72098000	3
91.27796000	92.15401000	91.65148000	5
86.67071000	93.16890000	91.15098000	8
86.13509000	91.88234000	90.69331000	8
86.60903000	91.19884000	90.10601000	9
94.76933000	85.09107000	88.28034000	1
85.48271000	90.13249000	87.17434000	10
88.33527000	94.55504000	91.38104000	7
93.25924000	86.53580000	89.73090000	2
86.87395000	91.94107000	90.52901000	8
85.62892000	90.48411000	89.87364000	9
88.32298000	93.92477000	90.79626000	7
94.21756000	85.83362000	87.97651000	1
87.30378000	94.33212000	90.51488000	7
92.37875000	91.82240000	91.36872000	5
86.35802000	93.01789000	90.46608000	8
85.26608000	89.78867000	88.83115000	10
85.97029000	89.79711000	88.28825000	10
84.98193000	89.89183000	87.10783000	10
86.06683000	89.56940000	88.82763000	10
93.50562000	88.07907000	91.61192000	3
85.16306000	89.56315000	88.59621000	10
92.83661000	86.44628000	89.32889000	2
85.45333000	89.31638000	88.16815000	10
94.83770000	84.01126000	87.52668000	1
85.53645000	90.18162000	87.29826000	10
84.87031000	89.93195000	87.51061000	10
94.47234000	84.28588000	87.66593000	1
93.03455000	90.26816000	92.04178000	4
86.12555000	92.27541000	90.56586000	8
86.47952000	90.97466000	89.95535000	9
93.23870000	89.30595000	92.28688000	4
94.31343000	85.09668000	88.43939000	1
93.40286000	89.25179000	92.32078000	4
93.90028000	85.87164000	88.92725000	2
86.66657000	91.08015000	90.53281000	9
85.19277000	89.41718000	88.10625000	10
89.24156000	94.20793000	91.05737000	7
85.84247000	90.12293000	90.16798000	9
93.53352000	86.83344000	88.88638000	2
88.38860000	93.91534000	90.91656000	7
93.57786000	89.62472000	91.97490000	4
92.94200000	90.08278000	91.22920000	4
85.59072000	90.15285000	87.63847000	10
93.15637000	86.85500000	88.94749000	2
