 8.25010	     107
 8.25020	     107
 8.25030	     107
 8.25040	     107
 8.25050	     107
 8.25060	     107
 8.25070	     107
 8.25080	     107
 8.25090	     107
 8.25100	     107
 8.25110	     107
 8.25120	     107
 8.25130	     107
 8.25140	     107
 8.25150	     107
 8.25160	     107
 8.25170	     107
 8.25180	     107
 8.25190	     107
 8.25200	     107
 8.25210	     107
 8.25220	     107
 8.25230	     107
 8.25240	     107
 8.25250	     107
 8.25260	     107
 8.25270	     107
 8.25280	     107
 8.25290	     107
 8.25300	     106
 8.25310	     106
 8.25320	     106
 8.25330	     106
 8.25340	     106
 8.25350	     106
 8.25360	     106
 8.25370	     106
 8.25380	     106
 8.25390	     106
 8.25400	     106
 8.25410	     106
 8.25420	     106
 8.25430	     106
 8.25440	     106
 8.25450	     106
 8.25460	     106
 8.25470	     106
 8.25480	     106
 8.25490	     106
 8.25500	     106
 8.25510	     106
 8.25520	     106
 8.25530	     106
 8.25540	     106
 8.25550	     106
 8.25560	     106
 8.25570	     106
 8.25580	     106
 8.25590	     106
 8.25600	     106
 8.25610	     106
 8.25620	     106
 8.25630	     106
 8.25640	     106
 8.25650	     106
 8.25660	     106
 8.25670	     106
 8.25680	     106
 8.25690	     106
 8.25700	     106
 8.25710	     106
 8.25720	     106
 8.25730	     106
 8.25740	     106
 8.25750	     106
 8.25760	     106
 8.25770	     106
 8.25780	     106
 8.25790	     106
 8.25800	     106
 8.25810	     106
 8.25820	     106
 8.25830	     106
 8.25840	     106
 8.25850	     106
 8.25860	     106
 8.25870	     106
 8.25880	     106
 8.25890	     106
 8.25900	     106
 8.25910	     106
 8.25920	     106
 8.25930	     106
 8.25940	     106
 8.25950	     106
 8.25960	     106
 8.25970	     106
 8.25980	     106
 8.25990	     106
 8.26000	     106
 8.26010	     106
 8.26020	     106
 8.26030	     106
 8.26040	     106
 8.26050	     106
 8.26060	     106
 8.26070	     106
 8.26080	     106
 8.26090	     106
 8.26100	     106
 8.26110	     106
 8.26120	     106
 8.26130	     106
 8.26140	     106
 8.26150	     106
 8.26160	     106
 8.26170	     106
 8.26180	     106
 8.26190	     106
 8.26200	     106
 8.26210	     106
 8.26220	     106
 8.26230	     106
 8.26240	     106
 8.26250	     106
 8.26260	     106
 8.26270	     106
 8.26280	     106
 8.26290	     106
 8.26300	     106
 8.26310	     106
 8.26320	     106
 8.26330	     106
 8.26340	     106
 8.26350	     106
 8.26360	     106
 8.26370	     106
 8.26380	     106
 8.26390	     106
 8.26400	     106
 8.26410	     106
 8.26420	     106
 8.26430	     106
 8.26440	     106
 8.26450	     106
 8.26460	     106
 8.26470	     106
 8.26480	     106
 8.26490	     106
 8.26500	     106
 8.26510	     106
 8.26520	     106
 8.26530	     106
 8.26540	     106
 8.26550	     106
 8.26560	     106
 8.26570	     106
 8.26580	     106
 8.26590	     106
 8.26600	     106
 8.26610	     106
 8.26620	     106
 8.26630	     106
 8.26640	     106
 8.26650	     106
 8.26660	     106
 8.26670	     106
 8.26680	     106
 8.26690	     106
 8.26700	     106
 8.26710	     106
 8.26720	     106
 8.26730	     106
 8.26740	     106
 8.26750	     106
 8.26760	     106
 8.26770	     106
 8.26780	     106
 8.26790	     106
 8.26800	     106
 8.26810	     106
 8.26820	     106
 8.26830	     106
 8.26840	     106
 8.26850	     106
 8.26860	     106
 8.26870	     106
 8.26880	     106
 8.26890	     106
 8.26900	     106
 8.26910	     106
 8.26920	     106
 8.26930	     106
 8.26940	     106
 8.26950	     106
 8.26960	     106
 8.26970	     106
 8.26980	     106
 8.26990	     106
 8.27000	     106
 8.27010	     106
 8.27020	     106
 8.27030	     106
 8.27040	     106
 8.27050	     106
 8.27060	     106
 8.27070	     106
 8.27080	     106
 8.27090	     106
 8.27100	     106
 8.27110	     106
 8.27120	     106
 8.27130	     106
 8.27140	     106
 8.27150	     106
 8.27160	     106
 8.27170	     106
 8.27180	     106
 8.27190	     106
 8.27200	     106
 8.27210	     106
 8.27220	     106
 8.27230	     106
 8.27240	     106
 8.27250	     106
 8.27260	     106
 8.27270	     106
 8.27280	     106
 8.27290	     106
 8.27300	     106
 8.27310	     106
 8.27320	     106
 8.27330	     106
 8.27340	     106
 8.27350	     106
 8.27360	     106
 8.27370	     106
 8.27380	     106
 8.27390	     106
 8.27400	     106
 8.27410	     106
 8.27420	     106
 8.27430	     106
 8.27440	     106
 8.27450	     106
 8.27460	     106
 8.27470	     106
 8.27480	     106
 8.27490	     106
 8.27500	     106
 8.27510	     106
 8.27520	     106
 8.27530	     106
 8.27540	     106
 8.27550	     106
 8.27560	     106
 8.27570	     106
 8.27580	     106
 8.27590	     106
 8.27600	     106
 8.27610	     106
 8.27620	     106
 8.27630	     106
 8.27640	     106
 8.27650	     106
 8.27660	     106
 8.27670	     106
 8.27680	     106
 8.27690	     106
 8.27700	     106
 8.27710	     106
 8.27720	     106
 8.27730	     106
 8.27740	     106
 8.27750	     106
 8.27760	     106
 8.27770	     106
 8.27780	     106
 8.27790	     106
 8.27800	     106
 8.27810	     106
 8.27820	     106
 8.27830	     106
 8.27840	     106
 8.27850	     106
 8.27860	     106
 8.27870	     106
 8.27880	     106
 8.27890	     106
 8.27900	     106
 8.27910	     106
 8.27920	     106
 8.27930	     106
 8.27940	     106
 8.27950	     106
 8.27960	     106
 8.27970	     106
 8.27980	     106
 8.27990	     106
 8.28000	     106
 8.28010	     106
 8.28020	     106
 8.28030	     106
 8.28040	     106
 8.28050	     106
 8.28060	     106
 8.28070	     106
 8.28080	     106
 8.28090	     106
 8.28100	     106
 8.28110	     106
 8.28120	     106
 8.28130	     106
 8.28140	     106
 8.28150	     106
 8.28160	     106
 8.28170	     106
 8.28180	     106
 8.28190	     106
 8.28200	     106
 8.28210	     106
 8.28220	     106
 8.28230	     106
 8.28240	     106
 8.28250	     106
 8.28260	     106
 8.28270	     106
 8.28280	     106
 8.28290	     106
 8.28300	     106
 8.28310	     106
 8.28320	     106
 8.28330	     106
 8.28340	     106
 8.28350	     106
 8.28360	     106
 8.28370	     106
 8.28380	     106
 8.28390	     106
 8.28400	     106
 8.28410	     106
 8.28420	     106
 8.28430	     106
 8.28440	     106
 8.28450	     106
 8.28460	     106
 8.28470	     106
 8.28480	     106
 8.28490	     106
 8.28500	     106
 8.28510	     106
 8.28520	     106
 8.28530	     106
 8.28540	     106
 8.28550	     106
 8.28560	     106
 8.28570	     106
 8.28580	     106
 8.28590	     106
 8.28600	     106
 8.28610	     106
 8.28620	     106
 8.28630	     106
 8.28640	     106
 8.28650	     106
 8.28660	     106
 8.28670	     106
 8.28680	     106
 8.28690	     106
 8.28700	     106
 8.28710	     106
 8.28720	     106
 8.28730	     106
 8.28740	     106
 8.28750	     106
 8.28760	     106
 8.28770	     106
 8.28780	     106
 8.28790	     106
 8.28800	     106
 8.28810	     106
 8.28820	     106
 8.28830	     106
 8.28840	     106
 8.28850	     106
 8.28860	     106
 8.28870	     106
 8.28880	     106
 8.28890	     106
 8.28900	     106
 8.28910	     106
 8.28920	     106
 8.28930	     106
 8.28940	     106
 8.28950	     106
 8.28960	     106
 8.28970	     106
 8.28980	     106
 8.28990	     106
 8.29000	     106
 8.29010	     106
 8.29020	     106
 8.29030	     106
 8.29040	     106
 8.29050	     106
 8.29060	     106
 8.29070	     106
 8.29080	     106
 8.29090	     106
 8.29100	     106
 8.29110	     106
 8.29120	     106
 8.29130	     106
 8.29140	     106
 8.29150	     106
 8.29160	     106
 8.29170	     106
 8.29180	     106
 8.29190	     106
 8.29200	     106
 8.29210	     106
 8.29220	     106
 8.29230	     106
 8.29240	     106
 8.29250	     106
 8.29260	     106
 8.29270	     106
 8.29280	     106
 8.29290	     106
 8.29300	     106
 8.29310	     106
 8.29320	     106
 8.29330	     106
 8.29340	     106
 8.29350	     106
 8.29360	     106
 8.29370	     106
 8.29380	     106
 8.29390	     106
 8.29400	     106
 8.29410	     106
 8.29420	     106
 8.29430	     106
 8.29440	     106
 8.29450	     106
 8.29460	     106
 8.29470	     106
 8.29480	     106
 8.29490	     106
 8.29500	     106
 8.29510	     106
 8.29520	     106
 8.29530	     106
 8.29540	     106
 8.29550	     106
 8.29560	     106
 8.29570	     106
 8.29580	     106
 8.29590	     106
 8.29600	     106
 8.29610	     106
 8.29620	     106
 8.29630	     106
 8.29640	     106
 8.29650	     106
 8.29660	     106
 8.29670	     106
 8.29680	     106
 8.29690	     106
 8.29700	     106
 8.29710	     106
 8.29720	     106
 8.29730	     106
 8.29740	     106
 8.29750	     106
 8.29760	     106
 8.29770	     106
 8.29780	     106
 8.29790	     106
 8.29800	     106
 8.29810	     106
 8.29820	     106
 8.29830	     106
 8.29840	     106
 8.29850	     106
 8.29860	     106
 8.29870	     106
 8.29880	     106
 8.29890	     106
 8.29900	     106
 8.29910	     106
 8.29920	     106
 8.29930	     106
 8.29940	     106
 8.29950	     106
 8.29960	     106
 8.29970	     106
 8.29980	     106
 8.29990	     106
 8.30000	     106
 8.30010	     106
 8.30020	     106
 8.30030	     106
 8.30040	     106
 8.30050	     106
 8.30060	     106
 8.30070	     106
 8.30080	     106
 8.30090	     106
 8.30100	     106
 8.30110	     106
 8.30120	     106
 8.30130	     106
 8.30140	     106
 8.30150	     106
 8.30160	     106
 8.30170	     106
 8.30180	     106
 8.30190	     106
 8.30200	     106
 8.30210	     106
 8.30220	     106
 8.30230	     106
 8.30240	     106
 8.30250	     106
 8.30260	     106
 8.30270	     106
 8.30280	     106
 8.30290	     106
 8.30300	     106
 8.30310	     106
 8.30320	     106
 8.30330	     106
 8.30340	     106
 8.30350	     106
 8.30360	     106
 8.30370	     106
 8.30380	     106
 8.30390	     106
 8.30400	     106
 8.30410	     106
 8.30420	     106
 8.30430	     106
 8.30440	     106
 8.30450	     106
 8.30460	     106
 8.30470	     106
 8.30480	     106
 8.30490	     106
 8.30500	     106
 8.30510	     106
 8.30520	     106
 8.30530	     106
 8.30540	     106
 8.30550	     106
 8.30560	     106
 8.30570	     106
 8.30580	     106
 8.30590	     106
 8.30600	     106
 8.30610	     106
 8.30620	     106
 8.30630	     106
 8.30640	     106
 8.30650	     106
 8.30660	     106
 8.30670	     106
 8.30680	     106
 8.30690	     106
 8.30700	     106
 8.30710	     106
 8.30720	     106
 8.30730	     106
 8.30740	     106
 8.30750	     106
 8.30760	     106
 8.30770	     106
 8.30780	     106
 8.30790	     106
 8.30800	     106
 8.30810	     106
 8.30820	     106
 8.30830	     106
 8.30840	     106
 8.30850	     106
 8.30860	     106
 8.30870	     106
 8.30880	     106
 8.30890	     106
 8.30900	     106
 8.30910	     106
 8.30920	     106
 8.30930	     106
 8.30940	     106
 8.30950	     106
 8.30960	     106
 8.30970	     106
 8.30980	     106
 8.30990	     106
 8.31000	     106
 8.31010	     106
 8.31020	     106
 8.31030	     106
 8.31040	     106
 8.31050	     106
 8.31060	     106
 8.31070	     106
 8.31080	     106
 8.31090	     106
 8.31100	     106
 8.31110	     106
 8.31120	     106
 8.31130	     106
 8.31140	     106
 8.31150	     106
 8.31160	     106
 8.31170	     106
 8.31180	     106
 8.31190	     106
 8.31200	     106
 8.31210	     106
 8.31220	     106
 8.31230	     106
 8.31240	     106
 8.31250	     106
 8.31260	     106
 8.31270	     106
 8.31280	     106
 8.31290	     106
 8.31300	     106
 8.31310	     106
 8.31320	     106
 8.31330	     106
 8.31340	     106
 8.31350	     106
 8.31360	     106
 8.31370	     106
 8.31380	     106
 8.31390	     106
 8.31400	     106
 8.31410	     106
 8.31420	     106
 8.31430	     106
 8.31440	     106
 8.31450	     106
 8.31460	     106
 8.31470	     106
 8.31480	     106
 8.31490	     106
 8.31500	     106
 8.31510	     106
 8.31520	     106
 8.31530	     106
 8.31540	     106
 8.31550	     106
 8.31560	     106
 8.31570	     106
 8.31580	     106
 8.31590	     106
 8.31600	     106
 8.31610	     106
 8.31620	     106
 8.31630	     106
 8.31640	     106
 8.31650	     106
 8.31660	     106
 8.31670	     106
 8.31680	     106
 8.31690	     106
 8.31700	     106
 8.31710	     106
 8.31720	     106
 8.31730	     106
 8.31740	     106
 8.31750	     106
 8.31760	     106
 8.31770	     106
 8.31780	     106
 8.31790	     106
 8.31800	     106
 8.31810	     106
 8.31820	     106
 8.31830	     106
 8.31840	     106
 8.31850	     106
 8.31860	     106
 8.31870	     106
 8.31880	     106
 8.31890	     106
 8.31900	     106
 8.31910	     106
 8.31920	     106
 8.31930	     106
 8.31940	     106
 8.31950	     106
 8.31960	     106
 8.31970	     106
 8.31980	     106
 8.31990	     106
 8.32000	     106
 8.32010	     106
 8.32020	     106
 8.32030	     106
 8.32040	     106
 8.32050	     106
 8.32060	     106
 8.32070	     106
 8.32080	     106
 8.32090	     106
 8.32100	     106
 8.32110	     106
 8.32120	     106
 8.32130	     106
 8.32140	     106
 8.32150	     106
 8.32160	     106
 8.32170	     106
 8.32180	     106
 8.32190	     106
 8.32200	     106
 8.32210	     106
 8.32220	     106
 8.32230	     106
 8.32240	     106
 8.32250	     106
 8.32260	     106
 8.32270	     106
 8.32280	     106
 8.32290	     106
 8.32300	     106
 8.32310	     106
 8.32320	     106
 8.32330	     106
 8.32340	     106
 8.32350	     106
 8.32360	     106
 8.32370	     106
 8.32380	     106
 8.32390	     106
 8.32400	     106
 8.32410	     106
 8.32420	     106
 8.32430	     106
 8.32440	     106
 8.32450	     106
 8.32460	     106
 8.32470	     106
 8.32480	     106
 8.32490	     106
 8.32500	     106
 8.32510	     106
 8.32520	     106
 8.32530	     106
 8.32540	     106
 8.32550	     106
 8.32560	     106
 8.32570	     106
 8.32580	     106
 8.32590	     106
 8.32600	     106
 8.32610	     106
 8.32620	     106
 8.32630	     106
 8.32640	     106
 8.32650	     106
 8.32660	     106
 8.32670	     106
 8.32680	     106
 8.32690	     106
 8.32700	     106
 8.32710	     106
 8.32720	     106
 8.32730	     106
 8.32740	     106
 8.32750	     106
 8.32760	     106
 8.32770	     106
 8.32780	     106
 8.32790	     106
 8.32800	     106
 8.32810	     106
 8.32820	     106
 8.32830	     106
 8.32840	     106
 8.32850	     106
 8.32860	     106
 8.32870	     106
 8.32880	     106
 8.32890	     106
 8.32900	     106
 8.32910	     106
 8.32920	     106
 8.32930	     106
 8.32940	     106
 8.32950	     106
 8.32960	     106
 8.32970	     106
 8.32980	     106
 8.32990	     106
 8.33000	     106
 8.33010	     106
 8.33020	     106
 8.33030	     106
 8.33040	     106
 8.33050	     106
 8.33060	     106
 8.33070	     106
 8.33080	     106
 8.33090	     106
 8.33100	     106
 8.33110	     106
 8.33120	     106
 8.33130	     106
 8.33140	     106
 8.33150	     106
 8.33160	     106
 8.33170	     106
 8.33180	     106
 8.33190	     106
 8.33200	     106
 8.33210	     106
 8.33220	     106
 8.33230	     106
 8.33240	     106
 8.33250	     106
 8.33260	     106
 8.33270	     106
 8.33280	     106
 8.33290	     106
 8.33300	     106
 8.33310	     106
 8.33320	     106
 8.33330	     106
 8.33340	     106
 8.33350	     106
 8.33360	     106
 8.33370	     106
 8.33380	     106
 8.33390	     106
 8.33400	     106
 8.33410	     106
 8.33420	     106
 8.33430	     106
 8.33440	     106
 8.33450	     106
 8.33460	     106
 8.33470	     106
 8.33480	     106
 8.33490	     106
 8.33500	     106
 8.33510	     106
 8.33520	     106
 8.33530	     106
 8.33540	     106
 8.33550	     106
 8.33560	     106
 8.33570	     106
 8.33580	     106
 8.33590	     106
 8.33600	     106
 8.33610	     106
 8.33620	     106
 8.33630	     106
 8.33640	     106
 8.33650	     106
 8.33660	     106
 8.33670	     106
 8.33680	     106
 8.33690	     106
 8.33700	     106
 8.33710	     106
 8.33720	     106
 8.33730	     106
 8.33740	     106
 8.33750	     106
 8.33760	     106
 8.33770	     106
 8.33780	     106
 8.33790	     106
 8.33800	     106
 8.33810	     106
 8.33820	     106
 8.33830	     106
 8.33840	     106
 8.33850	     106
 8.33860	     106
 8.33870	     106
 8.33880	     106
 8.33890	     106
 8.33900	     106
 8.33910	     106
 8.33920	     106
 8.33930	     106
 8.33940	     106
 8.33950	     106
 8.33960	     106
 8.33970	     106
 8.33980	     106
 8.33990	     106
 8.34000	     106
 8.34010	     106
 8.34020	     106
 8.34030	     106
 8.34040	     106
 8.34050	     106
 8.34060	     106
 8.34070	     106
 8.34080	     106
 8.34090	     106
 8.34100	     106
 8.34110	     106
 8.34120	     106
 8.34130	     106
 8.34140	     106
 8.34150	     106
 8.34160	     106
 8.34170	     106
 8.34180	     106
 8.34190	     106
 8.34200	     106
 8.34210	     106
 8.34220	     106
 8.34230	     106
 8.34240	     106
 8.34250	     106
 8.34260	     106
 8.34270	     106
 8.34280	     106
 8.34290	     106
 8.34300	     106
 8.34310	     106
 8.34320	     106
 8.34330	     106
 8.34340	     106
 8.34350	     106
 8.34360	     106
 8.34370	     106
 8.34380	     106
 8.34390	     106
 8.34400	     106
 8.34410	     106
 8.34420	     106
 8.34430	     106
 8.34440	     106
 8.34450	     106
 8.34460	     106
 8.34470	     106
 8.34480	     106
 8.34490	     106
 8.34500	     106
 8.34510	     106
 8.34520	     106
 8.34530	     106
 8.34540	     106
 8.34550	     106
 8.34560	     106
 8.34570	     106
 8.34580	     106
 8.34590	     106
 8.34600	     106
 8.34610	     106
 8.34620	     106
 8.34630	     106
 8.34640	     106
 8.34650	     106
 8.34660	     106
 8.34670	     106
 8.34680	     106
 8.34690	     106
 8.34700	     106
 8.34710	     106
 8.34720	     106
 8.34730	     106
 8.34740	     106
 8.34750	     106
 8.34760	     106
 8.34770	     106
 8.34780	     106
 8.34790	     106
 8.34800	     106
 8.34810	     106
 8.34820	     106
 8.34830	     106
 8.34840	     106
 8.34850	     106
 8.34860	     106
 8.34870	     106
 8.34880	     106
 8.34890	     106
 8.34900	     106
 8.34910	     106
 8.34920	     106
 8.34930	     106
 8.34940	     106
 8.34950	     106
 8.34960	     106
 8.34970	     106
 8.34980	     106
 8.34990	     106
 8.35000	     106
 8.35010	     106
 8.35020	     106
 8.35030	     106
 8.35040	     106
 8.35050	     106
 8.35060	     106
 8.35070	     106
 8.35080	     106
 8.35090	     106
 8.35100	     106
 8.35110	     106
 8.35120	     106
 8.35130	     106
 8.35140	     106
 8.35150	     106
 8.35160	     106
 8.35170	     106
 8.35180	     106
 8.35190	     106
 8.35200	     106
 8.35210	     106
 8.35220	     106
 8.35230	     106
 8.35240	     106
 8.35250	     106
 8.35260	     106
 8.35270	     106
 8.35280	     106
 8.35290	     106
 8.35300	     106
 8.35310	     106
 8.35320	     106
 8.35330	     106
 8.35340	     106
 8.35350	     106
 8.35360	     106
 8.35370	     106
 8.35380	     106
 8.35390	     106
 8.35400	     106
 8.35410	     106
 8.35420	     106
 8.35430	     106
 8.35440	     106
 8.35450	     106
 8.35460	     106
 8.35470	     106
 8.35480	     106
 8.35490	     106
 8.35500	     106
 8.35510	     106
 8.35520	     106
 8.35530	     106
 8.35540	     106
 8.35550	     106
 8.35560	     106
 8.35570	     106
 8.35580	     106
 8.35590	     106
 8.35600	     106
 8.35610	     106
 8.35620	     106
 8.35630	     106
 8.35640	     106
 8.35650	     106
 8.35660	     106
 8.35670	     106
 8.35680	     106
 8.35690	     106
 8.35700	     106
 8.35710	     106
 8.35720	     106
 8.35730	     106
 8.35740	     106
 8.35750	     106
 8.35760	     106
 8.35770	     106
 8.35780	     106
 8.35790	     106
 8.35800	     106
 8.35810	     106
 8.35820	     106
 8.35830	     106
 8.35840	     106
 8.35850	     106
 8.35860	     106
 8.35870	     106
 8.35880	     106
 8.35890	     106
 8.35900	     106
 8.35910	     106
 8.35920	     106
 8.35930	     106
 8.35940	     106
 8.35950	     106
 8.35960	     106
 8.35970	     106
 8.35980	     106
 8.35990	     106
 8.36000	     106
 8.36010	     106
 8.36020	     106
 8.36030	     106
 8.36040	     106
 8.36050	     106
 8.36060	     106
 8.36070	     106
 8.36080	     106
 8.36090	     106
 8.36100	     106
 8.36110	     106
 8.36120	     106
 8.36130	     106
 8.36140	     106
 8.36150	     106
 8.36160	     106
 8.36170	     106
 8.36180	     106
 8.36190	     106
 8.36200	     106
 8.36210	     106
 8.36220	     106
 8.36230	     106
 8.36240	     106
 8.36250	     106
 8.36260	     106
 8.36270	     106
 8.36280	     106
 8.36290	     106
 8.36300	     106
 8.36310	     106
 8.36320	     106
 8.36330	     106
 8.36340	     106
 8.36350	     106
 8.36360	     106
 8.36370	     106
 8.36380	     106
 8.36390	     106
 8.36400	     106
 8.36410	     106
 8.36420	     106
 8.36430	     106
 8.36440	     106
 8.36450	     106
 8.36460	     106
 8.36470	     106
 8.36480	     106
 8.36490	     106
 8.36500	     106
 8.36510	     106
 8.36520	     106
 8.36530	     106
 8.36540	     106
 8.36550	     106
 8.36560	     106
 8.36570	     106
 8.36580	     106
 8.36590	     106
 8.36600	     106
 8.36610	     106
 8.36620	     106
 8.36630	     106
 8.36640	     106
 8.36650	     106
 8.36660	     106
 8.36670	     106
 8.36680	     106
 8.36690	     106
 8.36700	     106
 8.36710	     106
 8.36720	     106
 8.36730	     106
 8.36740	     106
 8.36750	     106
 8.36760	     106
 8.36770	     106
 8.36780	     106
 8.36790	     106
 8.36800	     106
 8.36810	     106
 8.36820	     106
 8.36830	     106
 8.36840	     106
 8.36850	     106
 8.36860	     106
 8.36870	     106
 8.36880	     106
 8.36890	     106
 8.36900	     106
 8.36910	     106
 8.36920	     106
 8.36930	     106
 8.36940	     106
 8.36950	     106
 8.36960	     106
 8.36970	     106
 8.36980	     106
 8.36990	     106
 8.37000	     106
 8.37010	     106
 8.37020	     106
 8.37030	     106
 8.37040	     106
 8.37050	     106
 8.37060	     106
 8.37070	     106
 8.37080	     106
 8.37090	     106
 8.37100	     106
 8.37110	     106
 8.37120	     106
 8.37130	     106
 8.37140	     106
 8.37150	     106
 8.37160	     106
 8.37170	     106
 8.37180	     106
 8.37190	     106
 8.37200	     106
 8.37210	     106
 8.37220	     106
 8.37230	     106
 8.37240	     106
 8.37250	     106
 8.37260	     106
 8.37270	     106
 8.37280	     106
 8.37290	     106
 8.37300	     106
 8.37310	     106
 8.37320	     106
 8.37330	     106
 8.37340	     106
 8.37350	     106
 8.37360	     106
 8.37370	     106
 8.37380	     106
 8.37390	     106
 8.37400	     106
 8.37410	     106
 8.37420	     106
 8.37430	     106
 8.37440	     106
 8.37450	     106
 8.37460	     106
 8.37470	     106
 8.37480	     106
 8.37490	     106
 8.37500	     106
 8.37510	     106
 8.37520	     106
 8.37530	     106
 8.37540	     106
 8.37550	     106
 8.37560	     106
 8.37570	     106
 8.37580	     106
 8.37590	     106
 8.37600	     106
 8.37610	     106
 8.37620	     106
 8.37630	     106
 8.37640	     106
 8.37650	     106
 8.37660	     106
 8.37670	     106
 8.37680	     106
 8.37690	     106
 8.37700	     106
 8.37710	     106
 8.37720	     106
 8.37730	     106
 8.37740	     106
 8.37750	     106
 8.37760	     106
 8.37770	     106
 8.37780	     106
 8.37790	     106
 8.37800	     106
 8.37810	     106
 8.37820	     106
 8.37830	     106
 8.37840	     106
 8.37850	     106
 8.37860	     106
 8.37870	     106
 8.37880	     106
 8.37890	     106
 8.37900	     106
 8.37910	     106
 8.37920	     106
 8.37930	     106
 8.37940	     106
 8.37950	     106
 8.37960	     106
 8.37970	     106
 8.37980	     106
 8.37990	     106
 8.38000	     106
 8.38010	     106
 8.38020	     106
 8.38030	     106
 8.38040	     106
 8.38050	     106
 8.38060	     106
 8.38070	     106
 8.38080	     106
 8.38090	     106
 8.38100	     106
 8.38110	     106
 8.38120	     106
 8.38130	     106
 8.38140	     106
 8.38150	     106
 8.38160	     106
 8.38170	     106
 8.38180	     106
 8.38190	     106
 8.38200	     106
 8.38210	     106
 8.38220	     106
 8.38230	     106
 8.38240	     106
 8.38250	     106
 8.38260	     106
 8.38270	     106
 8.38280	     106
 8.38290	     106
 8.38300	     106
 8.38310	     106
 8.38320	     106
 8.38330	     106
 8.38340	     106
 8.38350	     106
 8.38360	     106
 8.38370	     106
 8.38380	     106
 8.38390	     106
 8.38400	     106
 8.38410	     106
 8.38420	     106
 8.38430	     106
 8.38440	     106
 8.38450	     106
 8.38460	     106
 8.38470	     106
 8.38480	     106
 8.38490	     106
 8.38500	     106
 8.38510	     106
 8.38520	     106
 8.38530	     106
 8.38540	     106
 8.38550	     106
 8.38560	     106
 8.38570	     106
 8.38580	     106
 8.38590	     106
 8.38600	     106
 8.38610	     106
 8.38620	     106
 8.38630	     106
 8.38640	     106
 8.38650	     106
 8.38660	     106
 8.38670	     106
 8.38680	     106
 8.38690	     106
 8.38700	     106
 8.38710	     106
 8.38720	     106
 8.38730	     106
 8.38740	     106
 8.38750	     106
 8.38760	     106
 8.38770	     106
 8.38780	     106
 8.38790	     106
 8.38800	     106
 8.38810	     106
 8.38820	     106
 8.38830	     106
 8.38840	     106
 8.38850	     106
 8.38860	     106
 8.38870	     106
 8.38880	     106
 8.38890	     106
 8.38900	     106
 8.38910	     106
 8.38920	     106
 8.38930	     106
 8.38940	     106
 8.38950	     106
 8.38960	     106
 8.38970	     106
 8.38980	     106
 8.38990	     106
 8.39000	     106
 8.39010	     106
 8.39020	     106
 8.39030	     106
 8.39040	     106
 8.39050	     106
 8.39060	     106
 8.39070	     106
 8.39080	     106
 8.39090	     106
 8.39100	     106
 8.39110	     106
 8.39120	     106
 8.39130	     106
 8.39140	     106
 8.39150	     106
 8.39160	     106
 8.39170	     106
 8.39180	     106
 8.39190	     106
 8.39200	     106
 8.39210	     106
 8.39220	     106
 8.39230	     106
 8.39240	     106
 8.39250	     106
 8.39260	     106
 8.39270	     106
 8.39280	     106
 8.39290	     106
 8.39300	     106
 8.39310	     106
 8.39320	     106
 8.39330	     106
 8.39340	     106
 8.39350	     106
 8.39360	     106
 8.39370	     106
 8.39380	     106
 8.39390	     106
 8.39400	     106
 8.39410	     106
 8.39420	     106
 8.39430	     106
 8.39440	     106
 8.39450	     106
 8.39460	     106
 8.39470	     106
 8.39480	     106
 8.39490	     106
 8.39500	     106
 8.39510	     106
 8.39520	     106
 8.39530	     106
 8.39540	     106
 8.39550	     106
 8.39560	     106
 8.39570	     106
 8.39580	     106
 8.39590	     106
 8.39600	     106
 8.39610	     106
 8.39620	     106
 8.39630	     106
 8.39640	     106
 8.39650	     106
 8.39660	     106
 8.39670	     106
 8.39680	     106
 8.39690	     106
 8.39700	     106
 8.39710	     106
 8.39720	     106
 8.39730	     106
 8.39740	     106
 8.39750	     106
 8.39760	     106
 8.39770	     106
 8.39780	     106
 8.39790	     106
 8.39800	     106
 8.39810	     106
 8.39820	     106
 8.39830	     106
 8.39840	     106
 8.39850	     106
 8.39860	     106
 8.39870	     106
 8.39880	     106
 8.39890	     106
 8.39900	     106
 8.39910	     106
 8.39920	     106
 8.39930	     106
 8.39940	     106
 8.39950	     106
 8.39960	     106
 8.39970	     106
 8.39980	     106
 8.39990	     106
 8.40000	     106
 8.40010	     106
 8.40020	     106
 8.40030	     106
 8.40040	     106
 8.40050	     106
 8.40060	     106
 8.40070	     106
 8.40080	     106
 8.40090	     106
 8.40100	     106
 8.40110	     106
 8.40120	     106
 8.40130	     106
 8.40140	     106
 8.40150	     106
 8.40160	     106
 8.40170	     106
 8.40180	     106
 8.40190	     106
 8.40200	     106
 8.40210	     106
 8.40220	     106
 8.40230	     106
 8.40240	     106
 8.40250	     106
 8.40260	     106
 8.40270	     106
 8.40280	     106
 8.40290	     106
 8.40300	     106
 8.40310	     106
 8.40320	     106
 8.40330	     106
 8.40340	     106
 8.40350	     106
 8.40360	     106
 8.40370	     106
 8.40380	     106
 8.40390	     106
 8.40400	     106
 8.40410	     106
 8.40420	     106
 8.40430	     106
 8.40440	     106
 8.40450	     106
 8.40460	     106
 8.40470	     106
 8.40480	     106
 8.40490	     106
 8.40500	     106
 8.40510	     106
 8.40520	     106
 8.40530	     106
 8.40540	     106
 8.40550	     106
