 9.00000	   118.68819	   121.05034	   124.06403
 9.00000	   118.22222	   121.82661	   125.19575
 9.00000	   117.89377	   121.63277	   125.21799
 9.00000	   118.55213	   120.45541	   124.34797
 9.00000	   118.47887	   118.49965	   124.17325
 9.00000	   118.38319	   121.85081	   125.33616
 9.00000	   118.32194	   120.38196	   124.27456
 9.00000	   118.55147	   120.67979	   124.69146
 9.00000	   118.35236	   121.86507	   124.14321
 9.00000	   118.74937	   121.82923	   124.33981
 9.00000	   117.49641	   121.18001	   124.83333
 9.00000	   118.67118	   120.82110	   124.10426
 9.00000	   117.56292	   121.43745	   124.60554
 9.00000	   118.65401	   121.03897	   124.67747
 9.00000	   118.70765	   121.90719	   125.21450
 9.00000	   117.19209	   120.82413	   124.77245
 9.00000	   119.03190	   121.72740	   124.76022
 9.00000	   119.10812	   121.97083	   126.58327
 9.00000	   118.63833	   121.22939	   125.18249
 9.00000	   117.49039	   121.07349	   124.70625
 9.00000	   117.47436	   120.51245	   124.14266
 9.00000	   118.57522	   121.17355	   125.46597
 9.00000	   118.60460	   121.35259	   125.18928
 9.00000	   117.35205	   121.34528	   124.92029
 9.00000	   118.58709	   120.41589	   125.48431
 9.00000	   118.52460	   121.42613	   125.19777
 9.00000	   118.62957	   120.81188	   124.89151
 9.00000	   118.55885	   120.50167	   124.72782
 9.00000	   118.29900	   120.59119	   123.97861
 9.00000	   117.45734	   120.67628	   124.08913
 9.00000	   118.74808	   121.10199	   124.83686
 9.00000	   117.81664	   121.47101	   125.79099
 9.00000	   118.82967	   121.10592	   124.33395
 9.00000	   117.48255	   120.22564	   124.12306
 9.00000	   118.48998	   119.88196	   125.31700
 9.00000	   117.51765	   121.00832	   124.37283
 9.00000	   118.79623	   121.92415	   124.94957
 9.00000	   118.61417	   120.86566	   124.71735
 9.00000	   118.68076	   120.43461	   126.08521
 9.00000	   118.58978	   120.72103	   124.49958
 9.00000	   117.66788	   121.95050	   124.74184
 9.00000	   118.05054	   121.31200	   124.25948
 9.00000	   118.51344	   120.19951	   124.78084
 9.00000	   118.59769	   120.85117	   124.81142
 9.00000	   117.49627	   121.54514	   124.58437
 9.00000	   118.28236	   121.42370	   125.65125
 9.00000	   117.92500	   121.30648	   124.29366
 9.00000	   118.08382	   121.26878	   124.15215
 9.00000	   117.96690	   121.05399	   124.14639
 9.00000	   118.91783	   122.11955	   124.82932
 9.00000	   118.79274	   121.86650	   124.96581
 9.00000	   117.39117	   120.64153	   124.06549
 9.00000	   118.05734	   120.85101	   124.00012
 9.00000	   118.71176	   121.15862	   124.67973
 9.00000	   119.04363	   121.73385	   124.76181
 9.00000	   118.53114	   120.52730	   124.93632
 9.00000	   118.71033	   121.83474	   125.10672
 9.00000	   118.85615	   121.68145	   124.88216
 9.00000	   118.15899	   119.84177	   124.49658
 9.00000	   118.57649	   117.85180	   123.55938
 9.00000	   118.56101	   120.54368	   125.59370
 9.00000	   117.86118	   120.23540	   124.12180
 9.00000	   117.96219	   120.52011	   123.93313
 9.00000	   119.51701	   117.54343	   124.05072
 9.00000	   117.80763	   120.20706	   124.14411
 9.00000	   118.14008	   121.88685	   124.99968
 9.00000	   118.78862	   120.96075	   125.36919
 9.00000	   118.33411	   119.44724	   125.18446
 9.00000	   118.07725	   122.29108	   124.24561
 9.00000	   118.62694	   120.84577	   124.55962
 9.00000	   117.89999	   121.64664	   124.28764
 9.00000	   118.78646	   121.18564	   124.56129
 9.00000	   118.52079	   119.55215	   125.51083
 9.00000	   118.42633	   119.89405	   125.01834
 9.00000	   117.98464	   121.32979	   124.27988
 9.00000	   118.16268	   120.96803	   124.08901
 9.00000	   117.36250	   120.78359	   124.63328
 9.00000	   117.55157	   120.96133	   124.55613
 9.00000	   118.78437	   121.88672	   124.97694
 9.00000	   117.92099	   121.51319	   125.55598
 9.00000	   118.74378	   121.17287	   124.53225
 9.00000	   118.03019	   120.95194	   124.13287
 9.00000	   118.31013	   122.16000	   125.23894
 9.00000	   117.35596	   120.76923	   124.66277
 9.00000	   118.14242	   120.08900	   124.22806
 9.00000	   118.01152	   120.90430	   124.11916
 9.00000	   117.81979	   121.85792	   124.88615
 9.00000	   118.47961	   121.15903	   125.48895
 9.00000	   117.25201	   120.24590	   124.03299
 9.00000	   116.39060	   120.86587	   123.78445
 9.00000	   118.11768	   121.23665	   124.16223
 9.00000	   118.92347	   122.10307	   124.41170
 9.00000	   117.78274	   121.61478	   125.28170
 9.00000	   119.10269	   120.24766	   126.16067
 9.00000	   118.35731	   121.79793	   126.06096
 9.00000	   118.52117	   120.56076	   124.73232
 9.00000	   119.98677	   117.77375	   125.49394
 9.00000	   118.45806	   121.27450	   125.53802
 9.00000	   118.85361	   121.23904	   125.06158
 9.00000	   118.49297	   121.48650	   125.51924
 9.00000	   119.21413	   121.24232	   124.57371
 9.00000	   117.42851	   120.87953	   124.69367
 9.00000	   117.06635	   120.59079	   124.03120
 9.00000	   117.99647	   119.78919	   124.26706
 9.00000	   118.74575	   121.17602	   124.54239
 9.00000	   118.72655	   121.16564	   124.66708
 9.00000	   118.58629	   120.62073	   124.56801
 9.00000	   118.63269	   120.99711	   125.44618
 9.00000	   117.76128	   120.00288	   124.09650
 9.00000	   118.72585	   121.92626	   124.29939
 9.00000	   117.90535	   121.70884	   125.05155
 9.00000	   117.26196	   120.76517	   124.44071
 9.00000	   118.86918	   121.71407	   124.90807
 9.00000	   117.58998	   121.38232	   124.43923
 9.00000	   118.62366	   121.91393	   124.23146
 9.00000	   118.21135	   121.17529	   124.13953
 9.00000	   118.73657	   121.18573	   124.67384
 9.00000	   117.80748	   120.10456	   124.13402
 9.00000	   118.73318	   121.09173	   124.44278
 9.00000	   118.77099	   121.09557	   124.37131
 9.00000	   118.48744	   122.27108	   124.78826
 9.00000	   119.05779	   121.79531	   124.70959
 9.00000	   117.73212	   120.60622	   124.05026
 9.00000	   117.70551	   120.09680	   124.15444
 9.00000	   118.20362	   121.33508	   124.14239
 9.00000	   118.60187	   121.38232	   125.21130
 9.00000	   118.09764	   121.48498	   124.24324
 9.00000	   118.72462	   122.33311	   124.75924
 9.00000	   118.21650	   122.16764	   125.05342
 9.00000	   117.49825	   120.94683	   124.72399
 9.00000	   118.26324	   122.08344	   124.21717
 9.00000	   118.30167	   120.06836	   124.48136
 9.00000	   117.91170	   121.67061	   124.28419
 9.00000	   117.54147	   121.21404	   124.21442
 9.00000	   117.49220	   120.13725	   124.11442
 9.00000	   117.36800	     2.13908	    40.10261
 9.00000	   118.90646	   121.96901	   124.93528
 9.00000	   117.45251	   121.02861	   124.76846
 9.00000	   117.51562	   121.84100	   125.15300
 9.00000	   118.06561	   122.21436	   124.79788
 9.00000	   118.92639	   119.37910	   125.49741
 9.00000	   118.40908	   119.89659	   124.81110
 9.00000	   118.19762	   121.48623	   124.13845
 9.00000	   117.49321	   120.91668	   124.75498
 9.00000	   118.58160	   120.58856	   124.97915
 9.00000	   117.56519	   121.27888	   124.69708
 9.00000	   118.67205	   121.08206	   124.58637
 9.00000	   118.17413	   120.87495	   123.76932
 9.00000	   117.84064	   121.28428	   124.23092
 9.00000	   123.25249	   116.67692	   119.38489
 9.00000	   117.68821	   120.02311	   124.09396
 9.00000	   117.53262	   120.94163	   124.66959
 9.00000	   117.58218	   120.97660	   124.55654
 9.00000	   118.67526	   120.40366	   125.21619
 9.00000	   117.58054	   121.22533	   124.35677
 9.00000	   118.71548	   122.06565	   124.26920
 9.00000	   117.87794	   121.86943	   124.26040
 9.00000	   118.63998	   121.29265	   125.22817
 9.00000	   118.13967	   120.11341	   124.23312
 9.00000	   118.31136	   119.47359	   125.29218
 9.00000	   118.71210	   121.60580	   124.19970
 9.00000	   118.52036	   120.34959	   125.03688
 9.00000	   118.65841	   121.07627	   124.71083
 9.00000	   118.05640	   122.26818	   124.66607
 9.00000	   118.19803	   121.59628	   124.23314
 9.00000	   118.62332	   121.79826	   125.35941
 9.00000	   117.51601	   120.88257	   124.49120
 9.00000	   118.65237	   120.92332	   124.63610
 9.00000	   118.30136	   121.89549	   124.18159
 9.00000	   118.48836	   120.14132	   124.44469
 9.00000	   117.42554	   120.86545	   124.58047
 9.00000	   118.38200	   120.61078	   124.15130
 9.00000	   118.87424	   121.91685	   124.85575
 9.00000	   118.98034	   121.57610	   124.26001
 9.00000	   118.21390	   121.69355	   125.31054
 9.00000	   118.22447	   122.04302	   124.23997
 9.00000	   118.19985	   122.27840	   124.24554
 9.00000	   117.90791	   120.88718	   124.09428
 9.00000	   118.39332	   119.54996	   124.97750
 9.00000	   118.78043	   121.90019	   125.03754
 9.00000	   118.34757	   121.83572	   124.13456
 9.00000	   117.49659	   120.89999	   124.42007
 9.00000	   118.23380	   122.25712	   125.13015
 9.00000	   118.55633	   120.44531	   125.01865
 9.00000	   117.31891	   121.18389	   124.87592
 9.00000	   118.28982	   120.49535	   123.95486
 9.00000	   118.60118	   121.09078	   125.67386
 9.00000	   118.62186	   121.75018	   125.33530
 9.00000	   118.69740	   121.07645	   124.68094
 9.00000	   118.06680	   121.90611	   124.93226
 9.00000	   118.60256	   120.89347	   124.54485
 9.00000	   117.32548	   120.76189	   124.54850
 9.00000	   118.40884	   120.00255	   124.98778
 9.00000	   118.51044	   120.32726	   124.79890
 9.00000	   118.71145	   121.01125	   125.27782
 9.00000	   117.96882	   121.90485	   124.95190
 9.00000	   118.40129	   121.44383	   123.92823
 9.00000	   118.67715	   120.47125	   124.28966
 9.00000	   118.87938	   121.76633	   124.82332
 9.00000	   116.95660	   120.42613	   123.92671
 9.00000	   117.44381	   120.83809	   124.62408
 9.00000	   118.97047	   122.13837	   124.80725
 9.00000	   118.50987	   120.47469	   124.69457
 9.00000	   118.51851	   120.13063	   125.16531
 9.00000	   117.44603	   120.83405	   124.66940
 9.00000	   117.76707	   121.65215	   125.19511
 9.00000	   117.97800	   121.48996	   125.54559
 9.00000	   118.88227	   121.62409	   124.90762
 9.00000	   118.53808	   120.68134	   124.66965
 9.00000	   118.43361	   120.21658	   124.88470
 9.00000	   118.64677	   122.60324	   124.48797
 9.00000	   117.53453	   121.54242	   124.56110
 9.00000	   117.98904	   121.59838	   125.23327
 9.00000	   118.32193	   120.02537	   124.52038
 9.00000	   117.87912	   121.44267	   125.69182
 9.00000	   118.63209	   120.91861	   124.77897
 9.00000	   118.00147	   122.07709	   124.73904
 9.00000	   118.73170	   121.03896	   124.88094
 9.00000	   117.65063	   120.17365	   124.12663
 9.00000	   117.07965	   120.32742	   123.87414
 9.00000	   118.37693	   119.47228	   125.30405
 9.00000	   117.39521	   120.80634	   124.52472
 9.00000	   118.57497	   121.76383	   124.13593
 9.00000	   118.43507	   119.22044	   124.98387
 9.00000	   118.53503	   119.67977	   125.50593
 9.00000	   118.68082	   120.85426	   124.07291
 9.00000	   118.51415	   120.28121	   124.65722
 9.00000	   117.49565	   121.31015	   124.71704
 9.00000	   119.14915	   121.83738	   124.68242
 9.00000	   118.64670	   121.55535	   123.93288
 9.00000	   118.34713	   119.44672	   125.38172
 9.00000	   118.57187	   120.27064	   125.11609
 9.00000	   117.45948	   120.89060	   124.36928
 9.00000	   118.23325	   119.59286	   124.67374
 9.00000	   123.41693	   119.69482	   126.28609
 9.00000	   118.15262	   120.00607	   124.22858
 9.00000	   118.16995	   119.74110	   124.60179
 9.00000	   117.28853	   121.07293	   124.97250
 9.00000	   118.66953	   120.94511	   124.75352
 9.00000	   117.84391	   120.55298	   123.98729
 9.00000	   117.79633	   119.95404	   124.03085
 9.00000	   118.59283	   120.85276	   124.78197
 9.00000	   117.51848	   120.23782	   124.15249
 9.00000	   118.24521	   122.08100	   125.05764
 9.00000	   118.14649	   121.75842	   125.13066
 9.00000	   118.41615	   120.74471	   124.01697
 9.00000	   118.50535	   121.52046	   125.25454
 9.00000	   118.66479	   120.39198	   124.48701
 9.00000	   118.43077	   122.27997	   124.93739
 9.00000	   117.77009	   121.72973	   125.14026
 9.00000	   118.55813	   121.53693	   125.25433
 9.00000	   118.59973	   121.92286	   124.22666
 9.00000	   119.08173	   121.85735	   124.70004
 9.00000	   118.79939	   121.60170	   124.97511
 9.00000	   117.53724	   121.30253	   124.41569
 9.00000	   118.45428	   120.41861	   124.33955
 9.00000	   118.83459	   121.82723	   124.89404
 9.00000	   118.19981	   121.72116	   124.22120
 9.00000	   119.05920	   120.49314	   126.34013
 9.00000	   118.74187	   121.76643	   124.32181
 9.00000	   118.44707	   120.02332	   125.18600
 9.00000	   118.24664	   121.22835	   124.06602
 9.00000	   118.13580	   121.56167	   125.54332
 9.00000	   117.98297	   121.44067	   125.86542
 9.00000	   118.33810	   119.63467	   125.32081
 9.00000	   118.75810	   120.83355	   125.02232
 9.00000	   117.07324	   120.79245	   124.61944
 9.00000	   118.93765	   120.76082	   125.41202
 9.00000	   118.62550	   120.76675	   124.46668
 9.00000	   117.57616	   121.77892	   125.56049
 9.00000	   118.75114	   121.89610	   124.30786
 9.00000	   118.78196	   120.56657	   125.32052
 9.00000	   118.40671	   120.85191	   123.69921
 9.00000	   118.15849	   120.93921	   124.06145
 9.00000	   118.08208	   121.37773	   125.68359
 9.00000	   118.59985	   120.73003	   124.69094
 9.00000	   118.30904	   120.02841	   124.43877
 9.00000	   117.90446	   120.32250	   124.05943
 9.00000	   118.16425	   121.38088	   124.20809
 9.00000	   117.76012	   121.90199	   124.82137
 9.00000	   118.75675	   121.19401	   124.62592
 9.00000	   118.61380	   121.04916	   125.46215
 9.00000	   118.22157	   121.55432	   124.11541
 9.00000	   118.71715	   121.08938	   124.41674
 9.00000	   118.67944	   122.11676	   124.33107
 9.00000	   118.63171	   119.64874	   125.54721
 9.00000	   118.51217	   120.33862	   124.62821
 9.00000	   117.08318	   120.26366	   123.71310
 9.00000	   118.32376	   119.71666	   125.12250
 9.00000	   117.76069	   120.48739	   124.09804
 9.00000	   118.09075	   122.00259	   125.09509
 9.00000	   118.54337	   120.64448	   124.81865
 9.00000	   118.45329	   120.21672	   124.78111
 9.00000	   118.58161	   120.63396	   124.97644
 9.00000	   117.65689	   121.73466	   125.29810
 9.00000	   118.88517	   121.83145	   124.86913
 9.00000	   118.60671	   120.77678	   124.84879
 9.00000	   117.52012	   121.37173	   124.71214
 9.00000	   118.61353	   120.85309	   124.63268
 9.00000	   118.90694	   121.83302	   124.30414
 9.00000	   118.63132	   120.94316	   124.61333
 9.00000	   118.36164	   119.74284	   125.03870
 9.00000	   118.39045	   122.07007	   125.36162
 9.00000	   118.81274	   122.11475	   124.39896
 9.00000	   118.61658	   120.53793	   124.92664
 9.00000	   118.85542	   121.21301	   124.67490
 9.00000	   117.55647	   120.98192	   124.47441
 9.00000	   118.90196	   121.93168	   124.93564
 9.00000	   118.60251	   120.95988	   124.58073
 9.00000	   119.03827	   121.28622	   124.67808
 9.00000	   118.56483	   120.46793	   125.57980
 9.00000	   118.47961	   120.79626	   124.08563
 9.00000	   118.57279	   121.21520	   125.18997
 9.00000	   117.08947	   120.86276	   124.78564
 9.00000	   118.50933	   120.56098	   124.76337
 9.00000	   119.04607	   121.58559	   124.80807
 9.00000	   118.10378	   122.21246	   124.83757
 9.00000	   118.76455	   121.12724	   124.74660
 9.00000	   117.98595	   121.86285	   126.17015
 9.00000	   118.57488	   120.57832	   125.97887
 9.00000	   117.60027	   121.20986	   124.64179
 9.00000	   117.51525	   121.05962	   124.26926
 9.00000	   117.89532	   120.25642	   124.12145
 9.00000	   117.43742	   121.59359	   124.54531
 9.00000	   117.89403	   121.48775	   124.28318
 9.00000	   117.81453	   121.22068	   124.23795
 9.00000	   118.70690	   122.36315	   124.74124
 9.00000	   118.64978	   121.76422	   125.14828
 9.00000	   118.00803	   121.42711	   124.20518
 9.00000	   116.82133	   121.20139	   124.79187
 9.00000	   118.54359	   121.68840	   123.96814
 9.00000	   118.63996	   121.61974	   124.11985
 9.00000	   117.58518	   121.75546	   125.33030
 9.00000	   118.46651	   120.14393	   124.71514
 9.00000	   118.01759	   122.12432	   124.82545
 9.00000	   117.96768	   120.30402	   123.98080
 9.00000	   118.73915	   121.59679	   125.04001
 9.00000	   118.54037	   121.22672	   125.28984
 9.00000	   118.14536	   121.33603	   124.21851
 9.00000	   118.73458	   121.79499	   124.31702
 9.00000	   117.88197	   120.33773	   124.08027
 9.00000	   118.61603	   120.68858	   124.93180
 9.00000	   118.52124	   120.26801	   124.43936
 9.00000	   117.49377	   120.39565	   124.13789
 9.00000	   118.29434	   119.49303	   124.67642
 9.00000	   118.68127	   120.82767	   124.93147
 9.00000	   117.58586	   121.15140	   124.37283
 9.00000	   117.78339	   121.77937	   124.97105
 9.00000	   118.19122	   120.15092	   124.25396
 9.00000	   117.50653	   120.53352	   124.09644
 9.00000	   117.91934	   121.27187	   124.27208
 9.00000	   118.64476	   121.95449	   124.28124
 9.00000	   118.15383	   121.42720	   124.19472
 9.00000	   118.55814	   120.70979	   124.77302
 9.00000	   118.18626	   119.84167	   124.55474
 9.00000	   117.89147	   121.18063	   124.28439
 9.00000	   118.58681	   121.29069	   125.14629
 9.00000	   117.05370	   121.80006	   124.60661
 9.00000	   118.14429	   121.59278	   125.30849
 9.00000	   117.14725	   120.84251	   124.86391
 9.00000	   119.24839	   118.65058	   125.13213
 9.00000	   118.68382	   120.39371	   125.36645
 9.00000	   117.53148	   120.96097	   124.69044
 9.00000	   116.99258	   119.82104	   123.44378
 9.00000	   117.30946	   121.54253	   124.78507
 9.00000	   118.68353	   121.78163	   124.22353
 9.00000	   118.53122	   120.37085	   124.38013
 9.00000	   118.10077	   120.00897	   124.22926
 9.00000	   117.96080	   121.31436	   124.27084
 9.00000	   118.55276	   120.37064	   125.12261
 9.00000	   117.73815	   121.55241	   125.78160
 9.00000	   117.52863	   121.64993	   124.43022
 9.00000	   118.78607	   122.01707	   125.22393
 9.00000	   117.34916	   121.23489	   124.90214
 9.00000	   117.73086	   120.32918	   124.14294
 9.00000	   118.51851	   121.23547	   125.28137
 9.00000	   118.98132	   121.28368	   124.56900
 9.00000	   118.59296	   120.33811	   125.54495
 9.00000	   117.96927	   119.69237	   124.29931
 9.00000	   118.28790	   121.56983	   124.08370
 9.00000	   118.77035	   121.74359	   124.27091
 9.00000	   116.84199	   120.95528	   124.76205
 9.00000	   118.16441	   119.51232	   124.62125
 9.00000	   117.34882	   120.23109	   123.99681
 9.00000	   118.61035	   120.69765	   124.78033
 9.00000	   117.14842	   120.51888	   124.07727
 9.00000	   118.20361	   119.94396	   124.48869
 9.00000	   118.52992	   121.04110	   123.93024
 9.00000	   117.86395	   119.39920	   123.95532
 9.00000	   118.21818	   121.93525	   124.18788
 9.00000	   118.39359	   120.77250	   123.77799
 9.00000	   117.99432	   121.66422	   125.14992
 9.00000	   118.79366	   121.94409	   125.00281
 9.00000	   117.51388	   121.28265	   124.79878
 9.00000	   118.46346	   120.15253	   124.98647
 9.00000	   118.10328	   121.43253	   124.25147
 9.00000	   118.81676	   121.38766	   124.98115
 9.00000	   158.16757	   167.29626	   177.08797
 9.00000	   118.66951	   120.97195	   124.69315
 9.00000	   118.22594	   121.41833	   124.20287
 9.00000	   117.03728	   120.81410	   124.63327
 9.00000	   117.97659	   121.81847	   124.92201
 9.00000	   118.53851	   121.39892	   125.27862
 9.00000	   118.18299	   122.09844	   124.20461
 9.00000	   118.96635	   121.68019	   124.31274
 9.00000	   117.89014	   122.22916	   124.47457
 9.00000	   118.72296	   120.61446	   125.04581
 9.00000	   118.11057	   121.47881	   124.26012
 9.00000	   118.61279	   120.62112	   124.54073
 9.00000	   118.21207	   122.10188	   125.06258
 9.00000	   118.64764	   120.94866	   124.47743
 9.00000	   117.80695	   120.14771	   124.12035
 9.00000	   118.50744	   120.39207	   125.70023
 9.00000	   118.66135	   120.76662	   124.90605
 9.00000	   118.44160	   121.36885	   125.33821
 9.00000	   117.33195	   120.78016	   124.62366
 9.00000	   118.25552	   121.11333	   124.08755
 9.00000	   118.14365	   121.78861	   124.22791
 9.00000	   118.53815	   120.28445	   125.12635
 9.00000	   118.20378	   122.12688	   125.01691
 9.00000	   117.66875	   120.09761	   124.14709
 9.00000	   118.64057	   121.01419	   124.66209
 9.00000	   118.57449	   120.76758	   124.72818
 9.00000	   118.07945	   121.39710	   125.75541
 9.00000	   118.25959	   121.64088	   124.09310
 9.00000	   118.59898	   120.28836	   125.17376
 9.00000	   117.49181	   121.08228	   124.37424
 9.00000	   118.20197	   121.78265	   125.22004
 9.00000	   118.29565	   121.65369	   124.14983
 9.00000	   118.15338	   121.47867	   124.24891
 9.00000	   118.09454	   122.06670	   124.84758
 9.00000	   118.54292	   120.57333	   124.94791
 9.00000	   118.47957	   120.33176	   124.85888
 9.00000	   118.29340	   121.16238	   124.06873
 9.00000	   117.92937	   121.05727	   124.25452
 9.00000	   120.64565	   117.36178	   124.94739
 9.00000	   117.98388	   121.69050	   125.19224
 9.00000	   118.88544	   122.12658	   125.00624
 9.00000	   117.55345	   121.16624	   124.74653
 9.00000	   118.34998	   119.56131	   124.90572
 9.00000	   118.13198	   119.74442	   124.58874
 9.00000	   118.32270	   120.47099	   124.15752
 9.00000	   118.85377	   120.11903	   125.35172
 9.00000	   118.52271	   120.35027	   125.61845
 9.00000	   117.91443	   121.37310	   124.26055
 9.00000	   118.92361	   121.22596	   124.49924
 9.00000	   116.95815	   122.05745	   124.38216
 9.00000	   118.47607	   120.22498	   124.72663
 9.00000	   118.56626	   120.46881	   124.90713
 9.00000	   118.15760	   119.86494	   124.48065
 9.00000	   117.33936	   121.01022	   124.89510
 9.00000	   118.02748	   121.80621	   125.02560
 9.00000	   118.86442	   121.70914	   124.86918
 9.00000	   118.55047	   120.57269	   124.69612
 9.00000	   120.29056	   122.24949	   126.61212
 9.00000	   117.52602	   119.16283	   123.99371
 9.00000	   118.58195	   119.59539	   125.47677
 9.00000	   117.85571	   121.68645	   124.27493
 9.00000	   117.53272	   121.40639	   124.43249
 9.00000	   118.62546	   121.00842	   124.65545
 9.00000	   117.77537	   120.32478	   124.14848
 9.00000	   118.66332	   121.26102	   125.13503
 9.00000	   118.58408	   120.49369	   124.52367
 9.00000	   117.59853	   121.42488	   124.35072
 9.00000	   117.46483	   121.88549	   124.31880
 9.00000	   118.59510	   121.58096	   125.14426
 9.00000	   118.23026	   121.30813	   124.12730
 9.00000	   118.71433	   121.01257	   124.86646
 9.00000	   118.23931	   121.55208	   124.16534
 9.00000	   118.63907	   120.82791	   124.84118
 9.00000	   117.58106	   121.81825	   125.62373
 9.00000	   118.63623	   122.15020	   124.29044
 9.00000	   118.20708	   121.48988	   124.20917
 9.00000	   118.38487	   119.54818	   125.35415
 9.00000	   118.67809	   120.74428	   124.13834
 9.00000	   118.07394	   121.67861	   125.19976
 9.00000	   118.84228	   121.22868	   124.58077
 9.00000	   117.87705	   121.51923	   125.48604
 9.00000	   117.51066	   121.21968	   124.83555
 9.00000	   116.57240	   120.74686	   123.82087
 9.00000	   117.48587	   120.94218	   124.69034
 9.00000	   118.63110	   121.41505	   125.12578
 9.00000	   118.58390	   122.25381	   124.22659
 9.00000	   118.20129	   121.40626	   124.13885
 9.00000	   118.60969	   120.90881	   124.71996
 9.00000	   118.67840	   122.07164	   124.30908
 9.00000	   117.59571	   121.07888	   124.65525
 9.00000	   117.46111	   121.55570	   124.64419
 9.00000	   118.23393	   120.05402	   124.42861
 9.00000	   118.58266	   120.21629	   125.04195
 9.00000	   118.71301	   120.99665	   124.54608
 9.00000	   117.53301	   119.64532	   123.68648
 9.00000	   117.90936	   121.89475	   124.84579
 9.00000	   118.03411	   122.37934	   124.61849
 9.00000	   118.25971	   120.16929	   124.37031
 9.00000	   117.74683	   120.25407	   124.17497
 9.00000	   118.01130	   121.85664	   124.29678
 9.00000	   118.54372	   120.19997	   124.68772
 9.00000	   117.78587	   120.61970	   124.01079
 9.00000	   124.38626	   152.83157	    80.25505
 9.00000	   118.60940	   120.91060	   124.70473
 9.00000	   117.58296	   121.31470	   124.61718
 9.00000	   118.17969	   122.15119	   124.94313
 9.00000	   117.98309	   120.35296	   124.05730
 9.00000	   118.04021	   122.07583	   124.78230
 9.00000	   118.16110	   121.98374	   124.94544
 9.00000	   118.14565	   121.78733	   124.26460
 9.00000	   118.58114	   120.76264	   124.84841
 9.00000	   117.97773	   121.81375	   124.28109
 9.00000	   118.72388	   121.60720	   125.05151
 9.00000	   119.04784	   121.63567	   124.76693
 9.00000	   118.10684	   121.54008	   126.06751
 9.00000	   118.81655	   121.75771	   124.91418
 9.00000	   117.91003	   121.81879	   125.04963
 9.00000	   118.31623	   121.40700	   125.71252
 9.00000	   118.76103	   121.86311	   124.27863
 9.00000	   118.62122	   122.65605	   124.28236
 9.00000	   117.43251	   121.06559	   124.90388
 9.00000	   118.14388	   119.67653	   124.62063
 9.00000	   122.17812	   116.21236	   123.62088
 9.00000	   117.53037	   120.38218	   124.15668
 9.00000	   117.55664	   121.06561	   124.66662
 9.00000	   118.99598	   121.96523	   124.78815
 9.00000	   118.31282	   119.67524	   125.15780
 9.00000	   117.85023	   121.11558	   124.25523
 9.00000	   118.78713	   121.96050	   125.05807
 9.00000	   117.95738	   121.04444	   124.23501
 9.00000	   118.32030	   120.18748	   124.37257
 9.00000	   118.09837	   121.85493	   124.97890
 9.00000	   118.09960	   121.42844	   125.61226
 9.00000	   118.32793	   122.40033	   125.13821
 9.00000	   117.34806	   121.03849	   124.89742
 9.00000	   118.66754	   121.07746	   124.67554
 9.00000	   118.75356	   121.12784	   124.63284
 9.00000	   118.23611	   121.52496	   124.12275
 9.00000	   117.86378	   120.10455	   124.12212
 9.00000	   117.22079	   120.19822	   123.96700
 9.00000	   117.55311	   121.12639	   124.37882
 9.00000	   118.62208	   122.43631	   124.64304
 9.00000	   118.04884	   121.15502	   124.26176
 9.00000	   118.26974	   121.02666	   124.00939
 9.00000	   118.46210	   119.98282	   125.23138
 9.00000	   118.37710	   120.47825	   124.18272
 9.00000	   118.78773	   120.63858	   125.09904
 9.00000	   117.56157	   121.23096	   124.69218
 9.00000	   118.61899	   121.79863	   124.21728
 9.00000	   118.32056	   119.94503	   124.56003
 9.00000	   118.56462	   121.83021	   124.08208
 9.00000	   117.95327	   119.61104	   124.30828
 9.00000	   118.22619	   121.47420	   124.12144
 9.00000	   118.06985	   121.88078	   124.92688
 9.00000	   118.13567	   121.72604	   125.14291
 9.00000	   118.19386	   122.39969	   124.88763
 9.00000	   117.34462	   119.07562	   123.79967
 9.00000	   117.96941	   120.97018	   124.20612
 9.00000	   118.48599	   121.44090	   125.36346
 9.00000	   117.74502	   120.22305	   124.11182
 9.00000	   118.52658	   120.53762	   125.86942
 9.00000	   118.92157	   121.79111	   124.80238
 9.00000	   117.77386	   118.41644	   123.96513
 9.00000	   117.94086	   121.59851	   124.20269
 9.00000	   118.79598	   121.56422	   124.20319
 9.00000	   117.68646	   120.13490	   124.12671
 9.00000	   118.15340	   121.34527	   124.14909
 9.00000	   118.33078	   122.24508	   124.20728
 9.00000	   117.31822	   120.79018	   124.07121
 9.00000	   118.55037	   120.73000	   124.74719
 9.00000	   118.55047	   120.54096	   124.72397
 9.00000	   118.79018	   121.96970	   125.05553
 9.00000	   118.39467	   121.72417	   123.95478
 9.00000	   118.65295	   120.98692	   124.77572
 9.00000	   118.48441	   120.11230	   125.11610
 9.00000	   117.73676	   119.98895	   124.08493
 9.00000	   117.85433	   121.79378	   124.99485
 9.00000	   117.94663	   121.27544	   124.29209
 9.00000	   118.32175	   120.51794	   124.01760
 9.00000	   118.77172	   121.08324	   124.51978
 9.00000	   180.20644	    66.99789	   130.09457
 9.00000	   119.22432	   121.23647	   124.64880
 9.00000	   117.53210	   118.71526	   123.82297
 9.00000	   117.50376	   120.74108	   123.92274
 9.00000	   118.87062	   121.64284	   124.86193
 9.00000	   118.60633	   120.77287	   124.90119
