 0.10000	 51.70853424	 86.03939056	189.27195740	 50.47415161	 85.19319916	189.37049866	         -51	          53
 0.10000	 49.64094925	 84.86401367	189.28872681	 48.23417664	 84.47103119	188.94825745	         -52	          54
 0.10000	 47.34817123	 84.54400635	188.81016541	 46.07212067	 85.32720184	188.72158813	         -53	          55
 0.10000	 45.18952179	 85.21321869	188.59057617	 44.12445831	 84.20559692	188.27565002	         -54	          56
 0.10000	 43.45054626	 83.61939240	188.37696838	 42.50141144	 82.64132690	189.00181580	         -55	          57
 0.10000	 41.84299088	 82.12929535	189.33491516	 40.64279556	 81.41806030	189.88310242	         -56	          58
 0.10000	 39.93007278	 80.98100281	190.20985413	 38.73369980	 80.27346802	190.77084351	         -57	          59
 0.10000	 38.05542755	 79.76802063	191.07206726	 36.92152023	 78.87998199	191.48808289	         -58	          60
 0.10000	 36.61597443	 78.10684967	191.82934570	 36.89728546	 76.75855255	192.42161560	         -59	          61
 0.10000	 36.95944214	 75.89307404	192.65472412	 36.98621368	 74.41166687	192.88342285	         -60	          62
 0.10000	 37.09521484	 73.52770233	192.76611328	 37.36166763	 72.20102692	192.12078857	         -61	          63
 0.10000	 37.68515396	 71.40811920	191.84884644	 38.51535416	 70.18840790	191.58256531	         -62	          64
 0.10000	 38.87683105	 69.43328094	191.25622559	 39.30170441	 68.24122620	190.45217896	         -63	          65
 0.10000	 39.39790344	 67.40790558	190.12933350	 39.18884277	 65.96483612	189.77935791	         -64	          66
 0.10000	 39.29794693	 65.08005524	189.89756775	 39.78792191	 63.89629364	190.67703247	         -65	          67
 0.10000	 40.04887390	 63.06973267	190.91735840	 40.38025665	 61.60895920	190.99284363	         -66	          68
 0.10000	 40.84687424	 60.84336853	191.06736755	 42.04837418	 59.97663498	191.30169678	         -67	          69
 0.10000	 42.42539978	 59.21157837	191.01487732	 42.14403152	 58.03240204	190.13154602	         -68	          70
 0.10000	 42.40782928	 57.70952988	189.33412170	 43.26511765	 58.00866699	188.14018250	         -69	          71
 0.10000	 43.54230499	 58.62304306	187.54396057	 43.32883835	 60.08185959	187.26783752	         -70	          72
 0.10000	 43.79221344	 60.75042343	186.88305664	 45.13381577	 61.03695297	186.27662659	         -71	          73
 0.10000	 45.86053467	 61.40032578	185.89013672	 47.06266022	 62.10308838	185.33267212	         -72	          74
 0.10000	 47.42096710	 62.64287949	184.70819092	 47.26103973	 63.59221268	183.55799866	         -73	          75
 0.10000	 47.04391861	 63.76405716	182.70195007	 46.46468353	 63.28540421	181.40382385	         -74	          76
 0.10000	 46.12181473	 63.07421112	180.59934998	 45.46378326	 62.88332367	179.26509094	         -75	          77
 0.10000	 45.37594604	 62.30015182	178.58544922	 45.66391754	 60.89017868	178.16262817	         -76	          78
 0.10000	 46.24940109	 60.34284973	177.75354004	 47.59827423	 60.13988495	177.12976074	         -77	          79
 0.10000	 48.46268082	 60.35325241	176.99989319	 49.59901428	 61.25831223	177.37310791	         -78	          80
 0.10000	 50.26467514	 61.82172012	177.15182495	 50.96960449	 62.71765900	176.17716980	         -79	          81
 0.10000	 51.70330811	 63.08111191	175.80410767	 53.19386673	 63.22360611	175.71640015	         -80	          82
 0.10000	 53.80870056	 63.48527908	175.11367798	 53.85546875	 63.90842056	173.67556763	         -81	          83
 0.10000	 54.23821259	 64.35385895	172.99386597	 55.28226089	 65.20691681	172.33659363	         -82	          84
 0.10000	 55.52502441	 65.94667816	171.88542175	 55.25743866	 67.26893616	171.22988892	         -83	          85
 0.10000	 55.03137970	 68.12265778	171.05818176	 54.33054352	 69.44839478	171.08905029	         -84	          86
 0.10000	 54.43800354	 70.27397919	171.43003845	 55.36672974	 71.03695679	172.32714844	         -85	          87
 0.10000	 55.93797302	 71.52646637	172.82032776	 56.96642685	 72.29073334	173.59967041	         -86	          88
 0.10000	 57.72679520	 72.52355194	174.02014160	 59.15633011	 72.58554077	174.46968079	         -87	          89
 0.10000	 59.80326080	 72.29700470	175.02430725	 60.25422287	 71.39329529	176.13304138	         -88	          90
 0.10000	 60.41865921	 70.72679138	176.71423340	 60.31201172	 69.38802338	177.38197327	         -89	          91
 0.10000	 60.46540451	 68.85285187	178.08859253	 60.88436890	 68.60359192	179.50685120	         -90	          92
 0.10000	 61.45491791	 68.40457153	180.17332458	 62.76162338	 68.19402313	180.87876892	         -91	          93
 0.10000	 63.61380768	 67.93213654	180.99903870	 64.88313293	 67.35318756	180.44871521	         -92	          94
 0.10000	 65.72084045	 67.13053894	180.68937683	 66.70558167	 66.99121857	181.81201172	         -93	          95
 0.10000	 67.32584381	 67.27455902	182.39880371	 68.11326599	 68.30764008	183.14855957	         -94	          96
 0.10000	 68.60621643	 68.88657379	183.62921143	 69.55918884	 69.79546356	184.34713745	         -95	          97
 0.10000	 69.54827881	 70.43125153	184.98356628	 68.50971222	 71.04094696	185.87760925	         -96	          98
 0.10000	 68.28613281	 71.74458313	186.39176941	 68.54210663	 73.09648132	186.98860168	         -97	          99
 0.10000	 68.64989471	 73.96421051	187.19938660	 68.86328125	 75.44846344	187.22016907	         -98	         100
 0.10000	 68.90577698	 76.34241486	187.30857849	 68.73468018	 77.81938171	187.50476074	         -99	         101
 0.10000	 68.99320221	 78.65542603	187.71319580	 69.78515625	 79.84489441	188.16874695	        -100	         102
 0.10000	 70.62355042	 80.08408356	188.39077759	 71.98570251	 79.45890045	188.44682312	        -101	         103
 0.10000	 72.77533722	 79.15283966	188.74983215	 73.89324951	 78.60718536	189.58724976	        -102	         104
 0.10000	 74.55548096	 78.32795715	190.12765503	 75.54158783	 77.88098907	191.16534424	        -103	         105
 0.10000	 76.31350708	 77.87758636	191.62686157	 77.73006439	 78.23926544	191.96142578	        -104	         106
 0.10000	 78.35852814	 78.72821808	192.38014221	 78.67418671	 79.85951996	193.31278992	        -105	         107
 0.10000	 79.34597015	 80.43972015	193.45935059	 80.67812347	 80.77906036	192.85972595	        -106	         108
 0.10000	 81.39340973	 81.32460785	192.85897827	 82.20502472	 82.47852325	193.36787415	        -107	         109
 0.10000	 82.65241241	 83.24267578	193.52517700	 83.24642944	 84.61800385	193.59329224	        -108	         110
 0.10000	 83.58865356	 85.44314575	193.69880676	 83.93192291	 86.86919403	194.01197815	        -109	         111
 0.10000	 84.64396667	 87.41854095	193.98422241	 86.11141968	 87.37315369	193.67765808	        -110	         112
 0.10000	 86.89053345	 87.40667725	193.22950745	 87.88245392	 87.37252808	192.10533142	        -111	         113
 0.10000	 88.44145966	 87.39101410	191.40151978	 89.27435303	 87.54250336	190.16375732	        -112	         114
 0.10000	 89.68046570	 87.38562012	189.37689209	 90.19169617	 86.65975952	188.16816711	        -113	         115
 0.10000	 90.25113678	 86.58279419	187.27415466	 89.92411041	 87.03908539	185.88343811	        -114	         116
 0.10000	 89.55370331	 87.25327301	185.09262085	 88.62773895	 87.45795441	183.93095398	        -115	         117
 0.10000	 88.09181213	 87.96870422	183.42036438	 87.40978241	 89.25644684	183.06593323	        -116	         118
 0.10000	 86.91612244	 90.00501251	182.99862671	 86.03900909	 91.20977783	183.16534424	        -117	         119
 0.10000	 85.56253052	 91.89814758	183.49346924	 84.82904053	 92.89614105	184.33901978	        -118	         120
 0.10000	 84.69270325	 93.39620972	185.07405090	 85.00344086	 93.74430084	186.49923706	        -119	         121
 0.10000	 85.25818634	 94.34878540	187.11451721	 85.77873230	 95.69409180	187.52467346	        -120	         122
 0.10000	 86.11156464	 96.49308777	187.76832581	 86.71266937	 97.85575867	187.94372559	        -121	         123
 0.10000	 86.99789429	 98.52928162	188.46704102	 87.23573303	 99.14818573	189.81213379	        -122	         124
 0.10000	 87.41103363	 99.57881165	190.58149719	 87.68981171	100.34915161	191.83741760	        -123	         125
 0.10000	 87.93806458	100.56076050	192.67492676	 88.43943787	100.43373871	194.08238220	        -124	         126
 0.10000	 88.76365662	100.48537445	194.91940308	 89.20835876	100.78768921	196.31939697	        -125	         127
 0.10000	 89.87598419	100.71105194	196.91741943	 91.22478485	100.12711334	197.21615601	        -126	         128
 0.10000	 92.12209320	100.16728210	197.16711426	 93.36155701	100.78862000	196.59523010	        -127	         129
 0.10000	 94.11840057	101.18225098	196.30960083	 95.21959686	102.09659576	195.86126709	        -128	         130
 0.10000	 96.09387970	102.05343628	195.65345764	 97.17956543	101.02145386	195.57678223	        -129	         131
 0.10000	 97.99131012	100.64129639	195.50030518	 99.45769501	100.35150146	195.37800598	        -130	         132
 0.10000	100.25274658	 99.93635559	195.31185913	101.30783844	 98.87242126	195.24954224	        -131	         133
 0.10000	102.12614441	 98.53341675	195.09448242	103.57012939	 98.50988007	194.69075012	        -132	         134
 0.10000	104.42690277	 98.44585419	194.42631531	105.83595276	 98.30826569	193.93209839	        -133	         135
 0.10000	106.68140411	 98.36574554	193.63122559	108.10753632	 98.52876282	193.19685364	        -134	         136
 0.10000	108.63987732	 99.11742401	192.77317810	108.48581696	100.42782593	192.05981445	        -135	         137
 0.10000	108.76663971	101.27706146	191.96287537	109.62418365	102.41390991	192.43362427	        -136	         138
 0.10000	109.84036255	103.26584625	192.62579346	109.57061768	104.71952057	192.87847900	        -137	         139
 0.10000	109.93488312	105.54209137	192.88978577	111.19272614	106.32421875	192.65399170	        -138	         140
 0.10000	111.67440033	107.07261658	192.52328491	112.01718140	108.51737213	192.31269836	        -139	         141
 0.10000	112.16176605	109.39341736	192.16989136	112.13640594	110.86720276	191.89408875	        -140	         142
 0.10000	112.44526672	111.71026611	191.84364319	113.37937927	112.87980652	191.93638611	        -141	         143
 0.10000	114.00747681	113.50233459	192.10046387	115.24448395	114.21672821	192.55729675	        -142	         144
 0.10000	115.67842865	114.95555115	192.83106995	115.71530914	116.40520477	193.21357727	        -143	         145
 0.10000	115.95964050	117.24517822	193.42277527	116.65529633	118.56841278	193.54318237	        -144	         146
 0.10000	116.84336853	119.18832397	194.16749573	116.65145874	119.38150787	195.64230347	        -145	         147
 0.10000	116.64768219	119.87352753	196.39541626	116.74327087	121.04554749	197.32629395	        -146	         148
 0.10000	116.80548859	121.77525330	197.84832764	116.90063477	123.07323456	198.59341431	        -147	         149
 0.10000	117.32200623	123.86510468	198.65972900	118.50624847	124.56135559	199.26116943	        -148	         150
 0.10000	119.23559570	124.99369049	199.56036377	120.43395996	125.54139709	200.27610779	        -149	         151
 0.10000	121.22666168	125.72956085	200.65571594	122.61275482	125.85134125	201.21424866	        -150	         152
 0.10000	123.43931580	125.83787537	201.56639099	124.73572540	125.43025970	202.19931030	        -151	         153
 0.10000	125.50649261	125.18564606	202.59002686	126.72341156	124.60499573	203.24514771	        -152	         154
 0.10000	127.50058746	124.36694336	203.62715149	128.86581421	124.14677429	204.20591736	        -153	         155
 0.10000	129.57983398	124.09330750	204.74836731	130.49522400	124.17201233	205.93298340	        -154	         156
 0.10000	131.07806396	124.14488983	206.61552429	132.06982422	123.99920654	207.73025513	        -155	         157
 0.10000	132.67994690	123.87668610	208.37854004	133.66247559	123.55688477	209.46525574	        -156	         158
 0.10000	134.42437744	123.57180023	209.94271851	135.87187195	123.89806366	210.16056824	        -157	         159
 0.10000	136.40446472	124.18294525	210.82719421	136.30393982	124.53517151	212.28147888	        -158	         160
 0.10000	136.25524902	125.10707855	212.97410583	135.98747253	126.43196106	213.62390137	        -159	         161
 0.10000	136.03213501	127.25286102	213.98854065	136.53849792	128.60939026	214.37908936	        -160	         162
 0.10000	136.38261414	129.39479065	214.78869629	135.46578979	130.24960327	215.61193848	        -161	         163
 0.10000	134.99797058	130.97857666	215.85327148	134.49302673	132.38919067	215.78875732	        -162	         164
 0.10000	133.76318359	132.91339111	215.75044250	132.28047180	133.10913086	215.63763428	        -163	         165
 0.10000	131.46424866	132.73451233	215.58934021	130.71995544	131.43281555	215.56376648	        -164	         166
 0.10000	130.27642822	130.65086365	215.55528259	129.73370361	129.25851440	215.68006897	        -165	         167
 0.10000	129.24658203	128.58140564	215.34375000	128.39660645	127.98715210	214.26055908	        -166	         168
 0.10000	127.88347626	127.60273743	213.63021851	127.07443237	127.10720825	212.46881104	        -167	         169
 0.10000	126.49153137	126.53253937	212.09600830	125.57676697	125.35668182	212.26933289	        -168	         170
 0.10000	125.11212158	124.70658875	211.85647583	124.68460083	124.09701538	210.55467224	        -169	         171
 0.10000	124.52264404	123.33932495	210.09815979	124.55654907	121.84222412	210.02082825	        -170	         172
 0.10000	124.49813080	120.95681000	209.87976074	124.33010864	119.49380493	209.59950256	        -171	         173
 0.10000	124.17906952	118.62026978	209.45666504	123.83738708	117.17625427	209.24465942	        -172	         174
 0.10000	123.62808228	116.31183624	209.12013245	123.29010773	114.86620331	208.91125488	        -173	         175
 0.10000	122.95855713	114.03893280	208.79417419	122.05471039	112.85230255	208.63957214	        -174	         176
 0.10000	122.09529114	111.95871735	208.54414368	123.14360809	110.88869476	208.46965027	        -175	         177
 0.10000	123.46289825	110.05506897	208.35865784	123.50396729	108.55957794	208.25276184	        -176	         178
 0.10000	123.65978241	107.89569092	207.66593933	123.84172058	107.60153961	206.20663452	        -177	         179
 0.10000	124.36611938	107.63806152	205.47656250	125.58969879	108.10374451	204.74490356	        -178	         180
 0.10000	126.31929016	108.62928009	204.76977539	127.05094910	109.58516693	205.66429138	        -179	         181
 0.10000	127.54473877	110.19972992	206.09696960	128.35310364	111.23028564	206.82711792	        -180	         182
 0.10000	128.75535583	112.00250244	207.05123901	129.25718689	113.41487885	207.00436401	        -181	         183
 0.10000	129.40774536	114.29787445	207.08551025	129.50186157	115.74871063	207.45367432	        -182	         184
 0.10000	129.11982727	116.53459930	207.23959351	127.99732208	116.99423218	206.35752869	        -183	         185
 0.10000	127.56552124	117.64236450	205.90725708	127.40975189	119.01743317	205.32908630	        -184	         186
 0.10000	126.93175507	119.73164368	205.06288147	125.61290741	120.42606354	204.89523315	        -185	         187
 0.10000	125.30915833	121.24627686	204.68360901	125.92852783	122.58974457	204.43627930	        -186	         188
 0.10000	125.77567291	123.34281158	203.96839905	124.86744690	123.94372559	202.93713379	        -187	         189
 0.10000	124.31876373	124.36602783	202.36306763	123.31251526	124.95503998	201.41972351	        -188	         190
 0.10000	122.56566620	124.97332001	200.91876221	121.40319824	124.10039520	200.55009460	        -189	         191
 0.10000	120.62417603	123.76678467	200.24896240	119.26823425	123.37134552	199.74507141	        -190	         192
 0.10000	118.39771271	123.28640747	199.53590393	116.90485382	123.39004517	199.43659973	        -191	         193
 0.10000	116.27807617	123.84606934	198.98025513	115.28821564	124.93994904	198.71052551	        -192	         194
 0.10000	114.56681824	125.45967865	198.57502747	113.19660187	126.01696014	198.32778931	        -193	         195
 0.10000	112.43676758	126.37646484	198.64718628	111.63655090	126.79817200	199.84318542	        -194	         196
 0.10000	111.16085815	127.20512390	200.48774719	110.49529266	128.09407043	201.49462891	        -195	         197
 0.10000	109.97124481	128.61410522	202.00485229	108.93243408	129.46514893	202.66998291	        -196	         198
 0.10000	108.29032135	129.94247437	203.07565308	107.16944885	130.68013000	203.74317932	        -197	         199
 0.10000	106.53568268	131.08743286	204.23086548	105.50600433	131.62940979	205.17555237	        -198	         200
 0.10000	105.12476349	132.22021484	205.73397827	104.98435974	133.49586487	206.50862122	        -199	         201
 0.10000	104.89231110	134.25814819	206.97367859	104.81805420	135.54606628	207.73710632	        -200	         202
 0.10000	104.68656158	136.31774902	208.17796326	104.38251495	137.61061096	208.87379456	        -201	         203
 0.10000	104.01413727	138.32347107	209.27928162	102.97657776	139.19435120	209.92279053	        -202	         204
 0.10000	102.85126495	140.06054688	210.13221741	103.52513123	141.39988708	210.08236694	        -203	         205
 0.10000	104.03327942	142.07092285	209.75982666	105.04220581	142.53672791	208.75169373	        -204	         206
 0.10000	105.54697418	143.03726196	208.19570923	106.46829224	144.09625244	207.66485596	        -205	         207
 0.10000	106.75923157	144.65966797	207.02021790	107.26131439	145.58952332	205.95449829	        -206	         208
 0.10000	107.74198914	145.96989441	205.29098511	108.64809418	146.36790466	204.16293335	        -207	         209
 0.10000	109.06352234	146.82472229	203.50535583	109.49035645	147.85647583	202.50318909	        -208	         210
 0.10000	109.65643311	148.61814880	202.05212402	109.74082947	150.06193542	201.65422058	        -209	         211
 0.10000	109.72381592	150.91871643	201.38031006	109.67107391	152.34771729	200.92835999	        -210	         212
 0.10000	109.23322296	153.07894897	200.64035034	108.06765747	153.90785217	200.18894958	        -211	         213
 0.10000	107.17488861	153.98811340	200.11360168	105.84629059	153.34101868	200.36904907	        -212	         214
 0.10000	105.11905670	152.83006287	200.50559998	104.18570709	151.71191406	200.86257935	        -213	         215
 0.10000	103.58447266	151.07847595	200.64723206	102.78549194	150.39866638	199.57543945	        -214	         216
 0.10000	102.34220123	149.62548828	199.45333862	101.98277283	148.34181213	200.14050293	        -215	         217
 0.10000	101.86925507	147.47669983	200.35798645	101.91687012	145.98526001	200.50553894	        -216	         218
 0.10000	101.99855042	145.10777283	200.68318176	102.25606537	143.67214966	201.03192139	        -217	         219
 0.10000	102.34379578	142.96624756	201.58247375	102.36286163	142.22756958	202.88774109	        -218	         220
 0.10000	102.60849762	141.71557617	203.58642578	103.30736542	140.84785461	204.59106445	        -219	         221
 0.10000	103.86427307	140.30250549	205.04344177	104.04761505	139.62612915	206.36985779	        -220	         222
 0.10000	104.34757996	139.48291016	207.20671082	105.75950623	139.60891724	207.69741821	        -221	         223
 0.10000	106.27968597	139.28240967	208.35525513	106.21681976	138.30815125	209.49378967	        -222	         224
 0.10000	106.35586548	137.82435608	210.23925781	106.89380646	137.18765259	211.48626709	        -223	         225
 0.10000	106.60425568	136.80662537	212.24810791	105.30037689	136.57356262	212.95178223	        -224	         226
 0.10000	104.74297333	136.05734253	213.43318176	104.20092773	134.82238770	214.08905029	        -225	         227
 0.10000	104.12403107	133.97930908	214.39218140	104.32152557	132.51783752	214.66477966	        -226	         228
 0.10000	104.96868896	131.89636230	214.73106384	106.44568634	131.69760132	214.56253052	        -227	         229
 0.10000	107.32374573	131.89250183	214.57011414	108.49060822	132.82386780	214.71144104	        -228	         230
 0.10000	109.17491150	133.40274048	214.78273010	110.23976898	134.45208740	214.90055847	        -229	         231
 0.10000	110.75724792	135.18389893	214.97514343	111.25274658	136.59846497	215.02578735	        -230	         232
 0.10000	111.91981506	137.12445068	215.32159424	113.20460510	137.00550842	216.08630371	        -231	         233
 0.10000	113.81276703	137.59490967	216.38986206	114.03147888	139.07801819	216.43194580	        -232	         234
 0.10000	114.32958984	139.92440796	216.37265015	114.93058014	141.24568176	215.99618530	        -233	         235
 0.10000	115.26490784	142.08010864	216.02746582	115.88941193	143.34333801	216.54116821	        -234	         236
 0.10000	115.72577667	144.22755432	216.57054138	114.61948395	145.18896484	216.25212097	        -235	         237
 0.10000	114.28099060	145.90505981	215.82550049	114.32839966	147.03642273	214.84223938	        -236	         238
 0.10000	114.06648254	147.48683167	214.10894775	113.33931732	147.69592285	212.81402588	        -237	         239
 0.10000	112.82816315	147.89405823	212.10041809	111.88886261	148.30651855	211.00598145	        -238	         240
 0.10000	111.10788727	148.29772949	210.55766296	109.67950439	147.92654419	210.28820801	        -239	         241
 0.10000	108.94096375	147.43469238	210.12954712	108.00347900	146.27671814	209.95188904	        -240	         242
 0.10000	107.45554352	145.75067139	209.46437073	106.65963745	145.21945190	208.30839539	        -241	         243
 0.10000	106.06059265	145.06158447	207.65083313	105.61782074	144.02291870	206.66220093	        -242	         244
 0.10000	105.30557251	143.22796631	206.36730957	104.36218262	142.08596802	206.12565613	        -243	         245
 0.10000	103.78267670	141.39695740	206.04653931	103.02555084	140.11021423	205.89361572	        -244	         246
 0.10000	103.31221008	139.35377502	205.49087524	103.93735504	138.30992126	204.61210632	        -245	         247
 0.10000	104.34959412	137.67193604	204.12434387	105.06880951	136.51972961	203.48677063	        -246	         248
 0.10000	105.65361786	136.18638611	202.88735962	106.59319305	136.59846497	201.79296875	        -247	         249
 0.10000	107.20146942	136.50952148	201.13589478	108.12690735	135.82621765	200.17373657	        -248	         250
 0.10000	108.81249237	135.72341919	199.60089111	110.03388977	136.04458618	198.79231262	        -249	         251
 0.10000	110.76712036	136.19944763	198.29576111	111.98956299	136.43446350	197.45985413	        -250	         252
 0.10000	112.73402405	136.69853210	197.03041077	113.94609833	137.42703247	196.53137207	        -251	         253
 0.10000	114.64632416	137.49545288	195.97131348	115.47846985	137.01306152	194.82080078	        -252	         254
 0.10000	116.01393127	136.62355042	194.21214294	116.99185181	135.82688904	193.40065002	        -253	         255
 0.10000	117.07776642	135.13481140	192.83271790	116.33243561	134.04649353	192.11923218	        -254	         256
 0.10000	115.93430328	133.35130310	191.71133423	115.24277496	132.16986084	191.09974670	        -255	         257
 0.10000	114.66938782	131.52627563	190.84472656	113.48606873	130.66896057	190.50787354	        -256	         258
 0.10000	112.87968445	130.05534363	190.76071167	112.27359772	129.21324158	191.84307861	        -257	         259
 0.10000	111.98471069	128.58102417	192.41242981	111.71968842	127.39972687	193.29656982	        -258	         260
 0.10000	111.57238007	126.70122528	193.84147644	111.45272827	125.53051758	194.77020264	        -259	         261
 0.10000	111.11470032	124.91046143	195.32562256	110.23284149	124.01622009	196.14463806	        -260	         262
 0.10000	109.51715088	123.84428406	196.66029358	108.24987793	124.26480103	197.34228516	        -261	         263
 0.10000	107.49320984	124.46479797	197.78343201	106.22734070	124.84521484	198.49104309	        -262	         264
 0.10000	105.58058167	124.97528076	199.10108948	104.70024872	125.07389832	200.31063843	        -263	         265
 0.10000	104.43671417	124.93099976	201.15751648	104.56353760	124.38417816	202.54777527	        -264	         266
 0.10000	104.56101227	124.05574036	203.38388062	104.52537537	123.46958160	204.76338196	        -265	         267
 0.10000	104.50625610	123.09072113	205.57833862	104.33070374	122.50460052	206.94744873	        -266	         268
 0.10000	104.68937683	121.93222809	207.54132080	105.81126404	120.96470642	207.77474976	        -267	         269
 0.10000	106.53266144	120.43333435	207.85231018	107.78741455	119.62270355	207.71905518	        -268	         270
 0.10000	108.66475677	119.43161774	207.66561890	110.14202881	119.62467194	207.49281311	        -269	         271
 0.10000	110.94464874	119.89347839	207.79727173	111.75662994	120.41549683	208.94506836	        -270	         272
 0.10000	112.26014709	121.13792419	209.12904358	112.58040619	122.47169495	208.52265930	        -271	         273
 0.10000	112.99703217	123.20001984	208.19848633	113.82743073	124.30541992	207.61708069	        -272	         274
 0.10000	114.59697723	124.58967590	207.24766541	115.98903656	124.38314056	206.72914124	        -273	         275
 0.10000	116.71364594	123.87312317	206.57373047	117.36087036	122.52522278	206.69062805	        -274	         276
 0.10000	117.81359863	121.74810791	206.68246460	118.62867737	120.49122620	206.61054993	        -275	         277
