392.62576000	434.17813000	286.84427000	253
288.79272000	227.04314000	416.83105000	767
257.26779000	279.13791000	293.47186000	424
404.16913000	336.80203000	433.17740000	854
430.77725000	374.15741000	420.71936000	963
354.30423000	259.86227000	415.54706000	803
361.60266000	248.43594000	342.56381000	540
369.45685000	318.69119000	427.19714000	833
246.11729000	473.46646000	262.14148000	65
360.84805000	272.64609000	395.00336000	653
280.75543000	315.34341000	258.91226000	395
431.83463000	378.23071000	456.35330000	937
385.87512000	449.62506000	299.63016000	263
318.26346000	214.12671000	348.72733000	500
341.01508000	260.26791000	419.58408000	797
314.93906000	483.01965000	269.95804000	104
266.57083000	247.60982000	343.78149000	452
448.36951000	377.71045000	410.97128000	896
335.57272000	333.65701000	264.26434000	356
209.96068000	424.20554000	288.66461000	1
388.45047000	417.55457000	269.52722000	243
344.88928000	290.00073000	365.39828000	670
276.94620000	329.97638000	252.62189000	388
200.68398000	456.77823000	304.36514000	18
331.89001000	334.20248000	263.93756000	358
364.91278000	300.78238000	425.22293000	825
393.87909000	323.89816000	437.52414000	846
282.16809000	305.57022000	259.58679000	399
428.18716000	378.92010000	421.17050000	965
279.07635000	322.68564000	256.16010000	391
356.84979000	368.23401000	271.34412000	332
253.00868000	459.25638000	267.87878000	57
380.25497000	455.46448000	300.45428000	267
204.89017000	430.60938000	292.47629000	4
279.10950000	274.45618000	346.09283000	704
408.90384000	362.67987000	404.19391000	871
379.99442000	203.12108000	362.50827000	577
346.14059000	237.57941000	342.91006000	531
256.39209000	268.38303000	315.48257000	435
298.98535000	490.59027000	270.35437000	96
207.44933000	427.51245000	290.90994000	3
213.09048000	459.14883000	303.06363000	24
228.28738000	443.11810000	297.83456000	34
332.10046000	456.45023000	264.89914000	133
325.89694000	251.92868000	419.87030000	789
243.63232000	441.36469000	291.15936000	42
319.02609000	246.89046000	420.66275000	785
283.95926000	339.67737000	249.01744000	382
279.96960000	489.10654000	270.13232000	88
435.28845000	381.00119000	393.83987000	887
349.13986000	414.67361000	293.73340000	301
324.00293000	220.80408000	349.68741000	496
249.34528000	469.64587000	261.52328000	63
287.88696000	341.79105000	251.88225000	380
296.61823000	256.13242000	356.11194000	471
198.33923000	445.66284000	300.90009000	13
346.61484000	237.50473000	343.44446000	531
408.88693000	349.94919000	420.88879000	862
275.64230000	298.82907000	261.76633000	403
321.65201000	217.58853000	348.75070000	498
357.20810000	405.60767000	299.94211000	307
316.40430000	449.01471000	256.83197000	121
413.08490000	398.51425000	411.65820000	978
434.15802000	405.16476000	288.72086000	216
294.83655000	228.57379000	421.58664000	770
211.80858000	459.59692000	303.96475000	24
371.69046000	442.90280000	289.76782000	171
310.18274000	486.80261000	270.67435000	102
355.59061000	234.37636000	368.34991000	606
427.58585000	376.66507000	391.65335000	883
349.74963000	436.23553000	294.75693000	291
354.92075000	244.20775000	341.25824000	536
243.76135000	477.58136000	264.40665000	67
280.57651000	314.08618000	260.03726000	395
324.03925000	221.68149000	349.29544000	496
391.67441000	222.60599000	364.13834000	567
322.39966000	235.35707000	356.91455000	518
315.19391000	471.64444000	262.32724000	110
346.10986000	419.14023000	293.97971000	299
315.83069000	259.88113000	391.36111000	739
258.98026000	280.60599000	290.64883000	422
388.06216000	420.64883000	270.97919000	244
251.64409000	466.86679000	262.85358000	61
446.79657000	376.89893000	423.03302000	955
356.84479000	371.67792000	271.35562000	330
269.88806000	243.89636000	352.49625000	456
319.80145000	227.78584000	357.78809000	514
372.01672000	218.90630000	353.63058000	586
388.05075000	418.59204000	269.95105000	243
289.86908000	341.78467000	252.92795000	379
426.71033000	436.16495000	298.02158000	197
446.51166000	377.90262000	408.46802000	895
313.32056000	462.57947000	257.10825000	115
383.70419000	204.41945000	365.58957000	575
224.01187000	447.30093000	297.39069000	32
388.84720000	421.64215000	273.24860000	245
433.68460000	432.32950000	297.89062000	200
295.21332000	283.29254000	340.78793000	695
203.06792000	460.01282000	305.39087000	20
415.07306000	400.45798000	282.05423000	227
316.76920000	209.61739000	351.73502000	502
441.01669000	368.68643000	470.72949000	928
388.11292000	417.20877000	269.99460000	243
456.38239000	381.55600000	435.85956000	908
430.60663000	373.94693000	421.19946000	963
305.21729000	236.11424000	423.93839000	777
328.07547000	240.83838000	354.66086000	522
255.60760000	269.97479000	312.14175000	433
356.74448000	463.79269000	298.00323000	159
378.53793000	442.74988000	287.35950000	174
347.20102000	230.06122000	378.49695000	613
407.26425000	418.91940000	408.55145000	988
413.55185000	401.52621000	280.63791000	228
251.02028000	467.32846000	262.10327000	62
284.06525000	242.26288000	355.88605000	463
249.23917000	444.11603000	283.30933000	46
313.74133000	468.41983000	259.96609000	112
357.18735000	366.29532000	271.65430000	333
350.05133000	437.59616000	295.29758000	290
311.12628000	243.10110000	422.17783000	781
355.38013000	375.68896000	272.28296000	329
387.08261000	447.90210000	299.60446000	262
370.57294000	319.63843000	428.90533000	834
389.07190000	441.13373000	286.47421000	178
316.83954000	339.14902000	261.18643000	365
423.12628000	388.55426000	421.39288000	970
325.81314000	333.47678000	263.66306000	360
321.93152000	335.52835000	263.08224000	362
453.44580000	376.14456000	450.71231000	916
411.72784000	403.89554000	278.90463000	229
355.83347000	361.39581000	272.36145000	335
254.84117000	452.74457000	270.40149000	54
438.55301000	380.91357000	446.69458000	943
277.01819000	328.89395000	253.25713000	388
274.61157000	297.30200000	262.23767000	404
452.47678000	375.78464000	452.28925000	917
352.09583000	263.51404000	419.43039000	637
332.78510000	290.19687000	358.61682000	676
439.09134000	381.27100000	446.81033000	943
204.75417000	430.82462000	293.61118000	5
388.44067000	435.17419000	415.03851000	999
414.80673000	396.78601000	414.75659000	976
352.69543000	447.74973000	303.36118000	284
350.12198000	288.32843000	377.41962000	664
369.06622000	317.90729000	427.11505000	833
301.56711000	489.49423000	269.98248000	98
448.48462000	378.89719000	417.28915000	899
388.91153000	414.90469000	269.64453000	242
233.59973000	439.17035000	295.49637000	37
362.52591000	268.10696000	401.83511000	650
291.29489000	491.18900000	270.52597000	93
410.90689000	404.91577000	405.96814000	981
381.29257000	248.78975000	346.02054000	551
438.92181000	415.83917000	284.32803000	210
400.51642000	423.69498000	413.53201000	992
412.07657000	402.50735000	408.83633000	980
439.22095000	367.69382000	469.10715000	929
281.95645000	309.85071000	259.71454000	397
389.80029000	226.14096000	363.20520000	565
357.90991000	461.46497000	305.79254000	278
345.73895000	333.81372000	266.13333000	352
352.67432000	441.71152000	299.27835000	287
358.64691000	463.69055000	297.18820000	160
409.42801000	439.75043000	295.43286000	189
422.84479000	390.43259000	420.93198000	971
353.66690000	450.25592000	304.25403000	283
367.98825000	318.00070000	427.23367000	832
360.55402000	265.70377000	418.16711000	641
388.45938000	236.51974000	359.40366000	560
278.41681000	333.45288000	250.50060000	386
296.79550000	254.33577000	355.59930000	471
317.23074000	478.65536000	268.13181000	106
458.35263000	377.24203000	447.26071000	913
410.88394000	403.68387000	279.28302000	229
367.35605000	292.32660000	423.08334000	821
355.55511000	244.88986000	341.87988000	537
390.06937000	422.53198000	275.49365000	246
340.10452000	333.15610000	265.59360000	354
319.14832000	448.13126000	257.57715000	123
386.18863000	208.25143000	366.35413000	573
368.00143000	279.77542000	419.57034000	815
313.86935000	213.11299000	360.06839000	506
353.38211000	411.77490000	295.06805000	303
389.02502000	415.02887000	269.45505000	242
369.55368000	225.46840000	348.62479000	590
421.93475000	437.26035000	297.59109000	195
357.25970000	406.30402000	299.59137000	306
285.21265000	341.48907000	249.65019000	381
316.58862000	210.57745000	351.30685000	502
435.47577000	405.80057000	287.70831000	215
391.56516000	222.54530000	363.83670000	567
372.19440000	320.76639000	431.02716000	835
447.83374000	373.55743000	460.46747000	921
431.95297000	372.09274000	461.86029000	934
358.39664000	388.55920000	274.50729000	323
317.62277000	225.25218000	357.01682000	513
289.61588000	226.77048000	417.89905000	767
336.03778000	261.36664000	418.78186000	795
362.69601000	266.36392000	404.61093000	648
421.39722000	393.12299000	418.72678000	973
258.44980000	251.02313000	332.93594000	446
393.65707000	428.83185000	414.98199000	996
353.37213000	454.84399000	305.43085000	281
296.77155000	284.65891000	341.19043000	694
359.67093000	389.19238000	277.42822000	321
361.57068000	270.55948000	398.87164000	651
368.85034000	318.14426000	427.73898000	833
431.36914000	373.16827000	460.98865000	935
445.77921000	374.90308000	466.80997000	924
391.01019000	411.46573000	269.39737000	240
441.34161000	369.07800000	471.14728000	928
297.52960000	490.29556000	270.20480000	96
278.02008000	261.65863000	373.84756000	720
269.91373000	295.66034000	263.21039000	406
387.40286000	209.42212000	366.65686000	573
383.79764000	321.91507000	437.77499000	841
325.71622000	251.87184000	419.87729000	789
286.62967000	341.61734000	251.23985000	380
414.34659000	396.90540000	413.39288000	977
350.14709000	237.67372000	342.31464000	533
439.49249000	378.61276000	399.57794000	890
277.45786000	329.52878000	253.58264000	388
197.69180000	444.52786000	301.14075000	13
343.97818000	258.66022000	410.52139000	632
275.65726000	271.92114000	347.93176000	706
359.56619000	276.15558000	392.39252000	655
389.00787000	414.53271000	268.84024000	241
340.19888000	288.78979000	362.57227000	672
368.17911000	318.13132000	426.84219000	832
373.44620000	442.83148000	289.22192000	172
349.60052000	414.11072000	293.99481000	301
367.27176000	277.92685000	418.75327000	814
365.64432000	293.72290000	423.80908000	822
359.29462000	401.56143000	299.47250000	309
358.08618000	405.64395000	299.98535000	307
334.29984000	466.70633000	293.13815000	148
440.86658000	378.99063000	402.43628000	891
437.03659000	428.63196000	295.10791000	203
305.64151000	239.52657000	388.13754000	749
366.53781000	275.96204000	417.29370000	813
363.29114000	263.14783000	410.20490000	645
399.92892000	424.20514000	413.67123000	992
449.15842000	377.81641000	414.01886000	897
349.37653000	288.83304000	375.73541000	665
258.58826000	281.22153000	290.11542000	422
317.87970000	477.70987000	267.13947000	107
364.53973000	250.07013000	342.71848000	541
312.68750000	453.28610000	256.04074000	119
437.07135000	428.54303000	294.70941000	203
369.97253000	222.82542000	350.47610000	589
404.07489000	336.22638000	432.87762000	854
346.46857000	418.77664000	293.76163000	299
281.40604000	338.06702000	249.35190000	383
268.86292000	295.24588000	262.42209000	406
289.65518000	226.75433000	416.80884000	767
284.19312000	243.06592000	355.76852000	463
312.56082000	452.43530000	255.56931000	119
452.65668000	383.18451000	430.13821000	905
320.76883000	246.79703000	356.43176000	484
357.05859000	239.90398000	357.69482000	601
255.44162000	270.64020000	311.56314000	433
427.58527000	397.93561000	286.73776000	220
321.88724000	446.48038000	258.36554000	124
407.86133000	348.46524000	422.23114000	861
262.12683000	282.19119000	287.21606000	420
296.04865000	284.22635000	340.94003000	695
408.78043000	404.76282000	278.19040000	230
404.69562000	338.56970000	432.40741000	855
384.45544000	206.10010000	365.77902000	575
204.76012000	431.07639000	292.90015000	5
413.23990000	398.77466000	412.33786000	978
411.24451000	404.18698000	279.20627000	229
356.99265000	367.84106000	271.26950000	332
346.37784000	259.30750000	417.86511000	799
418.03696000	368.56186000	396.20831000	877
369.14810000	459.91327000	307.76718000	273
441.09714000	374.73700000	420.25415000	958
383.58231000	247.12204000	350.67542000	554
281.85739000	243.10309000	355.43979000	462
402.46985000	330.44034000	435.80600000	851
330.11740000	446.16098000	259.84171000	128
360.32440000	344.98148000	271.28769000	343
351.54623000	263.36444000	419.27573000	637
206.29741000	429.25836000	291.22745000	3
255.31099000	274.46112000	306.34238000	430
394.69830000	428.86652000	415.02808000	995
373.35303000	443.01059000	288.58374000	172
391.07007000	430.10645000	281.49301000	250
352.28241000	259.39389000	415.44818000	802
197.58086000	435.47055000	297.39108000	9
222.87537000	448.43323000	298.42102000	31
351.15955000	287.10651000	379.91913000	663
243.98360000	485.98022000	268.19940000	71
197.04861000	436.99384000	297.45157000	9
351.92172000	239.12315000	340.89282000	534
276.24670000	265.29080000	370.35785000	718
392.08804000	410.90964000	268.88812000	239
377.92136000	254.68950000	342.35287000	548
351.80740000	230.56354000	374.18036000	610
318.59906000	213.69742000	348.92896000	500
293.60263000	249.34406000	355.88486000	468
316.77612000	481.04254000	268.75616000	105
399.98627000	424.86786000	414.17215000	992
360.07504000	276.09116000	393.39066000	655
351.25687000	285.05334000	381.15417000	662
245.49020000	474.94089000	262.77737000	66
328.03723000	464.83084000	274.47403000	139
237.83298000	439.05777000	291.69955000	40
377.38150000	321.18253000	436.32220000	838
248.51036000	443.84625000	285.06970000	46
447.18564000	379.04120000	440.74835000	947
359.46396000	399.36700000	298.82187000	310
273.34296000	486.67578000	272.27209000	85
431.63174000	401.99203000	288.25580000	218
388.49915000	210.13962000	366.01697000	572
330.84381000	462.12827000	271.03302000	137
392.48303000	322.64630000	437.52023000	845
361.19070000	265.51938000	417.13843000	642
313.61502000	450.37204000	256.48868000	120
358.61130000	341.22208000	267.90131000	345
333.54880000	261.52148000	419.18423000	794
253.72960000	446.61285000	274.94495000	51
449.33414000	377.49655000	436.98425000	949
364.75751000	311.08978000	424.64667000	829
390.68387000	432.75912000	284.69397000	252
422.72641000	391.74878000	419.79938000	972
322.92435000	218.74290000	348.50003000	497
257.56760000	253.17732000	331.37073000	445
425.93277000	375.33832000	391.77692000	882
344.84732000	466.58167000	296.89993000	154
434.74625000	373.49973000	420.35596000	961
327.63153000	253.88583000	419.53873000	790
345.23053000	251.47775000	403.66302000	627
355.97153000	279.01288000	386.78571000	658
311.67355000	485.44409000	270.22247000	102
328.33008000	254.90651000	418.46274000	790
352.90323000	412.14444000	294.36377000	303
383.35251000	321.96881000	437.85529000	841
280.62491000	316.46838000	259.35025000	394
346.85495000	241.36615000	397.01367000	622
318.26175000	337.40768000	261.93472000	364
301.64755000	345.99463000	258.50143000	373
359.73080000	277.36047000	392.19473000	655
430.03549000	374.92618000	421.41455000	963
367.94495000	279.37570000	419.91498000	815
266.69888000	247.39902000	344.54977000	452
401.81659000	423.37732000	412.33801000	991
246.41533000	472.44394000	262.35791000	65
246.74606000	443.14877000	287.81497000	44
348.00302000	289.05832000	374.33038000	666
405.77844000	342.79047000	427.09296000	857
270.06516000	295.66498000	262.51523000	406
391.44400000	430.51245000	282.00674000	251
315.38370000	222.84558000	358.14062000	512
373.63766000	209.79785000	357.55228000	582
322.60315000	235.39740000	351.62933000	490
323.27817000	249.38934000	420.17239000	787
314.91309000	340.98694000	260.43375000	366
316.66306000	481.28192000	268.85184000	105
319.77072000	288.25876000	355.30881000	682
389.18906000	233.37132000	360.47391000	562
395.95105000	426.92630000	415.19354000	994
326.86288000	291.39780000	356.78928000	679
387.58786000	241.07095000	356.65680000	558
360.07339000	395.81866000	297.01059000	311
405.44016000	420.71988000	410.87302000	989
348.97882000	237.27081000	342.38635000	532
349.44797000	434.10217000	295.40707000	292
321.79379000	289.90457000	356.90759000	681
271.23486000	295.41287000	263.06168000	405
328.75931000	468.49960000	278.27167000	141
326.71716000	252.85574000	419.82700000	789
288.68552000	490.27075000	270.71423000	92
262.88861000	248.54395000	337.93958000	449
351.85275000	334.85123000	267.81198000	349
294.46393000	228.36571000	421.41583000	770
357.97690000	354.67581000	273.85916000	338
405.37634000	342.80072000	428.04361000	857
294.45795000	231.93228000	395.99414000	756
238.28769000	439.05981000	292.42004000	40
265.63022000	248.44464000	341.93710000	451
316.53476000	224.45001000	357.58636000	512
425.98169000	375.48273000	391.67020000	882
344.43430000	258.47610000	411.13086000	632
444.12634000	378.65582000	405.31015000	893
374.95517000	256.18488000	340.76208000	546
359.73865000	392.12814000	296.53934000	313
311.91690000	343.65237000	261.02045000	368
384.02930000	205.50966000	365.38687000	575
347.06104000	430.18204000	295.55386000	294
447.63678000	377.95285000	409.80692000	895
332.05063000	456.20239000	263.76297000	133
443.20343000	373.69943000	469.10422000	925
431.21463000	374.48727000	460.48224000	935
258.62244000	281.26218000	290.21341000	422
438.26337000	380.43835000	396.99655000	888
443.17157000	380.37518000	444.06128000	945
301.72656000	345.89777000	258.51639000	373
409.21683000	404.97559000	278.14633000	230
449.09735000	377.61032000	412.57959000	897
326.83521000	292.20712000	356.64999000	679
413.88953000	398.46432000	412.71683000	977
312.39618000	456.99814000	255.78651000	117
316.74921000	339.49680000	261.00708000	365
375.69409000	205.09998000	359.92288000	580
316.60907000	209.77501000	351.59619000	502
426.32156000	397.03363000	285.89554000	221
253.00890000	489.05716000	274.41321000	76
412.96426000	401.78369000	280.82660000	228
271.05743000	266.55225000	363.35583000	714
448.99582000	378.87122000	414.73120000	898
277.05435000	300.86298000	260.94440000	402
391.25537000	431.67532000	282.99152000	251
315.75113000	341.05682000	260.56165000	366
263.73380000	288.39853000	274.99072000	414
364.64676000	311.96619000	425.56741000	829
404.58487000	421.77750000	411.46960000	990
413.96436000	366.07858000	399.89084000	874
449.23773000	379.29654000	418.30737000	899
250.98868000	467.69434000	261.77042000	62
424.53879000	386.49478000	422.63052000	969
378.60593000	442.66275000	287.33856000	174
302.86679000	259.39713000	357.15353000	474
320.00125000	227.74365000	357.06613000	514
332.11017000	460.53384000	268.00653000	135
393.10953000	430.01816000	415.48407000	996
296.56134000	233.83563000	393.44742000	755
375.62790000	321.27374000	435.56036000	838
321.22467000	239.92726000	352.14478000	488
369.43771000	318.99374000	428.05542000	833
265.56146000	247.66458000	343.05493000	451
366.23444000	460.70273000	307.29263000	274
431.32300000	372.51382000	462.25281000	934
390.47345000	426.03018000	277.85623000	248
368.99121000	284.95343000	420.47742000	817
257.85886000	252.03700000	331.66107000	445
262.15552000	290.83896000	270.53958000	412
201.04477000	456.14227000	304.03986000	18
410.77878000	365.18811000	400.59442000	873
321.02017000	289.77118000	355.88110000	682
269.16925000	487.82596000	273.82507000	83
269.62378000	269.57233000	356.51651000	711
255.41997000	275.88879000	304.91660000	429
243.03992000	481.99753000	266.21097000	69
356.82791000	365.43134000	271.14078000	333
385.07382000	451.74582000	298.81329000	264
256.08115000	262.61908000	320.13867000	438
282.32889000	305.77127000	259.44409000	399
199.37862000	433.86789000	297.34387000	8
315.73193000	259.79373000	391.32620000	739
280.12189000	337.12009000	249.58113000	384
312.82904000	460.28299000	256.15845000	116
220.07849000	453.05145000	299.32434000	29
298.51767000	489.98676000	270.09064000	96
391.70367000	322.97046000	437.92047000	845
324.04330000	334.29883000	263.35596000	361
442.87939000	381.28290000	444.67511000	945
255.40805000	275.26334000	305.68384000	430
256.91617000	278.65512000	294.96432000	424
431.55219000	401.21884000	288.19785000	218
199.48262000	449.34119000	302.55710000	15
272.52182000	243.06772000	354.95044000	458
314.16788000	470.18433000	261.40198000	111
374.06973000	321.51962000	432.96466000	836
444.76114000	375.30737000	467.83591000	924
348.79300000	333.39905000	267.22467000	350
435.04144000	405.96866000	287.80634000	216
364.63959000	460.73172000	307.32651000	275
364.99777000	299.76767000	424.64526000	824
275.09445000	271.90897000	349.11551000	706
405.95627000	421.20557000	410.15201000	989
381.02811000	250.68941000	343.75858000	550
443.57571000	373.71466000	469.31512000	925
281.50558000	311.36224000	259.61679000	396
285.56238000	490.11874000	270.23947000	91
246.28659000	442.44357000	287.56229000	44
289.33694000	226.32204000	417.03854000	767
200.22751000	433.33914000	296.62354000	7
409.49460000	364.20267000	402.10846000	872
390.18536000	214.56870000	365.43719000	570
401.80252000	328.61267000	436.62967000	850
310.75479000	288.97455000	352.26031000	686
320.28165000	248.11736000	420.65408000	786
395.20145000	323.61591000	436.93848000	846
199.39424000	447.14499000	301.47635000	14
331.91620000	259.74936000	418.59940000	793
302.87927000	229.96291000	425.32599000	774
407.44434000	418.66159000	408.44559000	988
249.82840000	444.50449000	281.63220000	47
307.12198000	240.82674000	388.99728000	748
439.24304000	379.48380000	397.32141000	889
296.61270000	490.86212000	270.92487000	95
406.64313000	420.77344000	409.70956000	989
357.36450000	367.20407000	271.75745000	332
408.74902000	350.39856000	420.20145000	862
332.03662000	461.14972000	269.40796000	136
256.19229000	265.37387000	319.73050000	437
219.13257000	454.63852000	300.44675000	28
380.24359000	203.65231000	362.61063000	577
360.98126000	248.25317000	342.53906000	539
312.84726000	462.42133000	256.46451000	115
282.27618000	489.97238000	270.14371000	89
264.52106000	248.99602000	340.81952000	450
203.23299000	459.40546000	304.78391000	20
353.24435000	448.21091000	303.46912000	284
438.71457000	412.43155000	283.65726000	212
294.15155000	232.22923000	397.60519000	757
244.67334000	475.12949000	262.60504000	66
356.00284000	360.80750000	272.35956000	335
355.57306000	233.44055000	369.74097000	607
448.82022000	373.96799000	458.78195000	920
345.22488000	259.98798000	417.77066000	799
439.73605000	425.87674000	292.23859000	205
294.17276000	341.85205000	254.92589000	377
401.29126000	404.47446000	273.09543000	234
400.62616000	326.35858000	436.33624000	849
390.90576000	424.43204000	275.99945000	247
303.76279000	230.69630000	425.94269000	775
365.99960000	454.46628000	296.14969000	165
330.72800000	258.70749000	419.07532000	792
282.48474000	338.81604000	248.97231000	383
279.99069000	242.99635000	356.07159000	461
275.30219000	265.79245000	370.30844000	717
360.25601000	389.78125000	282.29544000	319
387.67499000	238.81235000	358.13992000	559
338.94278000	239.45541000	345.22397000	528
249.01384000	444.55026000	283.40298000	46
449.02917000	378.36020000	429.62601000	952
295.16580000	258.84534000	383.47791000	729
197.13280000	436.37842000	297.73230000	9
371.10788000	458.97000000	306.60968000	272
301.93411000	489.48138000	270.61838000	98
282.15442000	310.26462000	258.93372000	397
394.62070000	409.23450000	270.07327000	238
310.71945000	255.62538000	357.52554000	478
314.82516000	449.52069000	256.23224000	121
372.40768000	217.76196000	353.60040000	586
320.24063000	288.50916000	355.51141000	682
274.53009000	487.01297000	271.87222000	86
362.04565000	265.05304000	406.37943000	647
436.50482000	407.70267000	285.49411000	214
431.15601000	372.57935000	461.55807000	934
410.63898000	407.67328000	406.00833000	983
328.41721000	467.08200000	276.94122000	140
390.81781000	225.18723000	363.50473000	565
387.27203000	243.05795000	355.86255000	557
415.26535000	367.75955000	399.05142000	875
282.34671000	306.21710000	258.87286000	399
368.31387000	280.27747000	420.46695000	815
272.12961000	266.43582000	364.68097000	715
353.35294000	231.58023000	372.91016000	609
260.94690000	249.44289000	335.28336000	447
321.62146000	335.22635000	262.27884000	362
257.65134000	279.92343000	292.99808000	423
255.32417000	270.23413000	312.67719000	433
382.25919000	203.25520000	364.02380000	576
439.62671000	424.59418000	291.76190000	205
310.97894000	242.99136000	421.97791000	781
386.36398000	449.08499000	299.08679000	263
267.38776000	294.34485000	262.90649000	407
382.12555000	455.15085000	300.16870000	266
365.03598000	309.51495000	425.06738000	828
430.15753000	378.74557000	391.76651000	884
345.00659000	259.64752000	417.84622000	799
345.16846000	253.48476000	405.61566000	628
384.32208000	453.21783000	299.47815000	265
391.49991000	430.84680000	414.72015000	997
348.78583000	229.89894000	375.49170000	611
338.51541000	465.46030000	296.72070000	151
419.12189000	437.37848000	298.74835000	193
277.48959000	273.33475000	346.54013000	705
390.92648000	431.82230000	414.92770000	997
346.08084000	247.09677000	402.31174000	625
389.18387000	422.86255000	273.99817000	246
201.33191000	458.47681000	304.19455000	19
269.56506000	244.03328000	352.23340000	456
364.54074000	300.78806000	425.57449000	825
440.32983000	379.00165000	400.33282000	890
200.03600000	454.56091000	303.29813000	17
304.57339000	262.03577000	387.25739000	733
249.62909000	444.70947000	282.87991000	47
319.70914000	227.59825000	356.96127000	514
439.62967000	380.34711000	446.31873000	943
296.32584000	259.55228000	384.49930000	729
391.42242000	443.47934000	296.26526000	259
352.42783000	283.69882000	382.98691000	661
418.02847000	436.83490000	298.63013000	193
390.38776000	431.27267000	415.05472000	997
322.41965000	233.98378000	357.28531000	517
362.58777000	264.29843000	407.43115000	647
433.02271000	404.43521000	288.78125000	217
442.05255000	371.34494000	471.46570000	927
313.48526000	467.88791000	259.96426000	112
353.49457000	443.99582000	300.73633000	286
254.96338000	277.23123000	304.17090000	429
255.10249000	448.65314000	272.17966000	52
332.69104000	455.02353000	263.07614000	132
374.15048000	322.09109000	434.20267000	837
258.12170000	251.62527000	333.46045000	446
278.88599000	274.67953000	345.57071000	704
423.79041000	396.29596000	285.51669000	222
200.05675000	454.70612000	303.39816000	17
208.08041000	460.73660000	305.12497000	22
276.91263000	329.38388000	253.27802000	388
383.38718000	247.33018000	349.61890000	553
411.57501000	438.73859000	297.02130000	190
294.94366000	342.12927000	255.03571000	376
345.55420000	259.25784000	417.79572000	799
395.65659000	407.47372000	270.00546000	237
312.01996000	485.07812000	269.88736000	103
263.46097000	488.32843000	274.83075000	81
400.28351000	405.04175000	273.09451000	235
317.24939000	210.48862000	350.85181000	502
205.84525000	460.76700000	305.56747000	21
347.55252000	237.07408000	342.84418000	532
348.22589000	466.45703000	297.22592000	155
445.36499000	378.52264000	406.73346000	894
356.12549000	260.12878000	416.18188000	804
296.87393000	344.96155000	256.43137000	375
253.39342000	465.72906000	263.80090000	60
316.26984000	211.35600000	357.32483000	505
328.28531000	332.50504000	263.79489000	359
197.68976000	435.65326000	297.11804000	9
328.33170000	464.95551000	274.29633000	139
260.35645000	248.86859000	335.10190000	447
264.59534000	287.49841000	276.32303000	415
362.20013000	268.41629000	401.18384000	650
379.78320000	253.03128000	342.27185000	549
254.75026000	259.25717000	324.12601000	440
384.11838000	246.85088000	351.79938000	554
380.98227000	455.68686000	300.81323000	266
400.08969000	424.30606000	413.97528000	992
355.15189000	377.92102000	272.82227000	328
360.08844000	388.95792000	284.44598000	318
410.78299000	439.86755000	296.30811000	189
455.03772000	382.14661000	432.59634000	906
378.57254000	455.88513000	300.72397000	267
359.26102000	388.80078000	276.29184000	322
