70.27028000	69.03092000	69.00146000	1
66.06669000	69.06709000	69.39101000	3
70.70157000	69.25537000	69.06216000	1
67.64360000	68.55156000	69.10712000	3
65.61136000	69.11326000	68.91994000	3
69.45258000	68.99989000	69.47674000	2
68.33086000	68.36578000	69.25499000	2
71.24952000	69.31911000	68.10529000	1
65.94549000	68.94867000	68.60461000	3
65.78804000	69.07739000	69.38349000	3
65.57470000	69.15914000	69.17251000	3
68.31995000	68.72498000	69.80862000	2
68.69849000	69.21031000	69.46904000	2
67.31007000	68.80388000	68.93093000	3
69.01913000	69.27632000	68.83433000	2
67.01974000	68.32919000	69.41541000	3
66.17013000	68.89040000	68.65476000	3
71.98269000	68.95081000	68.60251000	1
72.27290000	69.22690000	68.36823000	1
65.88548000	69.33858000	69.06744000	3
68.82767000	68.84465000	68.78501000	2
70.54600000	68.81243000	68.38083000	1
69.88089000	68.90475000	68.62807000	2
71.88663000	68.76061000	67.90089000	1
71.13915000	68.71165000	68.52784000	1
71.43237000	69.44734000	68.55332000	1
69.74348000	68.94752000	69.40064000	2
66.40851000	68.99030000	69.56763000	3
68.05829000	68.37355000	69.28828000	2
69.14742000	68.62436000	68.85632000	2
69.41057000	69.45565000	68.97180000	2
70.74588000	69.01865000	68.18353000	1
71.71706000	69.18604000	67.83524000	1
68.36475000	68.67838000	69.73015000	2
65.63489000	69.23425000	69.03922000	3
71.77377000	69.22648000	68.69619000	1
68.65504000	69.16770000	68.92670000	2
71.67937000	69.28275000	67.92216000	1
69.37659000	68.60866000	68.86012000	2
69.21922000	68.53896000	69.19795000	2
71.06138000	69.54520000	68.62139000	1
69.77180000	69.44648000	68.80664000	2
69.30800000	68.57893000	69.26865000	2
66.76214000	68.37933000	69.08635000	3
67.15167000	68.38980000	69.04718000	3
69.91795000	69.43066000	69.11543000	2
69.32381000	69.37267000	68.77342000	2
70.98507000	69.50990000	68.33954000	1
66.74635000	68.39578000	69.47367000	3
65.94150000	69.22236000	68.79328000	3
71.86105000	68.90533000	67.82525000	1
69.08051000	69.21283000	69.44897000	2
66.13345000	69.06043000	69.38429000	3
65.68495000	68.62691000	69.26144000	3
66.13788000	69.26485000	69.11689000	3
70.79603000	69.23795000	69.06772000	1
66.93102000	68.55218000	69.61975000	3
67.35449000	68.30379000	69.44547000	3
69.19942000	69.36298000	69.30573000	2
70.52743000	69.47256000	68.98785000	1
68.11844000	68.33997000	69.29049000	2
72.21169000	69.28519000	68.02103000	1
66.60654000	68.94086000	69.61395000	3
65.96701000	68.93838000	68.63027000	3
66.87038000	69.02346000	68.92676000	3
66.59699000	69.22845000	69.26775000	3
66.52960000	68.67226000	69.51074000	3
69.74303000	68.80991000	69.29491000	2
71.86716000	69.03129000	68.66689000	1
70.82056000	69.42545000	68.32651000	1
71.15286000	69.40044000	68.85194000	1
71.99249000	68.75376000	68.49099000	1
66.87450000	68.99722000	69.58196000	3
71.82437000	69.45119000	68.02615000	1
65.53342000	68.83184000	68.83167000	3
70.48435000	68.77808000	68.53708000	1
71.47392000	68.90259000	68.78445000	1
68.91680000	69.26363000	69.42336000	2
69.64259000	69.32690000	68.62247000	2
71.74470000	68.73103000	68.45192000	1
72.13464000	68.78760000	67.91325000	1
71.83968000	69.38962000	67.97001000	1
69.53897000	69.50752000	68.92472000	2
68.19043000	68.80196000	69.80162000	2
69.51252000	69.29948000	69.38616000	2
70.48893000	68.79763000	68.47491000	1
67.96689000	68.98466000	69.13553000	2
66.14037000	68.74209000	68.66946000	3
65.85846000	68.75484000	68.63847000	3
71.88282000	69.37090000	67.90775000	1
70.88871000	69.43861000	68.27804000	1
65.77910000	68.67886000	69.33749000	3
72.22355000	69.38052000	68.16338000	1
66.84959000	69.11368000	69.29674000	3
68.46950000	68.48822000	69.11845000	2
67.63708000	68.95029000	69.26479000	3
66.95003000	68.45708000	68.96066000	3
66.30309000	68.47388000	68.95238000	3
69.71568000	68.91368000	68.59244000	2
68.22482000	69.15998000	69.30898000	2
69.45660000	69.36633000	69.25279000	2
69.21419000	69.36382000	69.27109000	2
65.76420000	68.85806000	68.64645000	3
66.42004000	69.16307000	69.42719000	3
69.41802000	69.44369000	68.91324000	2
70.56796000	68.79044000	68.42161000	1
71.41323000	69.39158000	68.72221000	1
68.25809000	69.01907000	69.66578000	2
69.41678000	69.00869000	68.58939000	2
65.58526000	69.11805000	69.19471000	3
71.40759000	68.89936000	67.97031000	1
67.69955000	68.86025000	69.61979000	3
65.76498000	68.79816000	69.41197000	3
69.12738000	69.30476000	69.35638000	2
68.18929000	68.80318000	69.80015000	2
66.08773000	68.55189000	68.88122000	3
70.21609000	68.94790000	68.45389000	1
70.76302000	69.05788000	68.16592000	1
65.83756000	68.57043000	68.84593000	3
68.39996000	68.36912000	69.22042000	2
71.31100000	69.19233000	68.06156000	1
70.81881000	69.17074000	69.05957000	1
66.67867000	68.56984000	68.87784000	3
69.10201000	69.34077000	69.25051000	2
68.22099000	68.87457000	68.96078000	2
66.54834000	68.68430000	68.75339000	3
68.95868000	68.65208000	69.52049000	2
69.85793000	69.07925000	69.36636000	2
68.42106000	69.05317000	69.65006000	2
67.08317000	68.29576000	69.28808000	3
70.34841000	68.85999000	68.41664000	1
65.55640000	68.75155000	69.15858000	3
69.50831000	68.74111000	68.85995000	2
71.69825000	69.52400000	68.30109000	1
65.94347000	69.27380000	68.78898000	3
71.30166000	68.79098000	68.19246000	1
65.55643000	68.84442000	69.26897000	3
66.19445000	68.56779000	68.77525000	3
65.70510000	69.18742000	68.81707000	3
68.41714000	68.35111000	69.50708000	2
66.98518000	69.18948000	69.36951000	3
65.70215000	69.21842000	68.79144000	3
68.70798000	69.29702000	69.12995000	2
66.86423000	69.02106000	69.63476000	3
65.60048000	69.18427000	69.07694000	3
70.45483000	69.54387000	68.55955000	1
72.17058000	68.69913000	68.25667000	1
66.67213000	68.55096000	69.54331000	3
66.75080000	68.65186000	69.65392000	3
71.88033000	69.42738000	67.98531000	1
68.63042000	69.03394000	68.85703000	2
69.51757000	69.36225000	69.30721000	2
66.82307000	68.77258000	68.78976000	3
65.78613000	68.78790000	69.38355000	3
65.54660000	68.77013000	69.18456000	3
68.31784000	68.56443000	69.76479000	2
69.39750000	68.55773000	69.03788000	2
72.01098000	69.08994000	67.84135000	1
66.41793000	68.73972000	68.71535000	3
69.41519000	69.42680000	68.79514000	2
69.68425000	69.12030000	68.53036000	2
71.20953000	69.31204000	68.84249000	1
70.86424000	69.11892000	68.10207000	1
66.47508000	68.46265000	68.99484000	3
71.98473000	69.00520000	68.60558000	1
65.54007000	69.02663000	69.20245000	3
70.51848000	68.79455000	68.47144000	1
68.71613000	68.66797000	68.83101000	2
66.41575000	68.77412000	69.59948000	3
69.46357000	68.65543000	68.91019000	2
71.01276000	68.68526000	68.50715000	1
67.35880000	68.71120000	69.79992000	3
68.88813000	69.28550000	69.39772000	2
70.84897000	69.48867000	68.82926000	1
69.61186000	68.93610000	68.55711000	2
71.80415000	69.48234000	68.19544000	1
68.74401000	68.51051000	69.37852000	2
65.51935000	69.08243000	69.01762000	3
68.77877000	68.46465000	69.46946000	2
70.09392000	68.96046000	69.04533000	2
70.85794000	68.88533000	68.94429000	1
65.92364000	68.88578000	68.62190000	3
71.65271000	69.14546000	67.82909000	1
66.66982000	68.80119000	69.65882000	3
66.19025000	68.47912000	69.14432000	3
72.05365000	69.46624000	68.03925000	1
68.25810000	68.35008000	69.14125000	2
71.16558000	68.93787000	68.05365000	1
70.25344000	69.30524000	68.93481000	1
70.61829000	69.56544000	68.56666000	1
72.27361000	69.34627000	68.16116000	1
66.98618000	69.04539000	68.96288000	3
66.20380000	68.55626000	69.44662000	3
66.56240000	69.19698000	68.98609000	3
66.94956000	68.37872000	69.14847000	3
71.86032000	69.00282000	67.77669000	1
70.49628000	69.27290000	69.13554000	1
70.35557000	69.03303000	69.08544000	1
72.00092000	69.32703000	67.83200000	1
65.99512000	68.89146000	68.60463000	3
66.56259000	68.42641000	69.27747000	3
66.22443000	68.55391000	69.42933000	3
66.10270000	68.84126000	68.64742000	3
69.47839000	68.79013000	68.66643000	2
69.82681000	68.90836000	69.32342000	2
67.24605000	68.89131000	69.73135000	3
66.19361000	68.84764000	69.54860000	3
69.93353000	69.05920000	69.33104000	2
69.85295000	68.72115000	69.05645000	2
69.57899000	69.09779000	69.45382000	2
68.17461000	68.31629000	69.24292000	2
71.71502000	69.16484000	68.71645000	1
71.17628000	69.07714000	68.91642000	1
66.36662000	68.99806000	68.71487000	3
69.60844000	69.47247000	68.92074000	2
68.41991000	69.20934000	69.27621000	2
66.41233000	69.00183000	69.57668000	3
65.72070000	68.86754000	69.40936000	3
67.45869000	68.38624000	69.66989000	3
72.03349000	68.76587000	68.46627000	1
67.61602000	68.49516000	69.60802000	3
65.69170000	68.58579000	68.85158000	3
67.69199000	68.81238000	69.18129000	3
68.30758000	68.63982000	68.92714000	2
66.09801000	68.51868000	69.35648000	3
72.20891000	68.74919000	68.32994000	1
72.30593000	68.93079000	68.16283000	1
71.67770000	68.67364000	68.46560000	1
70.45758000	68.71687000	68.76746000	1
68.77845000	68.51738000	69.54234000	2
68.94334000	69.35870000	69.08164000	2
72.22398000	68.79914000	68.01486000	1
71.20018000	68.67570000	68.38667000	1
67.70538000	68.47781000	69.49285000	3
70.38127000	69.43941000	68.39956000	1
65.79502000	69.28777000	69.21992000	3
65.96813000	69.22762000	69.33972000	3
70.49709000	69.51875000	68.43797000	1
70.36596000	69.56347000	68.61737000	1
71.19926000	69.52899000	68.60752000	1
65.74945000	68.52114000	69.03233000	3
69.68134000	68.71259000	69.15591000	2
69.81624000	69.22990000	68.62283000	2
69.96384000	68.81557000	69.15392000	2
68.33726000	68.34693000	69.55161000	2
66.44931000	68.43407000	69.19452000	3
71.92331000	68.97794000	68.63534000	1
71.62604000	69.00911000	67.84606000	1
65.62096000	69.09254000	69.29208000	3
67.98460000	68.39325000	69.34663000	2
70.94814000	68.79842000	68.24699000	1
66.59845000	68.46861000	69.06815000	3
72.24404000	69.10377000	68.43590000	1
69.63534000	69.47991000	69.14661000	2
69.01685000	68.89508000	68.77335000	2
68.83356000	68.46643000	69.32307000	2
67.45302000	69.00587000	69.08949000	3
67.27522000	68.96997000	69.66894000	3
65.71819000	69.28803000	69.13827000	3
68.58375000	68.83231000	69.65813000	2
70.90842000	69.23299000	69.02425000	1
71.04005000	69.40991000	68.15946000	1
69.32801000	68.94180000	69.50716000	2
68.60752000	68.61468000	68.87543000	2
71.24245000	68.69260000	68.52451000	1
68.46732000	69.00549000	69.68737000	2
70.54165000	69.57178000	68.65865000	1
65.69600000	69.21523000	69.13414000	3
68.66134000	69.02106000	68.82870000	2
71.62090000	68.75750000	68.02460000	1
69.81602000	68.67262000	68.98690000	2
69.27631000	69.32632000	69.19746000	2
65.69826000	68.63094000	69.29433000	3
66.16302000	68.86782000	69.51083000	3
67.52182000	68.89756000	69.69123000	3
70.57232000	69.43620000	68.37643000	1
72.01437000	69.13260000	67.80115000	1
72.20278000	69.00175000	67.85521000	1
72.21471000	69.34565000	68.36490000	1
70.85222000	69.58236000	68.60679000	1
72.30891000	69.10024000	68.02536000	1
66.81380000	69.13213000	69.49044000	3
68.98845000	68.69609000	69.58042000	2
67.29947000	68.42742000	69.67844000	3
71.73769000	68.87466000	67.84885000	1
65.51344000	68.90594000	69.23222000	3
68.51367000	68.40110000	69.44685000	2
68.19875000	69.15396000	69.21166000	2
67.57544000	69.04357000	69.49229000	3
69.10300000	69.27451000	69.43810000	2
69.53518000	69.04742000	69.47407000	2
68.62334000	68.69834000	69.63100000	2
70.93942000	68.85023000	68.20139000	1
71.35428000	69.46626000	68.19818000	1
66.63911000	69.16648000	69.45090000	3
70.95592000	69.38155000	68.89643000	1
72.25459000	69.33228000	68.19753000	1
68.28230000	68.28996000	69.37941000	2
72.29296000	69.13081000	68.41096000	1
71.51091000	68.96767000	68.75989000	1
68.28336000	68.90560000	68.92249000	2
65.69057000	69.09271000	68.78094000	3
71.43782000	69.51204000	68.55053000	1
72.28195000	68.86095000	68.05165000	1
71.03672000	69.25620000	68.96586000	1
70.25527000	69.04543000	68.39916000	1
66.66919000	68.34985000	69.24444000	3
70.46264000	69.10901000	68.34516000	1
71.19296000	69.50990000	68.69654000	1
67.57301000	69.09419000	69.36810000	3
65.71635000	68.80499000	69.39158000	3
71.28706000	69.00794000	68.81131000	1
71.97122000	69.28039000	68.60149000	1
71.74332000	69.39218000	68.00607000	1
68.20182000	68.59754000	69.11380000	2
70.95086000	69.49911000	68.35698000	1
66.92328000	68.69204000	69.71394000	3
67.88046000	68.95686000	69.45873000	2
66.96037000	69.18281000	69.35152000	3
70.78983000	68.79309000	68.83285000	1
67.61998000	68.39986000	69.20836000	3
70.73328000	69.54312000	68.84303000	1
71.49558000	68.74054000	68.52639000	1
67.35756000	68.52590000	69.78159000	3
71.34261000	69.06374000	68.82362000	1
67.32534000	68.26919000	69.26102000	3
69.19576000	68.81937000	69.51993000	2
71.88177000	69.03459000	67.78075000	1
72.29572000	69.01560000	68.32554000	1
68.80587000	69.23524000	69.10159000	2
68.23745000	69.16346000	69.19456000	2
69.25975000	68.81402000	68.75874000	2
70.91853000	69.53819000	68.40669000	1
69.79929000	68.66660000	69.07894000	2
67.07669000	68.48107000	69.69744000	3
66.84981000	69.22511000	69.24860000	3
66.52845000	68.65623000	68.77274000	3
71.44597000	69.27833000	67.94799000	1
72.15177000	68.90621000	67.97143000	1
70.78892000	69.25850000	68.19598000	1
66.21062000	69.21915000	69.33008000	3
65.96841000	68.80902000	69.46995000	3
67.34708000	68.77657000	69.76848000	3
65.79654000	68.85066000	68.62269000	3
66.84563000	68.76422000	69.70232000	3
70.46096000	68.81590000	68.95021000	1
67.51871000	68.38940000	69.25929000	3
70.31532000	69.11779000	68.31296000	1
72.34184000	68.96386000	68.16060000	1
69.81387000	69.48215000	69.00477000	2
72.17789000	69.13152000	67.89062000	1
69.90801000	69.20422000	69.30116000	2
67.07700000	68.56824000	69.65212000	3
72.12675000	69.32783000	67.92435000	1
68.08474000	68.35837000	69.19862000	2
68.52104000	69.19791000	69.07446000	2
72.19371000	68.91572000	67.88503000	1
69.11592000	68.57582000	68.92050000	2
72.18734000	69.40443000	68.26171000	1
69.41994000	69.42561000	69.24554000	2
70.94574000	69.27350000	68.10023000	1
68.58636000	69.19824000	68.99444000	2
65.49139000	68.92377000	69.00755000	3
65.48376000	68.85360000	69.02058000	3
70.91140000	68.87740000	68.16585000	1
66.17219000	68.44064000	69.20940000	3
68.28551000	68.90800000	69.76398000	2
68.70411000	68.76316000	68.79982000	2
68.78900000	68.45582000	69.40427000	2
66.13925000	68.98328000	68.65489000	3
70.70242000	69.54104000	68.80460000	1
71.43740000	69.34184000	67.99586000	1
69.63838000	69.13359000	69.41349000	2
70.73540000	68.83443000	68.36241000	1
67.46561000	68.27534000	69.38904000	3
71.75253000	68.64145000	68.27735000	1
68.97013000	68.71748000	68.87086000	2
70.82955000	69.05300000	68.15915000	1
67.38602000	68.43575000	69.71300000	3
71.79874000	69.35061000	68.55926000	1
67.23194000	68.86539000	69.75809000	3
72.35370000	69.08177000	68.30692000	1
65.79404000	68.53476000	68.96877000	3
68.73457000	68.44251000	69.23203000	2
69.29808000	69.00707000	69.52934000	2
67.38145000	69.14931000	69.39645000	3
67.76036000	68.77911000	69.18626000	3
66.06487000	69.13859000	68.72720000	3
65.62026000	68.64915000	69.09952000	3
65.89938000	69.10966000	68.65752000	3
66.45435000	68.59765000	69.46452000	3
67.36861000	68.32426000	69.60840000	3
68.44613000	68.88388000	69.73300000	2
69.01009000	68.62854000	69.49954000	2
70.70325000	68.77767000	68.43847000	1
72.23362000	69.25199000	67.99349000	1
65.75682000	68.99085000	68.64724000	3
66.76526000	69.14560000	69.49952000	3
65.73271000	68.67579000	69.28802000	3
69.51735000	68.77572000	69.36423000	2
72.03177000	68.64191000	68.17713000	1
66.18146000	68.75527000	68.69348000	3
66.29000000	69.20763000	69.31705000	3
68.75195000	68.93336000	68.79615000	2
66.08347000	68.67772000	68.70605000	3
68.39149000	68.33748000	69.23914000	2
72.04174000	68.90184000	67.79754000	1
66.96508000	68.71972000	68.82567000	3
71.77813000	68.95571000	68.62605000	1
71.87365000	68.63251000	68.14127000	1
69.79337000	69.30235000	69.31617000	2
67.43090000	69.12670000	69.25620000	3
70.86978000	69.52526000	68.77264000	1
65.62363000	69.14101000	69.28062000	3
68.16187000	69.04409000	69.64834000	2
66.29839000	69.19343000	68.89925000	3
68.51710000	68.73537000	69.69559000	2
72.26056000	68.89541000	68.32418000	1
65.73747000	68.64514000	68.73673000	3
65.97981000	68.60820000	69.39561000	3
71.90246000	69.15390000	67.76826000	1
65.50509000	68.88318000	68.87290000	3
65.92039000	69.21238000	69.33665000	3
69.48759000	69.11944000	68.58604000	2
70.75854000	69.25097000	68.99293000	1
65.76236000	68.91526000	69.45402000	3
69.54649000	69.48061000	68.93014000	2
70.41772000	68.83748000	68.94318000	1
66.41819000	68.62331000	68.76667000	3
72.29893000	69.07207000	67.98801000	1
72.16168000	69.24877000	68.53325000	1
67.03419000	68.53452000	68.95918000	3
68.12928000	68.95393000	69.02984000	2
70.86253000	68.82899000	68.24728000	1
66.30276000	68.75669000	68.78642000	3
67.94282000	69.00562000	69.47329000	2
66.47795000	68.42337000	69.03578000	3
69.95180000	68.84019000	68.74395000	2
67.08712000	68.73906000	68.88059000	3
72.31845000	69.13120000	68.37199000	1
66.07005000	68.70742000	69.44300000	3
69.80585000	69.41240000	69.17906000	2
68.30673000	68.41391000	69.20867000	2
69.35043000	68.68687000	69.39277000	2
69.40585000	68.97013000	69.51038000	2
70.18797000	69.38773000	68.56966000	1
65.94587000	69.31188000	68.84329000	3
66.55041000	68.67625000	68.75292000	3
72.30880000	69.13670000	68.32674000	1
65.73126000	69.02664000	68.66949000	3
67.36501000	68.67633000	69.79034000	3
70.33588000	69.03050000	68.41293000	1
66.83280000	68.94637000	68.87988000	3
65.59830000	69.15347000	69.22028000	3
71.46566000	69.51740000	68.23277000	1
71.03439000	69.42429000	68.87159000	1
69.14514000	68.58517000	69.20447000	2
72.24768000	69.35626000	68.24976000	1
70.46827000	68.78371000	68.68090000	1
67.31268000	68.27908000	69.32784000	3
71.75138000	69.14225000	68.64236000	1
68.54424000	68.59910000	68.89105000	2
69.11310000	68.61012000	68.83930000	2
71.54559000	69.44370000	68.07666000	1
69.36383000	69.23311000	69.40509000	2
66.50168000	68.46950000	68.91295000	3
69.02122000	69.23262000	69.47160000	2
68.26342000	68.49703000	69.69087000	2
72.05267000	68.65841000	68.32073000	1
65.92670000	68.59893000	69.37607000	3
65.99628000	68.53841000	69.26887000	3
68.82673000	68.46574000	69.08194000	2
66.95630000	68.38910000	69.56531000	3
68.12672000	69.11515000	69.16908000	2
66.68313000	68.80761000	68.79114000	3
65.61092000	69.14421000	69.23219000	3
67.03322000	69.18342000	69.23911000	3
66.74567000	68.58557000	69.62456000	3
68.33831000	68.33953000	69.54359000	2
67.57526000	69.08673000	69.35928000	3
66.29545000	68.85794000	69.58895000	3
69.70908000	68.66061000	68.86514000	2
69.15129000	68.71057000	69.51884000	2
70.46371000	69.45837000	68.99651000	1
66.12170000	68.69968000	69.48509000	3
68.79897000	68.42360000	69.20682000	2
71.53078000	68.81335000	68.63553000	1
65.81348000	68.69704000	68.77489000	3
68.24139000	68.60780000	69.75904000	2
68.34127000	69.16640000	69.13511000	2
68.01156000	69.02015000	69.45640000	2
71.40495000	68.71871000	68.15791000	1
65.90681000	68.47816000	69.01208000	3
70.94566000	69.31232000	68.17751000	1
70.76013000	69.11378000	69.06425000	1
71.53671000	69.23766000	68.77130000	1
66.36019000	69.18425000	68.84850000	3
69.26872000	68.74423000	69.49705000	2
67.42377000	68.37635000	69.12473000	3
71.74277000	68.69175000	68.44832000	1
67.31935000	68.68423000	68.94846000	3
66.23479000	68.44933000	68.99590000	3
68.02099000	68.88145000	69.71378000	2
67.17123000	69.09230000	69.13194000	3
65.94099000	69.24498000	69.30770000	3
67.02662000	69.07612000	68.97640000	3
70.64254000	69.59181000	68.75167000	1
69.64037000	68.66679000	69.16838000	2
65.62704000	68.77358000	69.34384000	3
66.97713000	68.62606000	69.69387000	3
70.83430000	68.90623000	68.20414000	1
68.10794000	68.47218000	69.04454000	2
69.92577000	68.94636000	69.28242000	2
70.76458000	69.54016000	68.71848000	1
67.14183000	68.39180000	69.55120000	3
69.35934000	69.23241000	69.44207000	2
71.54919000	69.12480000	67.89612000	1
65.66158000	68.69686000	68.88422000	3
72.06195000	69.15746000	68.58997000	1
72.36343000	69.10392000	68.14867000	1
71.85543000	68.66559000	68.39808000	1
67.99039000	68.73129000	69.06197000	2
71.01968000	68.84829000	68.87846000	1
68.03101000	68.92855000	69.68158000	2
65.96984000	68.48917000	68.91050000	3
71.87119000	69.22463000	68.52733000	1
66.36189000	69.00230000	69.56905000	3
66.29227000	68.66055000	69.54477000	3
68.41319000	68.48832000	69.57619000	2
70.62865000	69.59247000	68.72794000	1
71.32635000	69.45377000	68.71506000	1
70.35680000	68.90360000	68.96445000	1
66.37450000	68.41729000	69.09593000	3
67.07860000	68.36171000	69.07269000	3
72.15878000	68.76912000	67.95192000	1
71.30501000	69.38930000	68.78247000	1
70.46408000	69.03218000	68.28053000	1
65.49171000	68.80298000	69.01530000	3
68.38526000	69.17133000	69.46973000	2
72.19608000	68.80479000	68.14557000	1
67.44830000	69.12153000	69.36936000	3
65.83318000	68.82860000	69.46225000	3
69.61464000	68.72938000	69.21389000	2
65.75323000	68.78161000	69.41104000	3
66.12128000	69.20331000	69.36128000	3
66.48923000	69.14333000	68.86913000	3
66.28902000	69.21474000	68.90322000	3
67.63692000	68.97140000	69.55582000	3
68.08591000	68.65008000	69.75714000	2
71.98163000	68.71289000	68.35973000	1
71.76514000	68.69068000	68.05144000	1
72.09665000	69.34031000	67.93277000	1
66.26624000	69.18520000	69.40699000	3
72.01770000	68.80326000	67.85020000	1
65.59821000	69.04187000	69.24087000	3
65.77824000	68.57928000	69.30496000	3
68.26664000	68.34222000	69.19496000	2
69.42245000	69.35336000	68.75451000	2
70.57272000	68.77670000	68.42773000	1
65.61800000	68.76208000	69.24990000	3
69.53128000	69.10190000	69.47218000	2
66.64120000	68.58585000	69.59037000	3
66.25977000	68.44901000	68.96516000	3
69.52338000	69.46774000	68.85671000	2
71.53938000	69.36446000	68.71181000	1
70.40338000	68.98799000	68.31692000	1
70.40047000	69.36004000	68.35613000	1
71.36300000	69.23621000	68.83482000	1
70.72075000	69.52118000	68.39369000	1
69.54346000	69.35226000	69.22436000	2
67.24758000	68.34735000	69.57318000	3
70.96313000	68.98755000	68.98311000	1
69.40726000	68.86481000	69.45278000	2
72.07724000	69.09639000	68.54292000	1
72.03999000	68.85515000	68.54092000	1
71.10400000	69.34488000	68.83607000	1
65.83722000	68.65161000	69.35537000	3
68.47899000	69.06963000	69.02852000	2
69.30370000	69.20728000	69.44344000	2
72.22955000	69.00434000	67.86458000	1
65.85927000	69.01817000	69.44759000	3
66.49722000	69.22129000	68.98804000	3
69.44334000	69.41342000	69.22919000	2
69.52201000	68.89257000	68.61377000	2
71.61866000	69.22565000	67.91978000	1
69.74947000	68.66849000	69.05617000	2
65.59760000	69.01364000	68.74521000	3
66.68173000	69.18601000	69.37792000	3
71.84423000	68.78976000	68.56257000	1
70.29858000	68.81882000	68.85612000	1
68.33836000	69.11240000	69.55829000	2
71.02900000	68.74875000	68.32714000	1
69.13187000	68.51865000	69.22761000	2
68.13874000	69.10303000	69.33705000	2
72.18363000	68.87922000	68.45820000	1
67.67168000	68.95203000	69.21325000	3
71.46157000	68.98962000	67.96111000	1
67.31499000	68.45803000	69.73322000	3
66.27326000	69.24339000	68.87968000	3
70.55966000	69.46780000	68.37375000	1
67.17287000	68.28385000	69.30279000	3
65.75519000	68.60984000	69.25940000	3
68.61916000	68.73014000	69.69917000	2
71.37794000	69.13345000	68.84958000	1
71.35926000	68.99629000	68.83292000	1
70.96410000	69.22469000	68.12836000	1
71.41772000	69.31917000	68.07256000	1
66.19135000	68.53461000	68.86292000	3
66.10670000	69.15706000	68.75070000	3
68.20053000	68.80221000	68.94482000	2
71.55211000	69.51659000	68.26916000	1
71.21981000	69.36295000	68.06522000	1
67.93412000	68.78412000	69.57108000	2
67.01830000	68.32365000	69.16756000	3
68.89360000	69.28091000	69.02840000	2
72.31890000	68.91342000	68.24168000	1
71.82902000	68.84560000	67.87052000	1
67.31177000	68.74787000	69.79985000	3
72.32507000	69.15714000	68.32037000	1
66.99499000	68.65730000	68.84326000	3
69.43961000	69.40350000	69.27477000	2
65.69571000	68.55284000	68.90825000	3
69.67947000	69.07913000	68.57453000	2
68.94863000	68.82142000	68.78144000	2
65.73450000	68.79955000	68.64694000	3
68.03494000	68.96404000	69.67769000	2
66.00338000	68.79992000	69.42167000	3
66.43591000	68.93321000	68.71605000	3
66.23119000	68.77714000	68.75219000	3
70.96841000	69.50548000	68.74549000	1
72.05339000	68.77091000	67.95944000	1
71.78600000	69.42519000	68.45310000	1
68.85659000	69.02272000	68.74940000	2
66.07305000	68.65243000	69.38898000	3
69.48880000	69.30035000	69.37775000	2
71.48550000	69.08311000	67.92368000	1
72.29015000	69.31224000	68.28094000	1
65.65624000	69.23189000	68.97355000	3
67.97504000	68.90208000	69.06784000	2
72.15797000	69.08344000	67.89858000	1
65.84124000	68.89683000	69.47588000	3
71.89270000	69.26862000	67.81568000	1
66.94428000	68.63013000	69.70567000	3
66.26375000	68.59181000	68.77354000	3
71.30329000	69.34730000	68.78089000	1
