79.56731000	84.63647000	82.37251000	10
86.35205000	83.83388000	85.57438000	1
85.55638000	84.54481000	87.31932000	1
80.64614000	84.60976000	81.34225000	9
82.25636000	81.98380000	81.40983000	6
85.55439000	84.03123000	86.92657000	1
85.83178000	84.70629000	87.46021000	1
86.07185000	83.84199000	85.01859000	2
80.63773000	84.53843000	81.38290000	9
85.54382000	83.52082000	85.24223000	2
83.91177000	82.65467000	81.60558000	7
85.65978000	83.54001000	83.92515000	2
79.26112000	84.37922000	83.00867000	10
83.47859000	82.73850000	83.97455000	4
78.83969000	83.87270000	83.42790000	10
79.08158000	83.93510000	83.49749000	10
83.41087000	83.97585000	82.51081000	8
78.85719000	83.86958000	83.09801000	10
79.52656000	83.59461000	82.74115000	10
85.36729000	83.75655000	84.63136000	2
84.48104000	81.47446000	83.11318000	3
82.03857000	82.51698000	81.84656000	6
82.84253000	83.02785000	80.89022000	6
85.55099000	84.19841000	87.34579000	1
79.44908000	83.54271000	82.80283000	10
85.45969000	84.47362000	87.00680000	1
84.03144000	80.96564000	82.89978000	3
84.36636000	81.18568000	82.56727000	3
83.85110000	83.16956000	81.56693000	7
82.15871000	81.66111000	81.71713000	6
82.26582000	81.91484000	81.38161000	6
81.69413000	82.64514000	82.97964000	5
81.84514000	82.78342000	83.05058000	5
82.83807000	82.37880000	81.06257000	6
84.61761000	81.69817000	82.72077000	3
79.41067000	83.73032000	82.46981000	10
84.93707000	83.51772000	83.35445000	2
81.69521000	81.76539000	82.73487000	5
81.01337000	84.93080000	81.67867000	9
82.11114000	84.85992000	82.46546000	9
78.76546000	83.81969000	83.22849000	10
85.99797000	83.79869000	84.61125000	2
78.93719000	83.54125000	83.37824000	10
85.01472000	83.08360000	84.22387000	2
79.52721000	83.75213000	82.38609000	10
83.03445000	84.16646000	82.09118000	8
80.08921000	84.72243000	82.11221000	10
81.46100000	84.89189000	82.00806000	9
85.63986000	84.25771000	87.46050000	1
82.76704000	83.92065000	82.91901000	8
81.97300000	82.44627000	83.61539000	5
82.51569000	83.13964000	81.05242000	6
86.05034000	83.36765000	85.73293000	1
83.30872000	81.22846000	83.57603000	4
86.27999000	84.31180000	86.81866000	1
85.35078000	83.46606000	83.36166000	2
81.05733000	84.49493000	82.34899000	9
82.37782000	82.52251000	82.00191000	6
86.10282000	84.67679000	86.81129000	1
84.23623000	81.42645000	83.24081000	3
83.39403000	83.65260000	82.51329000	8
83.83112000	81.22127000	83.10570000	3
82.46296000	82.94814000	81.21823000	6
82.02056000	84.63357000	81.91758000	9
82.72476000	83.53766000	83.74907000	5
85.55224000	84.28008000	87.22141000	1
83.78094000	82.62167000	81.23108000	7
85.80421000	84.84334000	87.09026000	1
81.65122000	82.07028000	82.23753000	6
84.07835000	80.96339000	82.91201000	3
84.40343000	81.49701000	82.50420000	3
81.00414000	84.83504000	81.48151000	9
86.43403000	83.98692000	86.00467000	1
85.65900000	83.05408000	83.91750000	2
79.06577000	84.25735000	82.86354000	10
83.27179000	83.52197000	82.89206000	8
82.36935000	84.68108000	82.69165000	9
81.65424000	81.96163000	82.65456000	5
83.18923000	83.20779000	81.51108000	7
80.89651000	84.93818000	81.56395000	9
85.98128000	84.65057000	86.62346000	1
83.85970000	81.00851000	82.72388000	3
81.95357000	84.66895000	82.68017000	9
84.99327000	83.59148000	83.98429000	2
79.30778000	84.16170000	83.33273000	10
85.72949000	84.74859000	87.34589000	1
85.49257000	84.47520000	87.38305000	1
81.67286000	81.94571000	81.91468000	6
81.65960000	84.65682000	81.69950000	9
81.69955000	84.10926000	82.14642000	9
85.67262000	83.03542000	84.66275000	2
82.33347000	82.75912000	80.94698000	6
82.72836000	83.15550000	81.25795000	6
81.90800000	84.87804000	82.39317000	9
84.21649000	80.97246000	82.84427000	3
81.58918000	84.13361000	82.35976000	9
84.40631000	81.11108000	82.81803000	3
85.59046000	83.72234000	85.95757000	1
85.47404000	84.62526000	87.25820000	1
84.60421000	83.04031000	82.96147000	3
79.66138000	83.75172000	82.49804000	10
84.45919000	81.87290000	82.60539000	3
82.76839000	84.30894000	82.80336000	8
82.32103000	81.58131000	81.93609000	6
82.13303000	84.83644000	82.34155000	9
84.41354000	81.65727000	82.48051000	3
83.57330000	81.51863000	83.78905000	4
83.39071000	81.59806000	83.80112000	4
79.93822000	84.79453000	82.23746000	10
82.21676000	82.18242000	81.28793000	6
80.00471000	84.82432000	82.04565000	10
83.35389000	82.06333000	81.66363000	7
83.26457000	84.12070000	82.80727000	8
86.11409000	84.13263000	87.26113000	1
82.30474000	83.48444000	83.87469000	5
79.65156000	84.07795000	81.92747000	10
82.72086000	82.79371000	80.67158000	6
85.48790000	84.60431000	87.20988000	1
83.40883000	81.77001000	83.85330000	4
83.95736000	82.82486000	81.40158000	7
81.55995000	81.89643000	83.16898000	5
85.42445000	83.00291000	84.49555000	2
84.92708000	82.44479000	83.02208000	3
79.40517000	83.65757000	82.79792000	10
83.10085000	81.66349000	82.18153000	7
82.64581000	83.57528000	83.83253000	5
86.40038000	84.09163000	86.05822000	1
83.65440000	82.00563000	81.81650000	7
86.11861000	83.88942000	86.86942000	1
82.19698000	81.58143000	81.84728000	6
85.39848000	82.92555000	83.57101000	2
84.54805000	81.92774000	83.28916000	3
84.13473000	81.33691000	83.22457000	3
79.48741000	83.58043000	83.41193000	10
85.51201000	83.35564000	85.19111000	2
85.75605000	84.25956000	86.00782000	1
80.67284000	84.20925000	81.59638000	9
83.92128000	83.04417000	81.26289000	7
82.45486000	81.81963000	81.57557000	6
83.73131000	82.10732000	81.70247000	7
82.46728000	84.73995000	82.42303000	9
80.08920000	83.96230000	82.06252000	10
85.57545000	84.00020000	86.04808000	1
85.04026000	83.50491000	84.31242000	2
84.32603000	81.85860000	82.48701000	3
85.96423000	84.79087000	87.26923000	1
78.91196000	84.06542000	83.29845000	10
80.83537000	84.97766000	81.58096000	9
84.85011000	82.39256000	83.31289000	3
79.39188000	84.48190000	82.55186000	10
83.37121000	83.23675000	82.59460000	8
82.78584000	83.86422000	82.94677000	8
85.92175000	83.73161000	86.45698000	1
79.39112000	83.84892000	82.35620000	10
85.79971000	84.04149000	87.28093000	1
85.89665000	84.39179000	87.53859000	1
81.52773000	84.82266000	81.76143000	9
79.72671000	84.75463000	82.12050000	10
82.52370000	84.29121000	82.17747000	9
79.31933000	83.42809000	83.31071000	10
82.45739000	84.73368000	82.30646000	9
83.68309000	82.20993000	81.53529000	7
80.06981000	84.68466000	81.68545000	10
86.38099000	83.57716000	85.83113000	1
79.68504000	84.64279000	82.18282000	10
83.11258000	81.54257000	83.68727000	4
79.37361000	84.05431000	83.51878000	10
85.86273000	84.19424000	87.49770000	1
85.74828000	83.41322000	85.34200000	2
83.84422000	83.24684000	81.41193000	7
81.78762000	84.87340000	82.29783000	9
86.30269000	84.28477000	87.08014000	1
81.24621000	84.36375000	82.40634000	9
82.72136000	83.03965000	80.79758000	6
83.04967000	82.51955000	80.93713000	6
85.57949000	84.24889000	87.37496000	1
85.40142000	83.46185000	85.02309000	2
86.20265000	84.43438000	87.36244000	1
82.80697000	84.38998000	82.70992000	8
79.11083000	84.23998000	83.25211000	10
80.06721000	84.66151000	82.39919000	10
82.34731000	84.60545000	82.10000000	9
84.11642000	81.20798000	83.17425000	3
86.27080000	84.36324000	86.38774000	1
81.23508000	84.91074000	82.17301000	9
79.76761000	84.65777000	82.50952000	10
78.99746000	83.79602000	83.57228000	10
84.50699000	81.54565000	83.07728000	3
81.70344000	82.11930000	83.41138000	5
84.98193000	83.66534000	83.62168000	2
79.08073000	84.19007000	83.38222000	10
83.16719000	81.35972000	83.10380000	4
86.09624000	84.79785000	87.19677000	1
86.20261000	84.51644000	86.50913000	1
79.45509000	83.80557000	82.30842000	10
86.22545000	83.74537000	86.39160000	1
83.39363000	81.57442000	82.03939000	7
79.54418000	83.60554000	83.28833000	10
84.18019000	80.97531000	82.87164000	3
82.40704000	82.98807000	83.96768000	5
84.61831000	82.55955000	83.48595000	3
84.74130000	82.01427000	82.83553000	3
81.49708000	82.23029000	83.04890000	5
81.93764000	81.83962000	81.60033000	6
85.52199000	83.55932000	85.19716000	2
79.57388000	84.01875000	82.02396000	10
79.69775000	84.66337000	82.27559000	10
79.60712000	84.31085000	81.78724000	10
82.31151000	81.84567000	81.46995000	6
82.88455000	84.05448000	82.88366000	8
84.65623000	81.75572000	82.86978000	3
83.82867000	82.99737000	81.07206000	7
81.70826000	81.80182000	83.26228000	5
86.10806000	83.83438000	85.49961000	1
82.06078000	81.82754000	83.17990000	5
85.96908000	83.97035000	87.17307000	1
85.58652000	83.79730000	85.73720000	1
85.56091000	84.34644000	86.66891000	1
80.17200000	84.06494000	81.88879000	10
78.88165000	84.00636000	83.04785000	10
85.17376000	83.30030000	83.21540000	2
81.37586000	84.87097000	82.17612000	9
85.95179000	83.78606000	86.78317000	1
84.27168000	81.14017000	82.48497000	3
85.93917000	84.72268000	86.86234000	1
81.95602000	82.84918000	82.94566000	5
83.78931000	82.68964000	81.14830000	7
84.15118000	80.97586000	82.68015000	3
84.33058000	82.59555000	83.49650000	3
82.95636000	82.60447000	80.75320000	6
84.93384000	82.93750000	82.95857000	3
83.79441000	82.73290000	81.15363000	7
83.39089000	83.14790000	80.94738000	7
81.64536000	82.36842000	83.34568000	5
85.85902000	84.32869000	87.53371000	1
85.57156000	84.11031000	87.22016000	1
81.93789000	84.18521000	81.89990000	9
79.28426000	84.25629000	82.34376000	10
86.39928000	84.02412000	85.83904000	1
81.81727000	84.87630000	82.31303000	9
83.15429000	82.56394000	83.80344000	4
81.23792000	84.91814000	81.85827000	9
86.09714000	83.45688000	84.47890000	2
83.97433000	81.01521000	82.55717000	3
85.28253000	83.44601000	84.83806000	2
86.36784000	83.54961000	85.78539000	1
85.51431000	83.16815000	84.94453000	2
86.28948000	83.82253000	86.38651000	1
85.10978000	83.39257000	84.54778000	2
81.66296000	81.90753000	81.95193000	6
86.29477000	84.24322000	86.57114000	1
86.26339000	84.35867000	86.33605000	1
83.23191000	81.54575000	82.34566000	7
86.06262000	83.43195000	85.55580000	1
81.57153000	82.29062000	82.67787000	5
82.73993000	82.36034000	80.86387000	6
86.29119000	84.31671000	86.64099000	1
81.95439000	82.18661000	83.48457000	5
85.94546000	84.80651000	87.34201000	1
82.44695000	83.62570000	83.54711000	5
81.66580000	81.77200000	83.15664000	5
84.25361000	82.75957000	83.45236000	3
82.31129000	82.41282000	83.63905000	5
83.85377000	82.82095000	81.17504000	7
84.89700000	82.48235000	82.88013000	3
86.34556000	84.02812000	85.66062000	1
78.85538000	83.69126000	83.00171000	10
78.92430000	83.58048000	83.30817000	10
81.84647000	84.38038000	81.82422000	9
79.05498000	84.21887000	83.27413000	10
85.85088000	83.46509000	85.33476000	2
85.48256000	83.74379000	84.15263000	2
83.42962000	83.48498000	83.45785000	4
82.83939000	84.34428000	82.22687000	8
80.63363000	84.72034000	82.10746000	9
86.04179000	83.87963000	84.78000000	2
84.71687000	83.46622000	83.69965000	2
84.96642000	83.27209000	84.27726000	2
83.25021000	81.39904000	83.01218000	4
81.68498000	81.80096000	81.83637000	6
86.27142000	84.16447000	86.90298000	1
79.53508000	84.16744000	83.26917000	10
84.29990000	81.06008000	82.61890000	3
84.24731000	81.43110000	83.23923000	3
85.67705000	83.55240000	85.77990000	1
85.42245000	83.68314000	84.92854000	2
85.30309000	83.16744000	83.30618000	2
86.04206000	83.26165000	84.51569000	2
86.22602000	83.73767000	86.39487000	1
79.14037000	83.45155000	83.21608000	10
86.02773000	83.55120000	84.39090000	2
81.98106000	84.06018000	82.43681000	9
81.66451000	84.43531000	81.75240000	9
85.77802000	84.59157000	86.52271000	1
83.85746000	83.15812000	81.53175000	7
85.52924000	83.18529000	83.75330000	2
79.15399000	83.65812000	83.56158000	10
82.70443000	83.67100000	82.93733000	8
84.25378000	81.03349000	82.64449000	3
84.20108000	81.87151000	83.25927000	3
83.45296000	82.61434000	83.91018000	4
85.48615000	82.99287000	84.27908000	2
82.36065000	82.56207000	80.86387000	6
82.17267000	84.43415000	81.97418000	9
86.04331000	84.50585000	86.30611000	1
82.10284000	83.31916000	83.61486000	5
84.17699000	81.15845000	82.48967000	3
83.56451000	81.59529000	83.68845000	4
81.73592000	81.69754000	83.11282000	5
79.25810000	83.41140000	83.05212000	10
84.60341000	81.78420000	82.95987000	3
85.57539000	83.80474000	85.12332000	2
79.32106000	84.31612000	82.22011000	10
85.91159000	83.19847000	84.33729000	2
85.47531000	83.35848000	83.41672000	2
79.59448000	83.89902000	82.11298000	10
84.29937000	81.09574000	82.56971000	3
79.19122000	83.95028000	83.61352000	10
83.81937000	82.08047000	82.24916000	7
85.95078000	83.12041000	84.83736000	2
86.30013000	84.31677000	87.03616000	1
85.54784000	83.31506000	85.17698000	2
86.16389000	83.72437000	84.84499000	2
83.89296000	82.45342000	81.64220000	7
81.33759000	84.29869000	81.59511000	9
80.37852000	84.34122000	82.18800000	10
83.34048000	83.06684000	81.77036000	7
85.67631000	84.36877000	86.20795000	1
85.15077000	83.61018000	84.39292000	2
85.89399000	84.78960000	87.38475000	1
82.12650000	81.49377000	81.95161000	6
83.08726000	81.31513000	83.27045000	4
81.76678000	82.79916000	83.18304000	5
85.94690000	83.30992000	84.25709000	2
84.75273000	83.10943000	82.94696000	3
82.31033000	84.79559000	82.45281000	9
81.42781000	84.50204000	81.57166000	9
85.60695000	84.77148000	87.03490000	1
83.78325000	83.02824000	81.04543000	7
84.33619000	81.16455000	82.98891000	3
78.95847000	83.59849000	83.38544000	10
82.14209000	81.81954000	83.00799000	5
86.22954000	83.43611000	84.71049000	2
83.94408000	82.86816000	81.53645000	7
85.79134000	84.14803000	85.62926000	1
82.79765000	83.07973000	82.24676000	8
86.35085000	83.68258000	85.73142000	1
81.74901000	82.25179000	82.56244000	5
85.74271000	84.04668000	85.66248000	1
85.26501000	83.37662000	84.81422000	2
83.83716000	82.54967000	81.93374000	7
86.14538000	83.76479000	85.10133000	2
83.81418000	82.35058000	83.66880000	4
81.43116000	81.92774000	82.92527000	5
83.94901000	83.06614000	81.47108000	7
80.04494000	84.23499000	81.63283000	10
85.47256000	84.47031000	86.86810000	1
79.16071000	83.85470000	83.59554000	10
81.40701000	82.26341000	82.95025000	5
80.81629000	84.84969000	82.03515000	9
79.54258000	84.01606000	83.39355000	10
81.68240000	81.71704000	83.03599000	5
85.76133000	84.84495000	87.00758000	1
85.79831000	83.46095000	85.60988000	1
82.72295000	82.95762000	82.39892000	8
83.48291000	83.49429000	83.54397000	4
85.49766000	84.42165000	87.22997000	1
78.80009000	83.92442000	83.21066000	10
82.69588000	84.19060000	82.20354000	8
85.90940000	84.82712000	87.33400000	1
85.83946000	83.07465000	84.44289000	2
84.57964000	82.22947000	83.41360000	3
79.18697000	84.34818000	82.90834000	10
84.50166000	81.48472000	82.65434000	3
85.79812000	84.26682000	85.84341000	1
80.25743000	84.54517000	81.72954000	10
83.73624000	83.37819000	83.48816000	4
84.22485000	81.64996000	83.29629000	3
81.57098000	84.08135000	82.27347000	9
83.43970000	83.41513000	81.44656000	7
81.82113000	82.26721000	81.69300000	6
85.83271000	83.44741000	85.71771000	1
84.53632000	81.41385000	82.97796000	3
83.71853000	82.57568000	81.26660000	7
86.03010000	83.50677000	86.14582000	1
83.19542000	83.57790000	82.94001000	8
86.30969000	84.08416000	85.96156000	1
81.46614000	84.62402000	81.65199000	9
82.72573000	82.92105000	83.81416000	5
84.45392000	81.37130000	82.67632000	3
82.19474000	81.81487000	81.61356000	6
80.61002000	84.84953000	81.61321000	9
83.28938000	82.06498000	81.66013000	7
85.35199000	83.48488000	84.95979000	2
85.73921000	84.53925000	86.60254000	1
82.04592000	81.65077000	81.69999000	6
82.54081000	82.35107000	80.91393000	6
86.39279000	84.05679000	86.12556000	1
83.38345000	81.33055000	83.07484000	4
82.91442000	82.45882000	80.84827000	6
79.80992000	84.07117000	81.81328000	10
79.69250000	84.44687000	81.70503000	10
86.25428000	83.66718000	84.97575000	2
86.31796000	83.62379000	86.09919000	1
83.54751000	81.60403000	83.80656000	4
86.09450000	83.19984000	84.71011000	2
78.80289000	83.81739000	83.21823000	10
81.91084000	83.03123000	83.29980000	5
82.25674000	82.32947000	83.58160000	5
82.57949000	83.16061000	81.16334000	6
83.13099000	83.65738000	82.96423000	8
84.53145000	82.19684000	82.68258000	3
83.29376000	81.18285000	83.50930000	4
78.97410000	83.89978000	82.79195000	10
82.83280000	84.15005000	82.84363000	8
81.55583000	82.47354000	82.94068000	5
80.87381000	84.30460000	81.39291000	9
83.81596000	81.37284000	83.31033000	4
83.24809000	84.32815000	82.36068000	8
82.68589000	83.01169000	80.73897000	6
84.63194000	83.00060000	82.93761000	3
82.15769000	83.37572000	83.75086000	5
79.66389000	84.60809000	82.50771000	10
85.44749000	84.31310000	86.80952000	1
85.93482000	84.17036000	87.36153000	1
82.33463000	83.32635000	83.22695000	5
82.39220000	82.06453000	81.24936000	6
86.20522000	83.43676000	85.82593000	1
78.89409000	83.56108000	83.12033000	10
78.85933000	84.00616000	83.21386000	10
84.85368000	82.27056000	83.07523000	3
78.89494000	84.07790000	83.13973000	10
83.58888000	82.72421000	83.91205000	4
83.41698000	81.45783000	83.79092000	4
81.94621000	81.72219000	81.70745000	6
84.11150000	81.47956000	82.38858000	3
82.73808000	83.96433000	82.14600000	8
83.08814000	81.82958000	82.65865000	7
84.60909000	81.83464000	82.64773000	3
84.69401000	82.13677000	82.73133000	3
80.26153000	84.52779000	82.32741000	10
79.44358000	84.18832000	82.02807000	10
84.50623000	81.38290000	82.97091000	3
79.78382000	84.17291000	82.90620000	10
79.49612000	83.74007000	82.42313000	10
80.95827000	84.91285000	81.51501000	9
85.90954000	84.38582000	87.56744000	1
85.74857000	83.87895000	85.13042000	2
83.93478000	82.89726000	81.41172000	7
79.19175000	83.99448000	83.49502000	10
83.29742000	82.02987000	81.65979000	7
85.85672000	84.47433000	86.17778000	1
83.89558000	81.38137000	82.38144000	3
79.82629000	84.38124000	81.61456000	10
86.16199000	84.57491000	86.68534000	1
80.54956000	84.86294000	81.71648000	9
85.95720000	83.14365000	84.79076000	2
86.24364000	84.39118000	86.41368000	1
81.71808000	82.35689000	83.44896000	5
82.64825000	82.97266000	83.88583000	5
83.61638000	83.34742000	81.21954000	7
86.27209000	83.41353000	84.86193000	2
79.48603000	84.39376000	81.96629000	10
83.33224000	82.21876000	83.88381000	4
86.19957000	84.42431000	87.37733000	1
84.56471000	81.65252000	82.71004000	3
79.05787000	84.21933000	82.99309000	10
81.90381000	81.48256000	82.21276000	6
86.26273000	83.49162000	85.87379000	1
81.21801000	84.61343000	81.48341000	9
83.17193000	81.61504000	82.17271000	7
79.79097000	83.91175000	82.01027000	10
82.33392000	81.70442000	82.33871000	6
85.05249000	83.01098000	83.96452000	2
79.03532000	83.46305000	83.27003000	10
79.06528000	83.73285000	82.71780000	10
79.20757000	84.15817000	83.42500000	10
82.73964000	84.38727000	82.45592000	8
82.11042000	81.76531000	81.58717000	6
86.25250000	83.47257000	85.79641000	1
81.33630000	84.85397000	81.69669000	9
79.96284000	84.58334000	81.61923000	10
82.03458000	81.54606000	82.33038000	6
85.66388000	84.22231000	86.04044000	1
81.13634000	84.13017000	82.13809000	9
79.88273000	84.83143000	82.02473000	10
79.69678000	84.30353000	83.04405000	10
78.91051000	84.13883000	83.12222000	10
84.16688000	81.93135000	83.35045000	3
83.25999000	83.21951000	81.16428000	7
81.81216000	84.58849000	82.66971000	9
84.76470000	83.14433000	83.89195000	2
79.61780000	83.63010000	82.71973000	10
82.93970000	82.84535000	80.73345000	6
83.58284000	81.62823000	82.06725000	7
82.68352000	82.65978000	80.65474000	6
85.52507000	84.44118000	87.06599000	1
79.98640000	84.14526000	81.66126000	10
81.54256000	84.32300000	81.65860000	9
86.19337000	84.46842000	86.46303000	1
85.03791000	83.53039000	84.32197000	2
85.54517000	83.62067000	83.80680000	2
85.45061000	83.35659000	85.02075000	2
86.20855000	84.70908000	87.12744000	1
83.16318000	84.39748000	82.65739000	8
83.01619000	81.44747000	83.51597000	4
79.92132000	84.77060000	81.93114000	10
85.80073000	84.53850000	86.33627000	1
84.64163000	82.00403000	82.77435000	3
81.73941000	84.18537000	82.57353000	9
82.71936000	82.99452000	83.88167000	5
85.55827000	83.29087000	83.71713000	2
86.11346000	84.35866000	86.05448000	1
79.26819000	84.36441000	83.03700000	10
81.54772000	81.89957000	82.67330000	5
82.99883000	83.84915000	82.98880000	8
85.23248000	83.72787000	83.91154000	2
85.52840000	84.71592000	87.12763000	1
82.18909000	83.38567000	83.66302000	5
85.11700000	82.90257000	83.51929000	2
84.56541000	81.53765000	82.76491000	3
82.92664000	83.07761000	80.98795000	6
83.05310000	82.62978000	80.81901000	6
83.30473000	81.62995000	83.82632000	4
84.56425000	82.32346000	82.61543000	3
80.95157000	84.13276000	81.64565000	9
81.68817000	84.80442000	81.83405000	9
80.51101000	84.74157000	81.58639000	9
82.57734000	83.49000000	82.82018000	8
85.76293000	84.81951000	86.94464000	1
82.55252000	84.54631000	82.29031000	9
82.80373000	83.18553000	81.12389000	6
80.18496000	84.35540000	81.73481000	10
83.58845000	83.45844000	81.32426000	7
80.96980000	84.21420000	81.59262000	9
82.28837000	84.68183000	82.17426000	9
83.82626000	82.89267000	81.03723000	7
79.96480000	84.13284000	81.74660000	10
78.99270000	84.15526000	83.05605000	10
80.95071000	84.79597000	81.41409000	9
83.33849000	81.50861000	82.19361000	7
85.82176000	84.81846000	87.31013000	1
83.02180000	82.67938000	83.68508000	4
82.19713000	81.63371000	82.25378000	6
86.06789000	83.46152000	85.89552000	1
80.02287000	84.02415000	82.60384000	10
86.19621000	84.58514000	86.86938000	1
85.90015000	83.39214000	85.77938000	1
86.24640000	84.37952000	86.26309000	1
79.25505000	84.37103000	82.82616000	10
84.23583000	81.01550000	82.72046000	3
80.47546000	84.74712000	81.76791000	9
83.54397000	83.11845000	83.96464000	4
84.55577000	81.48783000	82.81123000	3
83.74548000	82.76761000	81.04270000	7
85.09905000	82.91912000	84.05139000	2
86.14254000	83.85870000	85.52422000	1
83.50013000	83.33793000	83.24232000	4
81.28764000	84.92487000	81.98282000	9
80.76126000	84.53934000	81.34415000	9
85.52612000	83.25783000	84.98260000	2
79.35829000	83.54012000	82.89008000	10
80.81478000	84.21650000	81.48284000	9
84.27645000	81.52912000	83.26163000	3
83.15360000	81.39472000	83.68112000	4
83.30314000	83.37523000	81.32801000	7
85.76893000	83.50642000	83.94834000	2
83.54236000	82.37157000	81.33866000	7
85.88291000	84.65432000	86.62686000	1
85.63991000	83.80094000	86.51076000	1
81.90214000	82.28968000	81.51921000	6
82.20579000	81.76028000	81.79037000	6
83.76144000	83.34789000	81.43728000	7
85.95666000	84.30413000	87.52309000	1
85.67315000	83.55965000	85.67866000	1
86.12471000	84.77576000	87.08714000	1
84.45028000	82.75918000	83.52376000	3
86.25493000	83.87947000	86.51556000	1
82.29362000	84.45392000	82.79428000	9
83.79411000	82.25428000	81.68169000	7
83.00099000	84.32810000	82.80902000	8
81.96024000	82.87784000	83.00014000	5
83.37846000	83.27255000	81.05965000	7
81.81648000	81.53546000	82.04922000	6
81.77135000	82.14014000	81.80973000	6
82.14822000	84.82066000	82.59556000	9
79.20764000	83.86764000	83.61274000	10
85.54925000	84.16277000	86.50219000	1
83.65491000	83.43245000	83.67731000	4
85.46358000	84.22688000	86.89215000	1
84.46868000	81.55514000	83.18583000	3
82.87531000	83.15644000	81.15538000	6
86.26077000	83.47052000	84.80999000	2
86.06820000	83.76736000	86.69630000	1
82.76717000	84.42498000	82.54135000	8
83.86868000	81.02638000	82.95635000	3
83.65286000	81.57894000	82.23483000	7
81.78189000	81.61191000	81.97148000	6
83.86771000	82.95065000	83.51887000	4
85.71008000	83.66290000	86.11387000	1
82.86942000	84.11961000	82.92925000	8
86.34058000	83.97603000	86.56471000	1
84.43072000	81.19211000	82.86916000	3
79.06041000	83.84442000	82.68622000	10
81.52316000	81.98782000	83.14007000	5
84.47971000	82.83401000	82.74183000	3
86.16371000	83.97600000	86.96628000	1
86.20139000	84.62643000	86.91911000	1
83.39695000	81.47559000	83.80525000	4
82.55028000	84.53281000	82.31770000	9
81.59640000	81.82539000	82.69688000	5
83.83698000	83.23643000	81.07963000	7
83.28715000	81.84341000	81.84835000	7
86.18096000	84.04523000	86.98998000	1
83.70855000	82.38818000	81.46434000	7
85.57784000	84.17594000	87.28897000	1
83.07701000	81.59615000	83.63292000	4
86.30956000	84.04153000	86.36834000	1
83.92332000	82.87779000	81.32773000	7
83.02922000	82.90843000	80.84233000	6
81.51299000	81.87685000	83.12280000	5
84.48868000	81.26373000	82.72219000	3
85.77024000	83.42191000	84.07710000	2
82.74831000	83.64857000	82.95967000	8
83.82853000	82.38552000	81.62757000	7
81.30978000	84.95467000	81.96572000	9
79.95936000	83.89201000	82.18103000	10
81.92723000	81.59126000	81.81839000	6
81.79626000	81.89886000	83.31540000	5
85.25483000	83.76501000	83.95582000	2
81.74524000	81.71651000	82.78976000	5
81.69431000	84.67081000	81.73484000	9
85.90534000	83.11662000	84.50655000	2
83.66541000	82.85043000	82.00159000	7
