91.98421000	97.94062000	100.12457000	7
98.86849000	97.35234000	98.17773000	23
96.56335000	99.12401000	94.16876000	2
94.63960000	97.69839000	95.41760000	1
98.84644000	93.49723000	93.54359000	19
93.01490000	98.87665000	97.33315000	9
94.93198000	100.05933000	94.36462000	2
100.45113000	94.22031000	95.71490000	32
99.93295000	93.02342000	94.06561000	19
99.54163000	95.42638000	95.80801000	31
96.66993000	98.41360000	94.75533000	25
97.70859000	93.76093000	96.82291000	21
98.17365000	94.64864000	94.52841000	18
96.94980000	98.53948000	94.58112000	25
99.07247000	95.58549000	97.22466000	30
94.49849000	97.63441000	96.25888000	13
98.51913000	95.82216000	98.66155000	29
96.44981000	98.33140000	93.71307000	25
97.60638000	94.44823000	93.97289000	18
100.97234000	94.84641000	95.78134000	32
96.60916000	95.48218000	98.04739000	28
96.45461000	93.85075000	95.20612000	16
96.78004000	94.57973000	95.15415000	16
96.37342000	94.06535000	95.22238000	16
98.11623000	94.59013000	98.56420000	22
95.21065000	98.40841000	97.63006000	9
99.34155000	96.60748000	97.80891000	23
96.99056000	98.89899000	97.25652000	12
98.67844000	95.81393000	95.90717000	31
99.28918000	96.95140000	98.54316000	23
99.71415000	96.48914000	98.77829000	23
94.02859000	96.76595000	97.78635000	5
99.81674000	96.31078000	98.89394000	23
91.57715000	98.09882000	99.16978000	7
99.59376000	92.37374000	95.09450000	20
97.93133000	97.71994000	95.89537000	24
93.94737000	98.95271000	97.82620000	9
92.75855000	97.53064000	100.25893000	6
99.56613000	95.40919000	94.88750000	31
99.04832000	92.59383000	95.51399000	20
93.22059000	96.87810000	97.98986000	5
95.08807000	94.87186000	97.07259000	14
98.28625000	96.95777000	96.71912000	24
93.43604000	98.32546000	97.59846000	9
95.07154000	97.17774000	97.49218000	5
95.13737000	100.03929000	96.52298000	10
92.88161000	98.42274000	98.41234000	8
93.20486000	97.40996000	99.36211000	6
99.29466000	93.23930000	93.73775000	19
101.38879000	93.75022000	95.90235000	32
94.87895000	99.83498000	95.61347000	3
94.82877000	95.83028000	96.34231000	14
96.08353000	99.71510000	94.44707000	2
93.38680000	99.14139000	96.52745000	10
98.38819000	94.54330000	98.45277000	22
93.39557000	96.88700000	98.37497000	5
94.48937000	99.92618000	96.80185000	10
94.99261000	98.29594000	95.60296000	1
96.61791000	94.05505000	95.15231000	16
91.78914000	97.69656000	98.80503000	7
96.76113000	98.63780000	94.10725000	25
101.14703000	94.31083000	96.19460000	32
100.70226000	93.64163000	96.22107000	32
97.17165000	98.63092000	97.49796000	12
95.47195000	99.93011000	94.29128000	2
91.99783000	97.41225000	100.07861000	6
98.08629000	97.29563000	96.09282000	24
98.15944000	94.64711000	94.40373000	18
98.65611000	93.51524000	93.48582000	19
94.37164000	98.51322000	95.24603000	1
99.81010000	96.50388000	98.71987000	23
98.60395000	93.83581000	93.46716000	19
95.75096000	93.11443000	95.83682000	16
92.18806000	98.31078000	98.38561000	7
91.74982000	97.96181000	100.23435000	7
95.02417000	99.98404000	96.65211000	10
93.79041000	97.27176000	98.37054000	5
99.59737000	96.80712000	98.32995000	23
96.98328000	97.75324000	94.40440000	25
99.53892000	93.13437000	93.82558000	19
96.25211000	98.47989000	93.95449000	25
96.38255000	95.89087000	98.08263000	28
100.54274000	93.99215000	95.70551000	32
92.18604000	97.04783000	100.20687000	6
99.40560000	95.43179000	94.98757000	31
101.10511000	95.13191000	95.23811000	32
98.92745000	96.91400000	97.59127000	23
92.55587000	98.11890000	98.69245000	7
98.23078000	95.53970000	96.05721000	31
101.15685000	94.82014000	95.38309000	32
99.31458000	93.35656000	95.72256000	20
99.60288000	95.16906000	97.62083000	30
98.86710000	94.88396000	98.27351000	22
95.63989000	97.67889000	93.76475000	26
96.01984000	93.63736000	95.44577000	16
97.79207000	94.29372000	97.51891000	21
98.53255000	97.58234000	97.57417000	24
98.53436000	93.97619000	93.49747000	19
96.62818000	98.08334000	93.74571000	25
94.29752000	99.40685000	97.06438000	10
99.57301000	96.40497000	98.00733000	23
101.35322000	94.07175000	96.04181000	32
96.94617000	93.84457000	95.75909000	16
96.05511000	99.42487000	97.18170000	12
93.68760000	99.48348000	97.26507000	10
93.19148000	99.46181000	96.58587000	10
96.13890000	95.11564000	97.61197000	28
91.92742000	97.74235000	98.30176000	7
96.49755000	96.85995000	94.68251000	26
99.98773000	92.55843000	95.24297000	20
99.40343000	94.82627000	97.96140000	30
96.21425000	95.29726000	97.74509000	28
97.41904000	94.47545000	94.26254000	18
98.53272000	94.11942000	93.81290000	19
101.13960000	93.72590000	96.38129000	32
91.71615000	97.46077000	99.59866000	7
97.42286000	94.29041000	94.52773000	18
96.70914000	98.08605000	93.75782000	25
97.77407000	97.67005000	96.89803000	24
96.77782000	98.35771000	93.75452000	25
93.69406000	96.70249000	97.99717000	5
96.53668000	97.20333000	94.48818000	26
97.75541000	97.82480000	96.58806000	24
91.64330000	97.43141000	99.69150000	7
95.52333000	93.28285000	95.78330000	16
96.71558000	95.24583000	95.01801000	15
100.88250000	94.24713000	96.28440000	32
91.40630000	98.15299000	99.67111000	7
97.41610000	94.22886000	94.06877000	18
98.02515000	97.60824000	95.92802000	24
99.62206000	96.59553000	98.00507000	23
99.44073000	96.73690000	98.71379000	23
94.15810000	98.22124000	95.28191000	1
100.99454000	94.91123000	94.99136000	32
97.81883000	94.45890000	93.82575000	18
95.70566000	93.09560000	95.83144000	16
96.74624000	94.45448000	97.12729000	28
97.73370000	97.85431000	96.40755000	24
96.50797000	97.39477000	94.36342000	26
96.43821000	99.38442000	96.72267000	11
91.92528000	97.69633000	98.47102000	7
95.67545000	98.14920000	93.92857000	26
91.95207000	97.47824000	99.08404000	7
93.19158000	99.31963000	97.12695000	10
100.06477000	92.96393000	95.14942000	20
95.79597000	99.95217000	94.77274000	2
99.65651000	96.18701000	99.07359000	23
100.70114000	94.32848000	96.15884000	32
98.62950000	93.18442000	94.27337000	19
98.62983000	93.06409000	94.10909000	19
91.72745000	98.25215000	99.17444000	7
92.59461000	97.06337000	99.34804000	6
98.56780000	94.59460000	98.59558000	22
99.56646000	94.97655000	99.26057000	22
99.62753000	92.42670000	95.48849000	20
97.08143000	98.11877000	94.20919000	25
98.41477000	94.03020000	93.53805000	19
98.69317000	97.31088000	98.12470000	23
92.74125000	97.70556000	100.12019000	6
98.79322000	97.18593000	97.31475000	24
94.60339000	97.16801000	96.10645000	13
100.92726000	94.34511000	95.20867000	32
97.00423000	94.51835000	95.05112000	16
98.46554000	97.62216000	97.38039000	24
95.05811000	98.50099000	97.96920000	9
96.08749000	93.63324000	96.78551000	17
100.98422000	95.03878000	94.96420000	32
96.62421000	93.01403000	96.65565000	17
93.55538000	98.59036000	97.97820000	9
95.75056000	93.90659000	95.82986000	16
93.39383000	97.38311000	97.68287000	5
99.01236000	95.80946000	95.22450000	31
96.07670000	93.09728000	96.71568000	17
99.29354000	93.63928000	94.18182000	19
97.96836000	97.64388000	95.87672000	24
95.30437000	95.94235000	96.28036000	14
96.96283000	96.28926000	98.53973000	29
101.20409000	94.27486000	95.47817000	32
94.42962000	98.47089000	95.41307000	1
96.17672000	94.64031000	97.48400000	28
96.50240000	92.97801000	96.78791000	17
98.47609000	94.78083000	98.08363000	22
98.76013000	97.04327000	97.35083000	24
93.16943000	99.08748000	97.61407000	9
98.52979000	94.94814000	96.84668000	30
101.16845000	94.43929000	96.01306000	32
99.08195000	92.62052000	95.72066000	20
92.80968000	98.05708000	97.84840000	8
91.38363000	97.65973000	99.64034000	7
94.24313000	98.07214000	98.72040000	8
96.99623000	98.26595000	94.05690000	25
100.59956000	93.80666000	96.07626000	32
95.73279000	99.82064000	95.39382000	3
99.91016000	92.83967000	93.99610000	19
94.83566000	96.56903000	96.59290000	14
94.66706000	99.62621000	96.92700000	10
98.12237000	93.48905000	93.61600000	19
96.19845000	93.23740000	95.61848000	16
93.78718000	99.06001000	97.76848000	9
99.43418000	94.71027000	98.78348000	22
96.67865000	98.99677000	97.40257000	12
99.43221000	94.81343000	99.18761000	22
95.39693000	97.76243000	93.95001000	26
98.84548000	92.69674000	95.47592000	20
93.01625000	97.14255000	99.64053000	6
92.68906000	98.31947000	98.12968000	8
99.73096000	96.48637000	98.75872000	23
96.00979000	98.03861000	93.88808000	26
92.58065000	97.09586000	99.49218000	6
94.88597000	98.57387000	98.01865000	9
92.44849000	98.19448000	98.24200000	7
92.94171000	97.18607000	99.75397000	6
95.56815000	94.04240000	96.45520000	15
94.67622000	99.79767000	96.86036000	10
95.64108000	93.32693000	95.74467000	16
93.26095000	99.08122000	97.79243000	9
92.96249000	98.74755000	97.48925000	9
99.93970000	95.96513000	95.21904000	31
97.43159000	96.52188000	95.53899000	27
94.37784000	98.17982000	98.64427000	8
92.55796000	97.00087000	99.95780000	6
99.33707000	95.08037000	97.22148000	30
97.83376000	97.77726000	96.60143000	24
94.38873000	98.00331000	95.64054000	1
96.53512000	97.93902000	93.88360000	25
98.86785000	94.77669000	98.28020000	22
99.17605000	92.79621000	93.94035000	19
98.11372000	97.75178000	96.39034000	24
95.42301000	94.63328000	95.81749000	15
93.33507000	96.77372000	98.08293000	5
97.02453000	93.97002000	95.13580000	16
95.74841000	94.19913000	95.96859000	15
100.61734000	94.38081000	95.27383000	32
91.99297000	97.77245000	98.20695000	7
99.56213000	93.19929000	95.06834000	20
97.50762000	96.47569000	98.72079000	29
100.99825000	94.67334000	95.16066000	32
96.78518000	99.13391000	95.24600000	3
94.00263000	99.47722000	97.15267000	10
93.59589000	99.19000000	96.42489000	10
94.40774000	98.51632000	95.31641000	1
94.94902000	98.60952000	96.87754000	13
96.88091000	98.09787000	93.89400000	25
101.10005000	93.68742000	96.33374000	32
92.02570000	97.43380000	99.96880000	6
96.75552000	99.35801000	94.68180000	2
93.60365000	99.12526000	97.64975000	9
93.41176000	96.93185000	98.39905000	5
95.68515000	93.25680000	95.64719000	16
91.67818000	98.29800000	99.50285000	7
94.96123000	100.20010000	94.77988000	2
91.76110000	97.75622000	98.85220000	7
99.47453000	93.32048000	93.83853000	19
97.74393000	94.99113000	98.59309000	22
97.01768000	98.78980000	96.94719000	12
99.38255000	93.55261000	94.17797000	19
95.66827000	97.49712000	94.60005000	26
92.35590000	97.00391000	100.07159000	6
100.10240000	92.69273000	95.24770000	20
93.13675000	99.40041000	96.80859000	10
100.22089000	96.11739000	98.63266000	23
94.33965000	99.96255000	96.67921000	10
99.99879000	96.07407000	99.11347000	23
93.01669000	98.93401000	97.36682000	9
97.29202000	98.16590000	97.20208000	12
95.39950000	100.06944000	95.43552000	3
92.56400000	97.01078000	99.86862000	6
94.36512000	98.15834000	95.64060000	1
99.41098000	97.06998000	98.00507000	23
91.38403000	97.65774000	100.09482000	7
93.22941000	96.95676000	98.28349000	5
97.54639000	94.37022000	93.87965000	18
98.64004000	95.70660000	97.15186000	30
99.91585000	95.81445000	95.51697000	31
95.19336000	94.24069000	96.12259000	15
97.51476000	98.82388000	96.48481000	11
93.85291000	98.85016000	97.95915000	9
101.08550000	94.99794000	95.54593000	32
94.27194000	98.31868000	95.18995000	1
99.47092000	94.75852000	97.66276000	30
94.97382000	99.65067000	95.18704000	3
95.73520000	99.76149000	94.97718000	2
97.73460000	93.67330000	96.77073000	21
100.63448000	95.43033000	94.91625000	32
99.92623000	92.62350000	95.45228000	20
99.60025000	95.19977000	97.67839000	30
97.48688000	94.11508000	94.12577000	18
93.32482000	99.40527000	96.57615000	10
95.14072000	99.24547000	95.64326000	3
97.74215000	94.53728000	93.86814000	18
99.83398000	95.41354000	98.81509000	22
94.85482000	99.74483000	95.66834000	3
98.41149000	97.29619000	97.81386000	24
94.63717000	95.18852000	96.81644000	14
96.26541000	98.48136000	93.87704000	25
96.49670000	98.70667000	94.09008000	25
93.25858000	97.10819000	98.75578000	6
94.64087000	97.94894000	96.13260000	13
95.53756000	93.34745000	96.10522000	16
94.42699000	97.20101000	96.95306000	5
99.93958000	96.06063000	99.11105000	23
95.72068000	94.14568000	96.54501000	15
99.99419000	92.51257000	95.04745000	20
98.00962000	96.26308000	98.72324000	29
98.10576000	97.55368000	96.04154000	24
96.32966000	98.49207000	97.52416000	12
92.99093000	98.54733000	98.25867000	8
96.33067000	98.66853000	94.12920000	25
96.33125000	99.28650000	97.19752000	12
93.17296000	99.15505000	96.76406000	10
96.09028000	93.43710000	96.46856000	17
101.11739000	95.03148000	95.26058000	32
98.30464000	95.03078000	98.89217000	22
96.44678000	99.10498000	94.14680000	2
96.61113000	95.52857000	98.07227000	28
92.14957000	98.28570000	98.31669000	7
