 0.60000	 16.99773979	 24.64814568	 21.86885071	 17.73981476	 23.35915375	 22.06338692	         -78	          80
 0.60000	 17.08744240	 22.76226807	 22.23135948	 15.73023510	 23.38259506	 22.07894707	         -79	          81
 0.60000	 15.19294453	 24.05325699	 22.34651375	 15.33420944	 25.32719231	 23.12575912	         -80	          82
 0.60000	 15.13831615	 26.19720650	 23.24818420	 15.02786064	 27.59988022	 22.72811890	         -81	          83
 0.60000	 14.67236614	 27.35152245	 21.93753242	 14.88676739	 25.94501305	 22.41264915	         -82	          84
 0.60000	 14.44170094	 25.28784180	 22.83697128	 13.26889610	 24.48742294	 23.32049179	         -83	          85
 0.60000	 12.64006138	 23.86351776	 23.16164589	 12.28074551	 22.58274078	 22.46851349	         -84	          86
 0.60000	 11.43258190	 22.83944511	 22.31118965	 11.46215057	 24.23226166	 22.86718559	         -85	          87
 0.60000	 11.01139164	 24.97647476	 23.09720039	 10.20707798	 26.18517113	 23.47420120	         -86	          88
 0.60000	  9.46791267	 25.78031731	 23.15828323	 10.19318104	 24.68380737	 22.43601990	         -87	          89
 0.60000	 10.15038586	 24.13545418	 23.14993858	  9.96110058	 25.37013435	 23.98045349	         -88	          90
 0.60000	  9.08165169	 25.55835724	 23.94564629	  7.69825029	 25.19314766	 23.49526405	         -89	          91
 0.60000	  7.25785398	 25.91633797	 23.80050468	  8.14182758	 27.00254440	 23.26317215	         -90	          92
 0.60000	  8.79213238	 26.74909782	 23.83137894	  7.95973635	 25.72891808	 24.54999542	         -91	          93
 0.60000	  7.69650888	 24.88241768	 24.39399529	  6.41672277	 24.46249390	 23.73380661	         -92	          94
 0.60000	  5.52815199	 24.35144806	 23.64315796	  4.06247711	 24.47553253	 23.93714905	         -93	          95
 0.60000	  3.43521237	 24.73799133	 24.52681923	  3.26276398	 25.45614433	 25.83242226	         -94	          96
 0.60000	  3.20350575	 25.38871574	 26.72801971	  3.61617446	 24.47492218	 27.84367943	         -95	          97
 0.60000	  2.93490553	 24.37032509	 28.42241287	  1.66231418	 24.91742325	 27.84691048	         -96	          98
 0.60000	  1.26896870	 25.62383842	 28.24227715	  1.91392910	 26.47337723	 29.29692268	         -97	          99
 0.60000	  2.24304461	 27.02511215	 29.92717171	  3.07425046	 27.62969208	 31.01965714	         -98	         100
 0.60000	  2.56552792	 28.36762810	 30.92812347	  1.73579228	 27.76386833	 29.83403969	         -99	           0
