169.36713000	200.51204000	179.42627000	22
228.30148000	197.14542000	194.02739000	553
169.16237000	201.61964000	189.74632000	237
214.73822000	183.35979000	195.90813000	802
189.78201000	208.79285000	200.29044000	426
219.97488000	182.74947000	207.27177000	761
196.29810000	209.68568000	191.14406000	360
220.40538000	184.99846000	199.89706000	785
165.44427000	207.94609000	177.97458000	45
202.36211000	174.77374000	188.27191000	841
192.09055000	196.43045000	196.14958000	475
223.06918000	194.94998000	195.14565000	566
209.85869000	181.24026000	190.30632000	810
175.58778000	196.04695000	193.22731000	111
226.57536000	203.17999000	204.66920000	630
187.55405000	209.38481000	198.10228000	429
180.30711000	204.96329000	183.47429000	283
206.86884000	181.92308000	178.60367000	834
162.21030000	207.58815000	172.74420000	51
173.04686000	204.27641000	195.26430000	226
208.13123000	179.36583000	176.06464000	826
178.77011000	175.52574000	205.21895000	902
226.26974000	190.37726000	202.50511000	676
212.38451000	182.22169000	188.28093000	812
228.65620000	180.15987000	213.32956000	743
217.44533000	184.15018000	209.46078000	759
194.64508000	201.07680000	194.17807000	481
204.06854000	212.00655000	191.77026000	355
205.61627000	184.21324000	175.61423000	830
225.49741000	205.69922000	206.09406000	640
229.83507000	178.08723000	219.66774000	730
191.73814000	170.82208000	196.51624000	855
189.16322000	181.18091000	207.14320000	948
224.27299000	206.50407000	209.08751000	642
166.66962000	202.17116000	181.92096000	34
168.69122000	207.57423000	173.20558000	62
198.01466000	164.79002000	195.13155000	850
191.82043000	208.72710000	190.52014000	336
224.92584000	190.86174000	212.62399000	692
197.98135000	164.59149000	194.78059000	850
167.77507000	200.42072000	186.50304000	245
223.42644000	188.62375000	213.75090000	693
228.59317000	179.06198000	217.75256000	723
225.92043000	173.98221000	215.76306000	716
171.46906000	196.88303000	189.08000000	104
191.35857000	184.50021000	194.35468000	985
203.04088000	177.55661000	182.71629000	838
176.49442000	209.08553000	185.48672000	3
194.96446000	177.32239000	201.86003000	1000
195.53154000	209.10165000	201.69794000	409
167.77953000	201.68498000	186.41158000	240
181.16599000	199.33852000	184.97356000	295
169.47446000	199.83994000	181.66928000	17
198.66376000	209.85289000	199.43561000	410
183.08069000	181.41016000	209.69765000	929
192.79852000	214.22710000	198.36482000	393
196.33237000	199.37534000	198.33356000	471
230.89568000	173.54803000	215.28844000	734
229.21727000	172.84708000	215.33884000	735
225.89525000	186.82664000	212.66673000	698
179.24268000	208.93556000	185.67535000	266
231.20316000	183.74348000	214.95308000	705
175.33279000	209.28690000	188.26509000	208
221.67189000	187.43492000	200.49901000	787
226.00732000	176.55133000	215.66502000	720
219.20605000	202.01703000	210.21579000	604
230.61009000	172.79861000	215.83020000	734
183.66118000	175.66422000	200.49731000	877
194.38191000	207.79118000	200.66483000	413
207.82590000	180.26093000	176.55400000	826
197.74034000	210.46631000	197.31827000	381
217.20461000	184.76343000	208.97223000	759
217.29680000	211.45399000	207.93898000	611
165.66226000	210.37689000	180.80383000	40
177.95146000	181.22292000	208.39201000	927
192.16452000	170.08917000	195.33006000	854
168.45766000	206.10178000	169.84904000	57
196.77103000	198.04372000	197.02124000	472
178.15511000	176.10114000	205.25136000	902
178.29590000	175.31404000	206.75467000	906
231.01166000	180.58105000	218.75739000	726
218.11656000	185.45702000	197.18806000	798
162.89876000	205.77980000	174.35321000	49
181.13486000	201.07903000	184.16006000	287
172.07344000	205.58902000	174.97186000	68
176.32098000	180.44650000	208.75746000	892
161.06088000	207.27695000	172.59744000	50
190.55098000	180.52286000	209.78015000	950
229.31290000	195.62837000	194.21129000	553
226.75645000	182.53490000	215.16187000	701
192.17793000	186.26372000	193.85577000	985
202.70563000	194.07147000	189.59827000	487
188.98560000	173.50174000	201.99481000	870
213.12160000	192.30862000	194.84366000	513
229.11453000	180.48547000	219.35030000	726
217.00668000	195.93031000	192.80504000	580
170.60744000	202.55434000	192.53694000	232
165.38528000	210.81654000	181.24960000	40
178.76160000	210.56924000	189.01147000	160
215.70308000	188.77986000	193.91418000	516
184.17719000	211.97337000	190.53857000	320
217.89316000	198.71574000	208.18361000	598
201.41405000	170.42899000	192.45934000	843
216.84708000	210.70146000	207.69521000	611
218.61705000	212.12372000	206.53043000	612
208.53009000	179.10445000	175.04387000	828
198.45352000	210.08435000	199.06679000	410
163.77635000	208.34111000	181.61777000	39
182.68752000	177.80353000	208.77158000	933
225.59296000	203.25168000	206.87302000	631
185.45251000	208.72655000	186.47086000	329
226.28046000	177.37387000	217.12762000	721
179.76117000	197.86736000	192.55264000	114
181.14055000	200.84615000	184.47919000	287
226.83467000	186.26750000	212.97414000	698
198.41093000	166.75958000	193.07306000	847
170.27502000	202.77730000	192.58598000	232
192.15492000	177.64035000	201.20320000	998
227.05231000	203.22914000	204.83009000	630
192.78172000	174.50206000	211.42682000	956
219.48422000	202.25871000	210.46793000	604
231.00720000	194.22356000	196.63777000	551
220.59306000	208.95078000	208.10226000	650
189.58011000	209.54080000	200.43730000	426
179.89581000	180.46738000	211.15114000	922
203.16104000	193.12741000	190.85094000	487
175.66841000	204.24969000	176.46175000	80
180.60609000	181.92992000	206.48680000	889
220.65063000	182.29794000	207.99098000	760
202.26044000	174.02753000	190.05989000	841
219.93350000	207.25851000	208.81171000	609
195.90106000	163.80148000	194.48300000	849
205.21979000	184.26106000	175.21555000	830
224.06952000	191.10223000	212.65462000	692
171.58826000	201.87387000	190.58955000	220
171.56168000	201.38669000	176.02293000	82
172.57335000	201.69368000	176.15724000	82
180.99956000	207.76791000	185.53745000	280
184.19006000	212.02127000	190.44295000	320
192.11296000	181.71611000	196.32492000	987
189.37923000	174.23970000	211.31984000	955
189.42392000	173.86649000	211.41330000	955
213.60568000	178.50282000	180.02844000	821
204.80077000	192.24265000	191.17407000	488
196.89282000	167.36542000	198.16615000	863
172.59959000	202.88058000	181.70676000	26
190.73584000	211.09221000	191.32477000	343
207.40794000	187.78162000	195.98225000	505
208.20531000	179.70848000	176.66394000	826
192.84232000	167.68573000	195.42203000	853
218.00691000	208.59995000	208.40564000	610
204.16219000	211.22899000	192.63660000	355
205.19044000	183.99634000	175.23833000	830
193.88019000	176.26794000	210.42564000	957
224.18027000	191.06105000	212.60146000	692
194.57365000	169.57506000	200.65755000	865
218.55476000	186.44615000	199.04773000	793
180.54642000	178.99712000	204.03700000	885
222.63557000	197.86490000	192.50401000	560
203.86292000	178.01527000	180.67555000	837
219.78050000	207.37955000	205.94434000	614
180.04059000	199.22099000	184.60526000	295
168.91975000	199.02806000	187.50597000	245
179.63629000	176.50679000	207.81395000	904
202.05058000	212.49533000	193.38292000	353
174.49640000	207.45293000	186.04556000	201
222.43106000	197.23701000	194.42145000	567
185.98280000	209.53499000	198.38826000	434
196.61945000	163.10608000	193.65906000	849
170.84451000	204.43448000	173.52538000	67
211.63968000	183.25424000	183.95857000	818
180.05600000	199.49818000	194.59294000	131
171.81697000	200.37579000	175.87144000	82
226.87346000	177.60294000	217.94151000	722
180.53967000	209.51491000	188.16049000	161
170.25270000	202.60472000	192.56181000	232
186.28641000	175.82649000	199.15230000	875
178.08195000	198.55676000	196.88989000	126
220.49319000	181.91917000	214.70442000	748
179.02126000	200.15471000	189.94078000	308
161.91238000	208.35471000	173.20631000	51
179.79781000	202.53709000	183.96243000	289
226.73495000	174.52740000	217.39987000	737
178.99100000	206.21230000	183.51318000	195
216.65645000	196.49217000	207.66315000	597
181.38022000	199.17584000	185.56024000	295
179.14688000	182.47672000	207.17349000	888
179.99139000	181.43034000	210.84425000	922
164.21016000	206.93556000	172.51160000	53
205.48465000	184.41341000	175.31606000	830
217.39676000	212.17618000	206.62680000	611
174.58174000	198.81805000	193.47023000	123
197.41125000	205.49274000	194.28616000	372
190.20985000	211.35713000	188.67567000	335
221.78748000	192.83600000	192.89713000	557
177.36819000	180.87485000	208.31642000	892
208.07381000	183.20651000	193.22972000	808
192.30157000	180.29111000	210.31047000	959
172.32689000	205.06212000	172.23727000	64
188.10425000	209.52943000	185.79988000	331
228.91411000	176.98349000	219.42534000	730
179.80330000	176.46457000	204.12138000	881
218.96414000	195.94460000	194.03804000	575
173.76062000	193.49466000	187.99635000	108
217.69804000	206.24411000	208.28224000	653
206.76636000	183.13170000	177.35724000	833
192.93227000	173.72383000	211.00194000	956
199.36363000	198.67580000	190.61578000	484
175.72681000	179.02283000	212.17058000	924
215.92317000	196.16922000	189.74211000	531
175.30914000	206.55043000	190.88161000	256
219.09221000	211.10175000	207.10783000	612
203.14742000	178.45528000	182.25281000	838
220.63344000	202.84395000	210.81339000	603
220.75566000	197.16019000	203.27957000	667
167.42281000	207.90244000	181.70892000	37
164.81532000	207.73445000	175.60510000	46
173.85791000	207.01556000	173.44972000	76
212.29436000	181.74440000	188.86858000	811
177.19945000	200.30452000	196.52850000	126
194.68175000	167.54166000	199.24895000	862
176.03931000	178.45880000	212.27158000	924
163.38493000	206.58536000	174.99879000	49
193.78513000	168.26915000	198.93152000	861
216.77206000	194.43974000	189.18848000	534
187.95584000	209.48453000	199.56064000	427
167.95245000	205.72278000	170.18277000	56
221.99983000	204.42160000	205.66774000	620
229.81053000	184.66428000	215.70415000	704
196.41820000	164.17749000	195.02214000	850
224.75963000	197.37793000	192.52057000	555
228.58478000	173.19984000	215.50395000	735
206.02740000	178.97813000	179.01837000	836
185.68683000	180.38956000	210.05751000	931
169.10413000	204.44243000	182.44962000	12
216.41089000	191.61729000	205.17795000	772
203.57458000	211.02129000	193.17502000	355
229.41753000	180.30939000	219.37608000	726
192.80615000	170.52295000	203.32378000	868
219.19708000	208.08667000	208.74176000	609
185.42636000	211.00067000	187.65190000	325
222.48808000	192.28653000	188.95935000	537
171.18260000	199.69960000	192.03215000	216
229.92625000	195.54094000	196.79572000	550
197.98637000	163.72617000	193.35823000	848
207.74136000	187.41904000	196.37608000	505
212.12804000	180.76462000	189.78848000	811
229.31821000	185.12502000	215.75970000	704
225.93541000	204.91803000	206.63115000	640
164.23822000	207.34163000	176.17393000	47
170.40912000	202.84544000	192.67653000	232
167.31087000	208.28053000	169.57401000	59
231.50270000	177.76970000	218.80350000	727
203.91827000	211.51094000	192.68155000	355
225.49397000	206.69049000	207.35765000	641
219.78873000	191.48132000	194.55211000	585
226.59740000	174.25587000	217.15025000	737
172.99118000	204.38481000	194.92433000	226
197.90315000	164.80418000	195.23839000	850
189.66997000	209.38631000	199.93643000	426
220.51878000	190.12498000	209.66893000	689
193.92796000	181.06371000	199.31741000	977
197.58615000	202.47664000	198.01892000	468
223.76917000	195.92810000	195.40868000	566
220.38921000	182.64461000	214.57837000	748
196.18524000	197.37840000	196.22855000	472
196.28302000	209.23996000	201.13910000	409
219.99208000	193.11923000	189.95264000	536
224.65851000	193.19138000	190.06174000	539
202.26067000	173.62500000	190.51031000	842
184.15556000	208.22827000	191.07567000	316
218.63145000	194.16275000	207.96802000	687
227.40480000	197.91257000	192.77374000	554
229.77403000	172.56726000	216.04570000	735
165.06369000	203.33569000	181.97475000	35
189.90396000	175.92258000	213.45628000	953
231.36639000	182.74596000	217.74294000	707
215.55179000	183.98428000	197.78493000	800
224.24240000	195.79385000	192.29759000	556
188.91946000	203.23872000	193.44342000	454
183.83194000	174.81706000	201.06155000	876
192.77739000	182.36201000	198.05287000	978
191.43234000	195.84444000	194.90372000	476
231.83961000	194.89847000	197.72769000	551
226.10617000	173.83681000	215.96671000	716
179.49835000	209.51659000	188.27592000	267
201.43207000	170.40915000	192.36218000	843
162.07019000	208.36002000	173.16701000	51
194.58017000	212.13698000	195.87648000	400
193.26811000	181.55240000	207.52066000	961
206.16757000	191.28705000	195.93254000	492
217.94048000	203.70981000	205.09778000	654
209.30777000	179.23264000	174.69154000	828
200.22073000	198.52571000	190.41101000	484
219.64032000	207.51033000	209.11441000	609
168.69504000	205.46803000	170.30540000	56
189.03366000	176.39786000	209.95943000	952
166.14015000	209.18066000	169.26805000	58
190.97221000	177.72095000	210.75217000	946
229.79362000	196.16737000	195.61549000	549
219.98087000	201.26587000	210.50079000	605
220.19460000	192.75157000	189.06152000	536
183.43262000	174.89908000	201.40202000	877
164.10828000	209.26385000	181.06511000	40
190.78868000	172.18689000	202.88368000	869
197.55522000	203.21431000	197.79753000	468
193.95432000	212.88710000	195.46045000	400
190.91853000	188.38837000	195.20605000	981
217.75157000	194.43156000	205.43080000	774
179.38116000	210.45398000	187.95204000	160
179.08575000	179.77870000	211.67911000	923
182.45860000	209.41551000	191.81281000	317
168.46941000	197.43777000	175.27734000	20
229.94557000	172.33578000	215.69508000	735
192.87187000	167.50603000	194.88835000	853
176.03453000	179.08479000	207.28995000	915
230.18282000	196.28964000	196.78165000	550
217.83092000	193.86090000	189.02052000	535
210.04218000	177.82152000	176.21037000	823
201.77788000	169.18161000	192.90762000	844
194.51634000	172.15633000	197.66687000	857
201.31725000	195.45914000	189.90837000	486
229.73747000	196.05942000	195.41238000	549
194.04504000	207.98883000	200.81204000	413
186.50755000	178.44713000	206.43428000	935
206.17186000	191.06108000	195.48463000	492
166.52202000	206.94728000	170.54044000	57
191.78021000	181.19765000	195.83022000	987
169.38072000	198.04289000	177.91524000	21
205.71550000	183.78259000	174.70480000	830
