 0.10000	 54.81882858	 48.58798981	 41.75012970	 56.23651123	 48.85139084	 42.16297913	         -35	          37
 0.10000	 56.93780518	 49.40720749	 42.25738907	 57.62059021	 50.73706818	 42.13486862	         -36	          38
 0.10000	 57.64561844	 51.63331604	 42.05891037	 56.89572906	 52.88227844	 41.70177460	         -37	          39
 0.10000	 56.79306030	 53.63071442	 42.19083023	 57.09019852	 53.91882324	 43.63254166	         -38	          40
 0.10000	 57.71663284	 54.17154694	 44.22706604	 59.19588852	 54.25874710	 44.45932770	         -39	          41
 0.10000	 59.97677231	 54.70543671	 44.48011017	 60.86256027	 55.82881927	 44.02926254	         -40	          42
 0.10000	 61.27850342	 56.57660675	 44.30767059	 61.40403748	 57.45745850	 45.51519394	         -41	          43
 0.10000	 61.66740417	 58.24880219	 45.85304260	 62.32852554	 59.58811951	 45.71551514	         -42	          44
 0.10000	 62.29738235	 60.48731232	 45.72533798	 61.58262253	 61.80443573	 45.78893280	         -43	          45
 0.10000	 61.11155319	 62.57101822	 45.79351044	 60.15957642	 63.71453476	 45.98288345	         -44	          46
 0.10000	 59.78327560	 64.26998138	 45.38311005	 60.05086136	 64.42643738	 43.91550827	         -45	          47
 0.10000	 59.58982468	 64.19557190	 43.17799759	 58.39701080	 63.32259750	 42.92334747	         -46	          48
 0.10000	 57.63029861	 62.91286087	 42.69107056	 56.32680511	 62.38451385	 42.16989517	         -47	          49
 0.10000	 55.55215073	 62.14138412	 42.55797577	 55.05673599	 62.07353592	 43.97210693	         -48	          50
 0.10000	 54.80838394	 62.26865005	 44.81465149	 54.59698105	 63.08852768	 46.05274582	         -49	          51
 0.10000	 54.88283539	 63.26379013	 46.88776779	 55.93057632	 63.05231857	 47.94002151	         -50	          52
 0.10000	 56.49171066	 62.70447540	 48.55135727	 57.40089417	 61.74851608	 49.26499557	         -51	          53
 0.10000	 57.51829147	 61.19202805	 49.96228409	 56.83712769	 60.68962479	 51.20060349	         -52	          54
 0.10000	 56.91859818	 59.90934753	 51.64149094	 57.73747635	 58.69662857	 51.31192398	         -53	          55
 0.10000	 57.90305710	 57.86790466	 51.62096786	 57.62118149	 56.79164124	 52.62690735	         -54	          56
 0.10000	 57.43607330	 56.31646347	 53.36818695	 56.98653793	 55.93136597	 54.74629211	         -55	          57
 0.10000	 56.95058823	 55.81374359	 55.63753510	 57.34078979	 55.94023132	 57.08023071	         -56	          58
 0.10000	 57.25483704	 55.80686188	 57.96581650	 56.66001892	 55.31056595	 59.25013351	         -57	          59
 0.10000	 56.32872009	 55.04274368	 60.04261780	 55.77460480	 54.48227310	 61.31875992	         -58	          60
 0.10000	 55.40719986	 54.63267136	 62.12633133	 55.03992081	 55.71670151	 63.09576035	         -59	          61
 0.10000	 54.42168808	 55.82459641	 63.74063873	 53.29088593	 55.03667831	 64.33251190	         -60	          62
 0.10000	 52.47356415	 54.96448517	 64.70193481	 51.20273972	 55.44389725	 65.33827209	         -61	          63
 0.10000	 50.36420441	 55.48389053	 65.01428986	 49.83621216	 55.19179153	 63.64113235	         -62	          64
 0.10000	 49.32332230	 54.92265320	 62.95251465	 48.39168167	 54.13267136	 62.08198547	         -63	          65
 0.10000	 47.89152908	 54.24877167	 61.34301758	 47.53850174	 55.31990814	 60.35424423	         -64	          66
 0.10000	 47.27137375	 55.89567184	 59.71664047	 46.81169510	 56.87355042	 58.67655182	         -65	          67
 0.10000	 46.64201355	 57.43429947	 57.99387741	 46.54476166	 58.39915848	 56.84970093	         -66	          68
 0.10000	 46.49438477	 58.60830688	 55.97600555	 46.30945969	 58.26012421	 54.52881241	         -67	          69
 0.10000	 46.75152588	 58.06349182	 53.77005386	 48.11006546	 57.98449326	 53.13924408	         -68	          70
 0.10000	 48.70714569	 57.31714630	 53.05011749	 48.82516479	 55.91514587	 53.56994629	         -69	          71
 0.10000	 48.68506622	 55.13584518	 53.99751663	 47.80018997	 54.29413223	 54.86837387	         -70	          72
 0.10000	 47.98842621	 53.51466370	 55.27672577	 49.27825546	 52.74906158	 55.28057861	         -71	          73
 0.10000	 49.68153763	 51.98953629	 55.54552841	 49.70599747	 50.64409256	 56.20797348	         -72	          74
 0.10000	 49.64709473	 49.82698059	 56.58006287	 49.22431946	 48.56666565	 57.27478027	         -73	          75
 0.10000	 49.36009979	 47.67726517	 57.25874710	 50.23009491	 46.68614960	 56.54416656	         -74	          76
 0.10000	 50.18334198	 45.88455582	 56.13801575	 49.25172806	 44.79627991	 55.69355011	         -75	          77
 0.10000	 48.74257278	 44.20019150	 55.25194550	 48.00983047	 43.42940521	 54.19429779	         -76	          78
 0.10000	 47.23321152	 42.99093246	 54.07644272	 45.96118927	 42.65912628	 54.79814529	         -77	          79
 0.10000	 45.17720032	 42.38098907	 55.13908005	 43.88908386	 41.85089111	 55.69400024	         -78	          80
 0.10000	 43.09378433	 41.62653732	 56.04711151	 41.73351669	 41.47856903	 56.66001511	         -79	          81
 0.10000	 41.00698090	 41.07659912	 57.00353622	 40.08400345	 39.98982620	 57.46698761	         -80	          82
 0.10000	 39.52070618	 39.35223770	 57.75563431	 38.60699463	 38.25843430	 58.22099304	         -81	          83
 0.10000	 38.09094620	 37.61194229	 58.57262421	 37.35880280	 36.48559952	 59.23901749	         -82	          84
 0.10000	 36.69743729	 36.14738846	 59.74625015	 35.59043121	 36.41756058	 60.72153091	         -83	          85
 0.10000	 34.77623367	 36.03490448	 60.74251938	 34.17140961	 35.03932190	 59.79762268	         -84	          86
 0.10000	 33.62782288	 34.49072647	 59.33589172	 32.61487579	 33.66405106	 58.60097122	         -85	          87
 0.10000	 32.02294922	 33.10415268	 58.21921539	 31.07843208	 32.19673538	 57.48824692	         -86	          88
 0.10000	 30.62578773	 31.47576141	 57.78012466	 30.63918304	 30.80538177	 59.12186050	         -87	          89
 0.10000	 30.50250816	 30.57469559	 59.98086548	 30.28966904	 30.83033943	 61.44349289	         -88	          90
 0.10000	 29.92971230	 30.39052200	 62.14128494	 29.11185074	 29.15150070	 62.35538101	         -89	          91
 0.10000	 29.15205193	 28.34064674	 62.74364090	 30.13736534	 27.39240456	 63.36000061	         -90	          92
 0.10000	 30.39580345	 26.70478439	 63.87981415	 30.41727829	 25.69437218	 64.98812866	         -91	          93
 0.10000	 30.19211578	 24.84204102	 65.16861725	 29.60235405	 23.65169334	 64.47221375	         -92	          94
 0.10000	 28.98770714	 22.99450111	 64.46588898	 27.71186256	 22.38245392	 64.96325684	         -93	          95
 0.10000	 27.14857483	 21.80058670	 65.35548401	 26.60388184	 20.66787338	 66.17401123	         -94	          96
 0.10000	 26.31613541	 19.95931435	 66.64820099	 26.17340279	 18.70166206	 67.45304108	         -95	          97
 0.10000	 25.44173241	 18.23555374	 67.69220734	 23.97508621	 18.43665314	 67.45074463	         -96	          98
 0.10000	 23.09826469	 18.29675293	 67.30495453	 21.71229553	 17.82653809	 66.97691345	         -97	          99
 0.10000	 20.87884712	 17.56654549	 66.75955963	 19.49657059	 17.14700890	 66.35592651	         -98	         100
 0.10000	 18.66991043	 16.89519119	 66.10524750	 17.29579544	 16.47586060	 65.67421722	         -99	           0
