67.49480000	68.27949000	66.76361000	2
70.36398000	67.53388000	67.76138000	3
70.19221000	67.56818000	67.52047000	3
67.92785000	66.83128000	67.11179000	2
65.64870000	68.75808000	68.80954000	1
69.73724000	68.06746000	67.91242000	3
70.08672000	67.36757000	67.55783000	3
65.73727000	68.25350000	68.60453000	1
66.09720000	68.81761000	69.16385000	1
70.35875000	67.77165000	67.62752000	3
69.11201000	66.87143000	68.18035000	3
67.75613000	67.84518000	67.64139000	2
66.17574000	68.98454000	68.28097000	1
66.43273000	68.58300000	68.78348000	1
67.15785000	68.55600000	67.21272000	2
65.58272000	68.64023000	68.78731000	1
68.57758000	66.51958000	67.50578000	3
68.35105000	66.89220000	67.31972000	2
66.56371000	68.30923000	68.52370000	1
66.29353000	68.15089000	68.05109000	1
67.83015000	66.55116000	67.36628000	2
65.67789000	68.79255000	68.99292000	1
66.11388000	68.09589000	68.90518000	1
67.59389000	67.09732000	67.04467000	2
67.13815000	67.81807000	66.87447000	2
66.15609000	68.10674000	68.79520000	1
69.23602000	67.61721000	68.00474000	3
67.30379000	68.31121000	67.37079000	2
69.52007000	66.99203000	68.05564000	3
69.01792000	66.53648000	68.04511000	3
67.04576000	68.57889000	67.52161000	1
65.82231000	68.35597000	69.28300000	1
65.58981000	68.62512000	68.98131000	1
65.61163000	68.67375000	68.91800000	1
68.85246000	66.40445000	67.62631000	3
67.33033000	67.65801000	67.61476000	2
65.84502000	68.65872000	69.26382000	1
67.05724000	68.19474000	66.73860000	2
69.79639000	67.07248000	68.02595000	3
68.18057000	66.82649000	67.90814000	2
65.60511000	68.44154000	68.64315000	1
65.72163000	68.80054000	68.70222000	1
67.07969000	67.67072000	67.37066000	2
70.39397000	67.82526000	67.77662000	3
68.74207000	66.70033000	67.36033000	3
67.40554000	67.04259000	67.38731000	2
67.46928000	67.45062000	66.89815000	2
69.07392000	66.82233000	67.35479000	3
69.18620000	66.56768000	67.80973000	3
68.04994000	66.87492000	67.97318000	2
70.41748000	67.84613000	67.88345000	3
70.36666000	67.68092000	67.62635000	3
70.11077000	67.72997000	68.27922000	3
68.00312000	67.72263000	67.47756000	2
67.53053000	68.23716000	67.44662000	2
66.90861000	68.33714000	67.81512000	1
68.73730000	66.46629000	67.44969000	3
70.18320000	68.05906000	67.62979000	3
69.07596000	66.42342000	67.67415000	3
69.73200000	68.01967000	67.79654000	3
66.22684000	68.71934000	67.42196000	1
66.16520000	68.21938000	68.04527000	1
68.66607000	66.44851000	67.63188000	3
66.39309000	68.81242000	68.77995000	1
67.52263000	68.47614000	67.29945000	2
65.99519000	68.34084000	69.25439000	1
68.64241000	66.81807000	68.11118000	3
66.53762000	68.22080000	67.41731000	1
66.87711000	68.96888000	67.54160000	1
68.82671000	66.59604000	68.09535000	3
66.51976000	68.70026000	67.24842000	1
65.83058000	68.59956000	68.26595000	1
67.93601000	66.72455000	67.89240000	2
67.57778000	66.70100000	67.45765000	2
70.15276000	67.59113000	68.26223000	3
68.72817000	66.37438000	67.64491000	3
70.25027000	67.67920000	68.19390000	3
65.94389000	68.13928000	68.49030000	1
65.80788000	68.27390000	69.13703000	1
69.26075000	66.68913000	67.49989000	3
65.79385000	68.48077000	69.28358000	1
65.55965000	68.47623000	68.74343000	1
65.96294000	68.25188000	68.25253000	1
68.76997000	66.88581000	67.34560000	3
67.37287000	68.33787000	66.77520000	2
69.26060000	67.61243000	67.63439000	3
70.11688000	67.64665000	68.28342000	3
67.96927000	67.73769000	67.34303000	2
65.52692000	68.49945000	68.88575000	1
66.81641000	68.39951000	68.12209000	1
70.08952000	67.44646000	67.94755000	3
66.95840000	67.85601000	67.18102000	2
66.01421000	68.39838000	67.87641000	1
66.20298000	68.30972000	67.66748000	1
66.41398000	68.98136000	67.62698000	1
65.54629000	68.45627000	68.84429000	1
65.71890000	68.19238000	69.05524000	1
67.67284000	67.07290000	67.14687000	2
67.84132000	67.33056000	67.85954000	2
66.33081000	68.87628000	67.39461000	1
68.65583000	66.78879000	68.05873000	3
67.84496000	66.78839000	67.17925000	2
67.69046000	67.80035000	67.67118000	2
66.32082000	68.19385000	68.14417000	1
69.26887000	67.06596000	68.21029000	3
65.90474000	68.82751000	68.31365000	1
69.78477000	67.12132000	68.04610000	3
66.39931000	68.49978000	67.19362000	1
66.10020000	68.95423000	68.77349000	1
66.26326000	68.21695000	67.75858000	1
66.41615000	68.88548000	67.35690000	1
65.79298000	68.76749000	68.47539000	1
67.55475000	67.29710000	66.96149000	2
66.97220000	68.01984000	66.82498000	2
68.19265000	66.89925000	67.18424000	2
65.78285000	68.15536000	68.97147000	1
67.09819000	67.68176000	67.17769000	2
68.05670000	67.22463000	67.85349000	2
69.92361000	68.03264000	68.14092000	3
66.89301000	68.30922000	67.68523000	1
67.84071000	68.02957000	67.20470000	2
70.22214000	67.47980000	67.71873000	3
66.82168000	68.24000000	67.68149000	1
69.55727000	67.79110000	67.90710000	3
67.13731000	68.31174000	66.75661000	2
68.07897000	67.33018000	67.10513000	2
69.73266000	66.99329000	67.98377000	3
68.82904000	67.03952000	67.33888000	3
67.42540000	68.53011000	67.28146000	2
70.44822000	67.72282000	67.87230000	3
66.37955000	68.29668000	68.82426000	1
67.25695000	67.53629000	67.03799000	2
70.14902000	67.60692000	68.17239000	3
67.40630000	67.00820000	67.40365000	2
69.86806000	68.06609000	68.08180000	3
65.89794000	68.80412000	69.19602000	1
69.51072000	67.46783000	67.44676000	3
68.02518000	66.55209000	67.80107000	2
67.68998000	68.20599000	67.29939000	2
67.78200000	66.51781000	67.39730000	2
65.77965000	68.14665000	68.84241000	1
69.57169000	67.39146000	68.24070000	3
66.89171000	68.30172000	67.71417000	1
66.46121000	68.91779000	67.32658000	1
67.68076000	68.22336000	66.99775000	2
67.91688000	66.73488000	67.91660000	2
69.49537000	67.27795000	67.39020000	3
69.69631000	67.15334000	67.46590000	3
69.07489000	66.55367000	68.01238000	3
69.22749000	67.50166000	68.11572000	3
69.32648000	67.22531000	67.40051000	3
67.15916000	67.89425000	66.85477000	2
66.26025000	68.56579000	67.48967000	1
66.14901000	68.50697000	69.30732000	1
69.56792000	66.93376000	68.06755000	3
66.92144000	68.75171000	67.91253000	1
66.13516000	68.57733000	67.56213000	1
70.33081000	68.00027000	68.00303000	3
65.70383000	68.41666000	68.57101000	1
68.98109000	66.68116000	67.34222000	3
66.94006000	68.03336000	67.22805000	2
66.53635000	68.86434000	67.25172000	1
65.79715000	68.81812000	69.07479000	1
67.13206000	67.58626000	67.13849000	2
70.29406000	67.62948000	67.56895000	3
66.22619000	68.89388000	68.90663000	1
66.74294000	68.72746000	67.15439000	1
65.94770000	68.92554000	68.96109000	1
69.80700000	67.00787000	67.77968000	3
67.47739000	68.47148000	66.95385000	2
66.93910000	68.05788000	66.93961000	2
65.81744000	68.38335000	68.31773000	1
67.60991000	67.62133000	66.88196000	2
67.51894000	68.36267000	66.79980000	2
69.71017000	67.96268000	67.60863000	3
66.35808000	68.76705000	67.29436000	1
69.96915000	67.16089000	67.87611000	3
66.53746000	68.58578000	68.71882000	1
66.81313000	68.31804000	67.30357000	1
67.87263000	67.92226000	67.06352000	2
67.78662000	67.25142000	66.96949000	2
69.67075000	66.93411000	67.80122000	3
65.99518000	68.93131000	68.39384000	1
69.93311000	67.47968000	67.46261000	3
66.79507000	68.91028000	67.27593000	1
66.19769000	68.93311000	68.72665000	1
66.24327000	68.67863000	69.18995000	1
69.98363000	67.19985000	68.01534000	3
69.99787000	67.88964000	67.46003000	3
67.61211000	67.61795000	67.75135000	2
69.21170000	66.56773000	67.69517000	3
66.59765000	68.95927000	68.08752000	1
65.77521000	68.49505000	69.28712000	1
67.34586000	67.70182000	67.62015000	2
69.57786000	66.85847000	67.62571000	3
66.51633000	69.02271000	67.50893000	1
69.13707000	66.47972000	67.68654000	3
69.54597000	67.09610000	68.18612000	3
66.13589000	68.82764000	67.74436000	1
69.49075000	67.67516000	68.12695000	3
69.64637000	67.26075000	67.45065000	3
66.06432000	68.94985000	68.56696000	1
68.25393000	66.75625000	67.75928000	2
67.38172000	68.31203000	66.75404000	2
67.54060000	68.50510000	67.20744000	2
68.00466000	66.98809000	67.94193000	2
68.88854000	66.85460000	68.17991000	3
69.26627000	67.12914000	67.33073000	3
67.38899000	67.50743000	67.67641000	2
69.88267000	67.12485000	67.62716000	3
70.17643000	67.71355000	68.26047000	3
67.56978000	67.01959000	67.74241000	2
67.81400000	66.74722000	67.20040000	2
69.31902000	66.69411000	67.97999000	3
70.12462000	68.15749000	67.91457000	3
65.86104000	68.66853000	69.23363000	1
70.38549000	67.67039000	67.96128000	3
67.29726000	68.36497000	67.49635000	2
66.31802000	68.28992000	69.06017000	1
66.52126000	68.63502000	68.59177000	1
66.99072000	68.20389000	66.78419000	2
68.77978000	66.38757000	67.63259000	3
67.28884000	67.93046000	66.73402000	2
70.17620000	67.32589000	68.00220000	3
67.87871000	66.69838000	67.15784000	2
66.00983000	68.96343000	68.81866000	1
68.11274000	67.36870000	67.19052000	2
67.14178000	67.58492000	67.20596000	2
65.62984000	68.67897000	68.67645000	1
66.09416000	68.07270000	68.84748000	1
70.29578000	67.61993000	68.17978000	3
69.51659000	66.83504000	67.65726000	3
65.97435000	68.09760000	68.67512000	1
66.36485000	68.36504000	69.06623000	1
65.66591000	68.37718000	68.57540000	1
68.13641000	67.48557000	67.34354000	2
67.56725000	68.37659000	67.02969000	2
70.14392000	67.60545000	68.25182000	3
65.98171000	68.08398000	68.91348000	1
67.19636000	67.62581000	67.53926000	2
66.16611000	68.74139000	69.21085000	1
67.59045000	66.70828000	67.40403000	2
68.08611000	67.20142000	67.15041000	2
68.26653000	66.71522000	67.27775000	2
69.22894000	67.21438000	68.21558000	3
68.73869000	67.01237000	67.35272000	3
68.52530000	66.82052000	67.42595000	3
65.90927000	68.76160000	69.18553000	1
69.08756000	66.92863000	68.18688000	3
67.20880000	67.75062000	67.59217000	2
66.21627000	68.30812000	67.82829000	1
65.92702000	68.22801000	68.31995000	1
65.78432000	68.25764000	69.04924000	1
70.39563000	67.58704000	67.88743000	3
69.96981000	67.15801000	67.70219000	3
67.93711000	66.94949000	67.98633000	2
69.37794000	67.30229000	67.35167000	3
69.69340000	67.78561000	68.14628000	3
65.72066000	68.20660000	69.08019000	1
66.30677000	68.47461000	69.14941000	1
69.10760000	66.48602000	67.63598000	3
69.60574000	67.45616000	68.25405000	3
70.18405000	67.42131000	68.14285000	3
70.33137000	67.59952000	67.61204000	3
66.28582000	68.85941000	68.92052000	1
69.94050000	67.33611000	68.13583000	3
68.99323000	66.86336000	67.31882000	3
67.56934000	68.42204000	67.10862000	2
70.08655000	67.94073000	68.23026000	3
66.49830000	68.64013000	67.13509000	1
70.26951000	68.00165000	68.08617000	3
67.91361000	66.98762000	67.09081000	2
68.68021000	66.42693000	67.66365000	3
67.92326000	67.89313000	67.24801000	2
69.07076000	66.85380000	68.15108000	3
65.58256000	68.45048000	68.70821000	1
66.32201000	68.11265000	68.48586000	1
67.00208000	67.84050000	67.30279000	2
70.15180000	67.40282000	68.08922000	3
69.13274000	67.54856000	67.95660000	3
69.80407000	68.11726000	67.91655000	3
70.16241000	67.64245000	67.46479000	3
65.90521000	68.25784000	69.26163000	1
66.08912000	68.56174000	67.75591000	1
70.42260000	67.64122000	67.80645000	3
67.45447000	67.39237000	67.74010000	2
69.15308000	66.52771000	67.77717000	3
67.30952000	68.23631000	66.71229000	2
69.71541000	67.54327000	68.24808000	3
67.52828000	67.69877000	67.70300000	2
69.96418000	67.35049000	67.51105000	3
69.28255000	67.69207000	67.69697000	3
68.12328000	67.08340000	67.22946000	2
65.73884000	68.78677000	68.75964000	1
66.12165000	68.77498000	67.68710000	1
69.60754000	67.14017000	68.14426000	3
70.30463000	67.95061000	68.01501000	3
69.32298000	67.16007000	67.40552000	3
69.54501000	67.40685000	68.25768000	3
70.05122000	67.72047000	67.42935000	3
65.89470000	68.85571000	68.43945000	1
67.55706000	66.86072000	67.42032000	2
67.94955000	67.84326000	67.31565000	2
66.52425000	68.42865000	68.71047000	1
67.52216000	67.14333000	67.09627000	2
69.84395000	68.01872000	67.61407000	3
66.23239000	68.91499000	68.84982000	1
68.92999000	67.01791000	68.14688000	3
68.65215000	66.53654000	67.46188000	3
67.30360000	67.20211000	67.32905000	2
65.95247000	68.21146000	69.11362000	1
69.37339000	66.91726000	68.13396000	3
67.70196000	66.59383000	67.67395000	2
68.86697000	66.36456000	67.66751000	3
66.51074000	68.89159000	68.33083000	1
65.93200000	68.78417000	68.20420000	1
65.92046000	68.90179000	68.71844000	1
65.85965000	68.67889000	69.28920000	1
67.10014000	67.81401000	67.39367000	2
67.89430000	66.51529000	67.71851000	2
70.37045000	67.72762000	67.61668000	3
69.95983000	68.15335000	67.79197000	3
66.98553000	68.84957000	67.45603000	1
67.78464000	66.50426000	67.52222000	2
69.71691000	67.51125000	68.23397000	3
67.80368000	67.28377000	67.82378000	2
70.11246000	67.81178000	68.27859000	3
66.38695000	68.98266000	68.29198000	1
66.34573000	68.96783000	67.63208000	1
65.96962000	68.19396000	69.11174000	1
68.98704000	67.08803000	68.12229000	3
68.27095000	66.61786000	67.47778000	2
70.18524000	68.12460000	67.77338000	3
67.84628000	67.39780000	66.96502000	2
66.59956000	68.43728000	68.53014000	1
67.28187000	68.52948000	67.29436000	2
65.76939000	68.79510000	68.60916000	1
65.67069000	68.47471000	68.54101000	1
70.21349000	67.89225000	68.18381000	3
69.84960000	68.13553000	67.78836000	3
66.28780000	68.77170000	67.32760000	1
66.47279000	68.50766000	68.74957000	1
69.26173000	67.06600000	67.35410000	3
69.64587000	66.89598000	67.66315000	3
69.99722000	67.62496000	68.20959000	3
68.31181000	66.86801000	67.31616000	2
69.62846000	67.63547000	67.46651000	3
67.85917000	66.54164000	67.35526000	2
68.60054000	66.77889000	68.08924000	3
69.85075000	67.14552000	68.05987000	3
65.60913000	68.51842000	69.08472000	1
70.38372000	67.84560000	68.06188000	3
67.48075000	68.20387000	67.50540000	2
69.88477000	67.61134000	67.40010000	3
66.22470000	68.27669000	69.18120000	1
67.76491000	67.24002000	67.06969000	2
66.86469000	68.88141000	67.39252000	1
68.87579000	66.65044000	68.03881000	3
65.85257000	68.44636000	69.25130000	1
68.78475000	66.89895000	67.31781000	3
65.73895000	68.58360000	69.26852000	1
69.23271000	67.54559000	68.06580000	3
68.76280000	67.26978000	67.71334000	3
66.10735000	68.88700000	69.05717000	1
66.43024000	68.38348000	68.93021000	1
65.62669000	68.70232000	69.09654000	1
68.04124000	66.49459000	67.49209000	2
70.19773000	67.92052000	68.18921000	3
69.89051000	67.87727000	67.48277000	3
70.00768000	68.13705000	67.68216000	3
66.59589000	68.26324000	68.31096000	1
67.57964000	68.41227000	67.31613000	2
69.68687000	67.40599000	67.38465000	3
67.63828000	68.31276000	67.31698000	2
70.27711000	67.77303000	68.15909000	3
66.20793000	68.16383000	68.17716000	1
67.64421000	68.32127000	67.30918000	2
70.31035000	67.85493000	67.59715000	3
67.56981000	66.73479000	67.43274000	2
69.64554000	66.93749000	67.61423000	3
66.90553000	68.79788000	67.73821000	1
66.44065000	68.67967000	68.89663000	1
65.93491000	68.93224000	68.64354000	1
66.82410000	68.97647000	67.71911000	1
66.75417000	68.81098000	68.09040000	1
66.02115000	68.80489000	68.14770000	1
66.95700000	68.83714000	67.63824000	1
66.44051000	68.55175000	67.17947000	1
66.18030000	68.20977000	68.22156000	1
66.58626000	68.62939000	67.16180000	1
67.10361000	67.58305000	67.30358000	2
70.24866000	67.99289000	68.05766000	3
66.07724000	68.85001000	68.21242000	1
69.37246000	66.88520000	68.13269000	3
65.59413000	68.53599000	68.87844000	1
67.71535000	68.02944000	67.49862000	2
67.87645000	66.70471000	67.16917000	2
69.81590000	67.93224000	68.16815000	3
66.95962000	68.88937000	67.63007000	1
66.64898000	68.44461000	67.16157000	1
70.38379000	67.79543000	68.07701000	3
68.79789000	66.37168000	67.80486000	3
67.65515000	67.78583000	66.87757000	2
68.01614000	66.93199000	67.98376000	2
65.82070000	68.65666000	68.23241000	1
67.50346000	67.04585000	67.66343000	2
67.78347000	68.15514000	67.30143000	2
65.69939000	68.63284000	68.51978000	1
70.35177000	67.92465000	67.83138000	3
67.70004000	66.64371000	67.35130000	2
70.28469000	67.55288000	67.58606000	3
70.12287000	67.97806000	67.53909000	3
70.29498000	67.43127000	67.69611000	3
67.35913000	67.24240000	67.13218000	2
67.48442000	67.78257000	66.80507000	2
68.95451000	67.09875000	68.13431000	3
67.17752000	67.47126000	67.20142000	2
66.66493000	68.98518000	67.69154000	1
68.97543000	67.10803000	68.11607000	3
66.32163000	69.00562000	67.97373000	1
66.41023000	68.36665000	68.86285000	1
65.80717000	68.46474000	68.29590000	1
65.56348000	68.57568000	69.05109000	1
67.54733000	68.23286000	67.47562000	2
65.71605000	68.81892000	68.87072000	1
66.17155000	68.72879000	67.54024000	1
65.63678000	68.45792000	69.10764000	1
68.04414000	66.84884000	67.11117000	2
68.68198000	66.40694000	67.70039000	3
70.12231000	67.74536000	68.29462000	3
67.56114000	67.87406000	66.79808000	2
69.04704000	66.75842000	67.34032000	3
68.19607000	66.69693000	67.26409000	2
69.25968000	66.80692000	67.39329000	3
65.89431000	68.29057000	69.21524000	1
66.97870000	67.94079000	67.01308000	2
65.89612000	68.89571000	68.88551000	1
68.99031000	66.56743000	67.41312000	3
65.70203000	68.43195000	69.19264000	1
68.69860000	67.12212000	67.56001000	3
66.47475000	68.22021000	68.48901000	1
69.08082000	66.97137000	67.32240000	3
69.80689000	67.09160000	67.95464000	3
69.48267000	67.77850000	68.00026000	3
65.61782000	68.44072000	68.96748000	1
67.04781000	68.48449000	66.94237000	2
69.29327000	66.61355000	67.88174000	3
65.92786000	68.85060000	68.29989000	1
66.79019000	68.92912000	67.91344000	1
69.04537000	66.42700000	67.87177000	3
66.44248000	68.68774000	67.16723000	1
68.88441000	66.95747000	67.32127000	3
69.99364000	67.47143000	68.24266000	3
66.42850000	68.85558000	68.65820000	1
69.50334000	66.97368000	68.14177000	3
68.76591000	67.09425000	68.08059000	3
68.09114000	66.79479000	67.90083000	2
66.37962000	68.22220000	67.57756000	1
69.14467000	66.78065000	67.35046000	3
69.60665000	66.95081000	68.06116000	3
66.12378000	68.50694000	69.31040000	1
67.85580000	66.83092000	67.89243000	2
66.37675000	68.75423000	68.89259000	1
70.21885000	67.99704000	67.58405000	3
69.94444000	67.68179000	67.42434000	3
68.95069000	66.83699000	68.13728000	3
68.93716000	67.04006000	68.17733000	3
66.07338000	68.25161000	69.24510000	1
69.62219000	67.00517000	68.08016000	3
66.37749000	68.77753000	67.27100000	1
65.99384000	68.93800000	68.68761000	1
66.83221000	68.92839000	67.82231000	1
69.20034000	67.43426000	68.14335000	3
67.05091000	68.65205000	67.65628000	1
66.89880000	68.36075000	67.80251000	1
65.60167000	68.59991000	68.68510000	1
66.86232000	68.27811000	67.67401000	1
66.21452000	68.29556000	67.96767000	1
68.92970000	66.86450000	67.31927000	3
70.14809000	67.31799000	67.75188000	3
66.26492000	68.18185000	68.04673000	1
66.91582000	68.14970000	66.88510000	2
66.24667000	68.09935000	68.48072000	1
67.98730000	66.87483000	67.09018000	2
65.74216000	68.58020000	69.26318000	1
65.92387000	68.80640000	68.23644000	1
69.21774000	66.80299000	67.43359000	3
70.25672000	68.09248000	67.91574000	3
66.96749000	68.88255000	67.62963000	1
66.00328000	68.69914000	69.28461000	1
65.93236000	68.89848000	68.63000000	1
70.05169000	67.24785000	67.75606000	3
65.86289000	68.90678000	68.75092000	1
66.48586000	68.94823000	67.34396000	1
66.17770000	68.71014000	69.22700000	1
70.14730000	67.91924000	67.51288000	3
68.09711000	67.59384000	67.37384000	2
69.79305000	67.19822000	68.14413000	3
65.72603000	68.81860000	69.07816000	1
66.65223000	68.56366000	68.50927000	1
69.42551000	67.44369000	67.39747000	3
69.63910000	68.00161000	67.80966000	3
68.56360000	66.57652000	67.72102000	3
66.76203000	68.58665000	67.18671000	1
69.64822000	67.69109000	68.20714000	3
69.15615000	66.90405000	68.16964000	3
66.17869000	68.68677000	69.20509000	1
69.74511000	67.11395000	68.09149000	3
66.03596000	68.29671000	69.23621000	1
68.14783000	66.76139000	67.87724000	2
66.30626000	68.38342000	69.14697000	1
67.72277000	68.26697000	67.17447000	2
66.18854000	68.24249000	69.12397000	1
66.56015000	68.82518000	68.43801000	1
69.29169000	66.61160000	67.85075000	3
67.63108000	68.41090000	67.05777000	2
65.95421000	68.33055000	69.30369000	1
67.71967000	67.61691000	66.88255000	2
66.07719000	68.26186000	68.01689000	1
65.91341000	68.53060000	69.31054000	1
65.71549000	68.82049000	68.80040000	1
66.64681000	68.45522000	68.41321000	1
67.82910000	66.63142000	67.31174000	2
67.67884000	67.72728000	66.85545000	2
67.56639000	68.48009000	67.21685000	2
69.01409000	66.42455000	67.76970000	3
70.19799000	67.48533000	67.53795000	3
70.10902000	67.31107000	67.90630000	3
67.79709000	66.60531000	67.72907000	2
69.14835000	67.08318000	67.33265000	3
66.19092000	68.68557000	69.16278000	1
67.55061000	68.20878000	66.80624000	2
69.17375000	66.73492000	67.41212000	3
67.85822000	66.57088000	67.72080000	2
66.19393000	68.86544000	67.94823000	1
66.25613000	68.96761000	67.93776000	1
67.54377000	67.63791000	67.74469000	2
65.80000000	68.32227000	69.23341000	1
65.87988000	68.17625000	68.48546000	1
67.40498000	67.88850000	66.78430000	2
66.41277000	68.70295000	68.83648000	1
66.30605000	68.54044000	69.16512000	1
69.19705000	67.38411000	68.12660000	3
66.58943000	69.02137000	67.43732000	1
68.72953000	66.43876000	67.48510000	3
69.46738000	66.98465000	68.11060000	3
69.46133000	67.42242000	67.37379000	3
70.33585000	67.98479000	67.92701000	3
66.64936000	68.92989000	67.25442000	1
69.08431000	66.84699000	67.31580000	3
69.23043000	66.63647000	67.95658000	3
67.69669000	68.22858000	67.25561000	2
69.14484000	67.37424000	67.46218000	3
66.18961000	68.47175000	67.53690000	1
68.70594000	66.43951000	67.54317000	3
67.58652000	66.80225000	67.75993000	2
70.41643000	67.56960000	67.90789000	3
69.20684000	66.67070000	67.49006000	3
66.24948000	68.91312000	68.68256000	1
66.65749000	68.98988000	67.83130000	1
69.69083000	67.99027000	67.69154000	3
67.33834000	67.34251000	67.03447000	2
69.43345000	66.73294000	67.74511000	3
69.45141000	66.92533000	68.10754000	3
66.15244000	68.92316000	68.51516000	1
66.68095000	68.23026000	68.11694000	1
66.33013000	68.18956000	68.04465000	1
66.88799000	68.91917000	67.37212000	1
65.84356000	68.18423000	69.09682000	1
69.77797000	67.61847000	67.41243000	3
65.96605000	68.60161000	69.28741000	1
65.95503000	68.73565000	68.02448000	1
67.26465000	68.35035000	66.70624000	2
66.90585000	68.32188000	67.76942000	1
66.24498000	68.28571000	69.12651000	1
67.05087000	68.16949000	66.73172000	2
69.71824000	66.94045000	67.82816000	3
66.89299000	68.56562000	67.92897000	1
69.97034000	67.42908000	67.45255000	3
67.56186000	68.27573000	67.45839000	2
67.54147000	67.09338000	67.79819000	2
68.74716000	66.53021000	67.45869000	3
67.53823000	68.45930000	66.93848000	2
67.90701000	67.10628000	67.94066000	2
67.90196000	66.85561000	67.98308000	2
66.36420000	68.11901000	68.27979000	1
68.62222000	66.87244000	67.34222000	3
67.63979000	68.13364000	66.85308000	2
67.48206000	68.32389000	66.82018000	2
70.35576000	67.93560000	67.67865000	3
67.84251000	67.99184000	67.07295000	2
65.72554000	68.67262000	68.46043000	1
66.35191000	68.21758000	67.76780000	1
67.61153000	68.22821000	66.81604000	2
68.68861000	66.64574000	67.36322000	3
70.06998000	67.22346000	67.73644000	3
67.47632000	68.40964000	67.23648000	2
67.62886000	66.71200000	67.72556000	2
67.84168000	66.76576000	67.13481000	2
70.37206000	67.68642000	68.03938000	3
67.32604000	68.54142000	66.92357000	2
70.40071000	67.62262000	67.80022000	3
66.61052000	68.95132000	67.50502000	1
68.01987000	67.72639000	67.36768000	2
66.60244000	68.26366000	68.38172000	1
69.01701000	66.99313000	68.16611000	3
66.30315000	68.78755000	68.98156000	1
69.51453000	67.85296000	68.01346000	3
68.05453000	67.04443000	67.09869000	2
66.43073000	69.01901000	67.72039000	1
67.70732000	66.54253000	67.54485000	2
68.81499000	67.22266000	67.47100000	3
68.77520000	66.93960000	67.30885000	3
70.26785000	67.40903000	68.02802000	3
