71.75723000	70.48751000	68.00875000	1
67.62077000	68.84089000	70.88578000	3
67.80606000	68.04293000	70.65545000	3
67.55354000	68.79230000	70.89137000	3
68.41427000	69.35148000	69.63878000	2
70.16977000	69.87496000	67.87721000	1
67.76419000	68.75388000	71.01219000	3
68.79395000	69.39378000	69.12718000	2
70.96584000	70.31378000	67.49625000	1
69.99963000	70.22820000	68.23263000	1
71.56256000	70.73232000	67.79780000	1
67.31885000	68.19338000	70.72382000	3
68.95798000	69.71950000	69.55168000	2
68.17326000	69.11745000	70.48065000	3
67.16981000	68.09667000	71.74915000	3
71.70586000	70.65469000	67.28381000	1
71.89787000	70.09906000	67.53413000	1
67.33247000	68.46802000	71.54192000	3
71.60030000	70.34717000	67.20112000	1
67.93372000	68.88140000	70.05914000	3
70.79010000	70.33735000	68.41316000	1
68.75706000	69.39368000	69.11461000	2
67.31578000	68.63753000	71.03719000	3
71.14146000	69.75316000	67.83031000	1
68.91632000	69.28296000	68.98132000	2
70.48795000	70.08634000	68.62635000	1
67.07803000	68.52146000	71.38200000	3
70.13049000	69.78810000	67.94123000	1
69.32938000	69.44254000	69.73622000	2
66.99252000	68.41319000	71.27509000	3
68.55952000	68.65550000	70.51836000	3
67.16909000	67.88911000	71.00335000	3
71.00769000	70.43062000	68.25602000	1
67.91368000	68.25980000	70.34669000	3
67.91375000	69.07032000	70.46181000	3
67.43653000	68.30902000	71.70792000	3
70.29041000	69.70549000	68.53555000	1
67.47433000	67.75424000	71.53172000	3
68.85178000	68.90165000	69.36320000	2
68.39083000	69.07909000	70.43213000	3
71.34187000	69.81407000	67.71202000	1
72.06851000	70.27264000	67.69409000	1
69.66135000	69.27029000	68.77982000	2
69.04369000	69.22013000	68.95553000	2
69.26728000	69.97247000	68.93466000	2
70.68753000	69.81007000	67.76644000	1
67.96060000	68.91420000	70.90603000	3
66.93717000	68.33276000	71.21779000	3
67.82074000	68.72041000	70.23499000	3
68.91934000	69.36404000	69.05547000	2
66.99126000	67.86165000	71.24178000	3
70.25732000	69.81628000	67.92211000	1
70.42761000	69.59229000	68.12134000	1
68.39249000	68.53059000	70.01859000	3
71.60867000	70.24148000	67.29015000	1
71.61175000	70.45090000	67.19536000	1
67.33913000	68.62903000	70.92896000	3
66.91583000	67.91944000	71.49652000	3
70.72659000	69.88605000	67.65070000	1
70.03335000	70.01751000	67.94746000	1
69.34794000	69.35641000	68.63075000	2
67.61322000	68.76221000	70.60430000	3
68.03817000	68.67665000	69.97455000	3
67.98166000	69.04832000	70.30719000	3
68.16969000	68.17517000	70.67398000	3
70.69829000	70.11301000	67.72431000	1
70.39214000	70.20744000	67.76029000	1
69.12031000	69.41516000	68.81153000	2
71.22407000	70.35138000	68.28387000	1
69.28333000	69.01171000	69.15524000	2
72.09115000	70.29852000	67.60676000	1
68.69485000	69.36523000	70.11252000	2
71.64589000	70.17401000	67.20695000	1
71.96426000	70.61730000	67.73995000	1
70.07298000	69.70759000	68.96201000	2
67.52597000	68.65498000	70.54397000	3
69.47163000	69.51462000	68.46938000	2
69.39616000	69.77000000	69.47298000	2
69.74274000	70.04163000	68.88101000	2
68.85108000	69.41904000	69.00487000	2
68.41131000	69.35899000	69.66960000	2
69.70107000	69.83968000	69.11351000	2
69.37408000	69.09151000	68.95680000	2
67.74757000	68.55351000	70.24017000	3
69.00289000	69.14478000	68.99887000	2
68.55798000	68.72249000	69.72929000	2
67.37173000	68.37762000	71.68977000	3
69.91264000	69.33547000	68.80672000	2
67.90473000	68.79813000	71.09269000	3
70.79056000	69.90273000	67.61617000	1
70.33961000	70.26143000	67.87166000	1
70.44386000	69.66185000	68.39955000	1
67.08357000	67.82787000	71.48372000	3
68.49117000	69.36465000	69.50419000	2
69.19843000	69.69185000	68.63836000	2
67.90125000	68.79518000	71.06225000	3
71.88098000	70.18898000	67.96047000	1
67.55977000	68.42416000	71.54427000	3
67.42330000	67.72626000	71.28896000	3
67.33861000	67.72737000	71.41516000	3
67.39275000	68.23088000	70.78067000	3
71.36508000	70.61536000	67.94180000	1
68.97126000	69.73549000	69.06947000	2
70.48363000	70.29333000	68.51525000	1
69.45975000	69.19807000	69.50941000	2
69.40767000	69.12954000	68.85679000	2
70.72713000	69.92037000	68.51160000	1
71.17989000	69.96545000	68.26102000	1
67.42749000	68.70399000	70.90363000	3
72.06715000	70.20544000	67.41591000	1
67.08470000	68.16322000	70.93339000	3
70.93709000	70.60423000	67.99433000	1
68.24649000	68.33078000	70.36301000	3
67.55367000	67.76409000	71.33759000	3
67.32405000	68.41293000	70.80132000	3
71.36089000	70.64333000	67.89841000	1
71.90360000	70.34061000	67.92822000	1
68.52252000	68.51746000	70.44684000	3
67.35504000	68.42117000	71.67636000	3
71.85239000	70.28764000	67.19797000	1
67.41962000	68.67545000	71.17001000	3
67.99691000	68.08960000	71.05660000	3
72.02069000	70.52178000	67.75945000	1
70.45603000	69.83732000	67.82410000	1
70.98689000	70.12781000	68.36355000	1
67.70077000	68.08839000	71.54424000	3
67.87623000	68.24255000	70.36360000	3
71.80409000	70.65196000	67.82667000	1
67.97247000	68.25262000	70.40887000	3
68.99644000	69.59081000	69.75115000	2
69.11028000	69.29895000	68.89098000	2
69.96103000	70.06726000	68.10360000	1
68.62025000	68.73187000	69.71658000	2
67.34892000	68.14112000	71.78272000	3
71.91872000	70.55109000	67.28689000	1
70.35609000	69.93054000	67.85272000	1
67.55496000	68.47677000	71.52936000	3
68.20179000	68.56286000	70.00359000	3
69.10223000	69.84117000	69.15811000	2
69.47527000	69.63377000	69.46529000	2
69.62553000	69.55533000	69.40540000	2
69.81020000	69.32320000	69.00336000	2
67.15854000	68.37057000	71.62953000	3
67.79018000	67.96445000	71.12280000	3
71.33550000	70.70668000	67.65177000	1
68.36583000	69.20564000	69.78702000	2
66.96002000	67.82374000	71.37276000	3
68.47755000	68.74394000	70.00609000	3
69.07603000	69.67968000	69.47505000	2
68.01895000	68.18747000	71.13877000	3
69.54625000	69.29295000	69.45127000	2
71.64873000	70.34885000	67.17272000	1
67.69907000	67.86855000	71.11127000	3
68.25388000	68.24313000	70.70603000	3
67.53598000	67.77621000	71.39309000	3
69.33294000	69.12641000	68.85760000	2
67.25372000	68.60966000	71.02213000	3
70.66090000	70.15029000	68.56078000	1
72.05506000	70.21966000	67.45666000	1
71.50896000	70.49982000	67.24901000	1
66.86877000	68.11391000	71.41150000	3
67.41599000	68.14196000	70.68076000	3
70.10055000	70.09232000	67.97291000	1
71.15615000	69.75788000	67.96516000	1
68.87669000	69.68704000	69.48740000	2
71.88679000	70.74986000	67.59003000	1
70.04446000	70.24450000	68.05129000	1
67.34400000	68.10392000	70.74181000	3
71.68392000	70.27035000	68.09473000	1
70.71793000	70.35021000	67.68555000	1
68.74715000	69.49051000	69.36864000	2
71.96312000	70.19550000	67.78054000	1
71.12492000	69.94606000	67.52613000	1
68.13441000	68.35542000	70.25781000	3
67.92204000	68.20104000	71.25210000	3
70.72852000	70.40654000	68.28129000	1
67.53514000	68.22775000	71.69698000	3
69.71271000	69.53020000	69.38443000	2
70.90217000	69.73380000	68.10231000	1
69.59320000	69.74449000	68.30253000	2
68.15559000	68.49403000	70.97106000	3
69.05885000	68.85500000	69.37705000	2
67.45432000	68.69250000	70.69228000	3
71.09541000	69.77779000	67.84178000	1
71.82122000	70.07011000	67.93224000	1
71.52996000	70.47375000	68.10396000	1
72.05641000	70.15819000	67.74988000	1
70.96552000	70.24444000	68.40849000	1
70.16441000	69.66080000	68.14046000	1
71.87091000	70.60757000	67.43776000	1
68.47018000	68.63766000	70.04751000	3
70.89606000	70.37950000	68.35989000	1
70.60981000	69.69278000	68.11646000	1
67.66056000	68.54015000	71.43049000	3
68.83147000	68.83604000	70.09554000	2
71.86803000	70.69994000	67.48969000	1
69.42122000	69.49919000	69.64258000	2
66.93079000	68.22688000	71.22443000	3
68.92430000	69.26665000	70.12613000	2
70.19649000	70.21839000	67.94665000	1
68.47665000	69.01642000	70.33911000	3
70.55903000	70.37209000	68.43633000	1
67.77956000	68.24296000	71.43993000	3
70.76339000	70.48452000	68.28226000	1
67.60770000	68.80350000	71.02111000	3
71.81036000	70.31499000	67.22791000	1
67.94138000	68.39843000	71.30331000	3
70.71993000	69.64787000	68.23713000	1
71.27039000	70.06831000	67.36092000	1
69.66479000	69.21776000	68.74053000	2
67.45204000	68.52798000	71.50550000	3
71.29831000	69.95226000	68.20390000	1
69.40173000	69.89429000	69.29968000	2
69.13160000	68.84260000	69.39651000	2
67.84167000	68.29466000	71.41332000	3
70.66030000	69.65362000	68.00780000	1
71.94354000	70.68295000	67.70132000	1
68.65666000	68.78415000	70.41456000	3
67.00148000	67.80083000	71.46844000	3
69.45363000	69.85494000	68.39442000	2
71.46004000	70.06513000	68.11465000	1
70.80796000	70.47959000	68.26230000	1
68.35732000	68.68711000	69.93530000	3
71.00130000	70.22688000	68.37856000	1
67.37891000	67.71560000	71.45474000	3
67.92800000	68.02864000	71.08319000	3
69.99083000	69.97539000	68.73296000	2
67.92479000	69.07294000	70.45145000	3
67.94805000	68.48754000	70.17711000	3
68.93994000	68.87414000	70.03426000	2
67.66264000	67.99673000	71.51228000	3
70.64671000	69.69620000	68.34240000	1
71.86781000	70.24836000	67.23606000	1
71.03684000	69.92642000	68.25148000	1
67.77520000	68.71106000	71.17571000	3
71.58147000	69.92979000	67.96741000	1
68.54503000	69.46176000	69.63966000	2
70.84779000	70.50185000	68.21061000	1
70.93251000	70.60064000	68.00478000	1
70.68932000	70.51272000	68.14096000	1
72.13181000	70.40311000	67.67400000	1
70.53231000	70.46260000	68.29807000	1
71.58775000	70.49979000	68.06761000	1
71.43176000	70.37939000	68.15922000	1
70.98396000	70.34327000	67.53078000	1
70.07012000	69.95095000	68.74438000	2
70.08080000	69.64618000	68.86005000	2
69.41885000	69.61382000	69.56752000	2
67.68319000	68.30646000	70.48950000	3
68.40782000	68.45686000	70.71821000	3
72.05841000	70.44479000	67.51662000	1
71.63331000	70.22781000	67.16953000	1
67.66890000	68.12816000	71.56409000	3
70.56931000	69.72166000	68.47615000	1
67.52631000	67.98551000	70.78922000	3
67.63422000	68.32575000	71.60855000	3
71.58614000	69.90135000	67.89113000	1
69.21311000	68.88210000	69.70667000	2
70.13101000	69.67606000	68.67797000	2
68.81092000	69.29197000	69.14288000	2
69.31921000	69.02182000	69.04464000	2
68.12212000	69.01004000	70.03519000	3
68.59697000	69.50321000	69.76422000	2
69.61275000	70.13782000	68.64257000	2
70.24929000	70.38825000	68.22193000	1
67.91425000	68.47601000	70.12452000	3
68.16537000	68.65021000	69.99706000	3
68.87215000	68.84737000	70.05946000	2
69.69443000	69.93735000	69.18145000	2
71.45481000	70.14595000	68.15366000	1
68.55301000	69.35472000	69.48660000	2
67.05003000	68.11833000	70.99320000	3
68.80483000	68.75796000	69.59328000	2
70.76389000	69.75848000	67.78303000	1
66.95860000	67.95709000	71.61706000	3
68.49476000	69.28157000	69.42403000	2
70.10490000	69.80833000	68.82744000	2
69.06853000	69.19944000	70.07104000	2
71.93432000	70.01388000	67.42823000	1
70.17454000	70.35336000	68.41585000	1
70.96787000	69.73887000	67.86428000	1
68.75816000	68.96207000	70.11400000	2
70.24401000	69.99693000	68.56670000	1
69.57684000	69.48244000	69.50819000	2
68.96187000	68.73846000	69.55032000	2
67.31701000	67.90202000	70.93496000	3
67.94823000	68.14208000	71.13389000	3
69.58046000	69.89436000	69.27230000	2
69.39977000	69.08163000	69.59708000	2
68.12329000	69.15410000	70.38824000	3
68.20272000	68.78632000	69.94934000	3
70.70650000	70.35551000	67.64186000	1
71.55763000	69.89748000	67.65912000	1
69.30721000	69.45209000	68.57352000	2
67.60128000	67.86264000	71.37447000	3
69.71733000	69.52639000	69.29041000	2
71.14132000	70.59757000	68.01559000	1
67.59361000	68.20589000	70.60991000	3
70.38498000	70.36924000	68.41225000	1
71.91045000	70.49014000	67.22810000	1
70.15924000	70.22165000	68.02710000	1
67.69782000	68.20824000	70.46776000	3
67.77126000	68.57808000	70.23506000	3
69.14863000	68.98402000	69.96757000	2
66.90960000	68.28516000	71.31133000	3
68.53851000	69.47125000	69.67072000	2
71.93662000	70.61113000	67.59940000	1
71.29256000	69.92809000	67.55820000	1
67.19744000	68.58642000	71.08020000	3
67.76508000	68.48364000	70.22984000	3
71.25228000	70.46467000	67.51109000	1
70.18769000	70.14637000	67.97029000	1
68.38229000	68.32957000	70.31927000	3
67.58343000	67.83082000	71.32359000	3
69.44460000	69.06676000	69.50197000	2
70.80508000	69.71100000	68.01946000	1
66.87782000	68.24834000	71.37099000	3
67.92027000	68.05908000	70.77383000	3
69.72224000	69.21338000	69.08647000	2
71.67191000	70.76088000	67.74171000	1
71.46968000	70.34337000	67.24064000	1
68.82376000	69.64635000	69.64417000	2
67.51710000	68.48955000	71.52339000	3
71.40989000	70.08795000	68.17753000	1
66.97108000	67.87738000	71.56319000	3
71.70087000	69.98557000	67.87004000	1
69.18633000	68.87085000	69.64053000	2
70.11432000	70.36250000	68.24296000	1
70.59150000	69.73603000	68.39778000	1
67.22124000	68.61822000	71.11703000	3
68.01083000	69.11649000	70.39361000	3
71.58041000	70.45638000	68.09031000	1
69.00126000	69.10915000	70.06242000	2
68.39745000	68.56134000	70.73695000	3
67.33278000	68.60780000	70.95047000	3
71.22653000	69.79668000	68.04793000	1
72.05380000	70.20395000	67.47629000	1
71.27196000	70.46584000	68.05668000	1
67.94666000	68.43383000	71.30434000	3
68.26447000	69.06017000	70.67049000	3
71.90868000	70.60019000	67.85292000	1
66.91525000	68.20107000	71.12652000	3
68.19726000	68.35403000	70.97231000	3
68.01137000	68.63573000	71.14766000	3
68.48094000	68.68147000	70.63577000	3
69.15131000	69.29327000	69.93832000	2
66.90532000	68.09631000	71.58801000	3
68.97163000	69.68897000	69.50867000	2
67.46548000	68.60461000	71.39562000	3
71.97091000	70.66795000	67.63812000	1
68.11675000	68.62704000	69.95687000	3
71.69672000	70.57983000	67.48187000	1
68.69541000	68.94928000	70.15417000	2
66.94114000	67.90824000	71.26448000	3
68.68811000	69.11774000	69.28022000	2
72.06602000	70.29914000	67.82881000	1
71.62039000	69.91702000	67.89113000	1
67.96670000	68.92530000	70.03767000	3
67.58225000	67.88351000	71.42893000	3
71.21168000	70.43843000	67.40290000	1
67.93224000	68.76667000	71.11365000	3
67.45960000	68.75654000	70.90925000	3
69.82154000	69.76121000	68.36933000	2
68.22959000	68.25950000	70.40639000	3
68.26979000	69.14957000	70.32996000	3
70.10359000	70.02531000	67.88389000	1
66.91232000	68.06808000	71.18361000	3
71.51740000	70.10046000	67.27451000	1
71.84913000	70.67892000	67.60030000	1
71.69430000	70.49578000	67.97282000	1
71.45033000	70.60621000	67.63332000	1
67.46175000	68.02950000	70.93224000	3
67.63869000	68.72849000	71.24100000	3
67.15127000	68.47662000	70.97247000	3
66.95324000	67.84900000	71.46966000	3
70.94127000	70.19631000	67.46764000	1
69.52177000	69.39117000	68.54446000	2
68.87299000	69.65939000	69.17554000	2
67.58502000	68.75288000	70.51776000	3
69.06408000	69.67657000	68.97189000	2
69.68652000	69.24353000	68.96246000	2
68.97701000	68.79946000	69.42788000	2
67.46567000	68.15875000	71.70114000	3
67.26633000	68.11367000	70.83546000	3
69.30704000	69.27984000	69.70835000	2
71.33043000	69.83601000	67.67222000	1
69.12735000	68.88236000	69.82007000	2
71.78677000	70.56572000	67.96581000	1
67.54292000	68.74644000	71.11964000	3
70.63626000	70.20007000	68.51954000	1
69.07316000	68.84206000	69.45779000	2
71.60506000	69.97963000	67.35847000	1
68.27190000	68.34110000	70.20327000	3
69.99990000	70.20927000	68.23931000	1
69.38080000	69.08855000	68.98444000	2
71.54223000	70.06496000	68.00972000	1
67.50261000	68.10733000	71.64452000	3
66.88005000	67.98526000	71.47775000	3
71.44646000	70.01474000	67.37917000	1
67.30676000	68.05715000	71.75653000	3
68.31182000	68.65292000	70.88859000	3
67.75118000	68.86781000	70.32348000	3
67.88966000	68.52982000	70.15330000	3
71.67728000	70.39280000	68.08814000	1
71.69993000	70.46970000	67.16424000	1
66.97443000	68.22163000	71.07550000	3
70.46597000	70.47345000	68.24514000	1
68.55975000	68.85021000	69.47648000	2
70.30377000	70.14582000	67.80548000	1
70.86197000	69.97308000	68.44982000	1
71.21642000	70.67110000	67.86819000	1
67.10693000	68.38715000	71.54799000	3
67.72797000	67.98087000	71.32785000	3
67.05489000	68.45490000	71.25585000	3
68.14191000	68.47510000	70.99536000	3
71.63480000	69.96907000	67.87386000	1
67.01775000	68.43597000	71.28181000	3
71.67663000	70.47404000	67.19641000	1
68.56957000	68.64391000	70.61911000	3
66.85755000	68.13149000	71.25227000	3
70.57992000	70.52142000	68.06160000	1
68.25544000	68.42143000	70.13358000	3
70.87312000	70.03814000	67.51982000	1
71.19250000	70.66755000	67.75134000	1
70.84408000	70.54346000	68.03977000	1
67.21116000	67.69720000	71.41690000	3
67.28991000	67.72408000	71.46940000	3
69.99047000	70.15952000	68.07809000	1
68.44281000	69.26217000	69.61931000	2
71.39460000	70.16364000	67.28956000	1
68.15101000	68.83860000	70.88284000	3
70.34576000	69.81854000	67.96463000	1
68.26763000	68.25462000	70.42139000	3
68.19335000	68.74506000	70.95215000	3
71.60217000	69.98663000	67.35183000	1
69.13420000	68.84749000	69.73373000	2
67.12179000	68.46881000	71.54464000	3
72.09521000	70.17132000	67.52210000	1
67.23739000	68.07938000	71.76340000	3
67.58597000	68.73775000	71.03687000	3
71.59608000	70.44870000	68.09781000	1
67.26679000	68.59241000	71.35783000	3
68.53349000	69.31059000	69.39005000	2
72.09850000	70.34558000	67.71799000	1
66.99937000	67.93385000	71.08405000	3
68.92711000	69.74228000	69.25700000	2
69.56095000	69.23914000	68.66721000	2
69.03761000	68.78053000	69.85575000	2
70.69759000	69.97497000	67.64198000	1
68.56844000	68.54001000	70.50351000	3
69.46494000	69.96059000	68.48208000	2
69.64948000	70.01257000	68.47684000	2
67.03508000	68.46468000	71.44337000	3
72.05438000	70.55186000	67.55254000	1
67.55689000	68.20932000	70.53535000	3
69.42966000	69.30750000	69.68105000	2
71.00258000	70.02908000	68.40698000	1
68.37981000	69.22622000	69.90571000	2
68.93674000	69.22190000	70.06602000	2
71.74758000	70.71114000	67.39272000	1
70.88023000	69.71264000	68.01497000	1
67.05052000	68.30750000	71.15315000	3
68.85730000	69.04343000	69.20810000	2
68.56979000	68.87724000	69.46191000	2
67.15910000	67.96712000	70.96631000	3
69.72247000	69.31476000	68.60258000	2
67.25942000	67.78427000	71.62669000	3
71.81049000	70.74932000	67.58308000	1
70.54041000	69.96368000	68.59806000	1
69.25324000	69.31870000	69.81158000	2
70.67667000	69.67459000	68.26615000	1
68.03120000	69.01159000	70.58701000	3
70.82475000	70.30851000	67.58000000	1
69.20448000	68.94554000	69.19985000	2
67.63017000	68.86401000	70.84660000	3
67.94584000	68.74683000	71.09299000	3
71.30664000	70.01778000	67.37994000	1
68.22868000	69.10512000	70.60067000	3
67.75464000	68.52924000	70.22505000	3
67.47988000	68.44521000	71.54103000	3
68.13756000	68.53137000	71.08305000	3
68.65020000	68.73054000	69.60708000	2
69.06520000	69.00054000	70.07205000	2
71.61272000	70.30564000	67.21634000	1
71.12596000	69.92621000	67.51862000	1
67.93590000	68.68481000	71.09660000	3
69.75513000	69.47278000	68.40247000	2
67.36234000	68.65718000	71.08511000	3
67.53135000	67.76261000	71.26478000	3
69.98489000	70.17215000	68.12392000	1
70.21960000	70.23820000	67.89245000	1
68.27963000	68.27408000	70.65391000	3
71.94740000	69.99623000	67.67438000	1
71.72523000	70.19182000	67.18517000	1
67.47923000	68.65743000	70.57687000	3
67.02857000	67.78856000	71.32780000	3
71.82052000	70.15382000	67.87489000	1
68.38705000	69.11232000	70.36148000	3
67.14983000	68.37045000	71.70376000	3
70.74754000	70.01174000	68.53691000	1
67.13885000	67.90772000	71.71745000	3
67.48093000	68.52066000	70.56458000	3
67.26170000	67.79859000	71.66245000	3
67.58511000	68.81843000	71.02764000	3
68.58141000	69.38131000	70.01338000	2
68.11235000	68.89126000	70.84587000	3
68.26167000	68.63822000	70.90449000	3
67.02457000	68.42738000	71.44865000	3
66.86273000	68.03785000	71.31004000	3
69.03797000	69.01604000	69.07637000	2
67.83359000	68.64261000	71.27263000	3
69.07791000	69.81954000	69.03365000	2
67.49732000	67.84743000	71.30151000	3
70.95191000	70.59499000	68.04118000	1
69.68398000	70.15791000	68.73547000	2
70.82149000	70.19418000	68.48170000	1
70.05785000	69.80072000	68.77037000	2
66.88290000	68.06704000	71.53525000	3
68.69292000	69.26089000	69.20753000	2
70.38580000	70.25768000	67.89237000	1
69.46983000	69.20663000	68.72093000	2
71.35351000	69.90019000	67.63000000	1
70.37557000	69.59193000	68.34077000	1
66.92197000	68.31422000	71.53058000	3
69.69478000	69.60099000	68.33099000	2
69.73859000	69.20743000	68.97451000	2
68.68818000	69.57307000	69.47729000	2
71.51279000	70.04794000	67.38848000	1
68.58272000	68.59155000	70.54955000	3
69.10462000	68.82192000	69.81456000	2
67.61898000	67.95798000	71.58280000	3
69.30972000	69.21314000	69.81405000	2
66.94073000	68.05739000	71.10876000	3
67.77928000	68.84702000	71.01896000	3
68.92116000	69.51487000	69.88103000	2
68.15398000	69.12609000	70.51247000	3
70.41179000	69.83158000	67.85489000	1
69.57602000	70.04943000	69.00928000	2
71.18257000	70.53216000	68.14030000	1
70.95395000	69.76340000	67.73677000	1
69.07827000	69.64881000	68.81972000	2
69.73920000	69.42794000	68.40652000	2
70.48418000	69.63010000	68.43755000	1
68.97784000	69.61651000	69.09484000	2
69.60563000	69.74409000	68.29775000	2
71.34077000	70.09376000	68.22434000	1
67.48243000	68.61314000	70.56284000	3
68.03001000	68.39748000	71.19205000	3
70.69427000	70.43500000	67.88054000	1
67.30856000	68.50054000	71.51480000	3
71.58916000	70.25627000	68.13400000	1
67.62979000	68.88724000	70.68107000	3
70.06197000	69.92332000	68.76321000	2
68.82428000	68.74039000	69.52937000	2
67.98671000	68.52790000	71.21943000	3
67.44178000	68.44067000	71.63164000	3
71.21603000	69.80962000	67.83884000	1
67.94749000	68.29220000	70.26444000	3
69.22107000	69.35504000	69.83964000	2
67.14281000	68.46569000	71.12245000	3
68.08430000	68.33365000	71.14623000	3
69.22521000	69.87411000	68.87542000	2
70.17600000	70.37250000	68.34241000	1
71.85683000	70.51925000	67.25050000	1
68.37650000	69.08790000	70.58895000	3
69.12709000	69.85464000	69.22436000	2
70.64202000	70.02698000	67.61657000	1
69.30618000	69.85255000	68.60412000	2
71.01400000	70.50251000	68.00240000	1
69.02876000	69.04202000	70.05927000	2
67.34877000	67.82900000	70.99870000	3
67.30963000	68.10155000	70.81094000	3
67.07800000	67.74727000	71.33614000	3
71.66813000	69.93583000	67.61923000	1
71.43126000	70.61428000	68.00738000	1
71.51784000	70.40839000	67.19167000	1
69.13663000	69.43677000	69.88178000	2
68.07439000	68.13692000	70.76812000	3
67.15800000	68.26003000	71.70346000	3
71.88203000	70.11758000	67.31071000	1
68.47714000	68.68536000	70.00775000	3
71.56633000	70.76083000	67.61640000	1
69.80962000	70.03081000	68.51860000	2
67.40993000	67.72715000	71.31594000	3
69.20135000	69.02099000	69.83247000	2
72.00611000	70.62341000	67.44521000	1
67.95367000	69.06586000	70.37401000	3
67.28717000	67.92571000	70.95400000	3
70.93942000	69.75412000	68.18977000	1
71.31181000	69.97508000	68.17041000	1
68.92693000	69.22590000	70.14133000	2
68.06390000	68.11289000	70.74917000	3
68.89594000	69.63889000	69.38895000	2
69.22895000	69.88705000	68.93213000	2
72.06289000	70.31626000	67.75079000	1
67.07709000	67.74781000	71.42704000	3
71.46063000	69.92496000	67.80620000	1
67.67713000	68.60036000	71.34354000	3
71.30756000	70.60213000	67.50066000	1
68.73093000	69.39137000	70.07615000	2
71.16039000	70.54005000	67.51536000	1
67.44824000	68.25017000	70.61970000	3
71.76799000	70.64364000	67.33028000	1
67.79490000	68.94595000	70.39693000	3
72.09303000	70.27750000	67.75247000	1
69.01817000	68.85712000	70.00031000	2
69.80983000	69.39605000	68.52118000	2
67.09943000	68.53617000	71.28159000	3
67.38895000	67.73774000	71.56638000	3
67.33002000	68.64916000	71.15737000	3
67.21547000	67.75470000	71.47971000	3
67.46023000	67.82040000	71.12387000	3
70.46397000	70.43293000	68.28290000	1
68.20652000	69.07012000	70.61329000	3
70.06602000	70.31322000	68.19218000	1
70.46714000	69.58408000	68.33710000	1
67.57490000	68.77425000	70.65912000	3
68.83274000	69.57488000	69.63470000	2
68.54093000	68.67942000	70.64863000	3
67.75819000	68.66254000	71.26615000	3
71.93861000	70.69263000	67.45076000	1
67.73042000	68.86420000	70.49585000	3
