 0.35010	    1786
 0.35020	    1786
 0.35030	    1786
 0.35040	    1786
 0.35050	    1786
 0.35060	    1786
 0.35070	    1786
 0.35080	    1786
 0.35090	    1786
 0.35100	    1786
 0.35110	    1786
 0.35120	    1786
 0.35130	    1786
 0.35140	    1786
 0.35150	    1786
 0.35160	    1786
 0.35170	    1786
 0.35180	    1786
 0.35190	    1786
 0.35200	    1786
 0.35210	    1786
 0.35220	    1786
 0.35230	    1786
 0.35240	    1786
 0.35250	    1786
 0.35260	    1786
 0.35270	    1786
 0.35280	    1786
 0.35290	    1786
 0.35300	    1786
 0.35310	    1786
 0.35320	    1786
 0.35330	    1786
 0.35340	    1786
 0.35350	    1786
 0.35360	    1786
 0.35370	    1786
 0.35380	    1786
 0.35390	    1785
 0.35400	    1785
 0.35410	    1785
 0.35420	    1785
 0.35430	    1785
 0.35440	    1785
 0.35450	    1785
 0.35460	    1785
 0.35470	    1785
 0.35480	    1785
 0.35490	    1785
 0.35500	    1785
 0.35510	    1785
 0.35520	    1785
 0.35530	    1785
 0.35540	    1785
 0.35550	    1785
 0.35560	    1785
 0.35570	    1785
 0.35580	    1785
 0.35590	    1785
 0.35600	    1785
 0.35610	    1785
 0.35620	    1785
 0.35630	    1785
 0.35640	    1785
 0.35650	    1785
 0.35660	    1785
 0.35670	    1785
 0.35680	    1785
 0.35690	    1785
 0.35700	    1785
 0.35710	    1785
 0.35720	    1785
 0.35730	    1785
 0.35740	    1785
 0.35750	    1785
 0.35760	    1784
 0.35770	    1784
 0.35780	    1783
 0.35790	    1783
 0.35800	    1783
 0.35810	    1783
 0.35820	    1783
 0.35830	    1783
 0.35840	    1783
 0.35850	    1783
 0.35860	    1783
 0.35870	    1783
 0.35880	    1783
 0.35890	    1783
 0.35900	    1783
 0.35910	    1783
 0.35920	    1783
 0.35930	    1783
 0.35940	    1783
 0.35950	    1783
 0.35960	    1783
 0.35970	    1783
 0.35980	    1783
 0.35990	    1783
 0.36000	    1783
 0.36010	    1783
 0.36020	    1783
 0.36030	    1783
 0.36040	    1783
 0.36050	    1783
 0.36060	    1783
 0.36070	    1783
 0.36080	    1783
 0.36090	    1783
 0.36100	    1783
 0.36110	    1783
 0.36120	    1783
 0.36130	    1783
 0.36140	    1783
 0.36150	    1783
 0.36160	    1783
 0.36170	    1783
 0.36180	    1783
 0.36190	    1783
 0.36200	    1783
 0.36210	    1783
 0.36220	    1783
 0.36230	    1783
 0.36240	    1783
 0.36250	    1783
 0.36260	    1783
 0.36270	    1783
 0.36280	    1783
 0.36290	    1783
 0.36300	    1783
 0.36310	    1783
 0.36320	    1783
 0.36330	    1783
 0.36340	    1783
 0.36350	    1783
 0.36360	    1783
 0.36370	    1783
 0.36380	    1783
 0.36390	    1783
 0.36400	    1783
 0.36410	    1783
 0.36420	    1783
 0.36430	    1783
 0.36440	    1783
 0.36450	    1783
 0.36460	    1783
 0.36470	    1783
 0.36480	    1783
 0.36490	    1783
 0.36500	    1783
 0.36510	    1783
 0.36520	    1783
 0.36530	    1783
 0.36540	    1783
 0.36550	    1783
 0.36560	    1783
 0.36570	    1783
 0.36580	    1783
 0.36590	    1783
 0.36600	    1783
 0.36610	    1783
 0.36620	    1783
 0.36630	    1783
 0.36640	    1783
 0.36650	    1783
 0.36660	    1783
 0.36670	    1783
 0.36680	    1783
 0.36690	    1783
 0.36700	    1783
 0.36710	    1783
 0.36720	    1783
 0.36730	    1783
 0.36740	    1783
 0.36750	    1783
 0.36760	    1783
 0.36770	    1783
 0.36780	    1783
 0.36790	    1783
 0.36800	    1783
 0.36810	    1783
 0.36820	    1783
 0.36830	    1783
 0.36840	    1783
 0.36850	    1783
 0.36860	    1783
 0.36870	    1783
 0.36880	    1783
 0.36890	    1783
 0.36900	    1783
 0.36910	    1783
 0.36920	    1783
 0.36930	    1783
 0.36940	    1783
 0.36950	    1783
 0.36960	    1783
 0.36970	    1783
 0.36980	    1783
 0.36990	    1783
 0.37000	    1783
 0.37010	    1783
 0.37020	    1783
 0.37030	    1783
 0.37040	    1783
 0.37050	    1783
 0.37060	    1783
 0.37070	    1783
 0.37080	    1783
 0.37090	    1783
 0.37100	    1783
 0.37110	    1783
 0.37120	    1783
 0.37130	    1783
 0.37140	    1783
 0.37150	    1783
 0.37160	    1783
 0.37170	    1783
 0.37180	    1783
 0.37190	    1783
 0.37200	    1783
 0.37210	    1783
 0.37220	    1783
 0.37230	    1783
 0.37240	    1783
 0.37250	    1783
 0.37260	    1783
 0.37270	    1783
 0.37280	    1783
 0.37290	    1783
 0.37300	    1783
 0.37310	    1783
 0.37320	    1783
 0.37330	    1783
 0.37340	    1783
 0.37350	    1783
 0.37360	    1783
 0.37370	    1783
 0.37380	    1783
 0.37390	    1783
 0.37400	    1783
 0.37410	    1783
 0.37420	    1783
 0.37430	    1783
 0.37440	    1783
 0.37450	    1783
 0.37460	    1783
 0.37470	    1783
 0.37480	    1783
 0.37490	    1783
 0.37500	    1783
 0.37510	    1783
 0.37520	    1783
 0.37530	    1783
 0.37540	    1783
 0.37550	    1783
 0.37560	    1783
 0.37570	    1783
 0.37580	    1783
 0.37590	    1783
 0.37600	    1783
 0.37610	    1783
 0.37620	    1782
 0.37630	    1782
 0.37640	    1782
 0.37650	    1782
 0.37660	    1782
 0.37670	    1782
 0.37680	    1782
 0.37690	    1782
 0.37700	    1782
 0.37710	    1782
 0.37720	    1782
 0.37730	    1782
 0.37740	    1782
 0.37750	    1782
 0.37760	    1782
 0.37770	    1782
 0.37780	    1782
 0.37790	    1782
 0.37800	    1782
 0.37810	    1782
 0.37820	    1782
 0.37830	    1782
 0.37840	    1782
 0.37850	    1782
 0.37860	    1782
 0.37870	    1782
 0.37880	    1782
 0.37890	    1782
 0.37900	    1782
 0.37910	    1782
 0.37920	    1782
 0.37930	    1782
 0.37940	    1782
 0.37950	    1782
 0.37960	    1782
 0.37970	    1782
 0.37980	    1782
 0.37990	    1782
 0.38000	    1782
 0.38010	    1782
 0.38020	    1782
 0.38030	    1782
 0.38040	    1782
 0.38050	    1782
 0.38060	    1782
 0.38070	    1782
 0.38080	    1782
 0.38090	    1782
 0.38100	    1782
 0.38110	    1782
 0.38120	    1782
 0.38130	    1782
 0.38140	    1782
 0.38150	    1782
 0.38160	    1781
 0.38170	    1781
 0.38180	    1781
 0.38190	    1781
 0.38200	    1781
 0.38210	    1781
 0.38220	    1781
 0.38230	    1781
 0.38240	    1781
 0.38250	    1781
 0.38260	    1781
 0.38270	    1781
 0.38280	    1781
 0.38290	    1781
 0.38300	    1781
 0.38310	    1781
 0.38320	    1781
 0.38330	    1781
 0.38340	    1781
 0.38350	    1781
 0.38360	    1781
 0.38370	    1781
 0.38380	    1781
 0.38390	    1781
 0.38400	    1781
 0.38410	    1781
 0.38420	    1781
 0.38430	    1781
 0.38440	    1781
 0.38450	    1781
 0.38460	    1781
 0.38470	    1781
 0.38480	    1781
 0.38490	    1781
 0.38500	    1781
 0.38510	    1781
 0.38520	    1781
 0.38530	    1781
 0.38540	    1781
 0.38550	    1781
 0.38560	    1781
 0.38570	    1781
 0.38580	    1781
 0.38590	    1781
 0.38600	    1781
 0.38610	    1781
 0.38620	    1781
 0.38630	    1781
 0.38640	    1781
 0.38650	    1781
 0.38660	    1781
 0.38670	    1781
 0.38680	    1781
 0.38690	    1781
 0.38700	    1781
 0.38710	    1781
 0.38720	    1781
 0.38730	    1781
 0.38740	    1781
 0.38750	    1781
 0.38760	    1781
 0.38770	    1781
 0.38780	    1781
 0.38790	    1781
 0.38800	    1781
 0.38810	    1781
 0.38820	    1781
 0.38830	    1781
 0.38840	    1781
 0.38850	    1781
 0.38860	    1781
 0.38870	    1781
 0.38880	    1781
 0.38890	    1781
 0.38900	    1781
 0.38910	    1781
 0.38920	    1781
 0.38930	    1781
 0.38940	    1781
 0.38950	    1781
 0.38960	    1781
 0.38970	    1781
 0.38980	    1781
 0.38990	    1781
 0.39000	    1780
 0.39010	    1780
 0.39020	    1780
 0.39030	    1780
 0.39040	    1780
 0.39050	    1780
 0.39060	    1780
 0.39070	    1780
 0.39080	    1780
 0.39090	    1780
 0.39100	    1780
 0.39110	    1780
 0.39120	    1780
 0.39130	    1780
 0.39140	    1780
 0.39150	    1780
 0.39160	    1780
 0.39170	    1780
 0.39180	    1780
 0.39190	    1780
 0.39200	    1780
 0.39210	    1780
 0.39220	    1780
 0.39230	    1780
 0.39240	    1780
 0.39250	    1780
 0.39260	    1780
 0.39270	    1780
 0.39280	    1780
 0.39290	    1780
 0.39300	    1780
 0.39310	    1780
 0.39320	    1780
 0.39330	    1780
 0.39340	    1780
 0.39350	    1780
 0.39360	    1780
 0.39370	    1780
 0.39380	    1780
 0.39390	    1780
 0.39400	    1780
 0.39410	    1780
 0.39420	    1780
 0.39430	    1780
 0.39440	    1780
 0.39450	    1780
 0.39460	    1780
 0.39470	    1780
 0.39480	    1780
 0.39490	    1780
 0.39500	    1780
 0.39510	    1780
 0.39520	    1780
 0.39530	    1780
 0.39540	    1780
 0.39550	    1780
 0.39560	    1780
 0.39570	    1780
 0.39580	    1780
 0.39590	    1780
 0.39600	    1780
 0.39610	    1780
 0.39620	    1780
 0.39630	    1780
 0.39640	    1780
 0.39650	    1780
 0.39660	    1780
 0.39670	    1780
 0.39680	    1780
 0.39690	    1780
 0.39700	    1780
 0.39710	    1780
 0.39720	    1780
 0.39730	    1780
 0.39740	    1780
 0.39750	    1780
 0.39760	    1780
 0.39770	    1780
 0.39780	    1780
 0.39790	    1780
 0.39800	    1780
 0.39810	    1780
 0.39820	    1780
 0.39830	    1780
 0.39840	    1780
 0.39850	    1780
 0.39860	    1780
 0.39870	    1780
 0.39880	    1780
 0.39890	    1780
 0.39900	    1780
 0.39910	    1780
 0.39920	    1780
 0.39930	    1780
 0.39940	    1780
 0.39950	    1780
 0.39960	    1780
 0.39970	    1780
 0.39980	    1780
 0.39990	    1780
 0.40000	    1780
 0.40010	    1780
 0.40020	    1780
 0.40030	    1780
 0.40040	    1780
 0.40050	    1780
 0.40060	    1780
 0.40070	    1780
 0.40080	    1780
 0.40090	    1780
 0.40100	    1780
 0.40110	    1780
 0.40120	    1780
 0.40130	    1780
 0.40140	    1780
 0.40150	    1780
 0.40160	    1780
 0.40170	    1780
 0.40180	    1780
 0.40190	    1780
 0.40200	    1780
 0.40210	    1780
 0.40220	    1780
 0.40230	    1780
 0.40240	    1780
 0.40250	    1780
 0.40260	    1780
 0.40270	    1780
 0.40280	    1780
 0.40290	    1780
 0.40300	    1780
 0.40310	    1780
 0.40320	    1780
 0.40330	    1780
 0.40340	    1780
 0.40350	    1780
 0.40360	    1780
 0.40370	    1780
 0.40380	    1780
 0.40390	    1780
 0.40400	    1780
 0.40410	    1780
 0.40420	    1780
 0.40430	    1780
 0.40440	    1780
 0.40450	    1780
 0.40460	    1780
 0.40470	    1780
 0.40480	    1780
 0.40490	    1780
 0.40500	    1780
 0.40510	    1780
 0.40520	    1780
 0.40530	    1780
 0.40540	    1780
 0.40550	    1780
 0.40560	    1780
 0.40570	    1780
 0.40580	    1780
 0.40590	    1780
 0.40600	    1780
 0.40610	    1780
 0.40620	    1780
 0.40630	    1780
 0.40640	    1780
 0.40650	    1780
 0.40660	    1780
 0.40670	    1780
 0.40680	    1780
 0.40690	    1780
 0.40700	    1780
 0.40710	    1780
 0.40720	    1780
 0.40730	    1780
 0.40740	    1780
 0.40750	    1780
 0.40760	    1780
 0.40770	    1780
 0.40780	    1780
 0.40790	    1780
 0.40800	    1780
 0.40810	    1780
 0.40820	    1780
 0.40830	    1780
 0.40840	    1780
 0.40850	    1780
 0.40860	    1780
 0.40870	    1780
 0.40880	    1780
 0.40890	    1780
 0.40900	    1780
 0.40910	    1780
 0.40920	    1780
 0.40930	    1780
 0.40940	    1780
 0.40950	    1780
 0.40960	    1780
 0.40970	    1780
 0.40980	    1779
 0.40990	    1779
 0.41000	    1779
 0.41010	    1779
 0.41020	    1779
 0.41030	    1779
 0.41040	    1779
 0.41050	    1779
 0.41060	    1779
 0.41070	    1779
 0.41080	    1779
 0.41090	    1779
 0.41100	    1779
 0.41110	    1779
 0.41120	    1779
 0.41130	    1779
 0.41140	    1779
 0.41150	    1779
 0.41160	    1779
 0.41170	    1779
 0.41180	    1779
 0.41190	    1779
 0.41200	    1779
 0.41210	    1779
 0.41220	    1779
 0.41230	    1779
 0.41240	    1779
 0.41250	    1779
 0.41260	    1779
 0.41270	    1779
 0.41280	    1779
 0.41290	    1779
 0.41300	    1779
 0.41310	    1779
 0.41320	    1779
 0.41330	    1779
 0.41340	    1779
 0.41350	    1779
 0.41360	    1779
 0.41370	    1779
 0.41380	    1779
 0.41390	    1779
 0.41400	    1779
 0.41410	    1779
 0.41420	    1779
 0.41430	    1779
 0.41440	    1779
 0.41450	    1779
 0.41460	    1779
 0.41470	    1779
 0.41480	    1779
 0.41490	    1779
 0.41500	    1779
 0.41510	    1779
 0.41520	    1779
 0.41530	    1779
 0.41540	    1779
 0.41550	    1779
 0.41560	    1779
 0.41570	    1779
 0.41580	    1779
 0.41590	    1779
 0.41600	    1779
 0.41610	    1779
 0.41620	    1779
 0.41630	    1779
 0.41640	    1779
 0.41650	    1779
 0.41660	    1779
 0.41670	    1779
 0.41680	    1779
 0.41690	    1779
 0.41700	    1779
 0.41710	    1779
 0.41720	    1779
 0.41730	    1779
 0.41740	    1779
 0.41750	    1779
 0.41760	    1779
 0.41770	    1779
 0.41780	    1779
 0.41790	    1779
 0.41800	    1779
 0.41810	    1779
 0.41820	    1779
 0.41830	    1779
 0.41840	    1779
 0.41850	    1779
 0.41860	    1779
 0.41870	    1779
 0.41880	    1779
 0.41890	    1779
 0.41900	    1779
 0.41910	    1779
 0.41920	    1779
 0.41930	    1779
 0.41940	    1778
 0.41950	    1777
 0.41960	    1777
 0.41970	    1777
 0.41980	    1777
 0.41990	    1777
 0.42000	    1777
 0.42010	    1777
 0.42020	    1777
 0.42030	    1777
 0.42040	    1777
 0.42050	    1777
 0.42060	    1777
 0.42070	    1777
 0.42080	    1777
 0.42090	    1777
 0.42100	    1777
 0.42110	    1777
 0.42120	    1777
 0.42130	    1777
 0.42140	    1776
 0.42150	    1776
 0.42160	    1776
 0.42170	    1776
 0.42180	    1776
 0.42190	    1776
 0.42200	    1776
 0.42210	    1775
 0.42220	    1775
 0.42230	    1775
 0.42240	    1775
 0.42250	    1775
 0.42260	    1775
 0.42270	    1775
 0.42280	    1775
 0.42290	    1775
 0.42300	    1775
 0.42310	    1775
 0.42320	    1775
 0.42330	    1775
 0.42340	    1775
 0.42350	    1775
 0.42360	    1775
 0.42370	    1775
 0.42380	    1775
 0.42390	    1775
 0.42400	    1775
 0.42410	    1775
 0.42420	    1775
 0.42430	    1775
 0.42440	    1775
 0.42450	    1775
 0.42460	    1775
 0.42470	    1775
 0.42480	    1775
 0.42490	    1775
 0.42500	    1775
 0.42510	    1775
 0.42520	    1775
 0.42530	    1775
 0.42540	    1775
 0.42550	    1775
 0.42560	    1775
 0.42570	    1775
 0.42580	    1775
 0.42590	    1775
 0.42600	    1775
 0.42610	    1775
 0.42620	    1775
 0.42630	    1775
 0.42640	    1775
 0.42650	    1775
 0.42660	    1775
 0.42670	    1775
 0.42680	    1775
 0.42690	    1775
 0.42700	    1775
 0.42710	    1774
 0.42720	    1774
 0.42730	    1774
 0.42740	    1774
 0.42750	    1774
 0.42760	    1774
 0.42770	    1774
 0.42780	    1774
 0.42790	    1774
 0.42800	    1774
 0.42810	    1774
 0.42820	    1774
 0.42830	    1774
 0.42840	    1774
 0.42850	    1774
 0.42860	    1774
 0.42870	    1774
 0.42880	    1774
 0.42890	    1774
 0.42900	    1774
 0.42910	    1774
 0.42920	    1773
 0.42930	    1773
 0.42940	    1773
 0.42950	    1773
 0.42960	    1773
 0.42970	    1773
 0.42980	    1773
 0.42990	    1773
 0.43000	    1773
 0.43010	    1773
 0.43020	    1773
 0.43030	    1773
 0.43040	    1773
 0.43050	    1773
 0.43060	    1773
 0.43070	    1773
 0.43080	    1772
 0.43090	    1772
 0.43100	    1772
 0.43110	    1772
 0.43120	    1772
 0.43130	    1772
 0.43140	    1772
 0.43150	    1772
 0.43160	    1772
 0.43170	    1772
 0.43180	    1772
 0.43190	    1772
 0.43200	    1772
 0.43210	    1772
 0.43220	    1772
 0.43230	    1772
 0.43240	    1772
 0.43250	    1772
 0.43260	    1772
 0.43270	    1772
 0.43280	    1772
 0.43290	    1772
 0.43300	    1772
 0.43310	    1772
 0.43320	    1772
 0.43330	    1772
 0.43340	    1772
 0.43350	    1772
 0.43360	    1772
 0.43370	    1772
 0.43380	    1772
 0.43390	    1772
 0.43400	    1772
 0.43410	    1772
 0.43420	    1772
 0.43430	    1772
 0.43440	    1772
 0.43450	    1772
 0.43460	    1771
 0.43470	    1771
 0.43480	    1771
 0.43490	    1771
 0.43500	    1771
 0.43510	    1771
 0.43520	    1771
 0.43530	    1771
 0.43540	    1771
 0.43550	    1771
 0.43560	    1771
 0.43570	    1771
 0.43580	    1771
 0.43590	    1771
 0.43600	    1771
 0.43610	    1771
 0.43620	    1771
 0.43630	    1771
 0.43640	    1770
 0.43650	    1770
 0.43660	    1770
 0.43670	    1770
 0.43680	    1770
 0.43690	    1770
 0.43700	    1770
 0.43710	    1770
 0.43720	    1770
 0.43730	    1770
 0.43740	    1770
 0.43750	    1770
 0.43760	    1770
 0.43770	    1770
 0.43780	    1770
 0.43790	    1770
 0.43800	    1770
 0.43810	    1770
 0.43820	    1770
 0.43830	    1770
 0.43840	    1770
 0.43850	    1770
 0.43860	    1770
 0.43870	    1770
 0.43880	    1770
 0.43890	    1770
 0.43900	    1770
 0.43910	    1770
 0.43920	    1770
 0.43930	    1770
 0.43940	    1770
 0.43950	    1770
 0.43960	    1770
 0.43970	    1770
 0.43980	    1770
 0.43990	    1770
 0.44000	    1770
 0.44010	    1770
 0.44020	    1770
 0.44030	    1770
 0.44040	    1770
 0.44050	    1770
 0.44060	    1770
 0.44070	    1770
 0.44080	    1770
 0.44090	    1770
 0.44100	    1770
 0.44110	    1770
 0.44120	    1770
 0.44130	    1770
 0.44140	    1770
 0.44150	    1770
 0.44160	    1770
 0.44170	    1770
 0.44180	    1770
 0.44190	    1770
 0.44200	    1770
 0.44210	    1770
 0.44220	    1770
 0.44230	    1770
 0.44240	    1770
 0.44250	    1770
 0.44260	    1770
 0.44270	    1770
 0.44280	    1770
 0.44290	    1770
 0.44300	    1770
 0.44310	    1770
 0.44320	    1770
 0.44330	    1769
 0.44340	    1769
 0.44350	    1769
 0.44360	    1769
 0.44370	    1769
 0.44380	    1769
 0.44390	    1768
 0.44400	    1768
 0.44410	    1767
 0.44420	    1767
 0.44430	    1767
 0.44440	    1767
 0.44450	    1767
 0.44460	    1767
 0.44470	    1767
 0.44480	    1767
 0.44490	    1767
 0.44500	    1767
 0.44510	    1767
 0.44520	    1767
 0.44530	    1767
 0.44540	    1767
 0.44550	    1767
 0.44560	    1767
 0.44570	    1767
 0.44580	    1767
 0.44590	    1767
 0.44600	    1767
 0.44610	    1767
 0.44620	    1767
 0.44630	    1767
 0.44640	    1767
 0.44650	    1767
 0.44660	    1767
 0.44670	    1767
 0.44680	    1767
 0.44690	    1767
 0.44700	    1767
 0.44710	    1767
 0.44720	    1767
 0.44730	    1767
 0.44740	    1767
 0.44750	    1767
 0.44760	    1767
 0.44770	    1767
 0.44780	    1767
 0.44790	    1767
 0.44800	    1767
 0.44810	    1767
 0.44820	    1767
 0.44830	    1767
 0.44840	    1766
 0.44850	    1766
 0.44860	    1766
 0.44870	    1766
 0.44880	    1766
 0.44890	    1766
 0.44900	    1766
 0.44910	    1766
 0.44920	    1766
 0.44930	    1766
 0.44940	    1766
 0.44950	    1766
 0.44960	    1766
 0.44970	    1766
 0.44980	    1766
 0.44990	    1766
 0.45000	    1766
 0.45010	    1766
 0.45020	    1766
 0.45030	    1766
 0.45040	    1766
 0.45050	    1766
 0.45060	    1766
 0.45070	    1766
 0.45080	    1766
 0.45090	    1766
 0.45100	    1766
 0.45110	    1766
 0.45120	    1766
 0.45130	    1766
 0.45140	    1766
 0.45150	    1766
 0.45160	    1766
 0.45170	    1766
 0.45180	    1766
 0.45190	    1766
 0.45200	    1766
 0.45210	    1766
 0.45220	    1766
 0.45230	    1766
 0.45240	    1766
 0.45250	    1766
 0.45260	    1766
 0.45270	    1766
 0.45280	    1766
 0.45290	    1766
 0.45300	    1766
 0.45310	    1766
 0.45320	    1766
 0.45330	    1766
 0.45340	    1766
 0.45350	    1766
 0.45360	    1766
 0.45370	    1766
 0.45380	    1766
 0.45390	    1766
 0.45400	    1766
 0.45410	    1766
 0.45420	    1766
 0.45430	    1766
 0.45440	    1766
 0.45450	    1766
 0.45460	    1766
 0.45470	    1766
 0.45480	    1766
 0.45490	    1766
 0.45500	    1766
 0.45510	    1766
 0.45520	    1766
 0.45530	    1766
 0.45540	    1766
 0.45550	    1765
 0.45560	    1765
 0.45570	    1765
 0.45580	    1765
 0.45590	    1765
 0.45600	    1765
 0.45610	    1765
 0.45620	    1765
 0.45630	    1765
 0.45640	    1765
 0.45650	    1765
 0.45660	    1764
 0.45670	    1764
 0.45680	    1764
 0.45690	    1764
 0.45700	    1764
 0.45710	    1764
 0.45720	    1764
 0.45730	    1764
 0.45740	    1764
 0.45750	    1764
 0.45760	    1764
 0.45770	    1764
 0.45780	    1764
 0.45790	    1764
 0.45800	    1764
 0.45810	    1764
 0.45820	    1764
 0.45830	    1764
 0.45840	    1764
 0.45850	    1764
 0.45860	    1764
 0.45870	    1764
 0.45880	    1764
 0.45890	    1763
 0.45900	    1763
 0.45910	    1763
 0.45920	    1763
 0.45930	    1763
 0.45940	    1763
 0.45950	    1763
 0.45960	    1763
 0.45970	    1763
 0.45980	    1763
 0.45990	    1763
 0.46000	    1763
 0.46010	    1763
 0.46020	    1763
 0.46030	    1763
 0.46040	    1763
 0.46050	    1763
 0.46060	    1763
 0.46070	    1763
 0.46080	    1763
 0.46090	    1763
 0.46100	    1763
 0.46110	    1763
 0.46120	    1763
 0.46130	    1763
 0.46140	    1763
 0.46150	    1763
 0.46160	    1763
 0.46170	    1763
 0.46180	    1763
 0.46190	    1763
 0.46200	    1763
 0.46210	    1763
 0.46220	    1763
 0.46230	    1763
 0.46240	    1763
 0.46250	    1763
 0.46260	    1763
 0.46270	    1763
 0.46280	    1763
 0.46290	    1763
 0.46300	    1763
 0.46310	    1763
 0.46320	    1763
 0.46330	    1763
 0.46340	    1763
 0.46350	    1763
 0.46360	    1763
 0.46370	    1763
 0.46380	    1763
 0.46390	    1763
 0.46400	    1763
 0.46410	    1763
 0.46420	    1763
 0.46430	    1763
 0.46440	    1763
 0.46450	    1763
 0.46460	    1763
 0.46470	    1763
 0.46480	    1763
 0.46490	    1763
 0.46500	    1763
 0.46510	    1763
 0.46520	    1763
 0.46530	    1763
 0.46540	    1763
 0.46550	    1763
 0.46560	    1763
 0.46570	    1763
 0.46580	    1763
 0.46590	    1763
 0.46600	    1763
 0.46610	    1763
 0.46620	    1763
 0.46630	    1763
 0.46640	    1763
 0.46650	    1763
 0.46660	    1763
 0.46670	    1763
 0.46680	    1763
 0.46690	    1763
 0.46700	    1763
 0.46710	    1763
 0.46720	    1763
 0.46730	    1763
 0.46740	    1763
 0.46750	    1763
 0.46760	    1763
 0.46770	    1763
 0.46780	    1763
 0.46790	    1763
 0.46800	    1763
 0.46810	    1763
 0.46820	    1763
 0.46830	    1763
 0.46840	    1763
 0.46850	    1763
 0.46860	    1763
 0.46870	    1763
 0.46880	    1763
 0.46890	    1763
 0.46900	    1763
 0.46910	    1763
 0.46920	    1763
 0.46930	    1763
 0.46940	    1763
 0.46950	    1763
 0.46960	    1763
 0.46970	    1763
 0.46980	    1763
 0.46990	    1763
 0.47000	    1763
 0.47010	    1763
 0.47020	    1763
 0.47030	    1763
 0.47040	    1763
 0.47050	    1763
 0.47060	    1763
 0.47070	    1763
 0.47080	    1763
 0.47090	    1763
 0.47100	    1763
 0.47110	    1763
 0.47120	    1763
 0.47130	    1763
 0.47140	    1763
 0.47150	    1763
 0.47160	    1763
 0.47170	    1763
 0.47180	    1763
 0.47190	    1763
 0.47200	    1763
 0.47210	    1763
 0.47220	    1763
 0.47230	    1763
 0.47240	    1763
 0.47250	    1763
 0.47260	    1763
 0.47270	    1763
 0.47280	    1763
 0.47290	    1763
 0.47300	    1763
 0.47310	    1763
 0.47320	    1763
 0.47330	    1763
 0.47340	    1763
 0.47350	    1763
 0.47360	    1763
 0.47370	    1763
 0.47380	    1763
 0.47390	    1763
 0.47400	    1763
 0.47410	    1763
 0.47420	    1763
 0.47430	    1763
 0.47440	    1763
 0.47450	    1763
 0.47460	    1763
 0.47470	    1763
 0.47480	    1763
 0.47490	    1763
 0.47500	    1763
 0.47510	    1763
 0.47520	    1763
 0.47530	    1763
 0.47540	    1763
 0.47550	    1763
 0.47560	    1763
 0.47570	    1763
 0.47580	    1763
 0.47590	    1763
 0.47600	    1763
 0.47610	    1763
 0.47620	    1763
 0.47630	    1763
 0.47640	    1763
 0.47650	    1763
 0.47660	    1763
 0.47670	    1763
 0.47680	    1763
 0.47690	    1763
 0.47700	    1763
 0.47710	    1763
 0.47720	    1763
 0.47730	    1763
 0.47740	    1763
 0.47750	    1763
 0.47760	    1763
 0.47770	    1763
 0.47780	    1763
 0.47790	    1763
 0.47800	    1763
 0.47810	    1763
 0.47820	    1762
 0.47830	    1762
 0.47840	    1762
 0.47850	    1762
 0.47860	    1762
 0.47870	    1762
 0.47880	    1762
 0.47890	    1762
 0.47900	    1762
 0.47910	    1762
 0.47920	    1762
 0.47930	    1762
 0.47940	    1762
 0.47950	    1762
 0.47960	    1762
 0.47970	    1762
 0.47980	    1762
 0.47990	    1762
 0.48000	    1762
 0.48010	    1762
 0.48020	    1762
 0.48030	    1762
 0.48040	    1762
 0.48050	    1762
 0.48060	    1762
 0.48070	    1762
 0.48080	    1762
 0.48090	    1762
 0.48100	    1762
 0.48110	    1762
 0.48120	    1762
 0.48130	    1762
 0.48140	    1762
 0.48150	    1762
 0.48160	    1762
 0.48170	    1762
 0.48180	    1762
 0.48190	    1762
 0.48200	    1762
 0.48210	    1762
 0.48220	    1762
 0.48230	    1762
 0.48240	    1762
 0.48250	    1762
 0.48260	    1762
 0.48270	    1762
 0.48280	    1762
 0.48290	    1762
 0.48300	    1762
 0.48310	    1762
 0.48320	    1762
 0.48330	    1762
 0.48340	    1762
 0.48350	    1762
 0.48360	    1762
 0.48370	    1762
 0.48380	    1762
 0.48390	    1762
 0.48400	    1762
 0.48410	    1762
 0.48420	    1762
 0.48430	    1762
 0.48440	    1762
 0.48450	    1762
 0.48460	    1762
 0.48470	    1762
 0.48480	    1762
 0.48490	    1762
 0.48500	    1762
 0.48510	    1762
 0.48520	    1762
 0.48530	    1762
 0.48540	    1762
 0.48550	    1762
 0.48560	    1762
 0.48570	    1762
 0.48580	    1762
 0.48590	    1762
 0.48600	    1762
 0.48610	    1762
 0.48620	    1762
 0.48630	    1762
 0.48640	    1762
 0.48650	    1762
 0.48660	    1762
 0.48670	    1762
 0.48680	    1762
 0.48690	    1762
 0.48700	    1762
 0.48710	    1762
 0.48720	    1762
 0.48730	    1762
 0.48740	    1762
 0.48750	    1762
 0.48760	    1762
 0.48770	    1762
 0.48780	    1762
 0.48790	    1762
 0.48800	    1762
 0.48810	    1762
 0.48820	    1762
 0.48830	    1762
 0.48840	    1762
 0.48850	    1762
 0.48860	    1762
 0.48870	    1762
 0.48880	    1762
 0.48890	    1762
 0.48900	    1762
 0.48910	    1762
 0.48920	    1762
 0.48930	    1762
 0.48940	    1762
 0.48950	    1762
 0.48960	    1762
 0.48970	    1762
 0.48980	    1762
 0.48990	    1762
 0.49000	    1762
