 1.10000	    40.82473	    88.39631	    54.36089
 1.10000	   109.75771	   112.99618	   110.53634
 1.10000	   114.53547	   113.73361	   110.88625
 1.10000	     4.52992	   110.26740	   222.18147
 1.10000	    17.19063	    85.88959	   110.91981
 1.10000	   180.58420	   190.84599	   214.33957
 1.10000	   113.81021	   114.23197	   110.72049
 1.10000	   109.79877	   112.98616	   110.72498
 1.10000	   114.72428	   114.22753	   109.68906
 1.10000	   117.30296	   110.81386	   117.28277
 1.10000	   112.37080	   116.24631	   102.00063
 1.10000	   114.72377	   113.32597	   109.32214
 1.10000	    70.01440	   120.39597	   179.38332
 1.10000	   205.49579	    36.97606	   167.36536
 1.10000	   114.27381	   110.61810	   120.22093
 1.10000	   115.78545	   114.58043	   111.77571
 1.10000	   116.88760	   115.04419	   111.91934
 1.10000	   114.26834	   114.63433	   110.10393
 1.10000	   114.71520	   114.05035	   110.62025
 1.10000	    72.10567	   223.06677	   179.03159
 1.10000	   111.15224	   112.84251	   110.65957
 1.10000	   115.92480	   111.05534	   120.07257
 1.10000	   114.07636	   113.64201	   110.91109
 1.10000	   115.31382	   114.67065	   111.12624
 1.10000	   118.37622	   114.62070	   113.15411
 1.10000	   114.66425	   114.15314	   109.78975
 1.10000	    58.81890	   215.01523	     2.52486
 1.10000	   111.50697	   112.95646	   110.63264
 1.10000	   115.23778	   115.00716	   111.42421
 1.10000	   114.02744	   111.13086	   105.92342
 1.10000	   109.09875	   119.76662	   102.34163
 1.10000	   116.41482	   114.52739	   111.99482
 1.10000	   117.51110	   114.95515	   112.09048
 1.10000	   116.41268	   114.47720	   112.17784
 1.10000	   114.89590	   113.96938	   111.23661
 1.10000	   114.71428	   114.40692	   110.62743
 1.10000	   114.72785	   114.42284	   109.49964
 1.10000	   114.71693	   113.25875	   109.29129
 1.10000	   109.54845	   118.83469	   101.83968
 1.10000	   115.28083	   114.22002	   111.45125
 1.10000	   115.29737	   114.25532	   111.30302
 1.10000	   114.07954	   111.82192	   108.19796
 1.10000	   117.36515	   112.10159	   116.04739
 1.10000	   114.84091	   113.33994	   109.45249
 1.10000	   109.74007	   118.45520	   101.59523
 1.10000	    14.73809	   113.81624	   112.65283
 1.10000	   114.67097	   114.64852	   109.54723
 1.10000	   115.84301	   115.08360	   111.71329
 1.10000	   114.56806	   114.47176	   109.40863
 1.10000	   114.77789	   113.54229	   109.76033
 1.10000	   114.24122	   113.95397	   109.60486
 1.10000	   114.45816	   111.32801	   108.36312
 1.10000	   114.78732	   114.36747	   109.79966
 1.10000	   193.58075	   218.85493	   165.45572
 1.10000	   135.42979	   122.72730	   224.86523
 1.10000	   116.94268	   114.55684	   112.55447
 1.10000	   113.97641	   114.74213	   109.71305
 1.10000	   109.56850	   118.75777	   101.68549
 1.10000	   114.78358	   114.54115	   109.68562
 1.10000	   114.75765	   114.14844	   110.64049
 1.10000	   116.41328	   114.83428	   111.83801
 1.10000	   114.37990	   114.65205	   110.97858
 1.10000	   114.55134	   114.63686	   110.08837
 1.10000	   114.79549	   114.48870	   109.64309
 1.10000	   115.31334	   115.08469	   111.48312
 1.10000	   116.97142	   115.26598	   112.06914
 1.10000	   114.07861	   111.44635	   107.15582
 1.10000	   113.24293	   114.00888	   109.50361
 1.10000	   115.33774	   115.06160	   111.36619
 1.10000	   115.34878	   114.79568	   111.16749
 1.10000	   167.82661	   114.68289	    91.12398
 1.10000	   107.79986	   119.09403	   108.50941
 1.10000	   115.14164	   115.08362	   111.39770
 1.10000	   108.28609	   119.37990	   105.43393
 1.10000	   115.15225	   112.88541	   109.15494
 1.10000	   115.04481	   112.71354	   108.77766
 1.10000	   115.84450	   115.02460	   111.69023
 1.10000	   115.06181	   114.18116	   110.94759
 1.10000	   115.42329	   115.00053	   111.43932
 1.10000	   114.79449	   114.47323	   109.87941
 1.10000	   114.89743	   113.37334	   109.68398
 1.10000	   114.53903	   114.60498	   109.43065
 1.10000	   113.32325	   112.97939	   103.60092
 1.10000	   116.01830	   114.95826	   111.67889
 1.10000	   114.76437	   114.53436	   109.93245
 1.10000	   112.97293	   115.17311	   102.90558
 1.10000	     6.58207	   142.09814	    40.97689
 1.10000	   109.43049	   113.75327	   111.23920
 1.10000	   117.92381	   114.48779	   112.90373
 1.10000	   107.41096	   119.53689	   109.55021
 1.10000	   114.59667	   114.77489	   111.44983
 1.10000	   109.65059	   118.50867	   102.22932
 1.10000	   109.77972	    89.13402	    93.97057
 1.10000	   114.82404	   114.43980	   109.76633
 1.10000	   115.34444	   114.80167	   111.16571
 1.10000	   114.35086	   114.77144	   109.45558
 1.10000	   158.96379	   155.38420	   198.32236
 1.10000	   114.71381	   114.61007	   109.97488
 1.10000	   115.05464	   112.29852	   109.53342
 1.10000	   116.84686	   114.56555	   112.08711
 1.10000	   115.22228	   112.76089	   109.33200
 1.10000	   114.74104	   114.49728	   109.52282
 1.10000	   114.67970	   114.75546	   110.93519
 1.10000	   114.99651	   113.18793	   109.60158
 1.10000	   115.01822	   113.07358	   109.63664
 1.10000	    59.93377	   180.52916	   160.04308
 1.10000	   115.16400	   114.23739	   111.04205
 1.10000	   114.63480	   114.15611	   110.50300
 1.10000	   110.09560	   113.23749	   110.31857
 1.10000	   114.88174	   114.04726	   110.82870
 1.10000	    61.24183	    24.20790	   226.20490
 1.10000	   114.64397	   114.20907	   109.72418
 1.10000	   111.24596	   116.74302	   102.42669
 1.10000	   112.62987	   113.21380	   110.30465
 1.10000	   114.65993	   114.46146	   109.43227
 1.10000	   115.28075	   112.55698	   109.28558
 1.10000	   118.08891	   114.25024	   113.49776
 1.10000	   117.28495	   111.36224	   116.04377
 1.10000	   114.79250	   111.90829	   107.91796
 1.10000	   115.09225	   111.97696	   108.48328
 1.10000	   107.77196	   114.25843	   111.63514
 1.10000	   115.07935	   112.58762	   108.71643
 1.10000	   115.85825	   115.22826	   111.82549
 1.10000	   114.73929	   113.42872	   110.16936
 1.10000	   114.06823	   111.08504	   105.99963
 1.10000	   115.26408	   114.65599	   111.95503
 1.10000	   114.37133	   114.40537	   109.32629
 1.10000	   117.94332	   114.85296	   112.72566
 1.10000	   114.44180	   114.10193	   109.55607
 1.10000	   114.55686	   114.21597	   110.43105
 1.10000	   143.94019	   100.34888	   185.32915
 1.10000	   146.08000	    81.68169	   213.73076
 1.10000	   117.55882	   114.72677	   112.22186
 1.10000	   114.38425	   113.64068	   110.72904
 1.10000	   115.78738	   111.81959	   120.11791
 1.10000	   116.71717	   115.12877	   111.95553
 1.10000	   113.82461	   114.24090	   110.62419
 1.10000	   111.01262	   113.01091	   110.79091
 1.10000	   114.50890	   113.69964	   110.67385
 1.10000	   112.47345	   113.02527	   110.31264
 1.10000	   146.87555	    77.06911	   132.35095
 1.10000	   114.71371	   113.51499	   109.61919
 1.10000	   116.82040	   114.88790	   111.87785
 1.10000	   115.35355	   114.84766	   111.27391
 1.10000	   118.49174	   112.56470	   115.35488
 1.10000	   115.20499	   114.92628	   111.20477
 1.10000	   115.23871	   112.63616	   109.44261
 1.10000	   115.47356	   114.51228	   111.27724
 1.10000	   114.75062	   114.51082	   109.97196
 1.10000	   106.97899	   118.85672	   110.08953
 1.10000	   115.01064	   113.19176	   109.65057
 1.10000	   114.79038	   114.47470	   109.68610
 1.10000	   114.50458	   114.82126	   109.97749
 1.10000	   113.84612	   112.46471	   104.27056
 1.10000	   114.78333	   114.48215	   109.65780
 1.10000	   115.33175	   114.48077	   111.20576
 1.10000	   112.22012	   115.39748	   102.47694
 1.10000	   114.31697	   113.04993	   109.31866
 1.10000	   116.18266	   114.69189	   112.55839
 1.10000	   113.31421	   114.33531	   102.79094
 1.10000	   115.07236	   114.41805	   110.85509
 1.10000	   113.15881	   115.20576	   102.71049
 1.10000	   115.38004	   112.41233	   109.09018
 1.10000	   114.22868	   113.19189	   109.47778
 1.10000	   117.17322	   115.22170	   112.13328
 1.10000	   116.28809	   112.05104	   119.37609
 1.10000	   114.23115	   114.24747	   109.36221
 1.10000	   114.95983	   113.23970	   109.67622
 1.10000	   108.99288	   120.40314	   104.50551
 1.10000	   116.68112	   115.29843	   112.12334
 1.10000	   115.90036	   114.75861	   111.65072
 1.10000	   113.98989	   114.48205	   109.40910
 1.10000	   114.78517	   112.40049	   109.62409
 1.10000	   114.88033	   111.91827	   107.94306
 1.10000	   114.72050	   114.50143	   109.61765
 1.10000	   115.74951	   115.20139	   111.84637
 1.10000	   115.46395	   114.63129	   111.21840
 1.10000	   115.41399	   114.43817	   111.26905
 1.10000	   114.85566	   112.04429	   109.31583
 1.10000	   115.07263	   112.96976	   109.57117
 1.10000	   117.00191	   114.55079	   112.18249
 1.10000	   114.63652	   114.17771	   110.51862
 1.10000	   114.74054	   114.70265	   109.79443
 1.10000	   115.17249	   114.71651	   111.10125
 1.10000	   117.55346	   114.80907	   112.18969
 1.10000	   114.19183	   113.57008	   110.73975
 1.10000	   117.38432	   114.52818	   112.48586
 1.10000	   114.42401	   114.38291	   109.32998
 1.10000	    63.39951	   174.14192	    69.62900
 1.10000	   113.21205	   114.84689	   102.40188
 1.10000	     3.53286	    65.18481	    59.80685
 1.10000	   114.29150	   114.47417	   110.17155
 1.10000	   114.48425	   114.34161	   110.44722
 1.10000	   114.80820	   114.27314	   110.64686
 1.10000	   113.50008	   112.35153	   103.09476
 1.10000	   114.56451	   111.22420	   108.13377
 1.10000	   118.80247	   113.43929	   115.25183
 1.10000	   116.77551	   111.43186	   119.43935
 1.10000	   115.05389	   112.83157	   109.69726
 1.10000	   114.61530	   114.76764	   109.86912
 1.10000	   114.65137	   114.47643	   110.09625
 1.10000	    29.91976	    34.21487	     0.21746
 1.10000	   113.37295	   112.79389	   104.10848
 1.10000	   114.52753	   114.82455	   109.61404
 1.10000	   118.69882	   114.12823	   114.66555
 1.10000	   112.82218	   113.97164	   109.71944
 1.10000	   114.55467	   113.94453	   110.71961
 1.10000	   150.19083	    51.11985	   110.98383
 1.10000	   113.42912	   111.54522	   105.96114
 1.10000	   117.72472	   114.51118	   112.94428
 1.10000	   114.68047	   114.56618	   109.68725
 1.10000	   115.57631	   111.59637	   119.69859
 1.10000	   114.80206	   114.52597	   109.70905
 1.10000	   115.04784	   114.24584	   110.85934
 1.10000	   112.72019	   113.29170	   109.83585
 1.10000	   114.73045	   114.31098	   110.62576
 1.10000	   114.67226	   114.30843	   109.63086
 1.10000	   112.50157	   112.90955	   110.23126
 1.10000	   114.55305	   113.77210	   110.10783
 1.10000	   114.75909	   113.44054	   109.52119
 1.10000	   114.94197	   113.30004	   109.67110
 1.10000	   108.10947	   119.72930	   105.60368
 1.10000	   109.92641	   113.63500	   111.09989
 1.10000	   114.68509	   113.55525	   110.00820
 1.10000	   114.81490	   113.41481	   109.79276
 1.10000	   114.68681	   113.94104	   110.58623
 1.10000	   115.18274	   114.28938	   111.04025
 1.10000	   116.62184	   115.08479	   111.90950
 1.10000	   117.71436	   115.01031	   112.30151
