 0.10000	171.61581421	102.95630646	203.38085938	170.67399597	104.08014679	203.07270813	         -38	          40
 0.10000	170.10339355	104.76239777	202.96012878	169.13894653	105.90698242	202.89477539	         -39	          41
 0.10000	168.61492920	106.63424683	202.88720703	167.85165405	107.92245483	202.93899536	         -40	          42
 0.10000	167.37977600	108.68310547	202.99063110	166.58724976	109.94924927	203.11074829	         -41	          43
 0.10000	166.01095581	110.63379669	203.17832947	164.91703796	111.64894867	203.31759644	         -42	          44
 0.10000	164.14016724	112.08322906	203.20002747	162.76858521	112.34877014	202.65675354	         -43	          45
 0.10000	162.02293396	112.81040955	202.46403503	161.04972839	113.94525146	202.35586548	         -44	          46
 0.10000	160.42807007	114.58664703	202.26858521	159.38125610	115.64664459	202.10597229	         -45	          47
 0.10000	158.75572205	116.28205872	202.00796509	157.71302795	117.34589386	201.84400940	         -46	          48
 0.10000	156.99749756	117.88212585	201.77009583	155.66204834	118.56213379	201.75872803	         -47	          49
 0.10000	154.96290588	119.08467102	201.55059814	153.99719238	120.02765656	200.89938354	         -48	          50
 0.10000	153.65330505	120.77262878	200.53602600	153.54940796	122.17222595	200.01057434	         -49	          51
 0.10000	153.46861267	123.01089478	199.70367432	153.34152222	124.41891479	199.20755005	         -50	          52
 0.10000	153.31500244	125.26213837	198.90455627	153.33602905	126.66748810	198.38586426	         -51	          53
 0.10000	153.36001587	127.50727844	198.07304382	153.41894531	128.90136719	197.52716064	         -52	          54
 0.10000	153.47918701	129.76239014	197.28282166	153.60360718	131.23731995	197.04782104	         -53	          55
 0.10000	153.84249878	132.04486084	196.73728943	154.53526306	133.14143372	195.98616028	         -54	          56
 0.10000	154.73455811	133.90951538	195.56640625	154.71391296	135.29464722	194.99389648	         -55	          57
 0.10000	154.68533325	135.96913147	194.40208435	154.56436157	136.74023438	193.12271118	         -56	          58
 0.10000	154.46841431	137.12275696	192.31690979	154.27688599	137.55342102	190.89447021	         -57	          59
 0.10000	154.09223938	137.81909180	190.05801392	153.64674377	138.28205872	188.70420837	         -58	          60
 0.10000	153.51336670	138.40075684	187.82516479	153.51281738	138.36619568	186.32688904	         -59	          61
 0.10000	153.50079346	138.11189270	185.46621704	153.51148987	137.29786682	184.20780945	         -60	          62
 0.10000	153.35725403	136.85877991	183.44068909	152.85453796	136.25785828	182.16308594	         -61	          63
 0.10000	152.52578735	135.70167542	181.54045105	151.94949341	134.52714539	180.80934143	         -62	          64
 0.10000	151.61558533	133.81089783	180.38459778	151.11357117	132.53977966	179.76939392	         -63	          65
 0.10000	150.57777405	131.90980530	179.42030334	149.38574219	131.12258911	178.96626282	         -64	          66
 0.10000	148.59149170	130.81199646	178.68580627	147.17767334	130.68518066	178.20423889	         -65	          67
 0.10000	146.34057617	130.38664246	178.07424927	145.05160522	129.63032532	178.19274902	         -66	          68
 0.10000	144.35214233	129.09422302	178.01977539	143.39366150	128.11961365	177.40440369	         -67	          69
 0.10000	142.96498108	127.45149231	176.98461914	142.62016296	126.26097870	176.14163208	         -68	          70
 0.10000	142.15246582	125.57545471	175.79934692	141.07830811	124.56189728	175.54379272	         -69	          71
 0.10000	140.36628723	124.05922699	175.32992554	139.04043579	123.47568512	174.94567871	         -70	          72
 0.10000	138.32786560	122.97794342	174.72257996	137.25131226	121.99617004	174.37127686	         -71	          73
 0.10000	136.81535339	121.24003601	174.16362000	136.51246643	119.80632019	173.85012817	         -72	          74
 0.10000	136.30781555	118.95151520	173.67185974	135.96456909	117.52588654	173.36392212	         -73	          75
 0.10000	135.76861572	116.65141296	173.33483887	135.46401978	115.19940186	173.54464722	         -74	          76
 0.10000	135.31452942	114.32312775	173.66416931	135.10208130	112.85062408	173.84381104	         -75	          77
 0.10000	135.09014893	112.01914978	174.18098450	135.28813171	110.83854675	175.08271790	         -76	          78
 0.10000	135.28817749	110.10961914	175.60601807	135.12321472	108.89192200	176.46406555	         -77	          79
 0.10000	134.96861267	108.26364136	177.08605957	134.54692078	107.45606232	178.27607727	         -78	          80
 0.10000	134.50892639	106.78987122	178.87619019	134.78923035	105.51323700	179.60926819	         -79	          81
 0.10000	134.95899963	104.75926208	180.06407166	135.27673340	103.51113892	180.82960510	         -80	          82
 0.10000	135.48492432	102.74260712	181.24148560	135.87384033	101.42600250	181.84176636	         -81	          83
 0.10000	136.04478455	100.63354492	182.22541809	136.28987122	 99.32625580	182.91581726	         -82	          84
 0.10000	136.18394470	 98.50288391	183.25650024	135.56130981	 97.21315002	183.69828796	         -83	          85
 0.10000	135.35687256	 96.34540558	183.80024719	135.26184082	 94.85633087	183.66087341	         -84	          86
 0.10000	135.26969910	 93.95930481	183.65739441	135.41311646	 92.47206879	183.77091980	         -85	          87
 0.10000	135.56704712	 91.58921051	183.73991394	135.91497803	 90.14385986	183.55253601	         -86	          88
 0.10000	136.24652100	 89.33306122	183.36042786	136.99046326	 88.11446381	182.90539551	         -87	          89
 0.10000	137.48208618	 87.41148376	182.64297485	138.35786438	 86.28429413	182.18600464	         -88	          90
 0.10000	139.06907654	 85.75955200	182.02828979	140.47311401	 85.23526001	182.05264282	         -89	          91
 0.10000	141.25746155	 84.90123749	181.77044678	142.39303589	 84.45265961	180.90074158	         -90	          92
 0.10000	142.92796326	 84.02718353	180.31849670	143.52136230	 83.14963531	179.25820923	         -91	          93
 0.10000	143.71754456	 82.52640533	178.64324951	143.74139404	 81.38114166	177.67698669	         -92	          94
 0.10000	143.65103149	 80.65634918	177.15596008	143.34349060	 79.39643097	176.40505981	         -93	          95
 0.10000	142.92720032	 78.68207550	176.05670166	141.90562439	 77.64653015	175.69683838	         -94	          96
 0.10000	141.20346069	 77.11002350	175.54290771	139.89270020	 76.39142609	175.43818665	         -95	          97
 0.10000	139.07511902	 76.02639771	175.38836670	137.66970825	 75.50989532	175.32701111	         -96	          98
 0.10000	136.77786255	 75.42932129	175.37966919	135.31484985	 75.66888428	175.59899902	         -97	          99
 0.10000	134.49139404	 75.98284912	175.76850891	133.26994324	 76.78134918	176.11003113	         -98	         100
 0.10000	132.63032532	 77.38272858	176.29667664	131.80540466	 78.59744263	176.59767151	         -99	         101
 0.10000	131.16999817	 79.22849274	176.66198730	129.91815186	 80.04685974	176.56253052	        -100	         102
 0.10000	129.38667297	 80.77028656	176.55238342	128.95147705	 82.20407867	176.58787537	        -101	         103
 0.10000	128.54861450	 83.00518036	176.62042236	127.70561981	 84.24189758	176.69627380	        -102	         104
 0.10000	127.15868378	 84.95153046	176.74096680	126.15316772	 86.05909729	176.82942200	        -103	         105
 0.10000	125.61072540	 86.76885986	176.74829102	124.82202911	 87.99191284	176.39132690	        -104	         106
 0.10000	124.33716583	 88.72101593	176.19796753	123.51726532	 89.94154358	175.90922546	        -105	         107
 0.10000	123.00507355	 90.60942078	175.59970093	122.12745667	 91.57680511	174.86523438	        -106	         108
 0.10000	121.69136810	 92.23711395	174.44253540	121.12778473	 93.44537354	173.75822449	        -107	         109
 0.10000	120.74378204	 94.15579224	173.36701965	120.02075195	 95.30266571	172.72822571	        -108	         110
 0.10000	119.67575836	 96.08368683	172.45184326	119.24230194	 97.49259949	172.18115234	        -109	         111
 0.10000	119.19534302	 98.37307739	172.01408386	119.47814941	 99.82198334	171.75617981	        -110	         112
 0.10000	119.70718384	100.67697906	171.61061096	120.21180725	102.06963348	171.38459778	        -111	         113
 0.10000	120.50950623	102.90344238	171.24267578	121.00859070	104.29468536	170.99655151	        -112	         114
 0.10000	121.29689789	105.13642883	170.88282776	121.74450684	106.56181335	170.76565552	        -113	         115
 0.10000	122.16719818	107.33292389	170.58679199	123.08956909	108.41161346	170.10530090	        -114	         116
 0.10000	123.66754150	109.07841492	169.94250488	124.66851044	110.19100952	169.86520386	        -115	         117
 0.10000	125.32364655	110.79821014	169.78163147	126.51594543	111.68681335	169.59602356	        -116	         118
 0.10000	127.20864105	112.24376678	169.47534180	128.35549927	113.18518066	169.26506042	        -117	         119
 0.10000	128.89308167	113.87623596	169.06953430	129.49560547	115.18105316	168.64547729	        -118	         120
 0.10000	129.83351135	115.96886444	168.38085938	130.36627197	117.29537964	167.93084717	        -119	         121
 0.10000	130.50009155	118.09001923	167.53572083	130.36727905	119.34384155	166.72543335	        -120	         122
 0.10000	130.44673157	120.03915405	166.16371155	130.79029846	121.05898285	165.12074280	        -121	         123
 0.10000	131.06425476	121.64898682	164.50311279	131.68367004	122.55012512	163.47848511	        -122	         124
 0.10000	131.89147949	123.18231201	162.87689209	131.98506165	124.34176636	161.93209839	        -123	         125
 0.10000	131.98594666	125.02222443	161.34779358	131.83403015	126.12761688	160.34751892	        -124	         126
 0.10000	131.85360718	126.82961273	159.78921509	132.07156372	128.05403137	158.95294189	        -125	         127
 0.10000	132.05574036	128.78874207	158.43759155	131.80886841	129.97270203	157.55212402	        -126	         128
 0.10000	131.55223083	130.75518799	157.19471741	130.94552612	132.09631348	156.91284180	        -127	         129
 0.10000	130.56742859	132.88861084	156.72830200	129.89262390	134.18571472	156.39976501	        -128	         130
 0.10000	129.49328613	134.98559570	156.32742310	128.84928894	136.33581543	156.41661072	        -129	         131
 0.10000	128.37730408	137.09732056	156.46566772	127.45178223	138.27331543	156.54631042	        -130	         132
 0.10000	126.98654175	139.02981567	156.67391968	126.35600281	140.34811401	157.00563049	        -131	         133
 0.10000	126.08896637	141.17697144	157.22012329	125.84884644	142.60049438	157.62181091	        -132	         134
 0.10000	125.74656677	143.48263550	157.74644470	125.65161896	144.97782898	157.75856018	        -133	         135
 0.10000	125.71434784	145.87097168	157.79837036	126.00455475	147.33706665	157.90338135	        -134	         136
 0.10000	126.29908752	148.18296814	157.94419861	126.99977112	149.50706482	157.97482300	        -135	         137
 0.10000	127.40303802	150.30705261	158.01513672	128.04930115	151.65179443	158.15490723	        -136	         138
 0.10000	128.43037415	152.45069885	158.00755310	129.04042053	153.68536377	157.41624451	        -137	         139
 0.10000	129.27944946	154.38301086	156.90507507	129.45350647	155.38385010	155.80325317	        -138	         140
 0.10000	129.51257324	156.03535461	155.18937683	129.49868774	157.17884827	154.22113037	        -139	         141
 0.10000	129.53361511	157.82934570	153.60507202	129.69828796	158.84777832	152.51837158	        -140	         142
 0.10000	129.69456482	159.43190002	151.83747864	129.48475647	160.31625366	150.64587402	        -141	         143
 0.10000	129.62471008	160.93394470	150.01026917	130.25093079	161.99971008	149.16310120	        -142	         144
 0.10000	130.67669678	162.62863159	148.68612671	131.48078918	163.66075134	147.95597839	        -143	         145
 0.10000	131.95793152	164.28086853	147.51896667	132.75534058	165.32048035	146.79293823	        -144	         146
 0.10000	133.21012878	165.94010925	146.33201599	133.89802551	166.99310303	145.51791382	        -145	         147
 0.10000	134.44703674	167.49737549	145.01922607	135.53454590	168.10827637	144.18882751	        -146	         148
 0.10000	136.26840210	168.35571289	143.73631287	137.60206604	168.47930908	143.06402588	        -147	         149
 0.10000	138.40225220	168.77365112	142.78497314	139.66751099	169.54620361	142.56536865	        -148	         150
 0.10000	140.36689758	170.10305786	142.48805237	141.42919922	171.15968323	142.52380371	        -149	         151
 0.10000	141.84846497	171.94869995	142.43759155	142.07333374	173.40466309	142.16204834	        -150	         152
 0.10000	142.32026672	174.25335693	142.00740051	142.90141296	175.60949707	141.74401855	        -151	         153
 0.10000	143.00833130	176.49314880	141.62994385	142.81208801	177.97628784	141.54368591	        -152	         154
 0.10000	142.62962341	178.84828186	141.44122314	142.20404053	180.26724243	141.21566772	        -153	         155
 0.10000	141.86772156	181.08973694	141.09159851	141.14271545	182.37753296	140.84255981	        -154	         156
 0.10000	140.78924561	183.19174194	140.97772217	140.42076111	184.49266052	141.62500000	        -155	         157
 0.10000	140.02412415	185.10531616	142.14833069	139.21783447	185.76867676	143.22389221	        -156	         158
 0.10000	138.59216309	185.97286987	143.83404541	137.38796997	185.93095398	144.72528076	        -157	         159
 0.10000	136.70230103	185.82328796	145.29362488	135.62333679	185.42996216	146.25643921	        -158	         160
 0.10000	134.88215637	185.33380127	146.75285339	133.54638672	185.36338806	147.43145752	        -159	         161
 0.10000	132.72578430	185.51318359	147.76182556	131.34214783	185.96186829	148.12292480	        -160	         162
 0.10000	130.59460449	186.41169739	148.33358765	129.60971069	187.50204468	148.62950134	        -161	         163
 0.10000	128.81904602	187.91459656	148.73353577	127.34800720	188.20222473	148.73553467	        -162	         164
 0.10000	126.45361328	188.18147278	148.80897522	125.02091217	187.79832458	149.02493286	        -163	         165
 0.10000	124.19226837	187.46867371	149.12379456	122.88202667	186.75288391	149.25343323	        -164	         166
 0.10000	122.19681549	186.18022156	149.34263611	121.27804565	185.00160217	149.45677185	        -165	         167
 0.10000	120.78702545	184.34133911	149.81513977	120.16981506	183.42271423	150.82563782	        -166	         168
 0.10000	119.85286713	182.78590393	151.37246704	119.45318604	181.61495972	152.21791077	        -167	         169
 0.10000	119.20243073	180.91923523	152.72499084	118.76384735	179.76921082	153.57977295	        -168	         170
 0.10000	118.58365631	179.03442383	154.06239319	118.49324036	177.73176575	154.79827881	        -169	         171
 0.10000	118.13974762	177.01174927	155.20190430	117.09729004	176.07783508	155.73841858	        -170	         172
 0.10000	116.68683624	175.31864929	155.98542786	116.36801147	173.87362671	156.22360229	        -171	         173
 0.10000	116.17092896	173.00073242	156.29045105	115.85345459	171.53680420	156.24966431	        -172	         174
 0.10000	115.77304077	170.64389038	156.22698975	115.80361176	169.14678955	156.16984558	        -173	         175
 0.10000	115.95308685	168.26232910	156.19183350	116.39321899	166.83213806	156.27584839	        -174	         176
 0.10000	116.86386108	166.09521484	156.47795105	117.91734314	165.18574524	157.03349304	        -175	         177
 0.10000	118.53539276	164.62225342	157.35676575	119.56216431	163.67747498	157.90245056	        -176	         178
 0.10000	120.19758606	163.12774658	158.21458435	121.29036713	162.23489380	158.71754456	        -177	         179
 0.10000	121.94236755	161.66961670	158.95889282	123.02671051	160.67858887	159.25254822	        -178	         180
 0.10000	123.70972443	160.12751770	159.43470764	124.91019440	159.28862000	159.75074768	        -179	         181
 0.10000	125.63906097	158.80158997	159.93969727	126.84920502	157.98626709	160.28132629	        -180	         182
 0.10000	127.69517517	157.68833923	160.31452942	129.16381836	157.52337646	160.06533813	        -181	         183
 0.10000	130.03804016	157.65776062	159.91482544	131.37466431	158.28056335	159.64765930	        -182	         184
 0.10000	132.18803406	158.61071777	159.46328735	133.55354309	159.12640381	159.12498474	        -183	         185
 0.10000	134.34132385	159.44421387	158.83749390	135.58047485	160.01524353	158.21791077	        -184	         186
 0.10000	136.39848328	160.14859009	157.87507629	137.79853821	159.99224854	157.36428833	        -185	         187
 0.10000	138.63868713	159.96069336	157.05216980	140.04324341	160.02767944	156.53408813	        -186	         188
 0.10000	140.81477356	159.82072449	156.12554932	141.86875916	159.11106873	155.33116150	        -187	         189
 0.10000	142.50039673	158.68301392	154.86024475	143.53858948	157.95072937	154.06561279	        -188	         190
 0.10000	144.05267334	157.40708923	153.57069397	144.69152832	156.33335876	152.74325562	        -189	         191
 0.10000	145.08380127	155.79351807	152.14356995	145.67738342	155.01863098	151.00636292	        -190	         192
 0.10000	146.16801453	154.78349304	150.29216003	147.08366394	154.81381226	149.10557556	        -191	         193
 0.10000	147.80982971	154.92243958	148.58810425	149.21066284	155.23695374	148.15681458	        -192	         194
 0.10000	149.95089722	155.65821838	147.87130737	150.89620972	156.73768616	147.43713379	        -193	         195
 0.10000	151.65258789	157.15505981	147.19219971	153.07643127	157.47393799	146.84909058	        -194	         196
 0.10000	153.93099976	157.61233521	146.61221313	155.36050415	157.72425842	146.17655945	        -195	         197
 0.10000	156.18975830	157.66224670	145.84020996	157.49839783	157.33451843	145.18803406	        -196	         198
 0.10000	158.28266907	157.13522339	144.80207825	159.58251953	156.77499390	144.15010071	        -197	         199
 0.10000	160.38124084	156.63604736	143.76806641	161.74018860	156.51535034	143.14881897	        -198	         200
 0.10000	162.54835510	156.39288330	142.77981567	163.88679504	156.10748291	142.16995239	        -199	         201
 0.10000	164.69226074	155.95104980	141.80845642	166.04035950	155.70007324	141.20426941	        -200	         202
 0.10000	166.86451721	155.67990112	140.85050964	168.23901367	155.86483765	140.28245544	        -201	         203
 0.10000	169.08110046	155.97360229	139.99073792	170.52742004	156.20051575	139.66842651	        -202	         204
 0.10000	171.33703613	156.14723206	139.28282166	172.45417786	155.75189209	138.36451721	        -203	         205
 0.10000	173.19290161	155.44819641	137.95368958	174.46589661	154.77284241	137.54080200	        -204	         206
 0.10000	175.21771240	154.55364990	137.10174561	176.38356018	154.48989868	136.16184998	        -205	         207
 0.10000	176.95382690	154.52137756	135.46914673	177.60740662	154.74473572	134.13891602	        -206	         208
 0.10000	178.10899353	154.72842407	133.39472961	179.05812073	154.49395752	132.25881958	        -207	         209
 0.10000	179.58982849	154.28898621	131.56604004	180.43048096	153.84025574	130.40974426	        -208	         210
 0.10000	180.88992310	153.52558899	129.70732117	181.58822632	152.92988586	128.52331543	        -209	         211
 0.10000	182.00498962	152.57327271	127.81407166	182.70153809	151.96130371	126.63700867	        -210	         212
 0.10000	183.09725952	151.67587280	125.88451385	183.73594666	151.32325745	124.57553864	        -211	         213
 0.10000	183.96861267	151.21411133	123.71590424	184.06822205	151.19805908	122.22058868	        -212	         214
 0.10000	184.12211609	151.37133789	121.34159088	184.15821838	151.96185303	119.96452332	        -213	         215
 0.10000	184.28656006	152.38978577	119.18603516	184.69328308	153.27818298	118.04949951	        -214	         216
 0.10000	184.81750488	153.60119629	117.22136688	184.81669617	153.77569580	115.73290253	        -215	         217
 0.10000	184.93122864	153.82098389	114.84423828	185.28923035	153.72885132	113.39208221	        -216	         218
 0.10000	185.50193787	153.74426270	112.52101898	185.87173462	153.82946777	111.07154083	        -217	         219
 0.10000	186.09104919	153.90931702	110.20562744	186.43605042	154.10260010	108.76026154	        -218	         220
 0.10000	186.79237366	154.19187927	107.94158173	187.64736938	154.24160767	106.71157837	        -219	         221
 0.10000	188.03045654	154.46667480	105.93149567	188.46937561	155.16798401	104.68159485	        -220	         222
 0.10000	188.49291992	155.44186401	103.82705688	188.09989929	155.62779236	102.39275360	        -221	         223
 0.10000	187.94723511	155.81661987	101.52895355	187.78993225	156.21281433	100.09230804	        -222	         224
 0.10000	187.63890076	156.42210388	 99.23329163	187.31445312	156.75187683	 97.80794525	        -223	         225
 0.10000	187.18501282	156.84489441	 96.92519379	187.09071350	156.79916382	 95.43024445	        -224	         226
 0.10000	187.00569153	156.94456482	 94.54886627	186.86584473	157.45080566	 93.14521790	        -225	         227
 0.10000	186.52861023	157.72550964	 92.36032104	185.59600830	158.12538147	 91.25756836	        -226	         228
 0.10000	185.04501343	158.30403137	 90.57261658	184.10911560	158.49636841	 89.41831970	        -227	         229
 0.10000	183.51254272	158.59600830	 88.75637054	182.45733643	158.72985840	 87.70104218	        -228	         230
 0.10000	181.82839966	158.82624817	 87.06887054	180.76856995	159.03210449	 86.02960205	        -229	         231
 0.10000	180.20637512	159.00808716	 85.33074951	179.45014954	158.70639038	 84.07258606	        -230	         232
 0.10000	178.86689758	158.61749268	 83.39640808	177.72203064	158.60517883	 82.42934418	        -231	         233
 0.10000	177.05044556	158.57533264	 81.83514404	175.94641113	158.49118042	 80.82520294	        -232	         234
 0.10000	175.18101501	158.51612854	 80.35749054	173.78489685	158.64839172	 79.82907867	        -233	         235
 0.10000	172.95068359	158.73709106	 79.51178741	171.55699158	158.90036011	 78.98639679	        -234	         236
 0.10000	170.69737244	159.02677917	 78.76544952	169.23660278	159.28343201	 78.55275726	        -235	         237
 0.10000	168.35105896	159.42431641	 78.52938080	166.86967468	159.60758972	 78.66293335	        -236	         238
 0.10000	166.04244995	159.92982483	 78.79417419	164.86280823	160.80020142	 79.10551453	        -237	         239
 0.10000	164.12712097	161.28309631	 79.27983856	162.89381409	162.09591675	 79.53384399	        -238	         240
 0.10000	162.06004333	162.34078979	 79.75812531	160.63302612	162.33493042	 80.21574402	        -239	         241
 0.10000	159.79678345	162.21264648	 80.51605225	158.46012878	161.78514099	 81.04145813	        -240	         242
 0.10000	157.64263916	161.58203125	 81.34891510	156.25886536	161.30754089	 81.85390472	        -241	         243
 0.10000	155.39109802	161.18907166	 82.04599762	153.90411377	161.04971313	 82.16474915	        -242	         244
 0.10000	153.01210022	161.10554504	 82.23252869	151.55216980	161.42991638	 82.32308960	        -243	         245
 0.10000	150.67654419	161.61495972	 82.37728882	149.21334839	161.92318726	 82.47431946	        -244	         246
 0.10000	148.33239746	162.09292603	 82.48329926	146.86473083	162.38198853	 82.39022064	        -245	         247
 0.10000	145.97302246	162.34301758	 82.48744202	144.60714722	161.87181091	 82.88658905	        -246	         248
 0.10000	143.74273682	161.86540222	 83.12898254	142.37062073	162.29071045	 83.55612946	        -247	         249
 0.10000	141.50602722	162.44912720	 83.73585510	140.02680969	162.61091614	 83.91238403	        -248	         250
 0.10000	139.14801025	162.74696350	 84.02706909	137.69569397	163.05981445	 84.22264862	        -249	         251
 0.10000	136.80877686	163.05210876	 84.35424042	135.36630249	162.72200012	 84.59008789	        -250	         252
 0.10000	134.51167297	162.48597717	 84.72594452	133.12030029	161.99147034	 84.98163605	        -251	         253
 0.10000	132.26527405	161.74078369	 84.87348938	130.92387390	161.44335938	 84.27449799	        -252	         254
 0.10000	130.11027527	161.16990662	 84.01246643	128.76797485	160.57803345	 83.70662689	        -253	         255
 0.10000	127.96182251	160.23367310	 83.51766968	126.61494446	159.65850830	 83.20143890	        -254	         256
 0.10000	125.79583740	159.36221313	 82.98806763	124.41165161	158.94013977	 82.59898376	        -255	         257
 0.10000	123.58969116	158.77175903	 82.28135681	122.26618958	158.60902405	 81.59732819	        -256	         258
 0.10000	121.41746521	158.64157104	 81.30766296	119.96272278	158.90733337	 81.06375885	        -257	         259
 0.10000	119.16590118	159.19740295	 80.76960754	118.02737427	159.90618896	 80.10046387	        -258	         260
 0.10000	117.35150146	160.20709229	 79.59259796	116.29463959	160.51538086	 78.57584381	        -259	         261
 0.10000	115.61521149	160.63122559	 78.00148773	114.42005920	160.67297363	 77.09840393	        -260	         262
 0.10000	113.70856476	160.74243164	 76.55668640	112.52281952	160.90220642	 75.65438080	        -261	         263
 0.10000	111.83055115	161.12579346	 75.12919617	110.73885345	161.72972107	 74.29882050	        -262	         264
 0.10000	110.00759888	161.90310669	 73.80829620	108.72189331	161.88067627	 73.03850555	        -263	         265
 0.10000	107.95369720	161.88442993	 72.57496643	106.67375946	161.87747192	 71.79536438	        -264	         266
 0.10000	105.93827820	162.07125854	 71.31898499	104.82255554	162.69615173	 70.53746796	        -265	         267
 0.10000	104.12454987	163.05227661	 70.10026550	102.91899109	163.64924622	 69.43988037	        -266	         268
 0.10000	102.17891693	163.90686035	 69.00292969	100.91644287	164.16314697	 68.23732758	        -267	         269
 0.10000	100.18766785	164.29180908	 67.73009491	 99.02445221	164.43103027	 66.79551697	        -268	         270
 0.10000	 98.30530548	164.70068359	 66.33150482	 97.13690186	165.44110107	 65.75462341	        -269	         271
 0.10000	 96.40004730	165.81144714	 65.40081787	 95.12189484	166.32644653	 64.81169128	        -270	         272
 0.10000	 94.35383606	166.62672424	 64.45842743	 93.06596375	167.11334229	 63.86675262	        -271	         273
 0.10000	 92.31793976	167.46052551	 63.51369858	 91.11559296	168.13801575	 62.92967987	        -272	         274
 0.10000	 90.42910004	168.58651733	 62.56565475	 89.35946655	169.41481018	 61.92097092	        -273	         275
 0.10000	 88.60874176	169.83204651	 61.66114044	 87.21767426	170.35041809	 61.45579910	        -274	         276
 0.10000	 86.39353943	170.67851257	 61.32186890	 85.02957153	171.24617004	 61.07047272	        -275	         277
 0.10000	 84.19094849	171.56127930	 61.11838150	 82.82788086	172.02354431	 61.53577042	        -276	         278
 0.10000	 81.97952271	172.27412415	 61.68547821	 80.53123474	172.64567566	 61.78561401	        -277	         279
 0.10000	 79.66545105	172.86222839	 61.87550735	 78.21459961	173.19410706	 62.05035782	        -278	         280
 0.10000	 77.40425873	173.54106140	 62.21707535	 76.19362640	174.34672546	 62.57942200	        -279	         281
