 1.10000	176.28076172	175.41220093	168.59346008	177.21781921	176.47314453	168.09730530	         -44	          46
 1.10000	177.16673279	177.03430176	168.79907227	176.24505615	176.17323303	169.61083984	         -45	          47
 1.10000	175.64764404	176.20339966	170.28314209	174.66950989	176.83302307	171.23001099	         -46	          48
 1.10000	174.44363403	177.57104492	171.69262695	174.75405884	179.00083923	172.02290344	         -47	          49
 1.10000	175.28321838	179.71707153	171.89353943	176.52555847	180.09658813	171.14367676	         -48	          50
 1.10000	176.98052979	180.78628540	170.78712463	177.37120056	182.21508789	170.55099487	         -49	          51
 1.10000	176.75842285	182.75370789	170.17111206	175.41212463	182.15090942	169.89912415	         -50	          52
 1.10000	174.60098267	181.80819702	169.71411133	173.35186768	180.99716187	169.53648376	         -51	          53
 1.10000	172.73161316	180.37942505	169.32830811	171.97668457	179.14053345	168.94754028	         -52	          54
 1.10000	172.30194092	178.30139160	168.94970703	173.65946960	177.67134094	169.04983521	         -53	          55
 1.10000	174.10400391	178.01713562	169.75178528	173.22212219	179.07511902	170.34580994	         -54	          56
 1.10000	172.91127014	179.90353394	170.50982666	172.46398926	181.32339478	170.32569885	         -55	          57
 1.10000	172.63938904	181.89936829	169.65661621	173.73263550	181.77737427	168.63684082	         -56	          58
 1.10000	173.30300903	181.46621704	167.90979004	171.95365906	181.15840149	168.48812866	         -57	          59
 1.10000	171.09326172	181.24822998	168.24018860	170.15771484	181.96405029	167.31163025	         -58	          60
 1.10000	169.66955566	182.27413940	166.62220764	169.21064758	182.81323242	165.29986572	         -59	          61
 1.10000	168.76768494	182.45802307	164.60168457	168.14895630	181.16412354	164.16250610	         -60	          62
 1.10000	168.20855713	180.30958557	164.43841553	169.19616699	179.84487915	165.46728516	         -61	          63
 1.10000	168.66706848	179.19152832	165.78849792	167.43489075	179.40272522	164.95959473	         -62	          64
 1.10000	166.75100708	179.78576660	164.51742554	165.87655640	180.93498230	164.11164856	         -63	          65
 1.10000	166.32302856	181.27622986	163.40872192	167.56353760	180.43753052	163.32276917	         -64	          66
 1.10000	168.31634521	179.98622131	163.12561035	169.50001526	179.11157227	162.83726501	         -65	          67
 1.10000	170.21252441	178.59091187	162.66403198	171.39855957	177.71890259	162.37796021	         -66	          68
 1.10000	172.12660217	177.21916199	162.20732117	173.34623718	176.39942932	161.90777588	         -67	          69
 1.10000	174.18174744	176.07153320	161.84658813	175.67709351	176.05902100	161.73086548	         -68	          70
 1.10000	176.03742981	175.45788574	162.29534912	174.86216736	174.91024780	163.04953003	         -69	          71
 1.10000	175.08888245	174.19099426	163.54060364	176.52177429	173.75148010	163.48147583	         -70	          72
 1.10000	177.16073608	173.12400818	163.39340210	177.78125000	171.81503296	163.00450134	         -71	          73
 1.10000	178.15986633	171.02961731	162.78211975	178.67903137	169.67292786	162.40837097	         -72	          74
 1.10000	179.26042175	169.02548218	162.17904663	180.38697815	168.27156067	161.53686523	         -73	          75
 1.10000	181.10467529	168.22959900	162.07829285	180.94888306	169.00576782	163.35235596	         -74	          76
 1.10000	180.39086914	169.29164124	163.99792480	178.91572571	169.32023621	164.26799011	         -75	          77
 1.10000	178.08515930	169.51992798	164.55082703	176.60874939	169.66296387	164.77362061	         -76	          78
 1.10000	176.45352173	170.40702820	164.29174805	177.82684326	170.71548462	163.77330017	         -77	          79
 1.10000	178.46429443	170.15386963	163.47637939	178.04168701	168.75018311	163.79415894	         -78	          80
 1.10000	178.58598328	168.06420898	164.00175476	180.06900024	167.94303894	163.81205750	         -79	          81
 1.10000	180.74291992	167.89117432	164.40621948	180.77459717	168.14962769	165.88342285	         -80	          82
 1.10000	180.94360352	167.95593262	166.74581909	181.17179871	167.26409912	168.05700684	         -81	          83
 1.10000	181.47099304	166.49703979	168.42037964	181.92898560	165.12796021	168.01322937	         -82	          84
 1.10000	182.53053284	164.46878052	167.89767456	183.89730835	163.87063599	167.74314880	         -83	          85
 1.10000	184.63134766	163.35379028	167.80467224	185.64460754	162.35670471	168.28317261	         -84	          86
 1.10000	186.34033203	161.85949707	168.00268555	187.37515259	161.79248047	166.91889954	         -85	          87
 1.10000	187.14909363	160.97924805	166.60665894	185.88659668	160.88665771	167.41133118	         -86	          88
 1.10000	185.80201721	160.04348755	167.71438599	187.05101013	159.26853943	167.41545105	         -87	          89
 1.10000	187.49118042	158.52455139	167.66561890	187.92086792	157.49514771	168.66841125	         -88	          90
 1.10000	187.33865356	156.80894470	168.67596436	186.11700439	157.21856689	167.90798950	         -89	          91
 1.10000	186.02073669	156.72784424	167.15975952	187.34179688	156.14433289	166.75447083	         -90	          92
 1.10000	187.07807922	155.29325867	166.62757874	185.65716553	155.40855408	167.09400940	         -91	          93
 1.10000	184.89709473	155.33644104	167.57034302	183.93188477	155.37258911	168.71789551	         -92	          94
 1.10000	183.52201843	155.51422119	169.50637817	183.01919556	156.15274048	170.76705933	         -93	          95
 1.10000	183.47811890	156.64456177	171.36480713	184.81074524	157.13104248	170.87768555	         -94	          96
 1.10000	185.53768921	157.66145325	170.87916565	186.70567322	158.54052734	171.21499634	         -95	          97
 1.10000	187.29054260	159.14857483	171.52775574	188.21539307	160.30172729	171.78208923	         -96	          98
 1.10000	188.63021851	161.04670715	172.06976318	188.74250793	162.43701172	172.62147522	         -97	          99
 1.10000	189.53428650	162.46817017	173.04804993	190.01806641	161.05326843	172.92987061	         -98	         100
 1.10000	190.88046265	160.80529785	172.86189270	192.28347778	161.32315063	172.97741699	         -99	         101
 1.10000	192.27633667	161.85067749	172.24832153	190.81835938	161.69616699	171.93136597	        -100	         102
 1.10000	190.12213135	161.24569702	171.58114624	189.78555298	159.79315186	171.41716003	        -101	         103
 1.10000	189.13150024	159.69041443	170.80715942	188.27862549	160.09823608	169.64250183	        -102	         104
 1.10000	187.78540039	160.81484985	169.41073608	187.38470459	162.21511841	169.05178833	        -103	         105
 1.10000	187.98033142	162.72586060	168.61059570	189.28256226	161.98228455	168.57464600	        -104	         106
 1.10000	190.12518311	161.70942688	168.41455078	191.57453918	161.63825989	168.03482056	        -105	         107
 1.10000	191.85678101	160.78390503	168.01258850	190.76870728	159.79454041	168.30810547	        -106	         108
 1.10000	189.95880127	159.77980042	168.70080566	189.10812378	160.88058472	169.26182556	        -107	         109
 1.10000	188.58901978	161.11633301	169.95838928	187.52664185	160.31715393	170.65316772	        -108	         110
 1.10000	187.62675476	159.42315674	170.68545532	188.97424316	158.76434326	170.66696167	        -109	         111
 1.10000	189.44555664	157.99832153	170.63294983	188.94024658	156.58619690	170.60928345	        -110	         112
 1.10000	188.87266541	155.68890381	170.62371826	188.97239685	154.19323730	170.56999207	        -111	         113
 1.10000	188.83123779	153.43850708	171.03939819	188.37826538	152.41165161	172.03454590	        -112	         114
 1.10000	188.51164246	153.00859070	172.69485474	188.65859985	154.42602539	172.22656250	        -113	         115
 1.10000	188.06341553	155.09095764	172.34347534	186.59777832	155.39122009	172.45198059	        -114	         116
 1.10000	185.83557129	155.85357666	172.57621765	184.80354309	156.75459290	171.96542358	        -115	         117
 1.10000	183.95175171	156.51527405	172.13012695	183.31433105	155.89131165	173.33601379	        -116	         118
 1.10000	183.54435730	155.13214111	173.76101685	184.66113281	154.13729858	173.64692688	        -117	         119
 1.10000	185.28887939	153.73104858	173.14610291	185.78680420	153.28465271	171.80342102	        -118	         120
 1.10000	186.52984619	153.57791138	171.38858032	187.64794922	153.59808350	172.38829041	        -119	         121
 1.10000	188.00390625	153.71789551	173.20614624	188.50512695	153.65771484	174.61860657	        -120	         122
 1.10000	188.71975708	154.28932190	175.22274780	189.92016602	154.01689148	176.07992554	        -121	         123
 1.10000	190.57122803	154.55334473	175.76634216	190.04617310	155.26980591	174.55764771	        -122	         124
 1.10000	189.35169983	155.19165039	173.99046326	188.04937744	154.52647400	174.32446289	        -123	         125
 1.10000	187.38644409	154.02859497	173.97415161	187.03843689	154.39605713	172.56205750	        -124	         126
 1.10000	186.42842102	154.57366943	171.92402649	185.38183594	153.85351562	171.12612915	        -125	         127
 1.10000	184.67869568	154.42747498	171.12130737	185.71746826	155.32223511	171.72917175	        -126	         128
 1.10000	185.14062500	155.95256042	171.42216492	183.66952515	155.66323853	171.37042236	        -127	         129
 1.10000	182.80908203	155.42262268	171.25744629	181.46217346	155.55781555	170.61103821	        -128	         130
 1.10000	180.60777283	155.76618958	170.80329895	179.45558167	156.21267700	171.65368652	        -129	         131
 1.10000	179.68283081	156.94290161	172.12809753	181.16506958	157.17271423	172.13256836	        -130	         132
 1.10000	181.37895203	157.73939514	171.46691895	180.15483093	157.77690125	170.60090637	        -131	         133
 1.10000	179.78259277	158.39059448	170.05801392	179.94105530	159.82318115	169.64273071	        -132	         134
 1.10000	179.58828735	160.63789368	169.49557495	178.47196960	161.60646057	169.23934937	        -133	         135
 1.10000	178.15432739	162.04939270	169.95547485	178.68667603	161.71841431	171.31817627	        -134	         136
 1.10000	179.29095459	161.28552246	171.82539368	180.42323303	160.33265686	171.58084106	        -135	         137
 1.10000	181.14227295	159.79574585	171.51478577	182.42117310	159.02117920	171.39610291	        -136	         138
 1.10000	182.98258972	158.38052368	171.10614014	183.64419556	157.21237183	170.43711853	        -137	         139
 1.10000	183.34197998	156.74383545	169.73069763	182.12519836	157.37849426	169.12521362	        -138	         140
 1.10000	181.41397095	157.37983704	168.57385254	180.27336121	157.10639954	167.63894653	        -139	         141
 1.10000	179.74198914	156.57730103	167.14143372	179.35301208	155.25508118	166.54959106	        -140	         142
 1.10000	178.88185120	154.49752808	166.43125916	177.66992188	153.65963745	166.71240234	        -141	         143
 1.10000	177.99822998	152.82522583	166.63526917	179.47880554	153.06597900	166.63107300	        -142	         144
 1.10000	179.62319946	152.64189148	165.85049438	178.19822693	152.32189941	165.50833130	        -143	         145
 1.10000	177.45802307	152.82458496	165.41177368	177.44401550	154.24569702	165.89154053	        -144	         146
 1.10000	177.04904175	155.01094055	166.15292358	176.28103638	156.22546387	166.58308411	        -145	         147
 1.10000	175.40429688	156.10400391	166.74560547	174.97793579	154.68341064	166.52185059	        -146	         148
 1.10000	174.28353882	154.11242676	166.56236267	172.87011719	153.67550659	166.80970764	        -147	         149
 1.10000	172.01123047	153.60527039	167.06878662	170.65434265	153.81320190	167.67333984	        -148	         150
 1.10000	169.96878052	154.29223633	168.00567627	169.01593018	155.40270996	168.33554077	        -149	         151
 1.10000	169.38505554	156.15589905	168.66178894	170.86734009	156.01016235	168.83959961	        -150	         152
 1.10000	171.46267700	156.66867065	168.69184875	171.28636169	158.02346802	168.07269287	        -151	         153
 1.10000	171.25506592	158.84594727	167.70892334	170.96551514	160.18640137	167.10130310	        -152	         154
 1.10000	171.40274048	160.88902283	166.74765015	172.59185791	161.68096924	166.29083252	        -153	         155
 1.10000	173.27236938	161.14311218	166.53097534	172.40695190	160.04833984	167.08096313	        -154	         156
 1.10000	173.00782776	159.49224854	167.45471191	174.38246155	160.07089233	167.29519653	        -155	         157
 1.10000	175.21322632	160.40724182	167.21481323	176.39752197	161.31895447	167.08789062	        -156	         158
 1.10000	177.13449097	161.30392456	166.57160950	177.59567261	160.35168457	165.50839233	        -157	         159
 1.10000	178.15548706	160.08340454	164.85687256	179.45783997	159.85888672	164.14743042	        -158	         160
 1.10000	179.34304810	160.28543091	163.36331177	177.90481567	160.70954895	163.32421875	        -159	         161
 1.10000	177.65063477	161.40820312	163.83135986	178.68246460	161.80116272	164.84661865	        -160	         162
 1.10000	179.10095215	162.22712708	165.51986694	179.46163940	163.23974609	166.56600952	        -161	         163
 1.10000	180.11605835	162.94396973	167.10842896	180.52545166	161.61489868	166.54632568	        -162	         164
 1.10000	180.91320801	161.14932251	167.21177673	180.82849121	161.85076904	168.53491211	        -163	         165
 1.10000	180.92713928	162.35877991	169.27114868	181.07353210	163.45007324	170.28973389	        -164	         166
 1.10000	181.48106384	164.24819946	170.37216187	182.33309937	165.13050842	169.50874329	        -165	         167
 1.10000	182.84959412	165.75646973	169.11985779	183.83276367	166.75430298	168.58366394	        -166	         168
 1.10000	183.90798950	167.54216003	168.15539551	182.99839783	168.54470825	167.50936890	        -167	         169
 1.10000	183.11708069	169.42185974	167.34689331	184.17807007	170.42706299	167.68403625	        -168	         170
 1.10000	184.86724854	171.00549316	167.69683838	186.12918091	171.81332397	167.62857056	        -169	         171
 1.10000	186.87121582	171.96823120	167.14356995	187.54647827	171.54753113	165.87199402	        -170	         172
 1.10000	188.33399963	171.47927856	165.44198608	189.57650757	171.48538208	164.60174561	        -171	         173
 1.10000	189.88603210	170.67572021	164.35986328	189.18157959	169.44830322	164.85696411	        -172	         174
 1.10000	189.29650879	168.91105652	165.56973267	189.18014526	168.20140076	166.88607788	        -173	         175
 1.10000	189.79125977	167.56948853	167.07870483	191.02711487	167.15713501	166.33535767	        -174	         176
 1.10000	190.71179199	166.32952881	166.17509460	189.38168335	166.66445923	166.78222656	        -175	         177
 1.10000	188.67391968	166.11135864	166.72689819	188.17724609	164.76396179	166.29357910	        -176	         178
 1.10000	188.72032166	164.54946899	165.60867310	189.71748352	165.66998291	165.60214233	        -177	         179
 1.10000	189.80390930	166.55999756	165.50082397	188.96490479	167.80303955	165.52764893	        -178	         180
 1.10000	188.43052673	168.51623535	165.40293884	188.35322571	170.00125122	165.20651245	        -179	         181
 1.10000	188.29151917	170.72369385	164.67347717	188.31010437	172.05575562	163.98422241	        -180	         182
 1.10000	188.09941101	172.82533264	163.56811523	187.37496948	173.81471252	162.70425415	        -181	         183
 1.10000	186.90359497	174.55601501	162.89965820	186.60542297	175.18049622	164.23045349	        -182	         184
 1.10000	186.15112305	175.57266235	164.90100098	185.07597351	175.96890259	165.86889648	        -183	         185
 1.10000	184.57946777	176.61273193	166.25460815	184.49557495	178.09088135	166.49530029	        -184	         186
 1.10000	183.66641235	178.30899048	166.22109985	182.91363525	177.11828613	165.70568848	        -185	         187
 1.10000	182.35200500	176.41581726	165.74591064	182.12724304	174.93461609	165.67071533	        -186	         188
 1.10000	181.29563904	174.90750122	166.01402283	181.14367676	176.37857056	166.26454163	        -187	         189
 1.10000	180.96507263	177.24357605	166.43669128	180.92703247	178.73724365	166.30479431	        -188	         190
 1.10000	180.77458191	179.08189392	167.12213135	180.51345825	177.91557312	168.02856445	        -189	         191
 1.10000	181.13458252	177.61872864	168.60861206	182.59556580	177.83026123	168.87487793	        -190	         192
 1.10000	183.19113159	178.22302246	168.32568359	184.01502991	178.76060486	167.19326782	        -191	         193
 1.10000	183.94158936	179.61459351	166.91824341	182.94236755	180.47401428	167.63446045	        -192	         194
 1.10000	182.32685852	180.17352295	168.21838379	182.45538330	178.74433899	168.65533447	        -193	         195
 1.10000	182.35820007	178.14108276	167.99462891	182.65762329	177.62658691	166.61788940	        -194	         196
 1.10000	182.85421753	176.74833679	166.61816406	182.65573120	176.12821960	167.96945190	        -195	         197
 1.10000	182.81079102	175.59408569	168.67691040	183.29928589	174.83578491	169.87533569	        -196	         198
 1.10000	184.03598022	174.49282837	170.26205444	185.52122498	174.35580444	170.10366821	        -197	         199
 1.10000	186.40176392	174.17050171	170.09526062	187.90129089	174.13446045	170.09567261	        -198	         200
 1.10000	188.10382080	173.25750732	170.09921265	186.76872253	172.57394409	170.11143494	        -199	         201
 1.10000	185.96705627	172.16694641	170.07447815	184.51890564	171.85081482	169.84481812	        -200	         202
 1.10000	183.66012573	171.76190186	170.09832764	182.53997803	171.86138916	171.09086609	        -201	         203
 1.10000	181.83525085	171.90611267	171.64851379	180.63330078	171.86566162	172.54483032	        -202	         204
 1.10000	180.12518311	172.28565979	173.15733337	180.01138306	173.45767212	174.08642578	        -203	         205
 1.10000	179.52120972	174.20169067	174.21240234	178.48013306	174.98403931	173.46813965	        -204	         206
 1.10000	177.86003113	175.62995911	173.55715942	177.16195679	176.68800354	174.35903931	        -205	         207
 1.10000	176.63177490	176.89550781	175.05584717	175.91299438	176.41596985	176.28192139	        -206	         208
 1.10000	175.44526672	176.21324158	177.02339172	174.93064880	175.70381165	178.33697510	        -207	         209
 1.10000	174.13566589	176.09869385	178.48521423	173.69248962	176.90948486	177.30364990	        -208	         210
 1.10000	173.25933838	177.38253784	176.67257690	172.66197205	178.26919556	175.62063599	        -209	         211
 1.10000	172.52362061	178.92201233	175.01702881	172.66735840	179.87191772	173.86512756	        -210	         212
 1.10000	172.70901489	180.64389038	174.32591248	172.60252380	180.14379883	175.73605347	        -211	         213
 1.10000	172.77804565	180.00427246	176.60757446	173.22378540	179.48306274	177.94158936	        -212	         214
 1.10000	172.99098206	179.52294922	178.81007385	173.24618530	180.22068787	180.11312866	        -213	         215
 1.10000	173.60954285	180.94131470	180.51118469	174.06562805	182.28973389	180.03823853	        -214	         216
 1.10000	174.80981445	182.27310181	180.54415894	174.39283752	180.94073486	181.09272766	        -215	         217
 1.10000	175.12142944	180.46763611	181.32775879	176.41915894	181.11030579	180.93698120	        -216	         218
 1.10000	177.24719238	181.34112549	180.67102051	178.54031372	181.56855774	179.94583130	        -217	         219
 1.10000	179.28012085	182.08068848	179.95492554	179.96768188	183.24786377	180.59887695	        -218	         220
 1.10000	180.15087891	183.74266052	181.32780457	179.94824219	183.85873413	182.80943298	        -219	         221
 1.10000	179.53985596	184.27026367	183.49766541	178.29469299	185.10102844	183.59405518	        -220	         222
 1.10000	178.52511597	185.57914734	184.32099915	179.90203857	184.99021912	184.23631287	        -221	         223
 1.10000	180.69366455	184.71441650	184.56350708	181.89086914	184.45562744	185.42930603	        -222	         224
 1.10000	181.93760681	183.56770325	185.56846619	180.76736450	183.00775146	184.81555176	        -223	         225
 1.10000	179.98023987	182.71641541	184.49114990	178.56576538	182.50488281	184.03907776	        -224	         226
 1.10000	177.84617615	183.04522705	184.04400635	177.70918274	184.37699890	184.72045898	        -225	         227
 1.10000	177.37677002	185.06484985	184.24485779	177.41946411	185.04455566	182.74566650	        -226	         228
 1.10000	177.44775391	185.18563843	181.85743713	177.30804443	185.41427612	180.38169861	        -227	         229
 1.10000	177.18608093	185.58331299	179.50640869	176.90243530	186.04335022	178.10725403	        -228	         230
 1.10000	176.75585938	185.80822754	177.25106812	176.65676880	184.69087219	176.25531006	        -229	         231
 1.10000	176.39062500	184.13148499	175.60269165	175.62454224	183.11096191	174.81434631	        -230	         232
 1.10000	175.49093628	183.38194275	173.96655273	176.06723022	184.74423218	173.71769714	        -231	         233
 1.10000	176.43724060	185.56109619	173.79238892	177.25262451	186.57781982	174.53489685	        -232	         234
 1.10000	177.07366943	187.25810242	175.09606934	175.91816711	187.94523621	175.76129150	        -233	         235
 1.10000	175.09391785	187.75405884	176.06752014	174.23686218	186.52360535	176.03237915	        -234	         236
 1.10000	173.54591370	185.95840454	176.14602661	172.36639404	185.19509888	176.67140198	        -235	         237
 1.10000	171.64352417	184.93630981	176.20208740	171.33215332	185.18490601	174.75604248	        -236	         238
 1.10000	171.09083557	185.32293701	173.90028381	170.78601074	185.64721680	172.46798706	        -237	         239
 1.10000	170.66259766	185.84388733	171.59883118	170.55068970	186.19038391	170.14382935	        -238	         240
 1.10000	170.57905579	186.35539246	169.25978088	170.53756714	186.29837036	167.76150513	        -239	         241
 1.10000	171.14263916	186.92301941	167.52993774	171.60636902	187.39186096	168.87719727	        -240	         242
 1.10000	172.02609253	187.88488770	169.50219727	172.95611572	188.73797607	170.31283569	        -241	         243
 1.10000	172.68783569	189.36611938	170.89883423	171.26718140	189.60150146	171.31864929	        -242	         244
 1.10000	170.53660583	189.86840820	170.86593628	170.18713379	190.14916992	169.43452454	        -243	         245
 1.10000	170.64752197	189.79861450	168.74526978	171.92321777	189.14175415	169.18255615	        -244	         246
 1.10000	171.91461182	188.58187866	168.47799683	170.53044128	188.84594727	167.96395874	        -245	         247
 1.10000	170.19027710	189.62188721	167.66035461	170.93548584	190.89334106	167.93955994	        -246	         248
 1.10000	171.24954224	191.73635864	167.96072388	172.06584167	192.99357605	167.90676880	        -247	         249
 1.10000	171.47073364	193.66616821	167.84835815	170.15005493	192.95880127	167.77565002	        -248	         250
 1.10000	169.33186340	192.77447510	168.10189819	168.41252136	192.41583252	169.23150635	        -249	         251
 1.10000	167.76065063	192.88438416	169.63819885	167.48829651	194.35932922	169.62255859	        -250	         252
 1.10000	166.76438904	194.67054749	169.18778992	166.00233459	193.77250671	168.25898743	        -251	         253
 1.10000	165.30628967	193.22915649	168.08538818	164.16938782	192.37257385	168.55824280	        -252	         254
 1.10000	163.70018005	191.66911316	168.86596680	163.38606262	190.33177185	169.46804810	        -253	         255
 1.10000	163.14845276	189.56094360	169.86672974	162.85275269	188.24928284	170.53146362	        -254	         256
 1.10000	162.32925415	187.80270386	171.11138916	161.18994141	187.80783081	172.08694458	        -255	         257
 1.10000	160.46919250	188.03070068	172.57751465	159.24356079	188.86222839	172.81480408	        -256	         258
 1.10000	159.14599609	188.94393921	173.70568848	160.38729858	188.34719849	174.29981995	        -257	         259
 1.10000	160.28979492	187.81469727	175.01866150	158.97366333	187.31394958	175.53536987	        -258	         260
 1.10000	158.24703979	186.95745850	175.92872620	157.02471924	186.39463806	176.59129333	        -259	         261
 1.10000	156.32836914	185.83029175	176.67144775	155.16192627	184.94284058	176.99046326	        -260	         262
 1.10000	154.95526123	184.99703979	177.86477661	156.02836609	185.32850647	178.85905457	        -261	         263
 1.10000	155.77388000	185.83364868	179.55926514	154.29103088	186.05595398	179.51756287	        -262	         264
 1.10000	153.94161987	186.87464905	179.38476562	154.57231140	188.16091919	178.94017029	        -263	         265
 1.10000	155.44342041	188.29672241	178.75936890	156.44915771	187.23013306	179.07684326	        -264	         266
 1.10000	156.69813538	186.46508789	178.67364502	156.21276855	185.47344971	177.65826416	        -265	         267
 1.10000	155.38807678	185.81904602	177.55642700	154.65243530	187.10180664	177.80789185	        -266	         268
 1.10000	153.75480652	187.06173706	177.85873413	152.39811707	186.47038269	177.61445618	        -267	         269
 1.10000	152.12835693	185.61181641	177.62066650	152.96072388	184.37106323	177.75360107	        -268	         270
 1.10000	153.08236694	183.50146484	177.95080566	152.83905029	182.15127563	178.55718994	        -269	         271
 1.10000	152.92549133	181.26043701	178.46388245	153.34898376	180.08128357	177.63919067	        -270	         272
 1.10000	153.54296875	179.27598572	177.28765869	153.86186218	178.03887939	176.50167847	        -271	         273
 1.10000	153.77044678	177.45686340	177.18203735	153.44891357	178.49003601	178.22080994	        -272	         274
 1.10000	153.02813721	178.98217773	178.84577942	152.04849243	179.90548706	179.50733948	        -273	         275
 1.10000	151.29776001	180.12988281	179.94989014	149.99822998	179.73623657	180.58715820	        -274	         276
 1.10000	149.22116089	180.03927612	180.92503357	148.42535400	181.26045227	181.27886963	        -275	         277
 1.10000	147.63984680	181.69760132	181.23760986	146.24005127	181.83976746	180.71774292	        -276	         278
 1.10000	145.38735962	181.91957092	180.44119263	143.98908997	182.17628479	179.96282959	        -277	         279
 1.10000	143.32318115	181.58898926	179.81585693	143.37644958	180.10090637	179.99664307	        -278	         280
 1.10000	142.92568970	179.32263184	179.96368408	141.60449219	178.67814636	179.66525269	        -279	         281
 1.10000	141.56378174	177.79466248	179.83163452	142.79971313	177.14648438	180.38146973	        -280	         282
 1.10000	143.41651917	176.55444336	180.66238403	144.38786316	175.49475098	181.09063721	        -281	         283
 1.10000	144.96307373	174.80419922	181.13681030	145.98870850	173.72349548	180.96322632	        -282	         284
 1.10000	145.96731567	172.94546509	180.51150513	144.85787964	172.36521912	179.68539429	        -283	         285
 1.10000	144.55444336	171.76264954	179.08978271	144.57359314	170.45442200	178.35620117	        -284	         286
