154.50043000	187.02287000	178.20317000	267
185.95966000	157.20573000	167.49905000	90
146.17705000	170.82234000	178.21271000	290
181.36406000	185.01984000	184.93404000	223
186.13916000	155.57774000	172.69688000	116
155.36121000	186.04832000	179.95012000	263
160.65749000	187.88969000	174.95119000	259
186.86418000	161.78351000	168.09274000	86
170.97198000	184.90707000	173.84444000	238
170.26662000	185.77310000	170.87218000	239
147.66367000	172.76669000	164.44757000	315
188.63184000	171.87486000	163.75182000	181
172.10966000	180.04472000	179.17813000	34
153.31549000	154.93887000	172.84532000	6
158.80838000	168.21107000	174.94510000	16
177.37036000	184.63231000	183.50807000	227
187.27898000	159.78778000	171.70935000	97
187.63167000	174.01341000	169.70451000	199
147.46863000	167.65999000	176.45047000	292
159.16464000	170.13501000	175.51180000	16
174.45210000	186.55162000	176.42229000	235
173.79742000	159.40913000	167.29015000	156
160.39690000	188.56432000	172.82739000	257
189.97058000	161.65839000	173.36302000	99
176.02872000	180.46654000	181.26198000	217
178.10481000	181.61649000	179.70135000	218
143.41655000	170.39075000	167.04343000	305
173.16005000	181.00999000	168.14525000	58
156.12607000	161.14542000	171.90817000	10
159.00294000	188.58856000	173.59961000	258
154.74858000	157.62395000	171.24667000	7
144.43719000	175.21756000	180.77481000	282
167.48940000	177.48756000	175.62733000	31
188.22563000	174.19846000	170.38971000	199
149.90407000	168.25764000	178.31772000	295
183.24332000	180.21620000	166.95686000	193
155.37201000	158.25293000	171.47585000	8
144.46173000	172.34639000	179.82147000	284
179.85837000	185.32840000	183.94308000	222
191.55278000	161.91937000	168.38089000	106
167.61548000	194.66588000	169.85353000	251
171.27556000	178.19717000	162.73317000	67
162.46698000	170.28847000	176.49071000	18
188.54886000	171.92264000	165.35455000	172
170.45493000	189.65086000	171.24696000	244
147.09352000	182.01535000	180.68459000	277
182.78181000	179.82361000	168.48183000	194
187.45842000	158.09743000	167.49289000	89
151.97784000	185.97295000	177.43260000	269
153.24226000	153.61594000	172.48647000	5
179.53844000	160.49313000	171.65663000	136
153.23549000	184.16167000	178.01768000	269
148.64755000	167.69211000	173.58865000	301
155.74225000	185.26947000	176.40887000	261
189.87737000	165.19444000	165.55612000	178
144.67239000	174.62270000	181.41167000	283
189.92795000	154.42934000	176.11124000	122
187.29282000	174.35562000	170.44714000	199
177.40691000	186.78261000	174.20274000	233
181.36678000	184.94618000	185.26588000	223
147.64452000	166.86574000	171.35657000	302
149.55719000	167.60452000	178.09210000	295
189.90775000	170.28217000	164.87906000	173
154.00345000	186.60507000	179.08379000	264
174.53738000	175.17215000	162.91545000	70
186.39034000	171.49384000	167.72975000	170
172.73279000	154.05275000	166.88087000	148
191.39320000	161.70671000	167.63280000	106
151.11813000	150.21347000	172.67697000	2
183.51036000	155.21382000	169.19293000	94
173.33826000	180.80374000	169.19218000	52
157.04395000	158.71568000	171.78352000	8
188.22493000	171.94450000	163.60532000	181
179.46716000	158.28403000	170.29796000	133
183.61507000	172.06407000	170.59398000	202
155.98018000	161.15950000	171.44543000	10
187.81189000	154.89679000	174.24353000	124
151.24242000	167.62434000	176.75922000	296
179.96046000	157.92567000	170.96698000	132
174.78209000	175.70894000	177.65643000	208
173.61208000	176.36681000	177.42140000	209
182.10193000	183.63565000	185.91406000	224
170.17282000	178.58589000	163.05441000	67
185.84703000	172.09761000	167.80678000	170
153.66663000	150.70862000	173.53676000	4
152.57941000	149.27225000	173.74808000	3
175.77336000	188.32359000	175.91637000	234
180.71666000	168.13104000	162.27922000	75
172.65466000	189.51117000	170.49409000	243
142.91275000	170.07346000	166.76099000	305
149.15108000	174.18945000	163.76382000	314
164.19353000	192.95271000	168.44246000	253
143.23103000	182.01067000	179.81940000	279
148.89362000	175.08591000	163.72717000	313
176.66884000	175.98685000	169.44237000	46
173.04655000	159.08902000	167.43916000	156
144.63774000	171.23247000	179.25935000	285
174.18013000	160.27774000	166.94687000	156
145.30821000	167.19392000	168.58458000	303
142.73485000	178.96806000	180.26028000	280
186.95367000	162.06844000	166.83542000	86
153.26729000	153.39934000	172.83958000	5
165.27271000	193.61493000	168.29506000	253
149.37962000	170.48100000	165.77242000	316
160.58580000	162.83121000	173.18719000	12
187.00339000	171.89624000	167.55200000	171
141.80936000	178.67818000	179.28278000	280
172.78342000	189.12576000	170.24841000	242
186.23131000	160.58507000	166.91550000	87
177.68077000	182.49051000	170.60631000	50
151.61929000	169.45943000	176.37616000	297
148.60770000	170.31825000	165.44499000	316
185.11842000	154.44411000	170.88573000	127
154.07182000	178.71005000	176.58913000	272
187.02937000	156.32594000	166.41466000	91
187.47807000	172.67624000	170.44948000	200
145.18269000	182.33591000	180.58873000	278
180.86433000	167.68779000	164.10379000	81
163.95947000	192.71191000	168.64253000	253
188.77965000	152.76192000	171.09073000	113
174.57272000	174.59979000	174.87622000	41
147.04131000	175.21814000	165.65448000	311
145.76045000	166.48680000	169.06085000	303
187.45067000	172.08759000	166.67085000	171
181.31461000	184.87785000	184.60286000	223
154.34291000	152.68794000	172.52393000	5
177.34941000	185.42856000	184.47963000	227
143.01701000	170.65154000	166.75648000	305
143.88130000	168.18102000	167.52466000	304
179.95001000	157.37766000	167.64345000	140
189.43968000	160.32283000	169.44295000	108
190.20244000	170.77223000	164.63312000	173
158.02238000	160.18384000	171.81659000	10
150.00224000	150.45064000	172.51553000	1
174.14259000	176.02780000	162.29112000	69
155.06557000	157.34862000	171.56012000	7
155.04324000	186.34703000	177.25497000	267
148.85703000	181.06284000	181.52426000	276
171.74207000	193.67940000	168.20403000	249
189.13579000	156.74855000	170.22893000	111
189.43202000	168.21501000	167.24266000	174
189.94667000	153.89119000	175.61717000	122
168.79413000	182.88214000	165.16055000	60
184.65050000	177.76326000	166.84518000	185
154.00941000	187.91537000	178.90086000	264
187.07938000	155.05798000	166.26741000	92
147.30484000	172.93344000	164.50389000	315
142.91986000	173.96713000	164.95212000	307
157.99239000	166.25684000	172.85332000	14
177.20767000	172.10187000	163.05307000	72
185.27974000	163.02808000	167.66180000	85
190.91473000	154.68153000	175.77383000	123
160.59546000	187.76236000	172.25882000	257
176.49138000	185.11801000	176.13805000	230
159.66234000	164.61592000	174.17621000	13
189.19258000	160.10254000	170.32567000	103
177.93561000	172.08186000	162.67288000	72
145.88361000	173.14670000	180.06425000	284
144.66805000	174.88680000	166.60381000	308
176.40701000	175.55571000	162.16580000	70
144.96019000	172.85942000	180.04314000	284
146.21942000	168.76781000	177.35487000	291
187.15897000	156.00832000	166.36876000	91
169.83157000	156.34592000	169.09029000	151
168.72041000	155.65140000	168.10483000	150
190.55383000	159.40771000	168.24400000	107
155.23230000	184.70172000	178.23619000	262
177.27081000	173.26822000	163.01645000	72
155.77246000	158.52121000	171.86543000	8
170.15242000	193.06537000	167.39935000	249
144.75215000	167.29526000	169.21275000	303
152.54570000	156.09331000	171.58340000	6
143.12823000	181.24870000	179.52467000	279
159.62033000	164.51729000	174.21234000	13
180.24898000	183.74106000	180.95532000	220
187.01350000	174.50806000	162.50174000	183
175.26550000	180.91476000	181.48975000	217
174.98595000	182.31786000	180.16292000	216
146.68120000	168.34439000	177.51225000	291
171.71983000	161.27206000	166.15836000	154
178.57182000	161.70163000	168.84784000	134
166.80486000	177.33485000	176.03378000	28
141.24188000	177.98917000	180.03716000	281
151.67049000	170.48982000	174.34770000	298
166.09422000	194.50833000	168.53668000	252
178.64038000	185.95595000	184.43510000	222
152.92044000	183.73991000	178.27261000	270
168.50510000	177.23489000	175.98816000	31
169.30450000	156.52690000	168.77573000	151
173.61671000	185.84483000	175.75284000	236
172.19864000	193.39523000	167.85722000	248
160.65964000	176.37456000	176.01961000	24
165.93076000	181.42145000	163.41072000	65
181.63040000	159.49054000	171.89177000	137
187.67010000	156.37105000	166.56712000	91
171.77718000	193.49892000	167.60399000	249
188.69655000	154.66916000	175.45862000	122
171.18797000	153.94650000	167.03426000	149
161.74776000	170.13287000	175.96938000	17
169.18921000	177.00273000	176.04962000	32
186.50418000	153.90163000	171.18042000	120
147.09805000	170.75835000	165.61627000	316
158.63797000	187.17418000	175.96971000	260
171.60504000	174.16089000	175.89102000	39
188.49301000	162.04019000	172.84233000	98
149.89935000	168.38379000	178.32182000	295
142.96835000	177.13783000	179.97961000	281
184.64720000	171.06129000	168.08524000	170
142.61324000	171.86769000	165.89247000	306
173.82742000	177.26480000	168.95509000	54
142.97252000	172.15390000	165.26503000	306
171.58791000	175.38873000	175.65218000	39
173.13518000	180.13910000	177.37888000	213
178.64661000	185.27954000	184.66934000	222
171.83189000	191.85651000	167.83932000	248
188.31383000	153.50363000	174.91919000	121
175.64992000	179.45210000	172.03831000	49
182.10298000	184.83711000	185.52251000	223
190.43185000	154.37280000	175.20410000	123
170.75394000	193.06148000	167.48846000	249
159.87732000	187.98930000	175.46696000	259
173.60570000	177.05032000	177.78104000	209
189.52647000	171.87166000	164.42662000	172
162.22067000	187.94000000	170.73994000	256
145.97731000	169.44395000	177.54184000	291
165.13123000	193.33569000	167.69873000	253
150.39304000	149.18689000	173.97311000	2
146.21741000	175.68042000	165.03220000	312
143.82027000	175.65077000	180.65045000	282
186.42436000	157.48386000	168.28235000	90
188.06271000	152.14990000	172.13284000	113
170.72197000	185.92570000	168.10860000	240
187.13110000	174.89148000	162.72963000	183
173.93433000	159.45872000	167.54807000	156
148.94708000	174.34578000	163.10623000	314
168.48076000	179.76497000	164.55222000	62
143.28786000	168.58627000	167.53940000	304
173.46718000	160.80569000	166.38272000	155
145.35530000	182.10846000	180.80492000	278
175.31825000	175.50827000	178.40509000	208
181.05502000	167.71754000	165.27219000	81
175.81938000	182.82524000	175.04770000	231
147.79472000	169.13837000	178.13531000	294
148.07649000	174.15993000	163.87915000	314
162.11441000	173.66757000	176.88646000	19
179.10245000	155.54356000	166.30176000	141
185.54813000	153.27034000	173.07364000	119
153.17291000	179.12373000	177.16776000	272
152.32353000	179.55122000	179.66951000	274
172.89862000	153.62764000	167.23181000	148
187.82832000	160.83734000	170.77373000	109
190.30400000	166.14696000	166.63248000	176
168.17830000	179.63618000	163.33994000	66
183.46463000	164.31914000	167.43106000	84
146.13147000	169.27419000	177.07472000	291
170.64583000	186.38124000	170.88126000	239
157.60730000	167.30977000	173.55365000	15
190.17216000	170.50575000	164.56137000	173
180.75876000	179.05409000	167.57880000	190
159.65147000	163.84122000	173.99437000	13
158.55960000	165.01289000	173.34825000	14
179.23369000	174.74042000	174.27013000	205
171.65738000	161.38184000	166.89667000	154
152.25951000	186.58578000	178.00089000	268
178.89485000	153.12953000	167.03940000	143
146.11897000	181.63043000	180.33905000	277
184.51416000	176.28261000	166.41959000	185
145.30754000	174.39803000	181.51773000	283
182.19397000	184.20966000	185.59720000	223
180.70242000	168.49101000	161.48907000	74
176.14012000	161.17776000	166.68309000	157
187.39555000	159.02211000	167.28447000	88
172.21864000	187.59752000	169.72653000	242
180.27988000	183.27390000	180.35690000	219
190.98589000	167.61322000	166.57013000	175
148.02486000	181.07689000	181.22887000	276
171.68491000	175.94722000	176.32216000	38
169.67055000	154.01239000	168.00500000	150
189.93027000	160.63942000	172.85181000	99
149.04315000	179.84895000	180.56642000	276
185.04579000	153.43478000	172.58400000	119
151.16713000	149.72523000	172.87990000	2
147.74606000	173.77116000	163.92149000	314
184.74835000	178.13596000	166.80618000	185
177.86440000	153.00255000	165.28566000	145
175.11107000	180.09743000	181.18993000	217
158.33437000	167.84172000	174.62781000	15
187.90199000	153.27998000	172.32402000	120
173.21451000	180.03893000	176.67046000	213
156.30525000	187.68001000	178.57726000	265
181.41553000	165.35353000	167.96245000	83
146.95935000	175.36063000	164.09758000	313
147.18776000	175.08931000	164.32240000	313
190.95859000	159.68668000	167.90770000	107
183.94978000	154.40121000	173.41220000	118
146.73929000	170.15240000	176.66895000	293
143.29221000	180.00560000	180.35583000	279
147.78835000	181.94170000	181.56038000	277
149.25519000	170.36989000	165.83899000	316
153.02271000	184.59492000	178.13208000	269
188.50227000	153.98711000	173.71333000	121
145.47423000	174.31171000	181.46928000	283
170.95961000	178.07436000	162.11331000	67
171.71333000	187.11116000	167.82211000	241
175.43832000	174.57797000	168.74712000	44
143.10760000	177.46815000	180.32498000	281
153.33028000	150.17844000	173.70090000	4
143.56358000	174.42285000	164.96579000	307
185.99240000	152.95908000	171.59781000	119
154.67424000	157.26830000	171.28041000	7
190.45110000	154.41757000	176.16292000	123
141.64351000	179.17369000	179.74413000	280
148.03294000	174.25339000	167.21783000	310
160.95343000	187.43335000	172.02032000	256
175.30341000	156.23997000	166.33299000	147
172.43089000	160.63486000	167.16956000	155
161.19806000	175.72510000	176.89261000	24
186.92400000	172.26251000	166.84625000	171
167.27950000	180.39914000	162.99321000	65
180.85820000	183.46799000	184.71632000	224
162.65115000	175.86633000	175.71349000	22
159.00835000	189.02182000	173.32910000	258
171.51250000	189.61108000	169.40834000	245
183.16725000	154.93753000	173.61304000	118
187.05482000	175.22739000	164.08897000	183
186.34569000	172.02148000	170.15054000	201
171.10294000	191.08867000	167.65512000	247
151.84972000	148.84158000	174.47621000	3
144.57120000	172.43942000	180.01404000	284
187.25266000	154.91840000	166.72537000	92
180.45558000	183.99643000	181.23572000	220
187.22635000	173.08948000	170.43205000	200
172.58562000	177.25760000	161.80969000	68
180.48392000	158.21053000	170.84909000	132
183.21982000	167.88641000	167.44167000	168
171.04153000	185.59299000	174.25557000	238
170.24980000	189.72987000	167.25505000	247
173.05232000	180.13242000	169.11046000	53
148.97525000	175.32826000	163.48782000	313
141.55632000	178.83855000	179.25432000	280
143.71121000	167.83739000	168.14319000	304
145.27960000	174.75436000	166.28467000	308
182.26559000	171.95752000	171.73604000	203
181.20720000	157.76501000	168.64410000	140
190.47578000	154.24423000	175.64420000	123
185.46507000	176.09363000	165.15649000	184
189.04599000	155.06317000	174.46494000	124
173.15755000	153.89934000	167.17696000	148
169.65842000	179.00659000	163.19373000	66
174.83472000	180.37700000	181.60799000	217
175.98895000	160.52473000	166.92757000	157
181.80803000	177.47093000	169.08278000	191
171.87918000	187.07428000	168.98740000	241
173.99355000	181.08412000	181.15886000	216
146.10904000	182.21806000	180.59259000	277
142.93843000	181.49049000	179.99370000	279
167.74091000	180.44962000	162.91057000	65
191.98247000	161.71986000	168.12740000	106
180.97250000	179.36411000	166.91797000	190
177.62631000	185.69971000	180.32590000	228
152.33263000	186.25043000	177.25481000	268
155.60080000	184.84334000	178.75948000	262
162.17830000	171.68744000	176.90839000	18
146.44844000	168.71669000	177.00224000	291
182.27483000	184.28688000	185.37817000	223
154.18384000	152.62877000	173.04823000	5
152.97922000	184.12326000	178.11058000	269
186.17316000	172.02147000	170.41927000	201
179.39105000	182.18230000	184.33449000	225
179.08934000	182.98016000	184.30013000	225
186.39824000	155.39207000	166.39970000	92
171.16998000	155.99292000	168.52486000	151
191.42981000	167.10503000	166.50246000	175
188.64815000	170.63257000	164.44029000	181
174.20554000	174.20522000	175.98677000	40
171.14313000	157.36638000	168.77286000	152
176.95767000	185.67731000	180.30569000	228
149.32126000	150.20222000	173.43782000	1
176.54619000	176.87212000	175.84459000	207
173.00252000	175.78065000	178.56244000	37
157.84521000	160.56145000	171.56004000	10
183.39890000	175.46355000	169.08058000	197
183.95709000	154.37889000	173.36961000	118
159.87415000	188.43547000	174.52890000	258
171.58415000	191.47433000	168.07228000	248
158.45787000	160.89290000	172.19566000	11
153.69757000	157.32408000	171.72681000	7
150.33739000	148.91557000	173.82993000	2
143.51898000	174.60544000	165.13354000	307
190.57764000	154.76448000	176.13564000	123
165.84830000	194.11621000	168.09845000	252
189.92625000	167.79553000	167.32549000	175
184.40742000	155.67226000	167.81523000	93
171.69673000	161.49815000	166.83817000	154
165.67586000	193.75549000	168.45876000	252
142.97090000	173.52805000	164.94189000	307
178.77521000	162.16188000	170.73393000	135
180.13078000	167.60683000	163.54231000	80
174.63054000	181.18202000	180.57678000	216
170.57396000	177.13887000	179.25528000	36
170.58334000	179.49408000	179.75595000	35
185.85287000	174.14134000	169.90308000	198
146.93335000	170.38876000	175.59230000	293
175.31378000	156.26160000	166.38791000	147
156.26608000	185.67236000	178.81209000	262
175.26660000	176.44940000	161.87112000	69
163.16837000	187.99397000	170.49979000	255
159.44073000	160.64832000	173.79707000	11
153.40619000	155.95003000	171.73531000	6
155.15247000	188.63904000	178.77142000	265
147.93694000	169.14311000	175.27773000	292
169.96587000	181.83221000	167.68585000	59
171.88353000	193.65979000	167.83235000	249
170.67825000	181.61786000	168.32440000	59
162.83347000	173.92160000	175.98634000	22
162.77486000	170.90385000	176.84804000	18
143.29424000	170.48531000	165.96355000	305
154.68513000	157.69836000	171.36826000	7
185.66277000	156.00952000	172.92058000	116
144.26613000	182.01627000	179.60342000	278
142.44901000	177.75716000	180.31126000	281
170.42236000	185.99095000	171.91220000	239
175.88330000	182.00978000	169.66560000	51
171.56586000	158.62140000	167.71919000	153
186.38872000	172.10747000	167.81252000	170
179.35091000	157.17619000	172.08107000	131
188.09384000	155.41727000	172.61871000	115
144.95729000	182.37978000	180.47241000	278
187.22519000	174.86040000	162.97945000	183
143.07483000	180.35544000	180.30844000	279
152.35306000	168.51991000	176.37843000	297
153.89534000	152.42883000	172.25885000	5
155.94336000	184.94080000	178.95204000	262
150.30061000	149.42462000	173.17383000	2
181.12642000	168.61128000	163.46849000	75
149.67729000	150.70906000	173.04088000	1
189.60945000	170.61351000	164.04646000	173
171.89853000	173.45468000	176.11119000	39
154.21979000	178.19875000	176.63768000	272
142.69807000	177.65421000	180.38048000	281
160.59258000	161.67117000	173.57933000	12
169.01842000	155.65015000	167.96616000	150
170.08806000	177.57494000	179.26488000	36
146.79015000	170.20425000	175.74374000	293
187.94977000	160.60403000	169.15732000	104
188.92271000	171.22618000	165.38600000	172
147.75221000	175.71906000	165.12860000	311
147.34654000	182.02774000	181.46388000	277
170.97096000	186.13823000	171.68623000	239
180.62721000	179.36522000	167.37643000	190
191.95972000	161.80365000	168.17271000	106
147.26826000	169.35588000	175.08688000	292
163.54582000	189.43742000	170.07527000	255
172.23001000	185.50476000	176.93423000	236
148.99406000	179.65710000	180.94051000	276
151.70598000	168.68582000	174.72365000	299
148.77148000	170.23833000	165.51711000	316
171.58569000	158.00307000	167.77560000	152
149.54611000	168.20494000	178.30121000	295
153.51534000	156.89378000	171.84154000	7
150.93417000	180.41631000	179.84882000	275
141.89322000	179.31113000	179.69350000	280
149.71977000	149.66487000	174.51587000	1
181.05058000	182.95619000	185.41042000	224
142.07837000	177.08284000	180.23549000	281
188.07874000	173.56955000	162.94966000	182
187.90419000	173.58565000	162.67381000	182
185.09830000	157.31351000	171.05627000	95
179.79416000	168.56577000	161.39822000	74
149.11015000	174.37640000	163.20328000	314
191.36867000	160.61340000	173.15550000	100
185.52757000	172.42670000	170.28874000	201
188.22891000	168.46690000	165.03482000	180
159.77258000	161.48718000	173.39455000	12
148.06885000	175.29530000	163.29063000	313
162.56067000	188.50598000	170.28369000	255
189.25085000	154.29485000	176.07774000	122
189.76216000	171.80817000	164.39177000	172
179.98795000	173.68767000	174.42712000	204
172.34077000	187.92308000	169.22102000	242
152.58571000	178.89952000	178.87161000	274
191.25710000	167.52080000	166.33585000	175
182.65251000	180.61020000	167.34372000	193
148.95749000	170.29745000	165.39507000	316
190.63547000	167.69768000	166.38890000	175
143.42105000	180.43053000	180.35268000	279
186.66554000	154.84544000	171.68938000	126
159.02829000	165.49417000	173.83006000	14
164.15605000	192.84337000	168.27066000	253
153.39316000	154.09752000	173.10373000	5
151.25653000	167.90787000	175.08081000	299
172.76134000	177.20233000	161.83945000	68
185.32722000	175.99368000	165.16031000	184
171.48813000	158.10352000	168.41043000	152
175.86667000	175.48270000	162.88210000	70
147.85489000	166.96143000	172.63220000	301
154.25815000	177.95450000	176.33836000	272
189.48407000	171.60274000	164.20270000	172
158.99113000	167.77240000	174.50284000	15
171.24127000	176.73477000	179.34802000	36
165.88367000	194.12733000	168.01476000	252
147.48486000	170.18198000	175.44435000	293
147.58896000	174.85162000	163.96939000	313
