 1.10000	   867.52856	    56.43346	   907.98206
 1.10000	     9.94173	   106.43586	  1042.40027
 1.10000	   103.27171	   417.94122	   805.84644
 1.10000	   772.90057	   185.66080	   147.01012
 1.10000	   865.82483	   406.84937	   237.88002
 1.10000	  1052.58093	   488.88879	   931.72992
 1.10000	   251.98628	   335.84048	   144.78973
 1.10000	   711.38806	   185.85962	  1045.54114
 1.10000	   917.41949	   435.07126	   706.17731
 1.10000	   133.24054	   242.88203	    27.28122
 1.10000	   856.51538	   476.09756	   826.93207
 1.10000	   870.23669	   506.54825	   656.33453
 1.10000	    23.83961	   222.14510	   917.19495
 1.10000	   638.38483	   442.68069	  1002.79944
 1.10000	  1006.47046	   227.27037	   958.92505
 1.10000	   942.61707	   401.85083	   792.46240
 1.10000	    60.81751	  1039.35681	    26.74892
 1.10000	   165.34012	    47.74805	   990.84204
 1.10000	   964.79510	   256.42920	   865.84235
 1.10000	   902.18439	   152.27948	   871.03333
 1.10000	    69.92177	   120.35432	   709.20215
 1.10000	   801.20105	   534.16296	   912.20715
 1.10000	   756.60968	  1009.11877	    91.33295
 1.10000	   964.40094	   688.70514	     5.16651
 1.10000	   799.71918	   367.85175	   739.93683
 1.10000	   896.82697	   422.52490	   765.22864
 1.10000	   924.92352	   266.54208	   745.68750
 1.10000	  1019.89313	   301.74905	  1034.67432
 1.10000	   530.30463	   402.01172	    91.00497
 1.10000	     8.95516	   502.69019	   872.25146
 1.10000	   814.55670	   467.55362	   186.60339
 1.10000	   108.26897	   297.29617	   941.50159
 1.10000	    48.56226	   316.56912	   101.69853
 1.10000	     8.08636	   327.04428	  1010.89374
 1.10000	    59.59161	   549.89331	   870.15613
 1.10000	   762.83496	  1008.09540	   916.77966
 1.10000	   996.18896	   130.51566	   861.17084
 1.10000	   811.14746	   346.97318	  1010.27557
 1.10000	   249.59166	   268.28571	   170.60835
 1.10000	   914.18475	   126.45983	   810.56268
 1.10000	    28.00587	   195.18526	   146.94682
 1.10000	    94.68555	   215.95445	   957.18506
 1.10000	   942.62390	   244.12096	  1034.42432
 1.10000	   880.46753	   870.73523	   548.78424
 1.10000	   864.16687	   420.91815	    16.09685
 1.10000	   895.25793	   311.22174	  1042.74634
 1.10000	   643.89459	   776.21710	   920.84839
 1.10000	  1017.34790	    76.64559	   896.51410
 1.10000	   768.59076	   290.77921	  1014.95966
 1.10000	   836.79321	   289.41876	   196.02969
 1.10000	   921.93994	   970.44427	   603.57739
 1.10000	   636.97845	   168.59601	   838.39819
 1.10000	   873.80707	   396.94113	  1014.00665
 1.10000	   171.10513	   186.30278	  1050.85400
 1.10000	   167.10033	   189.95081	    44.65229
 1.10000	   896.22363	   446.43356	   845.74182
 1.10000	   805.74127	   245.93681	   993.68610
 1.10000	    22.46241	    17.41354	   177.65176
 1.10000	   910.75647	  1041.37415	   947.56555
 1.10000	   904.29480	   456.28723	   881.19611
 1.10000	     6.09163	   294.68896	  1023.31219
 1.10000	   134.32721	   184.53726	  1019.54755
 1.10000	   145.43736	   609.15356	   565.28217
 1.10000	   694.50403	   265.55096	   980.86609
 1.10000	   790.95844	    58.33774	  1025.56470
 1.10000	   985.26099	   296.26056	   946.92468
 1.10000	   997.12262	   663.65009	   849.94983
 1.10000	    32.73726	   405.57840	   867.46106
 1.10000	   949.53119	   183.88725	    67.83167
 1.10000	   730.08307	   274.63651	   674.91187
 1.10000	   914.93524	   316.81909	   837.42889
 1.10000	   742.29315	   231.30797	  1001.72180
 1.10000	   117.93275	   189.41959	  1052.53796
 1.10000	   851.35828	   365.75525	  1048.40332
 1.10000	   744.06268	   388.75604	  1009.90253
 1.10000	   615.07812	  1049.30066	   996.62366
 1.10000	   795.67224	   322.38406	    50.88185
 1.10000	   853.40002	  1001.00732	     5.51221
 1.10000	   887.78119	   160.20251	   729.05096
 1.10000	   159.99438	   124.84612	   830.71161
 1.10000	  1001.90369	   646.41602	   662.04706
 1.10000	   808.08154	   207.53085	   761.04590
 1.10000	   881.02454	   988.79718	   840.09204
 1.10000	   148.98160	   324.50958	   926.44769
 1.10000	    13.53594	   318.40610	   918.31219
 1.10000	   942.58740	   243.56119	  1033.50793
 1.10000	   992.24292	   244.90230	   986.24463
 1.10000	  1013.37793	   289.16650	   917.25519
 1.10000	   776.74609	   118.97561	   964.53119
 1.10000	   952.84406	   209.74423	   565.23041
 1.10000	   825.21918	   297.02328	    62.50369
 1.10000	   946.41071	   425.78668	   827.08417
 1.10000	   293.24182	   144.19414	  1045.27234
 1.10000	   887.32996	   234.15926	    49.22448
 1.10000	   910.47522	   143.60106	   842.61163
 1.10000	   914.07745	    29.05012	   943.31879
 1.10000	   670.04956	   192.51468	  1005.19031
 1.10000	  1040.00159	   399.27719	   750.24890
 1.10000	   956.09265	   984.45789	  1052.10364
 1.10000	  1001.81018	   517.44788	   987.19189
 1.10000	   928.28851	   311.31628	   790.19501
 1.10000	   705.42975	   289.27292	   941.67908
 1.10000	   592.35040	   476.89667	   912.67841
 1.10000	   972.92993	   427.69159	   869.34174
 1.10000	    38.49401	   299.74014	   893.46918
 1.10000	   846.39850	   318.95184	   708.19733
 1.10000	   873.14777	   333.69797	   996.32788
 1.10000	   978.60779	   656.22736	   832.41650
 1.10000	   856.37372	   477.82425	    94.84096
 1.10000	    38.06550	   180.71254	   818.80994
 1.10000	   734.11926	   212.52878	    66.02209
 1.10000	   841.13898	   351.56622	   747.15881
 1.10000	   864.86633	   177.91182	  1019.89874
 1.10000	   654.80780	    68.19083	   870.67383
 1.10000	  1009.47058	   266.63797	   982.58026
 1.10000	   850.58716	   301.76086	  1031.96167
 1.10000	   206.11958	    53.03942	   949.62134
 1.10000	   941.56824	   169.24544	  1022.46375
 1.10000	   975.01477	    82.54457	    74.40086
 1.10000	   798.04999	   209.52919	  1007.69348
 1.10000	     5.88218	    79.16582	    78.92819
 1.10000	  1025.60913	   301.60950	   994.40668
 1.10000	   894.73206	   200.94319	   129.48570
 1.10000	   627.55310	   221.74142	  1036.94470
 1.10000	   777.72980	   156.95993	   841.43518
 1.10000	  1006.33203	   442.28970	  1026.83411
 1.10000	   976.51923	   979.55212	   949.99609
 1.10000	   869.03387	   291.52765	   830.87402
 1.10000	    32.24091	   458.59836	   991.70703
 1.10000	   995.58783	   357.11490	   869.88428
 1.10000	   926.40631	   129.09204	   778.90405
 1.10000	   701.37244	   608.99945	    62.53096
 1.10000	    46.58911	   210.37643	   755.56549
 1.10000	  1006.60577	   258.13095	  1012.71069
 1.10000	   861.96759	   168.23018	   983.74792
 1.10000	   983.21155	   222.29630	   964.86627
 1.10000	  1017.15540	   446.16422	  1022.99652
 1.10000	   677.53265	   155.31088	   872.23303
 1.10000	   935.83685	   630.83502	   642.54016
 1.10000	   762.98248	   509.73837	    47.21200
 1.10000	   802.96906	   254.29636	   803.01556
 1.10000	  1044.20471	   639.27997	    97.31431
 1.10000	   917.19604	   381.30215	   859.83228
 1.10000	   830.87524	     7.47274	    90.58377
 1.10000	   674.10339	   334.47498	   942.82086
 1.10000	    89.14796	   327.42166	   199.15936
 1.10000	    18.53067	   181.35127	   694.78418
 1.10000	   112.16907	   266.09976	   956.64191
 1.10000	   798.91620	    17.99516	   788.52234
 1.10000	   819.23102	    93.44420	   890.89783
 1.10000	    99.85416	    60.70466	   933.27069
 1.10000	   567.70953	   221.67514	   153.55226
 1.10000	   921.10150	   357.68076	    28.46765
 1.10000	   897.39374	   326.85385	   135.17618
 1.10000	   891.60223	   446.72284	    19.95758
 1.10000	   942.86298	   243.51859	  1034.68323
 1.10000	   948.42426	   531.24731	   762.41486
 1.10000	   848.97412	   293.74387	   759.11078
 1.10000	   672.73999	   341.21033	  1035.16541
 1.10000	  1022.59058	    19.33329	   874.42902
 1.10000	   988.69159	   274.58923	   829.93805
 1.10000	   898.22900	   446.19513	   866.58087
 1.10000	   959.87732	   367.85651	   897.20770
 1.10000	   858.91193	   281.53198	    71.23491
 1.10000	   804.27686	   362.84586	   969.38379
 1.10000	    92.88448	   603.32147	    49.58440
 1.10000	   855.48029	   152.16451	  1040.01147
 1.10000	   759.82666	    57.08203	   823.09442
 1.10000	   948.63397	   142.10426	   679.41443
 1.10000	   900.45190	   238.51755	   235.75656
 1.10000	   765.78046	   551.51556	   932.44427
 1.10000	  1016.88776	   261.94806	   804.67786
 1.10000	   934.59540	   334.61331	   640.49371
 1.10000	   972.61188	   216.98013	   785.67334
 1.10000	   699.66687	   359.32898	   705.91943
 1.10000	   888.70630	   234.73567	   734.15167
 1.10000	  1048.88391	   384.04562	  1021.97125
 1.10000	   947.94647	   465.86224	    33.92903
 1.10000	   121.78403	   384.58655	    60.06273
 1.10000	   767.12366	   292.65045	   768.66449
 1.10000	  1019.61237	   505.49496	   737.39563
 1.10000	   780.10669	   192.69301	   935.89240
 1.10000	  1021.91840	   346.86823	  1035.62866
 1.10000	   984.36768	   471.06033	    13.13190
 1.10000	   982.65289	   122.46475	    63.40179
 1.10000	   942.14215	   244.38744	  1024.02295
 1.10000	   829.27435	   192.39948	  1010.41632
 1.10000	   527.80450	   227.17490	  1000.16687
 1.10000	   897.16003	   591.43164	   571.33575
 1.10000	    26.08918	   394.11697	  1012.42358
 1.10000	   865.70282	   314.64966	   951.77869
 1.10000	   895.12805	   165.32669	    26.13669
 1.10000	   729.04572	   279.47214	   840.18707
 1.10000	   870.63470	   238.65352	   830.16730
 1.10000	    63.51126	  1020.69659	   862.14819
 1.10000	   572.02069	   325.40637	   782.86182
 1.10000	   917.51379	   573.50031	   643.20306
 1.10000	   535.45258	   298.79858	  1031.50146
 1.10000	  1018.49835	   693.73511	    68.34341
 1.10000	     9.42078	   252.62869	   897.11804
 1.10000	   858.50043	   252.58041	   111.35470
 1.10000	   865.94312	   554.73346	   946.21826
 1.10000	   987.61346	   457.10226	  1045.28430
 1.10000	    42.87904	   429.65332	  1049.01733
 1.10000	   691.46283	   379.32260	   894.07489
 1.10000	   847.80664	   315.06836	   933.45648
 1.10000	    29.33967	   520.99365	   912.23669
 1.10000	   984.82458	   338.92154	   889.26709
 1.10000	   855.24377	   291.43173	    73.65324
 1.10000	   785.64258	   383.07394	  1008.60114
 1.10000	   762.66418	   250.21614	  1017.99841
 1.10000	   792.44806	   144.35193	   188.84247
 1.10000	   951.55212	    57.27642	   983.73877
 1.10000	  1006.05994	   227.71472	   959.24823
 1.10000	   749.78705	   425.92352	   874.46204
 1.10000	   996.09485	   172.39941	    54.60231
 1.10000	   962.77222	   570.72455	   136.40358
 1.10000	   851.78333	   232.96468	   659.74194
 1.10000	   780.89648	   484.45450	   809.05353
 1.10000	   100.25603	   432.50964	  1020.56116
 1.10000	   578.99896	   219.51923	   868.54584
 1.10000	   773.57129	   340.88141	  1013.10626
 1.10000	   162.18814	   389.34531	   876.70105
 1.10000	   842.47809	   623.68262	   727.83789
 1.10000	   829.66235	    91.86138	   943.94543
 1.10000	  1005.73199	   226.92456	   957.98065
 1.10000	   893.96606	   410.19241	   869.91809
 1.10000	    20.62671	   406.06400	   123.14172
 1.10000	  1000.80811	   357.86090	    47.80972
 1.10000	   991.83679	   373.73218	  1044.01819
 1.10000	   215.59085	   273.04681	   942.71185
 1.10000	   181.61884	   388.29013	   930.69275
 1.10000	   921.42084	   207.40404	   846.23944
 1.10000	   977.98511	   333.72278	   971.52594
 1.10000	   784.02197	   369.37952	    54.72187
 1.10000	   907.30432	  1038.31787	   875.02100
 1.10000	  1030.17017	   379.65778	   947.97223
 1.10000	   942.76721	   243.40945	  1034.10046
 1.10000	   546.53802	   585.85242	   916.67896
 1.10000	   954.97296	   633.51569	  1003.04193
 1.10000	   748.24005	   253.77281	   704.78918
 1.10000	    57.39892	   139.80458	   987.99988
 1.10000	   972.70502	   202.16562	  1026.48486
 1.10000	   957.74683	    80.78918	    76.76350
 1.10000	  1017.57306	   304.85132	   721.92145
 1.10000	   717.53253	   260.86389	   129.76392
 1.10000	    16.90500	   308.08972	   928.44897
 1.10000	   950.99615	   525.54688	   849.12506
 1.10000	   225.18729	   130.14302	   902.08551
 1.10000	   833.05780	   401.74261	    21.08161
 1.10000	   185.12981	   460.88464	   973.04407
 1.10000	    16.14744	   280.41821	     1.74684
 1.10000	   941.83136	   322.29709	   876.20685
 1.10000	    63.00081	   246.65738	   967.84094
 1.10000	    62.72562	   217.54567	   693.93317
 1.10000	   793.07281	    85.61684	   182.85222
 1.10000	   837.89783	    38.45037	    91.79086
 1.10000	    41.47063	    36.11792	  1005.39203
 1.10000	   877.40845	   344.21429	   857.01819
 1.10000	   941.75354	   667.89233	  1052.34900
 1.10000	   836.89722	   361.08194	   957.73700
 1.10000	   806.94946	   248.75365	    73.45013
 1.10000	  1017.41162	   335.25952	    21.89082
 1.10000	  1043.94373	   189.14896	  1039.17810
 1.10000	   782.77484	   170.68102	   885.98773
 1.10000	   215.85921	   392.43881	   855.87048
 1.10000	   765.59076	   345.62909	    59.20001
 1.10000	   968.75922	   456.87692	   767.06647
 1.10000	  1008.27252	   301.62491	   109.85842
 1.10000	   970.25421	   319.99719	   170.35869
 1.10000	   190.83031	   297.87616	  1029.10181
 1.10000	   201.67360	   559.84064	    24.47474
 1.10000	   851.36060	   265.34265	   157.40532
 1.10000	   313.94962	   548.42328	   649.63086
 1.10000	   922.41956	    58.11949	   844.04803
 1.10000	   634.48743	   365.49838	   858.48639
 1.10000	   133.91675	   393.75085	  1041.11340
 1.10000	    15.37122	   251.95522	   855.89032
 1.10000	   927.70428	   556.45959	   939.96063
 1.10000	   742.44031	   272.43744	   769.67346
 1.10000	   779.09338	   442.36719	   971.32739
 1.10000	   638.81787	   315.48080	   200.78400
 1.10000	   994.65540	   392.39868	   809.95081
 1.10000	   957.75989	   142.33841	   925.86133
 1.10000	   614.95703	   279.49313	   895.67084
 1.10000	   979.52338	   434.77328	   849.24908
 1.10000	    11.02183	   350.83496	   872.97314
 1.10000	   769.11285	   474.23962	   743.98779
 1.10000	   960.14355	   624.54883	   972.76703
 1.10000	   902.55676	   260.41318	    35.14901
 1.10000	   915.60864	   338.66901	   935.13147
 1.10000	     2.10504	   429.75098	   873.20135
 1.10000	   938.94556	   365.90564	   958.62518
 1.10000	   899.79352	   221.99338	    48.26059
 1.10000	   904.35352	   352.93118	   735.56384
 1.10000	   916.17194	   403.00024	   102.14894
 1.10000	  1003.36017	   433.40265	   905.52667
 1.10000	    96.61343	  1026.96936	    27.96978
 1.10000	   844.63245	   132.03156	   910.15833
 1.10000	    16.62136	    68.84071	   921.59930
 1.10000	   940.03101	   284.98639	   770.80310
 1.10000	   696.37640	   117.33426	   650.41693
 1.10000	   930.93866	  1044.10193	   857.95038
 1.10000	  1023.08582	   123.67918	   170.97705
 1.10000	   805.71948	   118.23196	    46.51766
 1.10000	    25.14707	   276.99777	   763.07758
 1.10000	   862.06012	   310.19470	  1021.62549
 1.10000	   673.46552	   189.92992	     5.05332
 1.10000	   930.23950	   274.71179	   753.57080
 1.10000	   939.52002	   216.59863	   859.24420
 1.10000	    61.65866	   607.03424	    35.15718
 1.10000	  1039.17432	   499.24100	   734.19373
 1.10000	    21.78587	   377.64041	   890.48419
 1.10000	   895.92145	   432.62531	  1044.42200
 1.10000	   869.45721	   407.73425	     5.50716
 1.10000	   199.62366	    48.54078	    14.51872
 1.10000	   938.30957	   401.82889	   931.86945
 1.10000	   890.19952	   467.08118	   236.60054
 1.10000	   951.73553	   171.63736	   860.27832
 1.10000	   973.49957	   356.28323	   825.28851
 1.10000	   836.65417	   294.78955	  1009.36133
 1.10000	   976.31915	   161.16476	   911.97723
 1.10000	   677.50604	   333.13101	    90.86314
 1.10000	   960.27051	    81.84727	   991.86279
 1.10000	    64.07839	   286.63458	   916.52045
 1.10000	   840.26373	   293.29361	   927.78912
 1.10000	    96.51293	   140.74663	   752.11462
 1.10000	  1026.69604	   283.94788	   824.52014
 1.10000	   673.12866	   143.50252	   916.68146
 1.10000	  1000.47040	   334.17911	    31.05773
 1.10000	   959.66815	   407.80869	   564.22266
 1.10000	    54.49894	   278.18033	   751.16797
 1.10000	  1021.22589	   227.15125	   168.27953
 1.10000	   500.64014	   329.74191	    34.64946
 1.10000	   920.13599	   439.66562	   274.08853
 1.10000	  1002.20471	   164.72273	    45.94807
 1.10000	   869.68677	   477.70120	   889.71198
 1.10000	   877.97107	   550.80969	   833.22620
 1.10000	  1047.13318	   235.61162	   688.52863
 1.10000	   114.38007	   162.86855	   820.91510
 1.10000	   744.00879	   382.18448	   156.31798
 1.10000	   935.33887	   362.25122	   994.09937
 1.10000	   194.21179	   508.92828	   170.81215
 1.10000	   875.17883	   148.48788	   875.82410
 1.10000	   198.38271	    77.19461	   934.83911
 1.10000	   941.90234	   905.45721	    44.77117
 1.10000	  1049.01440	   121.22247	   784.04053
 1.10000	   929.25470	   305.13895	    76.67545
 1.10000	    42.37069	   427.80017	   724.45526
 1.10000	   958.55542	   265.41650	    14.64371
 1.10000	   219.83418	   528.61896	    89.16443
 1.10000	    16.07250	   523.80701	     3.13849
 1.10000	   752.93231	   354.62296	   214.29941
 1.10000	   827.29865	   197.08699	    93.12462
 1.10000	  1029.83057	   346.50101	   870.00391
 1.10000	   953.36981	   511.98102	   914.97345
 1.10000	   775.52234	   173.24887	   892.44000
 1.10000	   752.49634	   210.67169	   911.04541
 1.10000	   832.16296	   412.27051	    87.14713
 1.10000	   776.64642	   476.39545	   834.53485
 1.10000	   940.94824	   532.09875	   916.00238
 1.10000	   833.64594	   392.85211	  1033.32678
 1.10000	   932.22711	   462.03491	   832.24316
 1.10000	   243.05690	   381.18338	   826.63751
 1.10000	   813.41479	   159.28436	   974.78998
 1.10000	  1038.89783	    21.25582	  1023.85895
 1.10000	   778.38617	   323.17758	    51.19552
 1.10000	   942.00195	   243.65654	  1034.53027
 1.10000	  1011.95282	   377.37210	   945.55902
 1.10000	   899.86340	   251.85243	   683.38971
 1.10000	   970.26697	   336.35565	   655.73694
 1.10000	    80.33219	   220.78697	   751.63782
 1.10000	   894.64117	   238.37119	   793.65088
 1.10000	   618.99017	   534.10541	   969.52478
 1.10000	   673.76465	   118.89371	  1002.50854
 1.10000	   984.06189	   285.78949	  1033.84961
 1.10000	    79.79075	   206.26141	   716.02234
 1.10000	   932.66602	   220.98866	    41.99220
 1.10000	   892.50653	   425.03879	   866.14899
 1.10000	    24.18321	   308.12442	   720.12805
 1.10000	   821.47223	   378.86316	   956.17273
 1.10000	    24.97137	   167.52983	   764.25281
 1.10000	  1037.82483	   109.32100	   364.17609
 1.10000	   747.56549	   141.48886	   781.46967
 1.10000	   847.23383	   316.10349	   933.24261
 1.10000	   903.11273	   358.44601	   903.13989
 1.10000	   908.63397	    12.56600	   982.87067
 1.10000	   762.64276	   355.49319	   999.81604
 1.10000	   791.10254	   433.34689	    12.34181
 1.10000	   816.68695	   315.64789	    77.72859
 1.10000	  1050.79724	   121.09599	   860.76288
 1.10000	    69.63011	   131.10059	   952.87750
 1.10000	   732.06677	   365.17401	     7.51764
 1.10000	    62.70028	   551.64142	   234.55478
 1.10000	   819.55731	   422.47235	  1007.16803
 1.10000	   763.23138	   280.52182	    57.01733
 1.10000	    77.80644	   517.15302	   998.29669
 1.10000	   955.94281	    33.18219	   922.01947
 1.10000	   941.94812	   243.50012	  1035.06750
 1.10000	   847.48157	   314.74136	   932.80853
 1.10000	  1008.83801	   102.71233	   845.91571
 1.10000	   181.57501	   402.86145	   837.95367
 1.10000	   788.22705	    48.62988	   981.76526
 1.10000	   802.94427	  1044.97693	   135.03128
 1.10000	   957.20459	   366.75604	  1033.27222
 1.10000	   166.52888	   311.95776	   885.53082
 1.10000	   728.13159	   315.11636	   696.72900
 1.10000	   103.92008	   252.38579	   158.76251
 1.10000	   962.11456	   345.27997	   912.71985
 1.10000	   973.42621	   256.30377	    29.94701
 1.10000	   733.30292	   386.91507	   118.22099
 1.10000	    74.17729	   202.18063	    53.17150
 1.10000	   196.97865	   400.87927	   967.35333
 1.10000	   844.39746	   292.32230	  1005.06470
 1.10000	   934.01984	   488.20279	  1041.17004
 1.10000	    67.32876	   345.11255	   760.10889
 1.10000	  1019.64374	   313.88614	  1047.32202
 1.10000	   985.40057	   507.03461	   865.41101
 1.10000	  1012.12659	   417.49863	   908.91418
 1.10000	    51.60386	   249.66173	   110.37395
 1.10000	   833.94403	   347.76706	   838.58258
 1.10000	   719.39655	   188.93752	   954.49829
 1.10000	    12.91403	   400.18704	   919.61932
 1.10000	   936.82867	   298.18414	    19.46336
 1.10000	   884.45679	   180.82617	    56.72678
 1.10000	  1046.06006	   296.64789	    30.10366
 1.10000	   798.08325	   323.69620	   891.31018
 1.10000	   698.94006	   683.29120	   987.50922
 1.10000	   830.46832	   269.69839	   160.84758
 1.10000	   873.20599	   430.21289	  1020.39716
 1.10000	   745.42297	   221.82526	   970.62268
 1.10000	   844.29462	   214.32426	   713.19617
 1.10000	   994.79321	   232.42108	   941.48083
 1.10000	    62.68449	   308.81656	   689.45905
 1.10000	   814.11292	   365.78003	   857.74567
 1.10000	   221.31873	    35.32400	   850.34320
 1.10000	   936.03723	    90.07334	   601.31421
 1.10000	   833.17975	   304.38971	   287.52600
 1.10000	   781.66577	   704.14026	   683.31195
 1.10000	   928.00751	   176.57773	   878.65320
 1.10000	  1041.95691	   231.46933	   919.61292
 1.10000	   887.91187	   250.70065	    58.62255
 1.10000	   968.13092	   456.95444	    65.61140
 1.10000	   905.83264	   253.21423	   161.72708
 1.10000	   839.91089	   274.36008	   756.41925
 1.10000	   803.14368	   260.91055	   116.54026
 1.10000	    19.23923	   620.54907	   690.34497
 1.10000	  1035.02283	   313.59323	   806.51532
 1.10000	   786.07947	   745.76239	    28.56102
 1.10000	    23.54330	   187.55672	   669.86810
 1.10000	   838.90381	   313.00266	  1041.49426
 1.10000	  1005.76862	   227.54863	   958.70361
 1.10000	   879.71161	   390.60641	   753.17163
 1.10000	   944.30115	   220.58781	   950.53192
 1.10000	   916.88977	   387.21335	    62.56854
 1.10000	   706.82843	   171.39107	   974.33832
 1.10000	  1023.34161	   332.93625	   806.14160
 1.10000	   742.95081	   592.37750	   861.79663
 1.10000	   638.68719	   433.86105	   772.16736
 1.10000	  1007.61310	   419.20587	   886.07874
 1.10000	   717.04132	   171.18488	   817.98328
 1.10000	   665.79578	   375.01010	   852.05487
 1.10000	   251.33568	  1043.27661	   872.93073
 1.10000	   991.12274	    62.58510	   997.52545
 1.10000	   681.62292	   445.93344	   837.63977
 1.10000	   888.03534	   289.51514	   847.26599
 1.10000	    95.63843	   283.34268	   162.45229
 1.10000	    78.73560	   200.93494	  1016.53192
 1.10000	   750.74664	   399.06186	   946.13275
 1.10000	   953.65271	   442.24902	   757.23920
 1.10000	   693.62994	   266.10104	   645.87939
 1.10000	  1022.90948	   318.45129	  1026.38794
 1.10000	   918.90283	   498.13223	   946.59094
 1.10000	    39.87850	   244.58229	   845.16223
 1.10000	   865.72192	   114.91171	   681.63977
 1.10000	   849.09155	   175.98175	  1025.42505
 1.10000	    65.69552	   145.47174	   935.69812
 1.10000	   968.03741	   558.70966	   810.38745
 1.10000	   836.48596	   252.88373	   933.63391
 1.10000	   494.83771	   390.50571	    82.89738
 1.10000	   906.39899	    45.80073	   642.80798
 1.10000	   547.23279	   322.50146	  1017.85071
 1.10000	   936.56860	   360.40335	   793.83997
 1.10000	   798.26477	   383.07004	  1001.12128
 1.10000	   935.06323	   764.37250	   102.85446
 1.10000	   960.07196	   424.42520	   792.18781
 1.10000	   667.32611	   325.58636	   884.33990
 1.10000	   805.10144	    52.71043	   995.28906
 1.10000	   107.39441	   240.38074	   886.20782
 1.10000	   811.04614	   528.10419	   140.36647
 1.10000	   905.27704	   280.75021	   883.82751
 1.10000	   860.86438	   161.39851	   977.19727
 1.10000	  1042.25146	   278.43832	   825.83508
 1.10000	   874.52148	   362.55649	  1021.99994
 1.10000	   944.57507	   402.88312	   900.15930
 1.10000	     4.12175	   269.57874	   833.82239
 1.10000	   857.13672	    67.42210	    62.21740
 1.10000	   876.01105	   447.71362	   727.84863
 1.10000	   846.22437	   493.56860	   959.00354
 1.10000	   791.62280	   633.13672	   719.61481
 1.10000	  1032.44983	   158.22513	   899.50018
 1.10000	    41.00311	   194.82632	   851.47888
 1.10000	   811.64728	   548.09656	   844.80957
 1.10000	   875.28571	   218.55037	  1024.47766
 1.10000	  1036.75696	   338.15048	   833.59332
 1.10000	  1000.08679	    94.62934	   127.06526
 1.10000	   740.86609	   307.95953	   730.23169
 1.10000	   858.45087	   386.89548	   912.51819
 1.10000	   112.01263	   428.42508	    69.74989
 1.10000	   706.90955	   525.54480	   639.30060
 1.10000	   853.05927	   216.15302	   187.05359
 1.10000	   811.27979	   370.80475	   938.11224
 1.10000	   654.23364	   232.62738	   781.38000
 1.10000	   108.05039	   313.91376	  1042.47839
 1.10000	   812.48486	   159.51575	   973.31110
 1.10000	   900.51019	   559.26569	   792.41455
 1.10000	   879.40393	   242.10109	   994.01154
 1.10000	  1046.85608	    46.81289	   123.90846
 1.10000	   192.94090	   504.60547	   954.70721
 1.10000	   110.61462	   373.36667	   192.58368
 1.10000	    94.87122	   364.54218	  1016.84753
 1.10000	    99.56174	   283.63007	   892.69183
 1.10000	   789.50970	   143.79669	   895.45892
 1.10000	   874.04871	   992.08716	   533.56683
 1.10000	   918.45978	  1001.45685	    54.62107
 1.10000	   129.60504	   423.02023	     9.05112
 1.10000	   844.09039	   417.02942	   520.80804
 1.10000	   924.39594	   155.10071	   791.11328
 1.10000	   865.62946	   224.59213	  1042.35010
 1.10000	    96.87398	   351.43268	    69.24336
 1.10000	    43.51114	   357.78638	   883.07953
 1.10000	  1001.59711	   408.69711	    31.39858
 1.10000	   817.09131	    67.65405	  1049.85559
 1.10000	   184.20776	   348.95059	  1038.83862
 1.10000	  1041.04968	   303.34171	   749.69965
 1.10000	   732.91260	   341.27740	   953.92224
 1.10000	     2.90123	   342.31314	   848.27856
 1.10000	   953.99609	   465.83817	    68.43068
 1.10000	   936.82025	   620.22357	   864.55475
 1.10000	  1006.44470	   171.41687	  1020.79413
 1.10000	   495.84421	   332.00439	    40.08480
 1.10000	   952.01172	     2.95755	   757.59546
 1.10000	   700.97156	   342.70517	   651.59808
 1.10000	   758.99908	   255.94707	   244.32921
 1.10000	  1010.52972	   220.85924	   919.36035
 1.10000	   781.44305	   328.34305	   793.22137
 1.10000	    75.52180	   183.02281	   145.79781
 1.10000	   173.99796	   487.48325	  1006.43549
 1.10000	     8.98241	   158.68987	   730.45557
 1.10000	  1049.95984	   129.46674	   812.20190
 1.10000	    99.18688	   354.36731	   771.06903
 1.10000	   706.40918	   463.93723	  1012.05426
 1.10000	   899.50800	   310.08295	   207.91731
 1.10000	   643.48212	   296.33997	   811.15411
 1.10000	   884.79749	   214.95352	   937.98712
 1.10000	    37.31637	   314.20877	   777.44391
 1.10000	    30.15963	   265.24005	   778.62164
 1.10000	   883.15363	   491.94299	   911.52686
 1.10000	   968.22876	   249.11052	   149.12416
 1.10000	  1028.21936	   279.01273	    87.62881
 1.10000	   122.27462	   345.63211	   906.46216
 1.10000	   961.54004	    84.89861	   900.11102
 1.10000	   907.56519	   278.80579	   800.13147
 1.10000	   747.40015	   400.02145	   956.70819
 1.10000	   846.56342	   236.53734	   264.22333
 1.10000	   981.62421	   443.38849	   735.48218
 1.10000	    92.22892	   205.59422	   977.46741
 1.10000	    50.70047	   210.51683	   892.25006
 1.10000	   807.24200	   221.27347	   878.61212
 1.10000	  1030.59766	   344.06107	   821.25122
 1.10000	   932.87659	   233.64313	    32.96787
 1.10000	   857.18793	   310.81665	   988.86407
 1.10000	   978.49609	   439.80826	   914.17511
 1.10000	   941.26569	   151.82730	   205.20842
 1.10000	   842.51099	   298.50656	   831.83142
 1.10000	   617.44867	   395.20755	    60.11978
