 0.35010	    9846
 0.35020	    9846
 0.35030	    9846
 0.35040	    9846
 0.35050	    9846
 0.35060	    9846
 0.35070	    9846
 0.35080	    9846
 0.35090	    9846
 0.35100	    9846
 0.35110	    9846
 0.35120	    9846
 0.35130	    9846
 0.35140	    9846
 0.35150	    9846
 0.35160	    9846
 0.35170	    9845
 0.35180	    9845
 0.35190	    9844
 0.35200	    9844
 0.35210	    9844
 0.35220	    9844
 0.35230	    9844
 0.35240	    9844
 0.35250	    9844
 0.35260	    9843
 0.35270	    9843
 0.35280	    9843
 0.35290	    9843
 0.35300	    9843
 0.35310	    9843
 0.35320	    9843
 0.35330	    9843
 0.35340	    9843
 0.35350	    9843
 0.35360	    9843
 0.35370	    9843
 0.35380	    9843
 0.35390	    9843
 0.35400	    9843
 0.35410	    9843
 0.35420	    9843
 0.35430	    9842
 0.35440	    9842
 0.35450	    9840
 0.35460	    9840
 0.35470	    9840
 0.35480	    9840
 0.35490	    9840
 0.35500	    9840
 0.35510	    9840
 0.35520	    9840
 0.35530	    9840
 0.35540	    9840
 0.35550	    9840
 0.35560	    9840
 0.35570	    9840
 0.35580	    9840
 0.35590	    9840
 0.35600	    9840
 0.35610	    9840
 0.35620	    9840
 0.35630	    9840
 0.35640	    9840
 0.35650	    9840
 0.35660	    9840
 0.35670	    9840
 0.35680	    9840
 0.35690	    9840
 0.35700	    9840
 0.35710	    9840
 0.35720	    9840
 0.35730	    9840
 0.35740	    9840
 0.35750	    9840
 0.35760	    9840
 0.35770	    9840
 0.35780	    9840
 0.35790	    9840
 0.35800	    9840
 0.35810	    9840
 0.35820	    9840
 0.35830	    9840
 0.35840	    9840
 0.35850	    9840
 0.35860	    9840
 0.35870	    9840
 0.35880	    9840
 0.35890	    9840
 0.35900	    9840
 0.35910	    9840
 0.35920	    9840
 0.35930	    9839
 0.35940	    9839
 0.35950	    9839
 0.35960	    9839
 0.35970	    9839
 0.35980	    9839
 0.35990	    9838
 0.36000	    9838
 0.36010	    9838
 0.36020	    9838
 0.36030	    9838
 0.36040	    9838
 0.36050	    9838
 0.36060	    9838
 0.36070	    9838
 0.36080	    9838
 0.36090	    9838
 0.36100	    9838
 0.36110	    9838
 0.36120	    9838
 0.36130	    9838
 0.36140	    9838
 0.36150	    9838
 0.36160	    9838
 0.36170	    9838
 0.36180	    9838
 0.36190	    9838
 0.36200	    9838
 0.36210	    9838
 0.36220	    9838
 0.36230	    9838
 0.36240	    9838
 0.36250	    9838
 0.36260	    9838
 0.36270	    9838
 0.36280	    9838
 0.36290	    9838
 0.36300	    9838
 0.36310	    9838
 0.36320	    9838
 0.36330	    9838
 0.36340	    9838
 0.36350	    9838
 0.36360	    9837
 0.36370	    9837
 0.36380	    9837
 0.36390	    9837
 0.36400	    9837
 0.36410	    9837
 0.36420	    9837
 0.36430	    9837
 0.36440	    9836
 0.36450	    9836
 0.36460	    9836
 0.36470	    9836
 0.36480	    9836
 0.36490	    9836
 0.36500	    9836
 0.36510	    9836
 0.36520	    9836
 0.36530	    9836
 0.36540	    9836
 0.36550	    9836
 0.36560	    9836
 0.36570	    9836
 0.36580	    9836
 0.36590	    9836
 0.36600	    9836
 0.36610	    9835
 0.36620	    9835
 0.36630	    9835
 0.36640	    9835
 0.36650	    9835
 0.36660	    9834
 0.36670	    9834
 0.36680	    9834
 0.36690	    9834
 0.36700	    9833
 0.36710	    9833
 0.36720	    9833
 0.36730	    9833
 0.36740	    9833
 0.36750	    9833
 0.36760	    9833
 0.36770	    9833
 0.36780	    9833
 0.36790	    9833
 0.36800	    9832
 0.36810	    9832
 0.36820	    9832
 0.36830	    9832
 0.36840	    9832
 0.36850	    9832
 0.36860	    9832
 0.36870	    9832
 0.36880	    9832
 0.36890	    9832
 0.36900	    9832
 0.36910	    9832
 0.36920	    9832
 0.36930	    9832
 0.36940	    9832
 0.36950	    9832
 0.36960	    9832
 0.36970	    9832
 0.36980	    9832
 0.36990	    9832
 0.37000	    9832
 0.37010	    9831
 0.37020	    9831
 0.37030	    9830
 0.37040	    9830
 0.37050	    9830
 0.37060	    9830
 0.37070	    9830
 0.37080	    9830
 0.37090	    9829
 0.37100	    9829
 0.37110	    9829
 0.37120	    9829
 0.37130	    9829
 0.37140	    9828
 0.37150	    9828
 0.37160	    9827
 0.37170	    9826
 0.37180	    9826
 0.37190	    9826
 0.37200	    9826
 0.37210	    9826
 0.37220	    9826
 0.37230	    9826
 0.37240	    9826
 0.37250	    9826
 0.37260	    9826
 0.37270	    9826
 0.37280	    9826
 0.37290	    9826
 0.37300	    9826
 0.37310	    9826
 0.37320	    9826
 0.37330	    9826
 0.37340	    9826
 0.37350	    9826
 0.37360	    9826
 0.37370	    9826
 0.37380	    9826
 0.37390	    9826
 0.37400	    9826
 0.37410	    9826
 0.37420	    9826
 0.37430	    9826
 0.37440	    9826
 0.37450	    9826
 0.37460	    9826
 0.37470	    9826
 0.37480	    9826
 0.37490	    9826
 0.37500	    9826
 0.37510	    9826
 0.37520	    9826
 0.37530	    9825
 0.37540	    9825
 0.37550	    9825
 0.37560	    9825
 0.37570	    9824
 0.37580	    9824
 0.37590	    9824
 0.37600	    9824
 0.37610	    9824
 0.37620	    9824
 0.37630	    9824
 0.37640	    9824
 0.37650	    9824
 0.37660	    9824
 0.37670	    9824
 0.37680	    9824
 0.37690	    9823
 0.37700	    9823
 0.37710	    9823
 0.37720	    9823
 0.37730	    9823
 0.37740	    9823
 0.37750	    9823
 0.37760	    9823
 0.37770	    9823
 0.37780	    9823
 0.37790	    9823
 0.37800	    9823
 0.37810	    9823
 0.37820	    9822
 0.37830	    9821
 0.37840	    9821
 0.37850	    9821
 0.37860	    9821
 0.37870	    9821
 0.37880	    9821
 0.37890	    9821
 0.37900	    9821
 0.37910	    9821
 0.37920	    9821
 0.37930	    9820
 0.37940	    9820
 0.37950	    9820
 0.37960	    9820
 0.37970	    9820
 0.37980	    9820
 0.37990	    9820
 0.38000	    9820
 0.38010	    9819
 0.38020	    9819
 0.38030	    9819
 0.38040	    9818
 0.38050	    9818
 0.38060	    9817
 0.38070	    9817
 0.38080	    9816
 0.38090	    9816
 0.38100	    9816
 0.38110	    9816
 0.38120	    9816
 0.38130	    9816
 0.38140	    9816
 0.38150	    9816
 0.38160	    9816
 0.38170	    9816
 0.38180	    9816
 0.38190	    9815
 0.38200	    9815
 0.38210	    9814
 0.38220	    9814
 0.38230	    9814
 0.38240	    9814
 0.38250	    9813
 0.38260	    9813
 0.38270	    9813
 0.38280	    9812
 0.38290	    9812
 0.38300	    9812
 0.38310	    9812
 0.38320	    9811
 0.38330	    9811
 0.38340	    9811
 0.38350	    9811
 0.38360	    9811
 0.38370	    9811
 0.38380	    9811
 0.38390	    9811
 0.38400	    9811
 0.38410	    9811
 0.38420	    9811
 0.38430	    9811
 0.38440	    9811
 0.38450	    9811
 0.38460	    9811
 0.38470	    9811
 0.38480	    9810
 0.38490	    9810
 0.38500	    9810
 0.38510	    9810
 0.38520	    9809
 0.38530	    9809
 0.38540	    9809
 0.38550	    9809
 0.38560	    9809
 0.38570	    9809
 0.38580	    9809
 0.38590	    9809
 0.38600	    9809
 0.38610	    9809
 0.38620	    9809
 0.38630	    9809
 0.38640	    9809
 0.38650	    9809
 0.38660	    9809
 0.38670	    9809
 0.38680	    9809
 0.38690	    9809
 0.38700	    9809
 0.38710	    9809
 0.38720	    9809
 0.38730	    9809
 0.38740	    9809
 0.38750	    9809
 0.38760	    9809
 0.38770	    9809
 0.38780	    9809
 0.38790	    9809
 0.38800	    9809
 0.38810	    9809
 0.38820	    9809
 0.38830	    9808
 0.38840	    9808
 0.38850	    9808
 0.38860	    9808
 0.38870	    9808
 0.38880	    9808
 0.38890	    9808
 0.38900	    9808
 0.38910	    9808
 0.38920	    9808
 0.38930	    9808
 0.38940	    9808
 0.38950	    9808
 0.38960	    9808
 0.38970	    9808
 0.38980	    9808
 0.38990	    9808
 0.39000	    9808
 0.39010	    9808
 0.39020	    9808
 0.39030	    9808
 0.39040	    9808
 0.39050	    9808
 0.39060	    9808
 0.39070	    9808
 0.39080	    9808
 0.39090	    9808
 0.39100	    9808
 0.39110	    9808
 0.39120	    9808
 0.39130	    9808
 0.39140	    9808
 0.39150	    9808
 0.39160	    9808
 0.39170	    9806
 0.39180	    9806
 0.39190	    9806
 0.39200	    9805
 0.39210	    9805
 0.39220	    9805
 0.39230	    9805
 0.39240	    9805
 0.39250	    9805
 0.39260	    9805
 0.39270	    9805
 0.39280	    9804
 0.39290	    9804
 0.39300	    9804
 0.39310	    9804
 0.39320	    9804
 0.39330	    9804
 0.39340	    9804
 0.39350	    9804
 0.39360	    9804
 0.39370	    9804
 0.39380	    9804
 0.39390	    9804
 0.39400	    9804
 0.39410	    9804
 0.39420	    9803
 0.39430	    9803
 0.39440	    9802
 0.39450	    9802
 0.39460	    9802
 0.39470	    9802
 0.39480	    9802
 0.39490	    9802
 0.39500	    9802
 0.39510	    9802
 0.39520	    9802
 0.39530	    9802
 0.39540	    9802
 0.39550	    9802
 0.39560	    9802
 0.39570	    9802
 0.39580	    9802
 0.39590	    9802
 0.39600	    9802
 0.39610	    9802
 0.39620	    9802
 0.39630	    9802
 0.39640	    9802
 0.39650	    9802
 0.39660	    9802
 0.39670	    9802
 0.39680	    9802
 0.39690	    9802
 0.39700	    9802
 0.39710	    9802
 0.39720	    9802
 0.39730	    9802
 0.39740	    9802
 0.39750	    9801
 0.39760	    9801
 0.39770	    9801
 0.39780	    9801
 0.39790	    9801
 0.39800	    9801
 0.39810	    9801
 0.39820	    9801
 0.39830	    9801
 0.39840	    9801
 0.39850	    9801
 0.39860	    9801
 0.39870	    9801
 0.39880	    9801
 0.39890	    9801
 0.39900	    9801
 0.39910	    9801
 0.39920	    9801
 0.39930	    9801
 0.39940	    9801
 0.39950	    9801
 0.39960	    9801
 0.39970	    9801
 0.39980	    9801
 0.39990	    9801
 0.40000	    9801
 0.40010	    9801
 0.40020	    9800
 0.40030	    9800
 0.40040	    9800
 0.40050	    9800
 0.40060	    9800
 0.40070	    9800
 0.40080	    9800
 0.40090	    9800
 0.40100	    9800
 0.40110	    9800
 0.40120	    9800
 0.40130	    9800
 0.40140	    9800
 0.40150	    9800
 0.40160	    9800
 0.40170	    9800
 0.40180	    9800
 0.40190	    9800
 0.40200	    9799
 0.40210	    9799
 0.40220	    9799
 0.40230	    9799
 0.40240	    9799
 0.40250	    9799
 0.40260	    9799
 0.40270	    9799
 0.40280	    9799
 0.40290	    9799
 0.40300	    9799
 0.40310	    9799
 0.40320	    9799
 0.40330	    9799
 0.40340	    9798
 0.40350	    9798
 0.40360	    9797
 0.40370	    9797
 0.40380	    9797
 0.40390	    9797
 0.40400	    9797
 0.40410	    9797
 0.40420	    9797
 0.40430	    9796
 0.40440	    9796
 0.40450	    9796
 0.40460	    9796
 0.40470	    9796
 0.40480	    9796
 0.40490	    9796
 0.40500	    9796
 0.40510	    9796
 0.40520	    9796
 0.40530	    9796
 0.40540	    9796
 0.40550	    9796
 0.40560	    9796
 0.40570	    9796
 0.40580	    9796
 0.40590	    9796
 0.40600	    9796
 0.40610	    9796
 0.40620	    9796
 0.40630	    9796
 0.40640	    9796
 0.40650	    9796
 0.40660	    9796
 0.40670	    9796
 0.40680	    9795
 0.40690	    9794
 0.40700	    9794
 0.40710	    9794
 0.40720	    9793
 0.40730	    9793
 0.40740	    9793
 0.40750	    9793
 0.40760	    9793
 0.40770	    9792
 0.40780	    9792
 0.40790	    9792
 0.40800	    9792
 0.40810	    9792
 0.40820	    9792
 0.40830	    9792
 0.40840	    9792
 0.40850	    9792
 0.40860	    9792
 0.40870	    9792
 0.40880	    9792
 0.40890	    9792
 0.40900	    9792
 0.40910	    9792
 0.40920	    9792
 0.40930	    9792
 0.40940	    9792
 0.40950	    9792
 0.40960	    9792
 0.40970	    9792
 0.40980	    9792
 0.40990	    9792
 0.41000	    9792
 0.41010	    9792
 0.41020	    9792
 0.41030	    9792
 0.41040	    9792
 0.41050	    9792
 0.41060	    9791
 0.41070	    9791
 0.41080	    9790
 0.41090	    9790
 0.41100	    9790
 0.41110	    9790
 0.41120	    9790
 0.41130	    9790
 0.41140	    9790
 0.41150	    9790
 0.41160	    9790
 0.41170	    9790
 0.41180	    9790
 0.41190	    9789
 0.41200	    9789
 0.41210	    9789
 0.41220	    9789
 0.41230	    9788
 0.41240	    9788
 0.41250	    9788
 0.41260	    9788
 0.41270	    9788
 0.41280	    9788
 0.41290	    9787
 0.41300	    9787
 0.41310	    9787
 0.41320	    9787
 0.41330	    9787
 0.41340	    9787
 0.41350	    9787
 0.41360	    9787
 0.41370	    9787
 0.41380	    9787
 0.41390	    9787
 0.41400	    9787
 0.41410	    9787
 0.41420	    9787
 0.41430	    9787
 0.41440	    9787
 0.41450	    9787
 0.41460	    9787
 0.41470	    9787
 0.41480	    9787
 0.41490	    9787
 0.41500	    9787
 0.41510	    9787
 0.41520	    9787
 0.41530	    9787
 0.41540	    9787
 0.41550	    9787
 0.41560	    9787
 0.41570	    9787
 0.41580	    9787
 0.41590	    9787
 0.41600	    9787
 0.41610	    9787
 0.41620	    9787
 0.41630	    9787
 0.41640	    9787
 0.41650	    9787
 0.41660	    9787
 0.41670	    9787
 0.41680	    9787
 0.41690	    9787
 0.41700	    9787
 0.41710	    9787
 0.41720	    9787
 0.41730	    9787
 0.41740	    9787
 0.41750	    9787
 0.41760	    9787
 0.41770	    9787
 0.41780	    9787
 0.41790	    9787
 0.41800	    9787
 0.41810	    9787
 0.41820	    9787
 0.41830	    9787
 0.41840	    9786
 0.41850	    9786
 0.41860	    9786
 0.41870	    9786
 0.41880	    9786
 0.41890	    9786
 0.41900	    9786
 0.41910	    9786
 0.41920	    9786
 0.41930	    9785
 0.41940	    9785
 0.41950	    9785
 0.41960	    9785
 0.41970	    9785
 0.41980	    9785
 0.41990	    9785
 0.42000	    9785
 0.42010	    9785
 0.42020	    9785
 0.42030	    9785
 0.42040	    9785
 0.42050	    9785
 0.42060	    9784
 0.42070	    9784
 0.42080	    9784
 0.42090	    9784
 0.42100	    9784
 0.42110	    9784
 0.42120	    9784
 0.42130	    9783
 0.42140	    9783
 0.42150	    9783
 0.42160	    9783
 0.42170	    9783
 0.42180	    9783
 0.42190	    9783
 0.42200	    9783
 0.42210	    9783
 0.42220	    9783
 0.42230	    9783
 0.42240	    9783
 0.42250	    9781
 0.42260	    9780
 0.42270	    9779
 0.42280	    9779
 0.42290	    9779
 0.42300	    9779
 0.42310	    9779
 0.42320	    9779
 0.42330	    9778
 0.42340	    9778
 0.42350	    9778
 0.42360	    9778
 0.42370	    9778
 0.42380	    9778
 0.42390	    9777
 0.42400	    9777
 0.42410	    9777
 0.42420	    9777
 0.42430	    9777
 0.42440	    9776
 0.42450	    9776
 0.42460	    9775
 0.42470	    9774
 0.42480	    9774
 0.42490	    9773
 0.42500	    9773
 0.42510	    9773
 0.42520	    9773
 0.42530	    9773
 0.42540	    9773
 0.42550	    9773
 0.42560	    9773
 0.42570	    9773
 0.42580	    9773
 0.42590	    9773
 0.42600	    9773
 0.42610	    9772
 0.42620	    9771
 0.42630	    9771
 0.42640	    9771
 0.42650	    9771
 0.42660	    9771
 0.42670	    9771
 0.42680	    9771
 0.42690	    9771
 0.42700	    9771
 0.42710	    9771
 0.42720	    9771
 0.42730	    9771
 0.42740	    9771
 0.42750	    9771
 0.42760	    9771
 0.42770	    9771
 0.42780	    9771
 0.42790	    9771
 0.42800	    9771
 0.42810	    9771
 0.42820	    9771
 0.42830	    9771
 0.42840	    9771
 0.42850	    9771
 0.42860	    9771
 0.42870	    9771
 0.42880	    9771
 0.42890	    9771
 0.42900	    9771
 0.42910	    9771
 0.42920	    9771
 0.42930	    9771
 0.42940	    9771
 0.42950	    9771
 0.42960	    9771
 0.42970	    9771
 0.42980	    9771
 0.42990	    9771
 0.43000	    9771
 0.43010	    9771
 0.43020	    9771
 0.43030	    9771
 0.43040	    9771
 0.43050	    9771
 0.43060	    9770
 0.43070	    9770
 0.43080	    9770
 0.43090	    9770
 0.43100	    9770
 0.43110	    9769
 0.43120	    9769
 0.43130	    9769
 0.43140	    9769
 0.43150	    9769
 0.43160	    9769
 0.43170	    9769
 0.43180	    9769
 0.43190	    9769
 0.43200	    9769
 0.43210	    9769
 0.43220	    9769
 0.43230	    9768
 0.43240	    9768
 0.43250	    9768
 0.43260	    9768
 0.43270	    9767
 0.43280	    9766
 0.43290	    9766
 0.43300	    9766
 0.43310	    9765
 0.43320	    9765
 0.43330	    9765
 0.43340	    9765
 0.43350	    9765
 0.43360	    9765
 0.43370	    9765
 0.43380	    9765
 0.43390	    9765
 0.43400	    9765
 0.43410	    9765
 0.43420	    9765
 0.43430	    9765
 0.43440	    9765
 0.43450	    9765
 0.43460	    9765
 0.43470	    9764
 0.43480	    9764
 0.43490	    9764
 0.43500	    9764
 0.43510	    9764
 0.43520	    9764
 0.43530	    9764
 0.43540	    9764
 0.43550	    9764
 0.43560	    9764
 0.43570	    9764
 0.43580	    9764
 0.43590	    9764
 0.43600	    9764
 0.43610	    9764
 0.43620	    9764
 0.43630	    9764
 0.43640	    9763
 0.43650	    9763
 0.43660	    9763
 0.43670	    9763
 0.43680	    9763
 0.43690	    9762
 0.43700	    9762
 0.43710	    9762
 0.43720	    9762
 0.43730	    9762
 0.43740	    9762
 0.43750	    9762
 0.43760	    9762
 0.43770	    9762
 0.43780	    9762
 0.43790	    9761
 0.43800	    9761
 0.43810	    9761
 0.43820	    9761
 0.43830	    9760
 0.43840	    9760
 0.43850	    9759
 0.43860	    9758
 0.43870	    9758
 0.43880	    9758
 0.43890	    9758
 0.43900	    9758
 0.43910	    9758
 0.43920	    9757
 0.43930	    9757
 0.43940	    9757
 0.43950	    9757
 0.43960	    9757
 0.43970	    9757
 0.43980	    9757
 0.43990	    9757
 0.44000	    9757
 0.44010	    9757
 0.44020	    9757
 0.44030	    9756
 0.44040	    9756
 0.44050	    9756
 0.44060	    9756
 0.44070	    9755
 0.44080	    9755
 0.44090	    9755
 0.44100	    9755
 0.44110	    9755
 0.44120	    9755
 0.44130	    9755
 0.44140	    9755
 0.44150	    9755
 0.44160	    9755
 0.44170	    9755
 0.44180	    9755
 0.44190	    9755
 0.44200	    9755
 0.44210	    9754
 0.44220	    9754
 0.44230	    9754
 0.44240	    9754
 0.44250	    9754
 0.44260	    9754
 0.44270	    9754
 0.44280	    9754
 0.44290	    9754
 0.44300	    9753
 0.44310	    9753
 0.44320	    9753
 0.44330	    9752
 0.44340	    9752
 0.44350	    9752
 0.44360	    9752
 0.44370	    9752
 0.44380	    9751
 0.44390	    9751
 0.44400	    9751
 0.44410	    9751
 0.44420	    9751
 0.44430	    9751
 0.44440	    9750
 0.44450	    9750
 0.44460	    9750
 0.44470	    9750
 0.44480	    9750
 0.44490	    9750
 0.44500	    9750
 0.44510	    9750
 0.44520	    9750
 0.44530	    9750
 0.44540	    9750
 0.44550	    9750
 0.44560	    9750
 0.44570	    9750
 0.44580	    9749
 0.44590	    9749
 0.44600	    9749
 0.44610	    9749
 0.44620	    9748
 0.44630	    9748
 0.44640	    9748
 0.44650	    9748
 0.44660	    9748
 0.44670	    9748
 0.44680	    9748
 0.44690	    9748
 0.44700	    9748
 0.44710	    9748
 0.44720	    9748
 0.44730	    9748
 0.44740	    9748
 0.44750	    9748
 0.44760	    9747
 0.44770	    9746
 0.44780	    9746
 0.44790	    9746
 0.44800	    9746
 0.44810	    9746
 0.44820	    9746
 0.44830	    9746
 0.44840	    9746
 0.44850	    9746
 0.44860	    9746
 0.44870	    9746
 0.44880	    9746
 0.44890	    9746
 0.44900	    9746
 0.44910	    9746
 0.44920	    9746
 0.44930	    9746
 0.44940	    9746
 0.44950	    9746
 0.44960	    9746
 0.44970	    9746
 0.44980	    9745
 0.44990	    9745
 0.45000	    9745
 0.45010	    9745
 0.45020	    9745
 0.45030	    9745
 0.45040	    9745
 0.45050	    9745
 0.45060	    9745
 0.45070	    9745
 0.45080	    9745
 0.45090	    9745
 0.45100	    9745
 0.45110	    9745
 0.45120	    9745
 0.45130	    9745
 0.45140	    9745
 0.45150	    9745
 0.45160	    9745
 0.45170	    9745
 0.45180	    9745
 0.45190	    9745
 0.45200	    9745
 0.45210	    9745
 0.45220	    9745
 0.45230	    9745
 0.45240	    9745
 0.45250	    9745
 0.45260	    9744
 0.45270	    9744
 0.45280	    9744
 0.45290	    9743
 0.45300	    9743
 0.45310	    9740
 0.45320	    9740
 0.45330	    9740
 0.45340	    9740
 0.45350	    9740
 0.45360	    9740
 0.45370	    9739
 0.45380	    9739
 0.45390	    9739
 0.45400	    9739
 0.45410	    9739
 0.45420	    9739
 0.45430	    9739
 0.45440	    9738
 0.45450	    9737
 0.45460	    9736
 0.45470	    9736
 0.45480	    9736
 0.45490	    9736
 0.45500	    9736
 0.45510	    9736
 0.45520	    9736
 0.45530	    9736
 0.45540	    9736
 0.45550	    9736
 0.45560	    9736
 0.45570	    9736
 0.45580	    9736
 0.45590	    9736
 0.45600	    9736
 0.45610	    9736
 0.45620	    9736
 0.45630	    9736
 0.45640	    9736
 0.45650	    9735
 0.45660	    9735
 0.45670	    9734
 0.45680	    9734
 0.45690	    9734
 0.45700	    9734
 0.45710	    9734
 0.45720	    9734
 0.45730	    9734
 0.45740	    9734
 0.45750	    9734
 0.45760	    9734
 0.45770	    9734
 0.45780	    9732
 0.45790	    9732
 0.45800	    9732
 0.45810	    9732
 0.45820	    9731
 0.45830	    9730
 0.45840	    9730
 0.45850	    9730
 0.45860	    9730
 0.45870	    9730
 0.45880	    9730
 0.45890	    9730
 0.45900	    9730
 0.45910	    9730
 0.45920	    9730
 0.45930	    9730
 0.45940	    9730
 0.45950	    9730
 0.45960	    9730
 0.45970	    9730
 0.45980	    9730
 0.45990	    9729
 0.46000	    9728
 0.46010	    9728
 0.46020	    9728
 0.46030	    9727
 0.46040	    9727
 0.46050	    9727
 0.46060	    9727
 0.46070	    9727
 0.46080	    9727
 0.46090	    9725
 0.46100	    9725
 0.46110	    9725
 0.46120	    9725
 0.46130	    9725
 0.46140	    9725
 0.46150	    9725
 0.46160	    9724
 0.46170	    9724
 0.46180	    9724
 0.46190	    9722
 0.46200	    9722
 0.46210	    9722
 0.46220	    9722
 0.46230	    9722
 0.46240	    9722
 0.46250	    9722
 0.46260	    9722
 0.46270	    9721
 0.46280	    9721
 0.46290	    9721
 0.46300	    9720
 0.46310	    9720
 0.46320	    9720
 0.46330	    9720
 0.46340	    9720
 0.46350	    9720
 0.46360	    9720
 0.46370	    9720
 0.46380	    9720
 0.46390	    9720
 0.46400	    9720
 0.46410	    9720
 0.46420	    9720
 0.46430	    9720
 0.46440	    9720
 0.46450	    9720
 0.46460	    9720
 0.46470	    9720
 0.46480	    9720
 0.46490	    9720
 0.46500	    9720
 0.46510	    9720
 0.46520	    9720
 0.46530	    9720
 0.46540	    9720
 0.46550	    9720
 0.46560	    9720
 0.46570	    9720
 0.46580	    9718
 0.46590	    9718
 0.46600	    9718
 0.46610	    9718
 0.46620	    9718
 0.46630	    9718
 0.46640	    9718
 0.46650	    9718
 0.46660	    9718
 0.46670	    9718
 0.46680	    9718
 0.46690	    9718
 0.46700	    9718
 0.46710	    9718
 0.46720	    9718
 0.46730	    9718
 0.46740	    9717
 0.46750	    9717
 0.46760	    9717
 0.46770	    9717
 0.46780	    9717
 0.46790	    9717
 0.46800	    9717
 0.46810	    9717
 0.46820	    9717
 0.46830	    9717
 0.46840	    9717
 0.46850	    9717
 0.46860	    9717
 0.46870	    9717
 0.46880	    9717
 0.46890	    9716
 0.46900	    9716
 0.46910	    9716
 0.46920	    9716
 0.46930	    9716
 0.46940	    9716
 0.46950	    9716
 0.46960	    9716
 0.46970	    9716
 0.46980	    9715
 0.46990	    9715
 0.47000	    9715
 0.47010	    9715
 0.47020	    9715
 0.47030	    9715
 0.47040	    9715
 0.47050	    9715
 0.47060	    9715
 0.47070	    9714
 0.47080	    9714
 0.47090	    9714
 0.47100	    9713
 0.47110	    9713
 0.47120	    9713
 0.47130	    9713
 0.47140	    9713
 0.47150	    9713
 0.47160	    9713
 0.47170	    9713
 0.47180	    9713
 0.47190	    9713
 0.47200	    9713
 0.47210	    9713
 0.47220	    9713
 0.47230	    9713
 0.47240	    9713
 0.47250	    9713
 0.47260	    9713
 0.47270	    9712
 0.47280	    9712
 0.47290	    9712
 0.47300	    9712
 0.47310	    9711
 0.47320	    9711
 0.47330	    9711
 0.47340	    9710
 0.47350	    9710
 0.47360	    9710
 0.47370	    9710
 0.47380	    9710
 0.47390	    9709
 0.47400	    9709
 0.47410	    9708
 0.47420	    9708
 0.47430	    9707
 0.47440	    9707
 0.47450	    9707
 0.47460	    9707
 0.47470	    9707
 0.47480	    9707
 0.47490	    9707
 0.47500	    9707
 0.47510	    9707
 0.47520	    9707
 0.47530	    9707
 0.47540	    9707
 0.47550	    9707
 0.47560	    9707
 0.47570	    9706
 0.47580	    9706
 0.47590	    9706
 0.47600	    9706
 0.47610	    9706
 0.47620	    9706
 0.47630	    9706
 0.47640	    9706
 0.47650	    9706
 0.47660	    9706
 0.47670	    9706
 0.47680	    9705
 0.47690	    9705
 0.47700	    9705
 0.47710	    9705
 0.47720	    9705
 0.47730	    9705
 0.47740	    9705
 0.47750	    9705
 0.47760	    9704
 0.47770	    9704
 0.47780	    9704
 0.47790	    9703
 0.47800	    9703
 0.47810	    9703
 0.47820	    9703
 0.47830	    9702
 0.47840	    9702
 0.47850	    9702
 0.47860	    9702
 0.47870	    9702
 0.47880	    9702
 0.47890	    9702
 0.47900	    9702
 0.47910	    9702
 0.47920	    9702
 0.47930	    9702
 0.47940	    9701
 0.47950	    9701
 0.47960	    9701
 0.47970	    9701
 0.47980	    9701
 0.47990	    9701
 0.48000	    9701
 0.48010	    9701
 0.48020	    9701
 0.48030	    9700
 0.48040	    9700
 0.48050	    9700
 0.48060	    9700
 0.48070	    9700
 0.48080	    9700
 0.48090	    9700
 0.48100	    9700
 0.48110	    9700
 0.48120	    9700
 0.48130	    9700
 0.48140	    9700
 0.48150	    9700
 0.48160	    9700
 0.48170	    9700
 0.48180	    9700
 0.48190	    9700
 0.48200	    9700
 0.48210	    9700
 0.48220	    9699
 0.48230	    9699
 0.48240	    9699
 0.48250	    9699
 0.48260	    9699
 0.48270	    9699
 0.48280	    9699
 0.48290	    9698
 0.48300	    9698
 0.48310	    9698
 0.48320	    9698
 0.48330	    9698
 0.48340	    9698
 0.48350	    9698
 0.48360	    9698
 0.48370	    9698
 0.48380	    9698
 0.48390	    9698
 0.48400	    9698
 0.48410	    9698
 0.48420	    9698
 0.48430	    9698
 0.48440	    9698
 0.48450	    9698
 0.48460	    9697
 0.48470	    9697
 0.48480	    9697
 0.48490	    9697
 0.48500	    9697
 0.48510	    9697
 0.48520	    9697
 0.48530	    9696
 0.48540	    9696
 0.48550	    9696
 0.48560	    9695
 0.48570	    9695
 0.48580	    9695
 0.48590	    9695
 0.48600	    9695
 0.48610	    9695
 0.48620	    9695
 0.48630	    9695
 0.48640	    9695
 0.48650	    9695
 0.48660	    9694
 0.48670	    9694
 0.48680	    9693
 0.48690	    9693
 0.48700	    9693
 0.48710	    9693
 0.48720	    9693
 0.48730	    9693
 0.48740	    9693
 0.48750	    9693
 0.48760	    9693
 0.48770	    9693
 0.48780	    9693
 0.48790	    9693
 0.48800	    9693
 0.48810	    9693
 0.48820	    9692
 0.48830	    9692
 0.48840	    9692
 0.48850	    9692
 0.48860	    9692
 0.48870	    9692
 0.48880	    9692
 0.48890	    9692
 0.48900	    9692
 0.48910	    9692
 0.48920	    9692
 0.48930	    9692
 0.48940	    9692
 0.48950	    9692
 0.48960	    9692
 0.48970	    9692
 0.48980	    9692
 0.48990	    9692
 0.49000	    9692
