 1.10000	   128.57281	   189.44757	   156.63405
 1.10000	    93.04333	   107.32777	   140.53500
 1.10000	   120.22898	   158.80966	     2.06732
 1.10000	     7.24146	   177.84042	    65.88020
 1.10000	     0.11311	   119.74606	   200.24232
 1.10000	    13.65591	    59.16636	   111.87427
 1.10000	    35.48231	   181.86292	    18.92836
 1.10000	   151.40149	    68.12572	    56.17261
 1.10000	   182.29874	    85.58598	   191.95560
 1.10000	    11.44505	   203.90865	    60.20578
 1.10000	    57.53502	   201.24097	   218.56377
 1.10000	   116.79814	   213.33667	    10.75349
 1.10000	    23.76491	   172.60756	    26.97485
 1.10000	    66.62190	    44.81983	   106.13622
 1.10000	   217.91713	    69.90060	   177.08142
 1.10000	   179.94092	   195.01953	   101.01793
 1.10000	   114.06509	   150.08676	   144.74892
 1.10000	   217.09207	    83.80840	    58.71371
 1.10000	    76.76846	   160.44931	   215.43819
 1.10000	    11.27932	    89.64270	    10.47570
 1.10000	   206.49934	   107.68949	   200.58560
 1.10000	    94.12547	   127.98822	    30.61256
 1.10000	   180.03911	   182.36684	    99.68073
 1.10000	   134.28958	   142.90326	   223.87634
 1.10000	     7.28955	    90.28652	    28.74597
 1.10000	    70.08141	   210.64682	   139.94417
 1.10000	    91.21181	    78.48602	   102.14364
 1.10000	    43.00736	   199.70113	   106.59657
 1.10000	   113.78204	   173.79472	   123.46010
 1.10000	    30.70400	   115.14095	     9.09508
 1.10000	   165.51630	   164.15454	   106.62463
 1.10000	   157.21964	   191.82275	   204.11403
 1.10000	   100.47528	   213.26620	   164.71095
 1.10000	   180.28497	   174.79179	   120.87027
 1.10000	    40.53226	   199.74104	    19.97763
 1.10000	   106.86842	     6.11956	   162.04524
 1.10000	    77.98354	   159.59811	   186.68600
 1.10000	   151.97108	    39.58059	   219.81087
 1.10000	     0.60400	    16.24251	   222.97635
 1.10000	    80.52620	    63.67281	     4.76858
 1.10000	    92.66008	   106.42719	   140.75000
 1.10000	    97.78582	   208.50084	   199.45383
 1.10000	    95.40986	   133.49716	   129.97073
 1.10000	   204.34450	    68.76740	   187.52226
 1.10000	    42.97415	    22.28158	   215.48911
 1.10000	     7.18374	    51.45238	    30.01225
 1.10000	    24.99866	   117.25457	   205.15816
 1.10000	   189.34462	    91.21571	    80.42227
 1.10000	   216.29680	   167.41652	    13.14128
 1.10000	   105.34220	   119.55616	   132.26007
 1.10000	     5.03182	   177.36450	    66.74628
 1.10000	   220.12270	   126.11709	    58.39622
 1.10000	   192.94868	   223.37314	    90.11984
 1.10000	    29.23091	   106.84376	    33.58327
 1.10000	   205.99881	    85.66322	   122.00037
 1.10000	   178.48207	   160.91806	    56.31097
 1.10000	    85.74474	   123.68037	    12.13689
 1.10000	    52.44150	   132.42859	   201.26913
 1.10000	   101.73737	    11.16978	   159.44211
 1.10000	    67.18892	     0.24169	   117.69260
 1.10000	    17.14815	    25.76902	   108.36928
 1.10000	    46.28519	   175.09695	   162.47496
 1.10000	    17.98001	    44.02169	   143.77196
 1.10000	    93.50413	   106.87115	   139.28575
 1.10000	   132.81519	    85.82771	   115.94183
 1.10000	   176.30928	   137.87828	   221.86366
 1.10000	   180.02812	   117.52326	   138.71172
 1.10000	   196.60298	   130.69220	   205.68089
 1.10000	    32.84402	   202.74257	   170.43546
 1.10000	    73.20261	   131.51321	    56.61643
 1.10000	    38.64360	   156.04665	   126.48105
 1.10000	    86.06519	   201.48586	    75.96871
 1.10000	    93.09595	   107.44530	   139.88977
 1.10000	   168.15639	    59.14315	   127.53006
 1.10000	   102.18670	    22.29810	   116.08516
 1.10000	   135.43942	   136.59515	   190.59511
 1.10000	    32.66482	   129.88506	    95.93459
 1.10000	   104.35987	    11.62854	    35.69099
 1.10000	    61.34766	   193.11246	   196.15384
 1.10000	    93.27074	   107.52996	   139.95750
 1.10000	   178.98251	    37.51569	    64.55640
 1.10000	   212.12868	    47.97081	   179.37607
 1.10000	   220.33601	    70.59255	   127.54546
 1.10000	   111.37762	    70.91350	    65.96245
 1.10000	    60.51659	   145.80394	    24.19927
 1.10000	   220.00218	   152.54613	    41.55843
 1.10000	    75.08024	    51.07071	    88.72932
 1.10000	    95.43627	   152.44331	   105.75421
 1.10000	    30.12391	    90.92303	    63.80604
 1.10000	   112.45341	   141.79488	    60.02631
 1.10000	    19.30295	    61.43923	    31.30463
 1.10000	    25.91526	    69.13702	   165.87114
 1.10000	   148.56689	   111.34486	   110.02156
 1.10000	   130.14836	    47.51432	    53.59319
 1.10000	   189.05667	   143.29532	   201.53204
 1.10000	   123.81625	   181.96107	   102.42567
 1.10000	   208.41171	   189.61226	   101.55204
 1.10000	   144.41109	   188.43286	   214.36147
 1.10000	   134.48174	   142.42209	   224.91002
 1.10000	    44.89678	   122.51088	    41.91636
 1.10000	   102.82334	   217.43318	   201.68178
 1.10000	     1.98503	   158.99149	    72.37447
 1.10000	    32.81649	    12.73852	   127.86241
 1.10000	    58.79939	   115.63126	   136.62440
 1.10000	   128.58165	   189.60239	   157.13266
 1.10000	    57.91851	   144.76828	   217.24080
 1.10000	   153.53558	   167.96237	   200.85664
 1.10000	   198.11751	   154.83302	   148.22462
 1.10000	   158.81203	    49.13562	   217.64952
 1.10000	     0.38134	    86.52427	   130.37920
 1.10000	   109.89452	    29.98314	    43.77119
 1.10000	   108.96105	   148.10944	    86.85561
 1.10000	   178.68549	   141.49898	   180.00822
 1.10000	   134.65558	   142.92352	   224.35870
 1.10000	   205.71812	   151.03024	     9.68935
 1.10000	   197.38063	    15.09999	    20.80545
 1.10000	    43.78123	   211.91553	   210.45628
 1.10000	     9.64327	   209.86812	   121.40569
 1.10000	   122.97710	    66.06802	     8.91720
 1.10000	   115.98260	   102.83380	   128.28197
 1.10000	   100.07061	   103.09544	    63.96907
 1.10000	    97.79227	   175.00224	    53.07880
 1.10000	   224.57721	   135.39488	   222.60756
 1.10000	   171.94011	   164.47647	   216.97803
 1.10000	   194.33286	    14.77140	    22.76247
 1.10000	   144.93132	    70.98746	   115.93367
 1.10000	     0.46687	     8.68662	   198.31566
 1.10000	   220.77638	    56.74263	    19.44306
 1.10000	   180.78435	    29.59620	   171.39223
 1.10000	   184.25890	   119.53445	    79.47556
 1.10000	    66.52818	   184.91269	   147.49345
 1.10000	    92.30124	   123.22585	     0.34719
 1.10000	   215.10823	    85.26651	    85.83431
 1.10000	   144.49243	    53.85005	   211.69608
 1.10000	   141.14725	    77.44178	    77.87667
 1.10000	    86.60992	   168.92845	    21.76610
 1.10000	   218.94106	   221.70436	   184.58592
 1.10000	   106.82905	    85.98478	   167.46227
 1.10000	   198.63716	   107.67724	    88.11058
 1.10000	   192.16937	   190.61015	   126.16512
 1.10000	   110.65556	   212.46703	     1.70376
 1.10000	    99.28941	    14.08823	    90.55547
 1.10000	    88.78058	   124.20683	     4.63234
 1.10000	   101.98894	   118.17537	     1.72950
 1.10000	    87.22089	   144.11267	   214.54559
 1.10000	    74.53728	    35.05028	   215.90186
 1.10000	   215.99242	   211.12553	    92.51276
 1.10000	    42.40479	    86.59396	   154.31734
 1.10000	   109.33781	   125.87453	    76.30754
 1.10000	   124.44009	   198.97516	     1.17863
 1.10000	   167.06792	    83.57639	   112.25702
 1.10000	    38.14556	   198.26999	    81.45595
 1.10000	   124.14811	    28.65865	    90.81357
 1.10000	   195.84824	   196.17209	   220.34979
 1.10000	   173.34396	   215.00360	   218.90002
 1.10000	   207.07671	    98.69054	    67.74532
 1.10000	    17.56437	    25.96070	   108.64457
 1.10000	    93.36862	   106.88646	   140.85629
 1.10000	   196.04382	   192.48283	   177.42140
 1.10000	    25.23850	    15.98994	   134.74869
 1.10000	    34.93416	   102.80957	    27.05937
 1.10000	   206.39680	   137.12428	   202.96588
 1.10000	   205.84846	     5.43914	   154.76337
 1.10000	   113.47334	   166.95813	   126.70561
 1.10000	   200.01578	    52.45917	   104.10709
 1.10000	    48.30178	   112.84328	   207.91696
 1.10000	   195.63326	     5.83012	   193.00658
 1.10000	    71.50442	   111.54763	   185.02469
 1.10000	   127.48242	     0.25058	    46.17645
 1.10000	     8.99497	    56.53588	   109.49172
 1.10000	    56.42872	    78.72964	   110.26643
 1.10000	    69.81116	   211.17065	   140.08714
 1.10000	    46.09735	    68.18639	    68.99800
 1.10000	   203.83841	   212.31750	    98.70184
 1.10000	   165.22362	    47.41269	    54.06912
 1.10000	    99.73551	    58.26076	    25.84094
 1.10000	   152.55458	   171.08722	    50.37709
 1.10000	    59.73240	   223.46367	    27.80177
 1.10000	    47.67478	   169.43903	    99.18976
 1.10000	    93.16117	   106.43781	   140.53903
 1.10000	    41.44492	    29.39193	    63.59714
 1.10000	    99.19966	   212.83131	   163.59358
 1.10000	    83.53191	   184.46338	    97.65726
 1.10000	    97.21037	   205.59825	   137.94907
 1.10000	    18.69580	    71.79552	    99.10599
 1.10000	   114.17534	    30.29564	   213.42102
 1.10000	   179.97083	    34.41967	   150.89468
 1.10000	   208.99527	    93.21297	    40.88344
 1.10000	   221.50305	    69.38411	   155.88470
 1.10000	   128.53233	   189.73186	   157.02985
 1.10000	     5.29893	    41.33460	   171.64706
 1.10000	   129.29224	   189.83150	   157.47137
 1.10000	   128.80537	   188.90208	   156.93053
 1.10000	    10.19480	   172.38492	   171.04295
 1.10000	    93.36935	   107.61061	   139.66438
 1.10000	    16.96542	    24.12540	   107.65196
 1.10000	    47.99124	   103.19653	   224.47136
 1.10000	   185.11690	    20.51735	   212.22008
 1.10000	   216.47878	   154.08578	    45.48858
 1.10000	   195.15318	    88.26139	   221.61945
 1.10000	    72.94427	    15.90761	   157.68214
 1.10000	    48.95284	    72.97842	   128.96803
 1.10000	    27.65666	   147.96587	    65.08688
 1.10000	    92.66380	   106.38930	   140.92046
 1.10000	    41.98877	    76.63885	    10.33079
 1.10000	    93.76127	   153.32149	   141.23245
 1.10000	    62.27283	    46.51268	    70.38905
 1.10000	    28.15961	   130.23616	   225.27547
 1.10000	   198.35857	   183.83980	    46.99098
 1.10000	   193.62198	   181.41704	   178.88052
 1.10000	    36.94695	   198.49167	    47.55235
 1.10000	    45.23343	   137.89313	   137.74339
 1.10000	   199.53912	    52.75688	   103.81145
 1.10000	    96.06750	    43.73190	   101.57421
 1.10000	    98.69579	   148.72824	   212.90677
 1.10000	    44.89643	    86.95992	    41.75710
 1.10000	   124.17889	   163.67186	    27.39025
 1.10000	   109.81296	   198.84702	    34.35428
 1.10000	    25.18398	   207.70209	   106.94298
 1.10000	    70.10483	   210.57835	   139.92038
 1.10000	   111.76060	   123.66216	    79.06840
 1.10000	    36.38784	   182.61360	   196.98975
 1.10000	    70.24737	   210.51039	   141.82306
 1.10000	   160.63153	    84.19279	    39.53886
 1.10000	    96.68167	   198.64423	   101.22913
 1.10000	   161.18234	    85.49994	   213.21446
 1.10000	   153.49153	   137.49229	   137.04892
 1.10000	     3.56821	    63.33982	   201.16338
 1.10000	   122.00911	    68.50723	   158.40109
 1.10000	   218.90201	    97.20138	   157.35326
 1.10000	   195.08838	   185.97476	    33.85945
 1.10000	    12.17523	    66.65800	    41.35069
 1.10000	   179.03017	   212.72656	   108.98202
 1.10000	   154.18784	     8.78372	    93.85548
 1.10000	     8.43548	   199.98039	   170.73616
 1.10000	    23.03828	    71.48074	   203.42427
 1.10000	   126.58028	   146.17213	   109.20004
 1.10000	   171.34509	   202.21342	   210.62872
 1.10000	   113.85857	   106.37279	    43.60133
 1.10000	    33.81403	   125.28393	    57.80610
 1.10000	    93.40459	   107.31331	   140.30930
 1.10000	    78.30112	   118.15115	   195.40178
 1.10000	   206.65520	    47.07308	   157.70067
 1.10000	   158.84775	   175.56747	   198.96593
 1.10000	   198.87874	    95.02150	    65.92397
 1.10000	    35.54770	   172.39572	    52.46282
 1.10000	    61.50684	   168.55530	    77.60910
 1.10000	    91.89071	   118.38578	   177.03917
 1.10000	    59.09570	   168.10196	   102.42824
 1.10000	   149.86362	   220.98862	    33.21794
 1.10000	    67.57910	    68.05044	   213.27835
 1.10000	   217.16621	   214.34052	    88.76451
 1.10000	    95.93569	    82.74571	   140.84995
 1.10000	    90.70657	   108.90721	   164.25435
 1.10000	   146.48152	    98.33406	   136.57246
 1.10000	    82.85481	    86.28762	    60.10365
 1.10000	   101.44813	    28.66214	    90.01966
 1.10000	   134.46837	   142.10942	   223.44519
 1.10000	   131.85097	   157.59880	    15.04885
 1.10000	   155.33720	   102.13712	    62.04500
 1.10000	   121.56148	    62.66433	   221.48596
 1.10000	   196.04941	   126.18273	   147.47681
 1.10000	   138.96761	    36.85008	   141.42511
 1.10000	   105.46792	    35.95799	    63.04430
 1.10000	   133.47935	    22.55991	   213.49184
 1.10000	   101.47121	   161.18718	    52.22474
 1.10000	    70.46883	   210.77452	   140.75880
 1.10000	    48.32922	   180.53528	   124.24570
 1.10000	   198.15016	   204.92960	   153.65706
 1.10000	    81.10297	    63.92414	    12.32378
 1.10000	   211.40614	   125.44051	    86.14300
 1.10000	   114.44765	    83.24130	    94.10405
 1.10000	    89.18890	   160.39526	    91.83359
 1.10000	    92.98071	   106.83008	   139.69093
 1.10000	   151.01053	    21.95586	   103.95255
 1.10000	   127.88762	   155.67009	    32.92211
 1.10000	     6.41770	   178.55446	    64.83033
 1.10000	   113.70963	    26.60879	   122.27707
 1.10000	    55.74827	   202.97183	     2.24801
 1.10000	    26.70287	   110.46857	   225.57426
 1.10000	   138.60442	   139.18869	    17.07934
 1.10000	   191.23453	     3.08091	    15.15270
 1.10000	   131.87262	   195.00426	   212.36516
 1.10000	   108.64552	   149.16023	    36.88418
 1.10000	    96.87919	   126.23636	   194.73482
 1.10000	   126.92887	    85.73652	   158.97934
 1.10000	   172.79697	    80.67545	    89.74215
 1.10000	    92.91140	   106.77806	   140.03743
 1.10000	   220.45204	   195.28589	    51.26460
 1.10000	    38.70534	   163.62413	   204.98581
 1.10000	   184.48482	   163.31319	   167.82938
 1.10000	   117.96140	   205.38341	    38.43341
 1.10000	    54.54934	    99.65337	    91.66539
 1.10000	   199.88483	    53.09792	   102.84032
 1.10000	    40.10773	     7.87982	    44.73632
 1.10000	     8.58511	   171.23618	   171.11191
 1.10000	    94.32450	   204.21286	    36.46862
 1.10000	     6.99754	   114.61122	   225.54317
 1.10000	   199.78479	    53.04066	   103.15438
 1.10000	   206.38570	   115.31660	    56.10696
 1.10000	   209.23975	   152.02896	   182.26212
 1.10000	   199.82320	   215.71802	   146.79280
 1.10000	   114.90624	   160.05421	    70.41334
 1.10000	     3.19131	   103.16995	   172.63568
 1.10000	   153.22060	   132.53108	   134.43880
 1.10000	    91.93610	    22.96031	   113.79891
 1.10000	   101.23942	    38.55647	   159.67438
 1.10000	   174.74023	   184.62871	   149.09264
 1.10000	    51.33326	   178.85091	     4.22848
 1.10000	   197.89398	   191.87347	     3.73182
 1.10000	   192.54869	   151.04382	    97.64865
 1.10000	    43.41756	   205.61839	   164.38489
 1.10000	   182.35812	   171.36276	   203.60822
 1.10000	   196.06549	    85.64958	   220.25714
 1.10000	   121.06625	    83.09590	     3.96468
 1.10000	   123.44710	    64.92508	    32.53299
 1.10000	   127.71777	   217.89331	   123.76803
 1.10000	    12.05037	    93.42873	   122.62830
 1.10000	    93.26761	   107.14915	   140.76112
 1.10000	   224.20688	   197.42339	   164.66173
 1.10000	   133.19537	    67.05592	   127.50468
 1.10000	   162.59274	    18.27782	    21.08862
 1.10000	    16.27487	   189.88271	   118.71228
 1.10000	   119.85945	    31.25793	    16.97225
 1.10000	   124.44743	    59.96343	   176.97192
 1.10000	   186.54317	   147.02687	   224.63455
 1.10000	   196.01886	   211.64859	   119.77840
 1.10000	   179.04359	    94.35691	   206.54596
 1.10000	   217.96884	    45.49476	    64.76164
 1.10000	    18.21427	    56.13847	   139.81151
 1.10000	    62.89293	    90.28868	   134.07521
 1.10000	   181.08597	   104.57662	   159.53171
 1.10000	   186.85498	    54.74442	   108.32318
 1.10000	    49.83998	   154.47105	    59.16272
 1.10000	   150.42622	   120.05241	   197.80879
 1.10000	     3.65956	   206.86639	   120.65414
 1.10000	   123.56615	    51.29080	    79.36682
 1.10000	    13.81193	   139.97037	    83.57635
 1.10000	    27.28388	   162.30412	    84.57545
 1.10000	    44.26999	    11.97074	   162.49342
 1.10000	   199.50087	    52.89902	   102.49986
 1.10000	    50.02829	   151.76743	   196.85707
 1.10000	   186.53218	    88.95664	   198.31119
 1.10000	   199.18715	    76.67458	   222.18036
 1.10000	   184.18524	   160.62053	   200.51286
 1.10000	   112.71102	   100.61137	   115.59985
 1.10000	    70.44905	    28.38864	   166.67668
 1.10000	   136.43651	    43.71664	    44.46087
 1.10000	   128.11806	   121.96324	    63.59902
 1.10000	   174.65443	   189.04131	     6.70323
 1.10000	   100.09344	   213.71361	   163.92230
 1.10000	    58.08587	   200.25215	   161.27251
 1.10000	   100.64040	   213.64062	   164.31609
 1.10000	   146.59944	    34.01928	    63.94169
 1.10000	   104.42154	    82.53992	   197.93771
 1.10000	     7.70254	    48.28115	   206.69836
 1.10000	   105.28433	    77.65572	   148.31480
 1.10000	   156.29233	   102.09782	    22.59313
 1.10000	   150.21140	     7.21066	    60.59839
 1.10000	   152.18828	    17.33595	    20.68306
 1.10000	   208.39281	   195.36339	    43.04239
 1.10000	     6.37882	    15.02167	     0.54106
 1.10000	    75.17854	    31.53312	    65.73811
 1.10000	    55.27839	    43.99564	   201.51799
 1.10000	    69.65069	   170.18166	   198.88463
 1.10000	    80.52966	   167.64658	   196.71631
 1.10000	   115.03077	   153.32396	    88.29454
 1.10000	   193.10034	    72.51530	    50.37536
 1.10000	   106.35474	    72.89647	   108.74981
 1.10000	   107.57368	    57.76154	   116.95325
 1.10000	   222.41594	   155.67867	    55.89097
 1.10000	   135.13994	    36.08555	   141.69809
 1.10000	    41.19388	   157.40877	   114.77180
 1.10000	    69.73674	   211.18109	   140.86971
 1.10000	   208.89397	    49.24992	   104.21560
 1.10000	   129.13382	   188.57483	   156.61089
 1.10000	   215.33864	   169.00653	    97.33594
 1.10000	   107.10298	    49.85069	   110.00832
 1.10000	    87.70908	   119.17747	   141.03128
 1.10000	   205.74358	   132.75679	   210.52036
 1.10000	   134.13814	   149.87267	   102.53568
 1.10000	    58.14986	     7.64331	   190.81790
 1.10000	   128.48546	   144.66882	    59.37360
 1.10000	    84.82377	    52.54429	   174.40091
 1.10000	   139.65524	   134.52280	    92.80268
 1.10000	     8.88524	    18.40661	    44.87795
 1.10000	   169.98428	    83.13135	   194.16983
 1.10000	   199.23659	   215.62195	    15.21236
 1.10000	   198.37415	    12.59299	   119.85770
 1.10000	    78.18215	   126.62769	    10.79007
 1.10000	    16.46665	   149.31290	   145.90091
 1.10000	   128.70314	    34.33563	   156.30341
 1.10000	    66.20423	    25.93663	   159.69913
 1.10000	    92.80315	   106.60415	   140.24406
 1.10000	   156.44681	   212.57738	   211.90517
 1.10000	     9.04130	   225.93456	    85.55927
 1.10000	   190.79340	   177.38005	   174.98663
 1.10000	   199.78510	    52.87178	   102.60082
 1.10000	    93.10240	   106.67815	   141.16183
 1.10000	    16.57324	     9.85211	   193.00850
 1.10000	    91.87718	   160.00668	    54.12901
 1.10000	    34.78039	    56.21587	   168.65086
 1.10000	   195.16988	   114.76874	    17.16669
 1.10000	    94.85215	    99.80827	    20.60098
 1.10000	   106.17568	   121.13031	    49.90163
 1.10000	    72.91261	   218.23277	    23.03401
 1.10000	    71.35976	    17.07598	   124.79994
 1.10000	   171.38463	    63.40454	   213.22346
 1.10000	   152.04825	   169.88358	   110.97256
 1.10000	   136.84511	    66.77305	    52.13652
 1.10000	   120.64559	   195.27342	    76.53972
 1.10000	   153.43881	   112.44793	    37.08570
 1.10000	   205.54094	   188.69792	   130.67683
