 0.35010	    9514
 0.35020	    9514
 0.35030	    9514
 0.35040	    9514
 0.35050	    9513
 0.35060	    9513
 0.35070	    9513
 0.35080	    9513
 0.35090	    9513
 0.35100	    9512
 0.35110	    9512
 0.35120	    9512
 0.35130	    9512
 0.35140	    9512
 0.35150	    9511
 0.35160	    9511
 0.35170	    9511
 0.35180	    9511
 0.35190	    9511
 0.35200	    9511
 0.35210	    9511
 0.35220	    9511
 0.35230	    9511
 0.35240	    9511
 0.35250	    9510
 0.35260	    9510
 0.35270	    9510
 0.35280	    9510
 0.35290	    9510
 0.35300	    9510
 0.35310	    9510
 0.35320	    9510
 0.35330	    9510
 0.35340	    9510
 0.35350	    9510
 0.35360	    9510
 0.35370	    9510
 0.35380	    9510
 0.35390	    9510
 0.35400	    9510
 0.35410	    9510
 0.35420	    9510
 0.35430	    9510
 0.35440	    9510
 0.35450	    9510
 0.35460	    9510
 0.35470	    9510
 0.35480	    9510
 0.35490	    9510
 0.35500	    9510
 0.35510	    9510
 0.35520	    9510
 0.35530	    9510
 0.35540	    9510
 0.35550	    9510
 0.35560	    9510
 0.35570	    9510
 0.35580	    9510
 0.35590	    9510
 0.35600	    9510
 0.35610	    9510
 0.35620	    9510
 0.35630	    9510
 0.35640	    9510
 0.35650	    9510
 0.35660	    9510
 0.35670	    9510
 0.35680	    9510
 0.35690	    9508
 0.35700	    9508
 0.35710	    9508
 0.35720	    9508
 0.35730	    9508
 0.35740	    9508
 0.35750	    9508
 0.35760	    9507
 0.35770	    9507
 0.35780	    9507
 0.35790	    9507
 0.35800	    9507
 0.35810	    9507
 0.35820	    9507
 0.35830	    9507
 0.35840	    9507
 0.35850	    9507
 0.35860	    9507
 0.35870	    9507
 0.35880	    9507
 0.35890	    9507
 0.35900	    9507
 0.35910	    9507
 0.35920	    9507
 0.35930	    9507
 0.35940	    9507
 0.35950	    9507
 0.35960	    9507
 0.35970	    9506
 0.35980	    9506
 0.35990	    9506
 0.36000	    9506
 0.36010	    9506
 0.36020	    9504
 0.36030	    9504
 0.36040	    9504
 0.36050	    9504
 0.36060	    9504
 0.36070	    9504
 0.36080	    9504
 0.36090	    9504
 0.36100	    9504
 0.36110	    9504
 0.36120	    9504
 0.36130	    9504
 0.36140	    9503
 0.36150	    9503
 0.36160	    9503
 0.36170	    9503
 0.36180	    9503
 0.36190	    9502
 0.36200	    9502
 0.36210	    9502
 0.36220	    9502
 0.36230	    9502
 0.36240	    9502
 0.36250	    9502
 0.36260	    9502
 0.36270	    9502
 0.36280	    9502
 0.36290	    9502
 0.36300	    9502
 0.36310	    9502
 0.36320	    9502
 0.36330	    9502
 0.36340	    9502
 0.36350	    9502
 0.36360	    9502
 0.36370	    9502
 0.36380	    9502
 0.36390	    9502
 0.36400	    9502
 0.36410	    9502
 0.36420	    9502
 0.36430	    9502
 0.36440	    9502
 0.36450	    9502
 0.36460	    9502
 0.36470	    9502
 0.36480	    9502
 0.36490	    9502
 0.36500	    9502
 0.36510	    9502
 0.36520	    9502
 0.36530	    9501
 0.36540	    9501
 0.36550	    9501
 0.36560	    9501
 0.36570	    9501
 0.36580	    9501
 0.36590	    9501
 0.36600	    9501
 0.36610	    9501
 0.36620	    9501
 0.36630	    9501
 0.36640	    9501
 0.36650	    9501
 0.36660	    9501
 0.36670	    9501
 0.36680	    9501
 0.36690	    9501
 0.36700	    9501
 0.36710	    9501
 0.36720	    9501
 0.36730	    9501
 0.36740	    9501
 0.36750	    9501
 0.36760	    9501
 0.36770	    9501
 0.36780	    9501
 0.36790	    9501
 0.36800	    9501
 0.36810	    9501
 0.36820	    9501
 0.36830	    9501
 0.36840	    9501
 0.36850	    9501
 0.36860	    9500
 0.36870	    9500
 0.36880	    9500
 0.36890	    9500
 0.36900	    9499
 0.36910	    9499
 0.36920	    9499
 0.36930	    9499
 0.36940	    9498
 0.36950	    9498
 0.36960	    9498
 0.36970	    9498
 0.36980	    9498
 0.36990	    9498
 0.37000	    9498
 0.37010	    9498
 0.37020	    9497
 0.37030	    9497
 0.37040	    9497
 0.37050	    9497
 0.37060	    9497
 0.37070	    9497
 0.37080	    9497
 0.37090	    9497
 0.37100	    9497
 0.37110	    9496
 0.37120	    9496
 0.37130	    9496
 0.37140	    9496
 0.37150	    9496
 0.37160	    9496
 0.37170	    9496
 0.37180	    9496
 0.37190	    9496
 0.37200	    9496
 0.37210	    9496
 0.37220	    9496
 0.37230	    9496
 0.37240	    9496
 0.37250	    9496
 0.37260	    9496
 0.37270	    9496
 0.37280	    9496
 0.37290	    9496
 0.37300	    9496
 0.37310	    9496
 0.37320	    9496
 0.37330	    9496
 0.37340	    9496
 0.37350	    9496
 0.37360	    9496
 0.37370	    9495
 0.37380	    9495
 0.37390	    9495
 0.37400	    9495
 0.37410	    9495
 0.37420	    9495
 0.37430	    9495
 0.37440	    9494
 0.37450	    9494
 0.37460	    9494
 0.37470	    9494
 0.37480	    9494
 0.37490	    9494
 0.37500	    9494
 0.37510	    9494
 0.37520	    9494
 0.37530	    9494
 0.37540	    9494
 0.37550	    9494
 0.37560	    9494
 0.37570	    9494
 0.37580	    9494
 0.37590	    9494
 0.37600	    9494
 0.37610	    9494
 0.37620	    9493
 0.37630	    9493
 0.37640	    9493
 0.37650	    9493
 0.37660	    9493
 0.37670	    9492
 0.37680	    9491
 0.37690	    9491
 0.37700	    9491
 0.37710	    9491
 0.37720	    9491
 0.37730	    9491
 0.37740	    9491
 0.37750	    9491
 0.37760	    9491
 0.37770	    9491
 0.37780	    9491
 0.37790	    9491
 0.37800	    9491
 0.37810	    9491
 0.37820	    9491
 0.37830	    9491
 0.37840	    9490
 0.37850	    9490
 0.37860	    9490
 0.37870	    9490
 0.37880	    9490
 0.37890	    9489
 0.37900	    9488
 0.37910	    9488
 0.37920	    9488
 0.37930	    9487
 0.37940	    9487
 0.37950	    9487
 0.37960	    9487
 0.37970	    9487
 0.37980	    9487
 0.37990	    9487
 0.38000	    9487
 0.38010	    9487
 0.38020	    9487
 0.38030	    9487
 0.38040	    9487
 0.38050	    9487
 0.38060	    9487
 0.38070	    9487
 0.38080	    9487
 0.38090	    9487
 0.38100	    9486
 0.38110	    9486
 0.38120	    9485
 0.38130	    9485
 0.38140	    9485
 0.38150	    9485
 0.38160	    9485
 0.38170	    9485
 0.38180	    9485
 0.38190	    9485
 0.38200	    9485
 0.38210	    9485
 0.38220	    9485
 0.38230	    9485
 0.38240	    9485
 0.38250	    9485
 0.38260	    9485
 0.38270	    9485
 0.38280	    9485
 0.38290	    9485
 0.38300	    9485
 0.38310	    9485
 0.38320	    9485
 0.38330	    9485
 0.38340	    9485
 0.38350	    9485
 0.38360	    9485
 0.38370	    9485
 0.38380	    9485
 0.38390	    9484
 0.38400	    9483
 0.38410	    9483
 0.38420	    9483
 0.38430	    9483
 0.38440	    9483
 0.38450	    9483
 0.38460	    9483
 0.38470	    9483
 0.38480	    9483
 0.38490	    9483
 0.38500	    9483
 0.38510	    9483
 0.38520	    9483
 0.38530	    9483
 0.38540	    9483
 0.38550	    9483
 0.38560	    9483
 0.38570	    9483
 0.38580	    9483
 0.38590	    9482
 0.38600	    9482
 0.38610	    9482
 0.38620	    9482
 0.38630	    9482
 0.38640	    9482
 0.38650	    9482
 0.38660	    9482
 0.38670	    9482
 0.38680	    9482
 0.38690	    9482
 0.38700	    9482
 0.38710	    9482
 0.38720	    9482
 0.38730	    9482
 0.38740	    9481
 0.38750	    9481
 0.38760	    9481
 0.38770	    9481
 0.38780	    9481
 0.38790	    9481
 0.38800	    9481
 0.38810	    9481
 0.38820	    9481
 0.38830	    9480
 0.38840	    9480
 0.38850	    9480
 0.38860	    9480
 0.38870	    9480
 0.38880	    9480
 0.38890	    9480
 0.38900	    9480
 0.38910	    9480
 0.38920	    9480
 0.38930	    9480
 0.38940	    9480
 0.38950	    9480
 0.38960	    9480
 0.38970	    9480
 0.38980	    9480
 0.38990	    9480
 0.39000	    9479
 0.39010	    9479
 0.39020	    9479
 0.39030	    9479
 0.39040	    9479
 0.39050	    9479
 0.39060	    9479
 0.39070	    9479
 0.39080	    9479
 0.39090	    9479
 0.39100	    9479
 0.39110	    9479
 0.39120	    9479
 0.39130	    9479
 0.39140	    9479
 0.39150	    9479
 0.39160	    9479
 0.39170	    9479
 0.39180	    9479
 0.39190	    9479
 0.39200	    9479
 0.39210	    9479
 0.39220	    9479
 0.39230	    9479
 0.39240	    9479
 0.39250	    9479
 0.39260	    9479
 0.39270	    9478
 0.39280	    9478
 0.39290	    9478
 0.39300	    9478
 0.39310	    9478
 0.39320	    9478
 0.39330	    9478
 0.39340	    9478
 0.39350	    9477
 0.39360	    9477
 0.39370	    9476
 0.39380	    9476
 0.39390	    9476
 0.39400	    9476
 0.39410	    9476
 0.39420	    9476
 0.39430	    9476
 0.39440	    9476
 0.39450	    9476
 0.39460	    9475
 0.39470	    9475
 0.39480	    9475
 0.39490	    9475
 0.39500	    9475
 0.39510	    9475
 0.39520	    9474
 0.39530	    9474
 0.39540	    9474
 0.39550	    9473
 0.39560	    9473
 0.39570	    9473
 0.39580	    9473
 0.39590	    9473
 0.39600	    9473
 0.39610	    9473
 0.39620	    9473
 0.39630	    9473
 0.39640	    9473
 0.39650	    9473
 0.39660	    9473
 0.39670	    9473
 0.39680	    9473
 0.39690	    9473
 0.39700	    9473
 0.39710	    9473
 0.39720	    9472
 0.39730	    9472
 0.39740	    9472
 0.39750	    9472
 0.39760	    9471
 0.39770	    9471
 0.39780	    9471
 0.39790	    9471
 0.39800	    9471
 0.39810	    9471
 0.39820	    9471
 0.39830	    9471
 0.39840	    9471
 0.39850	    9471
 0.39860	    9471
 0.39870	    9471
 0.39880	    9471
 0.39890	    9471
 0.39900	    9471
 0.39910	    9471
 0.39920	    9471
 0.39930	    9471
 0.39940	    9471
 0.39950	    9471
 0.39960	    9471
 0.39970	    9471
 0.39980	    9471
 0.39990	    9471
 0.40000	    9471
 0.40010	    9471
 0.40020	    9471
 0.40030	    9470
 0.40040	    9470
 0.40050	    9470
 0.40060	    9470
 0.40070	    9470
 0.40080	    9470
 0.40090	    9470
 0.40100	    9470
 0.40110	    9470
 0.40120	    9470
 0.40130	    9470
 0.40140	    9469
 0.40150	    9469
 0.40160	    9469
 0.40170	    9468
 0.40180	    9468
 0.40190	    9468
 0.40200	    9468
 0.40210	    9468
 0.40220	    9468
 0.40230	    9468
 0.40240	    9468
 0.40250	    9468
 0.40260	    9467
 0.40270	    9467
 0.40280	    9467
 0.40290	    9467
 0.40300	    9467
 0.40310	    9467
 0.40320	    9467
 0.40330	    9467
 0.40340	    9467
 0.40350	    9467
 0.40360	    9467
 0.40370	    9467
 0.40380	    9467
 0.40390	    9467
 0.40400	    9467
 0.40410	    9467
 0.40420	    9467
 0.40430	    9467
 0.40440	    9466
 0.40450	    9466
 0.40460	    9466
 0.40470	    9466
 0.40480	    9466
 0.40490	    9466
 0.40500	    9466
 0.40510	    9465
 0.40520	    9465
 0.40530	    9465
 0.40540	    9465
 0.40550	    9465
 0.40560	    9465
 0.40570	    9464
 0.40580	    9464
 0.40590	    9464
 0.40600	    9464
 0.40610	    9464
 0.40620	    9464
 0.40630	    9464
 0.40640	    9464
 0.40650	    9464
 0.40660	    9464
 0.40670	    9464
 0.40680	    9464
 0.40690	    9464
 0.40700	    9464
 0.40710	    9464
 0.40720	    9464
 0.40730	    9464
 0.40740	    9464
 0.40750	    9464
 0.40760	    9464
 0.40770	    9464
 0.40780	    9464
 0.40790	    9464
 0.40800	    9464
 0.40810	    9464
 0.40820	    9464
 0.40830	    9464
 0.40840	    9464
 0.40850	    9464
 0.40860	    9464
 0.40870	    9464
 0.40880	    9464
 0.40890	    9464
 0.40900	    9464
 0.40910	    9464
 0.40920	    9464
 0.40930	    9464
 0.40940	    9464
 0.40950	    9464
 0.40960	    9463
 0.40970	    9463
 0.40980	    9463
 0.40990	    9463
 0.41000	    9463
 0.41010	    9463
 0.41020	    9463
 0.41030	    9463
 0.41040	    9463
 0.41050	    9463
 0.41060	    9463
 0.41070	    9463
 0.41080	    9463
 0.41090	    9463
 0.41100	    9463
 0.41110	    9463
 0.41120	    9463
 0.41130	    9463
 0.41140	    9463
 0.41150	    9463
 0.41160	    9463
 0.41170	    9463
 0.41180	    9463
 0.41190	    9463
 0.41200	    9462
 0.41210	    9462
 0.41220	    9462
 0.41230	    9462
 0.41240	    9462
 0.41250	    9462
 0.41260	    9462
 0.41270	    9462
 0.41280	    9462
 0.41290	    9462
 0.41300	    9462
 0.41310	    9462
 0.41320	    9462
 0.41330	    9462
 0.41340	    9461
 0.41350	    9461
 0.41360	    9461
 0.41370	    9461
 0.41380	    9461
 0.41390	    9461
 0.41400	    9461
 0.41410	    9461
 0.41420	    9461
 0.41430	    9461
 0.41440	    9461
 0.41450	    9461
 0.41460	    9461
 0.41470	    9461
 0.41480	    9461
 0.41490	    9461
 0.41500	    9461
 0.41510	    9461
 0.41520	    9461
 0.41530	    9461
 0.41540	    9461
 0.41550	    9461
 0.41560	    9461
 0.41570	    9461
 0.41580	    9461
 0.41590	    9461
 0.41600	    9461
 0.41610	    9461
 0.41620	    9461
 0.41630	    9461
 0.41640	    9461
 0.41650	    9461
 0.41660	    9461
 0.41670	    9461
 0.41680	    9460
 0.41690	    9460
 0.41700	    9460
 0.41710	    9460
 0.41720	    9460
 0.41730	    9460
 0.41740	    9460
 0.41750	    9460
 0.41760	    9460
 0.41770	    9460
 0.41780	    9460
 0.41790	    9460
 0.41800	    9460
 0.41810	    9460
 0.41820	    9460
 0.41830	    9459
 0.41840	    9459
 0.41850	    9459
 0.41860	    9459
 0.41870	    9459
 0.41880	    9459
 0.41890	    9459
 0.41900	    9459
 0.41910	    9458
 0.41920	    9457
 0.41930	    9457
 0.41940	    9457
 0.41950	    9457
 0.41960	    9457
 0.41970	    9457
 0.41980	    9457
 0.41990	    9457
 0.42000	    9457
 0.42010	    9456
 0.42020	    9455
 0.42030	    9455
 0.42040	    9455
 0.42050	    9455
 0.42060	    9455
 0.42070	    9455
 0.42080	    9455
 0.42090	    9455
 0.42100	    9455
 0.42110	    9455
 0.42120	    9455
 0.42130	    9455
 0.42140	    9455
 0.42150	    9455
 0.42160	    9454
 0.42170	    9454
 0.42180	    9454
 0.42190	    9454
 0.42200	    9454
 0.42210	    9454
 0.42220	    9454
 0.42230	    9454
 0.42240	    9453
 0.42250	    9453
 0.42260	    9453
 0.42270	    9453
 0.42280	    9452
 0.42290	    9452
 0.42300	    9452
 0.42310	    9452
 0.42320	    9452
 0.42330	    9452
 0.42340	    9452
 0.42350	    9451
 0.42360	    9451
 0.42370	    9451
 0.42380	    9450
 0.42390	    9450
 0.42400	    9450
 0.42410	    9450
 0.42420	    9449
 0.42430	    9449
 0.42440	    9449
 0.42450	    9449
 0.42460	    9449
 0.42470	    9449
 0.42480	    9449
 0.42490	    9449
 0.42500	    9449
 0.42510	    9449
 0.42520	    9449
 0.42530	    9449
 0.42540	    9449
 0.42550	    9448
 0.42560	    9448
 0.42570	    9448
 0.42580	    9448
 0.42590	    9448
 0.42600	    9448
 0.42610	    9447
 0.42620	    9447
 0.42630	    9447
 0.42640	    9447
 0.42650	    9447
 0.42660	    9447
 0.42670	    9447
 0.42680	    9446
 0.42690	    9446
 0.42700	    9446
 0.42710	    9446
 0.42720	    9446
 0.42730	    9446
 0.42740	    9446
 0.42750	    9446
 0.42760	    9446
 0.42770	    9446
 0.42780	    9446
 0.42790	    9446
 0.42800	    9446
 0.42810	    9446
 0.42820	    9446
 0.42830	    9446
 0.42840	    9446
 0.42850	    9446
 0.42860	    9446
 0.42870	    9446
 0.42880	    9446
 0.42890	    9446
 0.42900	    9446
 0.42910	    9445
 0.42920	    9445
 0.42930	    9445
 0.42940	    9445
 0.42950	    9445
 0.42960	    9445
 0.42970	    9444
 0.42980	    9444
 0.42990	    9444
 0.43000	    9444
 0.43010	    9444
 0.43020	    9444
 0.43030	    9444
 0.43040	    9444
 0.43050	    9444
 0.43060	    9444
 0.43070	    9444
 0.43080	    9444
 0.43090	    9443
 0.43100	    9442
 0.43110	    9442
 0.43120	    9442
 0.43130	    9442
 0.43140	    9442
 0.43150	    9442
 0.43160	    9442
 0.43170	    9442
 0.43180	    9442
 0.43190	    9441
 0.43200	    9441
 0.43210	    9441
 0.43220	    9440
 0.43230	    9440
 0.43240	    9440
 0.43250	    9440
 0.43260	    9440
 0.43270	    9440
 0.43280	    9440
 0.43290	    9440
 0.43300	    9440
 0.43310	    9440
 0.43320	    9440
 0.43330	    9440
 0.43340	    9440
 0.43350	    9440
 0.43360	    9440
 0.43370	    9440
 0.43380	    9440
 0.43390	    9440
 0.43400	    9440
 0.43410	    9440
 0.43420	    9440
 0.43430	    9439
 0.43440	    9439
 0.43450	    9439
 0.43460	    9439
 0.43470	    9439
 0.43480	    9439
 0.43490	    9439
 0.43500	    9439
 0.43510	    9439
 0.43520	    9439
 0.43530	    9439
 0.43540	    9439
 0.43550	    9439
 0.43560	    9438
 0.43570	    9438
 0.43580	    9438
 0.43590	    9438
 0.43600	    9438
 0.43610	    9438
 0.43620	    9438
 0.43630	    9438
 0.43640	    9438
 0.43650	    9438
 0.43660	    9438
 0.43670	    9437
 0.43680	    9437
 0.43690	    9437
 0.43700	    9437
 0.43710	    9437
 0.43720	    9436
 0.43730	    9436
 0.43740	    9436
 0.43750	    9436
 0.43760	    9436
 0.43770	    9436
 0.43780	    9436
 0.43790	    9436
 0.43800	    9436
 0.43810	    9436
 0.43820	    9436
 0.43830	    9434
 0.43840	    9434
 0.43850	    9433
 0.43860	    9433
 0.43870	    9433
 0.43880	    9433
 0.43890	    9433
 0.43900	    9433
 0.43910	    9433
 0.43920	    9433
 0.43930	    9432
 0.43940	    9432
 0.43950	    9432
 0.43960	    9432
 0.43970	    9432
 0.43980	    9432
 0.43990	    9432
 0.44000	    9432
 0.44010	    9432
 0.44020	    9432
 0.44030	    9432
 0.44040	    9432
 0.44050	    9432
 0.44060	    9432
 0.44070	    9431
 0.44080	    9431
 0.44090	    9431
 0.44100	    9431
 0.44110	    9431
 0.44120	    9431
 0.44130	    9431
 0.44140	    9431
 0.44150	    9430
 0.44160	    9430
 0.44170	    9430
 0.44180	    9430
 0.44190	    9430
 0.44200	    9430
 0.44210	    9430
 0.44220	    9430
 0.44230	    9430
 0.44240	    9430
 0.44250	    9430
 0.44260	    9430
 0.44270	    9430
 0.44280	    9430
 0.44290	    9430
 0.44300	    9430
 0.44310	    9430
 0.44320	    9430
 0.44330	    9430
 0.44340	    9430
 0.44350	    9430
 0.44360	    9429
 0.44370	    9429
 0.44380	    9429
 0.44390	    9429
 0.44400	    9429
 0.44410	    9429
 0.44420	    9429
 0.44430	    9429
 0.44440	    9429
 0.44450	    9429
 0.44460	    9429
 0.44470	    9429
 0.44480	    9429
 0.44490	    9429
 0.44500	    9429
 0.44510	    9429
 0.44520	    9429
 0.44530	    9429
 0.44540	    9429
 0.44550	    9429
 0.44560	    9428
 0.44570	    9428
 0.44580	    9428
 0.44590	    9428
 0.44600	    9428
 0.44610	    9428
 0.44620	    9428
 0.44630	    9428
 0.44640	    9428
 0.44650	    9427
 0.44660	    9427
 0.44670	    9427
 0.44680	    9427
 0.44690	    9427
 0.44700	    9427
 0.44710	    9427
 0.44720	    9427
 0.44730	    9427
 0.44740	    9427
 0.44750	    9427
 0.44760	    9426
 0.44770	    9426
 0.44780	    9426
 0.44790	    9426
 0.44800	    9425
 0.44810	    9425
 0.44820	    9425
 0.44830	    9425
 0.44840	    9425
 0.44850	    9425
 0.44860	    9425
 0.44870	    9425
 0.44880	    9425
 0.44890	    9425
 0.44900	    9425
 0.44910	    9425
 0.44920	    9425
 0.44930	    9425
 0.44940	    9425
 0.44950	    9425
 0.44960	    9425
 0.44970	    9425
 0.44980	    9425
 0.44990	    9425
 0.45000	    9425
 0.45010	    9425
 0.45020	    9425
 0.45030	    9425
 0.45040	    9425
 0.45050	    9425
 0.45060	    9425
 0.45070	    9425
 0.45080	    9424
 0.45090	    9424
 0.45100	    9424
 0.45110	    9424
 0.45120	    9424
 0.45130	    9424
 0.45140	    9424
 0.45150	    9424
 0.45160	    9424
 0.45170	    9424
 0.45180	    9424
 0.45190	    9424
 0.45200	    9424
 0.45210	    9424
 0.45220	    9424
 0.45230	    9423
 0.45240	    9422
 0.45250	    9422
 0.45260	    9422
 0.45270	    9422
 0.45280	    9422
 0.45290	    9421
 0.45300	    9421
 0.45310	    9421
 0.45320	    9421
 0.45330	    9421
 0.45340	    9420
 0.45350	    9420
 0.45360	    9420
 0.45370	    9420
 0.45380	    9419
 0.45390	    9419
 0.45400	    9419
 0.45410	    9419
 0.45420	    9419
 0.45430	    9419
 0.45440	    9419
 0.45450	    9419
 0.45460	    9419
 0.45470	    9418
 0.45480	    9418
 0.45490	    9418
 0.45500	    9418
 0.45510	    9418
 0.45520	    9418
 0.45530	    9418
 0.45540	    9418
 0.45550	    9418
 0.45560	    9418
 0.45570	    9418
 0.45580	    9418
 0.45590	    9418
 0.45600	    9418
 0.45610	    9418
 0.45620	    9417
 0.45630	    9417
 0.45640	    9417
 0.45650	    9417
 0.45660	    9416
 0.45670	    9416
 0.45680	    9416
 0.45690	    9415
 0.45700	    9415
 0.45710	    9415
 0.45720	    9415
 0.45730	    9415
 0.45740	    9415
 0.45750	    9415
 0.45760	    9415
 0.45770	    9415
 0.45780	    9415
 0.45790	    9415
 0.45800	    9415
 0.45810	    9415
 0.45820	    9415
 0.45830	    9415
 0.45840	    9415
 0.45850	    9415
 0.45860	    9415
 0.45870	    9415
 0.45880	    9415
 0.45890	    9415
 0.45900	    9415
 0.45910	    9415
 0.45920	    9414
 0.45930	    9413
 0.45940	    9413
 0.45950	    9413
 0.45960	    9412
 0.45970	    9412
 0.45980	    9412
 0.45990	    9412
 0.46000	    9412
 0.46010	    9412
 0.46020	    9411
 0.46030	    9411
 0.46040	    9411
 0.46050	    9411
 0.46060	    9411
 0.46070	    9411
 0.46080	    9411
 0.46090	    9411
 0.46100	    9411
 0.46110	    9410
 0.46120	    9410
 0.46130	    9410
 0.46140	    9409
 0.46150	    9409
 0.46160	    9409
 0.46170	    9409
 0.46180	    9409
 0.46190	    9409
 0.46200	    9409
 0.46210	    9408
 0.46220	    9407
 0.46230	    9407
 0.46240	    9407
 0.46250	    9407
 0.46260	    9407
 0.46270	    9407
 0.46280	    9407
 0.46290	    9407
 0.46300	    9406
 0.46310	    9406
 0.46320	    9406
 0.46330	    9406
 0.46340	    9406
 0.46350	    9406
 0.46360	    9406
 0.46370	    9406
 0.46380	    9405
 0.46390	    9404
 0.46400	    9404
 0.46410	    9404
 0.46420	    9404
 0.46430	    9404
 0.46440	    9404
 0.46450	    9404
 0.46460	    9404
 0.46470	    9404
 0.46480	    9404
 0.46490	    9404
 0.46500	    9404
 0.46510	    9404
 0.46520	    9404
 0.46530	    9404
 0.46540	    9404
 0.46550	    9404
 0.46560	    9404
 0.46570	    9404
 0.46580	    9404
 0.46590	    9402
 0.46600	    9402
 0.46610	    9401
 0.46620	    9401
 0.46630	    9401
 0.46640	    9401
 0.46650	    9400
 0.46660	    9400
 0.46670	    9400
 0.46680	    9400
 0.46690	    9400
 0.46700	    9400
 0.46710	    9400
 0.46720	    9400
 0.46730	    9400
 0.46740	    9400
 0.46750	    9400
 0.46760	    9399
 0.46770	    9399
 0.46780	    9399
 0.46790	    9398
 0.46800	    9398
 0.46810	    9398
 0.46820	    9398
 0.46830	    9398
 0.46840	    9398
 0.46850	    9398
 0.46860	    9398
 0.46870	    9398
 0.46880	    9398
 0.46890	    9398
 0.46900	    9397
 0.46910	    9397
 0.46920	    9397
 0.46930	    9397
 0.46940	    9397
 0.46950	    9397
 0.46960	    9397
 0.46970	    9396
 0.46980	    9395
 0.46990	    9395
 0.47000	    9395
 0.47010	    9395
 0.47020	    9395
 0.47030	    9395
 0.47040	    9395
 0.47050	    9395
 0.47060	    9395
 0.47070	    9395
 0.47080	    9395
 0.47090	    9395
 0.47100	    9395
 0.47110	    9395
 0.47120	    9395
 0.47130	    9395
 0.47140	    9395
 0.47150	    9395
 0.47160	    9395
 0.47170	    9395
 0.47180	    9395
 0.47190	    9395
 0.47200	    9395
 0.47210	    9395
 0.47220	    9395
 0.47230	    9395
 0.47240	    9395
 0.47250	    9395
 0.47260	    9395
 0.47270	    9395
 0.47280	    9395
 0.47290	    9395
 0.47300	    9395
 0.47310	    9395
 0.47320	    9395
 0.47330	    9395
 0.47340	    9395
 0.47350	    9395
 0.47360	    9395
 0.47370	    9395
 0.47380	    9395
 0.47390	    9395
 0.47400	    9395
 0.47410	    9395
 0.47420	    9395
 0.47430	    9395
 0.47440	    9395
 0.47450	    9395
 0.47460	    9395
 0.47470	    9395
 0.47480	    9395
 0.47490	    9395
 0.47500	    9394
 0.47510	    9394
 0.47520	    9394
 0.47530	    9394
 0.47540	    9394
 0.47550	    9394
 0.47560	    9394
 0.47570	    9394
 0.47580	    9394
 0.47590	    9394
 0.47600	    9394
 0.47610	    9394
 0.47620	    9394
 0.47630	    9394
 0.47640	    9394
 0.47650	    9394
 0.47660	    9394
 0.47670	    9394
 0.47680	    9394
 0.47690	    9394
 0.47700	    9394
 0.47710	    9393
 0.47720	    9392
 0.47730	    9392
 0.47740	    9392
 0.47750	    9391
 0.47760	    9391
 0.47770	    9391
 0.47780	    9391
 0.47790	    9391
 0.47800	    9391
 0.47810	    9391
 0.47820	    9389
 0.47830	    9389
 0.47840	    9389
 0.47850	    9389
 0.47860	    9389
 0.47870	    9389
 0.47880	    9389
 0.47890	    9389
 0.47900	    9389
 0.47910	    9389
 0.47920	    9389
 0.47930	    9389
 0.47940	    9389
 0.47950	    9389
 0.47960	    9389
 0.47970	    9389
 0.47980	    9389
 0.47990	    9389
 0.48000	    9389
 0.48010	    9389
 0.48020	    9389
 0.48030	    9388
 0.48040	    9388
 0.48050	    9388
 0.48060	    9388
 0.48070	    9388
 0.48080	    9388
 0.48090	    9388
 0.48100	    9388
 0.48110	    9388
 0.48120	    9387
 0.48130	    9387
 0.48140	    9387
 0.48150	    9387
 0.48160	    9386
 0.48170	    9386
 0.48180	    9386
 0.48190	    9386
 0.48200	    9386
 0.48210	    9386
 0.48220	    9385
 0.48230	    9385
 0.48240	    9385
 0.48250	    9385
 0.48260	    9385
 0.48270	    9385
 0.48280	    9385
 0.48290	    9385
 0.48300	    9385
 0.48310	    9385
 0.48320	    9385
 0.48330	    9385
 0.48340	    9385
 0.48350	    9385
 0.48360	    9385
 0.48370	    9385
 0.48380	    9385
 0.48390	    9385
 0.48400	    9385
 0.48410	    9385
 0.48420	    9385
 0.48430	    9385
 0.48440	    9384
 0.48450	    9384
 0.48460	    9384
 0.48470	    9384
 0.48480	    9384
 0.48490	    9384
 0.48500	    9384
 0.48510	    9384
 0.48520	    9384
 0.48530	    9384
 0.48540	    9384
 0.48550	    9384
 0.48560	    9384
 0.48570	    9384
 0.48580	    9384
 0.48590	    9384
 0.48600	    9384
 0.48610	    9384
 0.48620	    9384
 0.48630	    9384
 0.48640	    9384
 0.48650	    9384
 0.48660	    9384
 0.48670	    9383
 0.48680	    9383
 0.48690	    9383
 0.48700	    9383
 0.48710	    9383
 0.48720	    9383
 0.48730	    9383
 0.48740	    9383
 0.48750	    9383
 0.48760	    9383
 0.48770	    9383
 0.48780	    9383
 0.48790	    9383
 0.48800	    9382
 0.48810	    9382
 0.48820	    9382
 0.48830	    9382
 0.48840	    9381
 0.48850	    9381
 0.48860	    9381
 0.48870	    9381
 0.48880	    9381
 0.48890	    9381
 0.48900	    9381
 0.48910	    9381
 0.48920	    9381
 0.48930	    9381
 0.48940	    9381
 0.48950	    9381
 0.48960	    9381
 0.48970	    9381
 0.48980	    9381
 0.48990	    9381
 0.49000	    9381
