 0.10000	 38.11803436	 58.37169647	 33.45012665	 38.96274567	 58.26486969	 34.68476868	         -69	          71
 0.10000	 39.45322037	 57.87090683	 35.32757187	 40.19029236	 56.81679916	 36.09868240	         -70	          72
 0.10000	 40.57782364	 56.23114777	 36.66058350	 41.16918945	 55.30248260	 37.67897415	         -71	          73
 0.10000	 41.27049255	 54.72629929	 38.36241913	 40.80936432	 53.80675507	 39.45394135	         -72	          74
 0.10000	 41.15871048	 53.44429016	 40.19974899	 42.45407104	 53.43066788	 40.95579147	         -73	          75
 0.10000	 43.16730499	 53.59726715	 41.47832870	 44.25753021	 54.16159821	 42.34005737	         -74	          76
 0.10000	 44.81402969	 54.81818008	 42.60238647	 45.43466568	 56.17937469	 42.49421692	         -75	          77
 0.10000	 45.42160797	 57.07845306	 42.46138382	 44.77737045	 58.42125320	 42.28369904	         -76	          78
 0.10000	 44.17582321	 59.04933548	 42.51455307	 42.98446274	 59.46699524	 43.32440948	         -77	          79
 0.10000	 42.31036758	 59.79316330	 43.82308960	 41.22711945	 60.16752625	 44.79061890	         -78	          80
 0.10000	 40.76613998	 60.88196564	 45.08520126	 40.63394547	 62.36783981	 44.92901611	         -79	          81
 0.10000	 40.60107803	 63.24935150	 44.75197220	 40.72785187	 64.63529205	 44.19289398	         -80	          82
 0.10000	 40.88852692	 65.48828125	 43.95643997	 41.47961426	 66.85021210	 43.74336624	         -81	          83
 0.10000	 41.25465775	 67.68646240	 43.49887848	 40.10162735	 68.55154419	 43.08424377	         -82	          84
 0.10000	 39.39130020	 69.04296112	 42.83224106	 38.05498505	 69.51731110	 42.34341049	         -83	          85
 0.10000	 37.51600266	 70.23762512	 42.36147308	 37.35669327	 71.66822052	 42.78288651	         -84	          86
 0.10000	 37.51257324	 72.29734802	 43.40686798	 38.16657639	 72.52928925	 44.73648834	         -85	          87
 0.10000	 38.75240707	 72.75896454	 45.37911987	 39.97439194	 73.13894653	 46.16093063	         -86	          88
 0.10000	 40.82710648	 73.17869568	 46.44321442	 42.31360626	 72.99269867	 46.50731277	         -87	          89
 0.10000	 43.13947678	 72.63821411	 46.51203156	 44.26658249	 71.65600586	 46.39912796	         -88	          90
 0.10000	 44.98588562	 71.12295532	 46.32247543	 46.19147110	 70.24557495	 46.16508865	         -89	          91
 0.10000	 46.97655487	 69.81979370	 46.06357193	 48.39752197	 69.41381836	 45.80896759	         -90	          92
 0.10000	 49.05080032	 68.80759430	 45.93034363	 49.51831436	 67.46286011	 46.40198135	         -91	          93
 0.10000	 49.70788574	 66.91687012	 47.09132385	 49.70913315	 66.73442841	 48.57991028	         -92	          94
 0.10000	 49.50148773	 66.51258850	 49.42635727	 48.80502319	 66.09209442	 50.68608093	         -93	          95
 0.10000	 48.29844666	 65.97168732	 51.41918564	 47.31655121	 65.92452240	 52.55166626	         -94	          96
 0.10000	 46.64768600	 66.15210724	 53.10796356	 45.46982956	 66.82760620	 53.74469376	         -95	          97
 0.10000	 45.00830460	 67.57533264	 53.93694305	 44.84988785	 69.06170654	 53.81566238	         -96	          98
 0.10000	 44.64878082	 69.93807220	 53.80160522	 44.22194672	 71.37569427	 53.80101013	         -97	          99
 0.10000	 44.17267609	 72.27352142	 53.82181549	 44.39980698	 73.75451660	 53.88823318	         -98	         100
 0.10000	 44.48892593	 74.64866638	 53.93321609	 44.58860397	 76.14286041	 54.01825714	         -99	           0
