 1.10000	   151.94795	   152.89993	   162.29121
 1.10000	   156.29341	   153.35820	   153.93150
 1.10000	   153.29079	   152.54823	   156.50409
 1.10000	   155.37103	   153.40536	   154.12839
 1.10000	   153.70271	   152.70241	   156.42923
 1.10000	   157.23999	   153.18141	   153.07971
 1.10000	   157.66467	   153.80090	   150.05295
 1.10000	   155.56978	   153.61792	   154.25560
 1.10000	    71.22560	   108.03333	   138.04399
 1.10000	   155.57181	   153.65471	   154.22418
 1.10000	   156.77588	   153.53668	   151.20657
 1.10000	   190.49622	    47.25885	   196.32524
 1.10000	   155.00890	   153.68463	   154.25793
 1.10000	   154.75742	   153.79250	   159.36929
 1.10000	   155.23376	   153.64548	   154.30093
 1.10000	   154.75237	   153.55208	   159.22797
 1.10000	   153.70099	   152.47430	   155.85674
 1.10000	   157.13403	   153.15323	   153.10512
 1.10000	   154.90436	   154.01804	   154.08876
 1.10000	   167.73923	   149.77055	   162.90329
 1.10000	   153.85506	   152.62907	   156.16771
 1.10000	   285.78766	   115.17612	    35.88720
 1.10000	   155.20470	   153.46597	   154.19069
 1.10000	   153.61395	   152.76852	   156.27930
 1.10000	   153.30803	   150.41101	   157.20285
 1.10000	   156.96414	   152.89665	   158.79149
 1.10000	   160.50911	   148.48923	   134.58405
 1.10000	   154.88789	   153.67412	   154.05115
 1.10000	   155.57739	   153.99776	   154.19437
 1.10000	   153.88521	   152.51448	   156.30408
 1.10000	   154.87756	   153.84023	   153.68779
 1.10000	   154.89130	   153.57802	   153.80420
 1.10000	   167.07533	   149.34723	   162.65547
 1.10000	   155.07945	   154.08264	   154.18466
 1.10000	   155.02621	   154.20399	   153.88568
 1.10000	   299.19016	   185.91531	   289.61533
 1.10000	   153.26997	   151.89034	   156.85075
 1.10000	   155.84315	   153.75359	   154.22269
 1.10000	   250.65579	   155.62814	   303.79910
 1.10000	   153.19386	   152.56049	   156.20616
 1.10000	   155.40419	   153.17966	   158.96419
 1.10000	   177.93639	   168.07397	   165.84584
 1.10000	   155.14594	   153.69347	   154.32285
 1.10000	   153.41853	   152.55125	   155.86024
 1.10000	   155.53813	   153.38190	   154.08923
 1.10000	   153.45792	   152.73415	   156.10338
 1.10000	   156.92755	   154.54735	   149.13197
 1.10000	   157.01262	   153.56708	   153.76476
 1.10000	   153.90144	   152.62331	   156.38757
 1.10000	   155.69426	   153.32043	   153.89603
 1.10000	   155.04477	   153.79149	   154.33347
 1.10000	   149.31888	   148.68857	   157.83514
 1.10000	   177.23773	    61.57707	   136.57445
 1.10000	   152.41492	   149.34415	   157.13797
 1.10000	   155.16931	   153.69167	   153.53308
 1.10000	   162.82277	   150.40746	   159.79984
 1.10000	   152.37244	   147.80722	   157.50020
 1.10000	   154.06177	   161.46504	   141.77151
 1.10000	   154.38350	   153.71181	   159.93507
 1.10000	   154.91589	   153.91374	   154.20409
 1.10000	   153.19106	   152.36006	   156.03528
 1.10000	   148.78578	   151.95253	   165.17467
 1.10000	    70.86147	   226.35602	    61.37973
 1.10000	   157.06413	   153.12022	   159.47621
 1.10000	   180.33063	   156.49199	   161.88297
 1.10000	   153.25455	   149.42906	   157.42259
 1.10000	   153.86569	   152.71057	   156.22031
 1.10000	   158.71005	   147.21507	   134.16798
 1.10000	   153.76996	   152.70341	   156.01913
 1.10000	   155.24181	   154.21300	   154.12288
 1.10000	   153.36487	   150.02228	   157.19899
 1.10000	   156.79372	   153.36456	   151.81192
 1.10000	   154.92775	   153.92809	   154.23441
 1.10000	   271.25827	    36.91447	   290.72842
 1.10000	   153.45668	   152.90240	   161.12819
 1.10000	   153.69528	   151.92441	   156.02080
 1.10000	   153.86362	   151.95717	   156.48332
 1.10000	   154.83890	   153.77667	   154.06247
 1.10000	   154.86002	   153.88641	   154.13737
 1.10000	   153.17839	   151.49135	   156.19856
 1.10000	   153.97652	   152.51859	   156.13173
 1.10000	   155.15009	   153.45860	   154.14441
 1.10000	   151.81454	   151.94061	   164.45894
 1.10000	   127.66341	   207.75575	    29.02104
 1.10000	   170.96527	   165.77231	   158.91119
 1.10000	   153.31010	   152.41893	   155.92192
 1.10000	   153.97292	   152.48544	   156.04358
 1.10000	   153.50693	   151.96077	   155.95920
 1.10000	   172.44240	   165.32951	   161.77811
 1.10000	   153.58197	   160.95331	   140.88237
 1.10000	   155.72026	   153.95621	   154.17796
 1.10000	   156.78465	   153.59894	   152.64375
 1.10000	   140.77728	   161.08154	   164.74942
 1.10000	   273.47995	   148.36382	    27.50329
 1.10000	   155.93478	   153.57854	   158.87566
 1.10000	   155.06039	   157.94273	   136.87489
 1.10000	   155.14200	   153.99448	   154.25948
 1.10000	   155.46149	   154.17543	   154.09517
 1.10000	   163.32419	   149.88585	   160.03352
 1.10000	   153.58299	   152.59738	   155.89507
 1.10000	   153.92212	   152.47177	   156.17038
 1.10000	   154.92290	   153.73540	   154.16277
 1.10000	   153.68881	   151.21651	   156.81366
 1.10000	   108.66462	   300.90210	    97.56207
 1.10000	   153.33441	   152.72957	   161.24400
 1.10000	   154.97069	   153.75659	   154.27113
 1.10000	   157.01865	   245.28693	    73.61280
 1.10000	   153.60283	   151.61238	   156.09314
 1.10000	   155.09346	   154.01784	   153.62555
 1.10000	   155.19618	   154.08121	   154.26688
 1.10000	   152.55283	   149.41600	   156.97878
 1.10000	   237.33672	    75.02628	   306.46051
 1.10000	   155.54962	   154.12750	   153.80852
 1.10000	   155.33427	   153.77650	   154.35272
 1.10000	   155.05508	   153.72546	   154.26143
 1.10000	   155.69438	   162.33102	   143.21513
 1.10000	   151.44257	   152.53278	   163.00069
 1.10000	   153.56157	   152.42137	   155.82306
 1.10000	   153.33499	   151.74910	   156.08742
 1.10000	   136.88039	   160.44089	   164.44814
 1.10000	   155.20326	   153.69577	   154.36235
 1.10000	   153.65219	   152.60347	   155.90092
 1.10000	   150.80281	   147.55708	   156.58084
 1.10000	   154.32394	   152.98567	   161.06848
 1.10000	   153.78905	   152.60625	   155.91785
 1.10000	   153.00665	   148.75777	   157.13455
 1.10000	   150.34039	   152.01111	   164.74715
 1.10000	   157.05051	   153.03796	   152.40338
 1.10000	   148.36530	   152.02174	   166.20258
 1.10000	   155.11488	   153.55243	   154.22412
 1.10000	   155.16122	   154.15750	   154.19669
 1.10000	   153.36890	   152.40749	   156.56664
 1.10000	   155.44366	   153.67957	   154.23875
 1.10000	   157.04164	   153.88663	   152.72969
 1.10000	   154.81845	   158.25934	   136.06757
 1.10000	   152.17813	   153.23007	   162.28268
 1.10000	   140.04318	   161.55321	   164.81300
 1.10000	   155.93159	   153.47153	   153.30014
 1.10000	   171.00992	   151.70053	   161.90834
 1.10000	   157.44325	   158.27483	   145.91161
 1.10000	   155.63380	   153.12207	   158.81610
 1.10000	   155.68939	   153.39075	   154.06386
 1.10000	   155.09894	   153.88768	   153.56877
 1.10000	   153.57932	   152.77634	   156.38947
 1.10000	   203.23946	    33.47826	     6.85928
 1.10000	   153.69403	   151.45799	   156.26649
 1.10000	   156.76018	   153.29823	   152.51791
 1.10000	   157.04140	   152.58395	   158.81493
 1.10000	   154.15674	   153.68036	   160.48796
 1.10000	   152.90067	   151.48412	   156.72000
 1.10000	   153.27260	   152.39667	   156.56705
 1.10000	   155.96109	   153.49570	   153.29619
 1.10000	   160.48550	   151.69104	   158.35696
 1.10000	   157.42751	   153.13829	   152.63062
 1.10000	   152.82191	   148.86742	   157.02023
 1.10000	   157.52368	   153.56984	   151.98273
 1.10000	   155.55005	   153.35645	   158.75960
 1.10000	   154.90292	   154.05695	   153.97275
 1.10000	   155.18291	   153.74500	   154.34596
 1.10000	   153.24292	   151.33774	   156.17973
 1.10000	   153.89783	   152.41063	   155.94133
 1.10000	   153.31581	   149.91289	   157.04393
 1.10000	   152.64706	   150.26820	   157.30681
 1.10000	   153.59358	   152.72554	   156.03281
 1.10000	   154.83347	   153.93581	   154.08034
 1.10000	   154.91057	   153.92175	   154.15956
 1.10000	   154.22209	   153.12502	   160.00328
 1.10000	   155.61313	   153.22296	   158.78075
 1.10000	   153.07086	   151.87881	   156.68045
 1.10000	   134.87880	   147.38083	   162.36313
 1.10000	   153.83829	   152.69038	   156.16736
 1.10000	   164.33513	   150.77122	   161.71637
 1.10000	   155.30493	   153.88132	   154.37282
 1.10000	   155.69164	   153.92854	   154.22781
 1.10000	   170.75839	   151.06186	   161.36742
 1.10000	   155.38611	   153.58612	   154.30031
 1.10000	   164.93729	   150.93317	   162.19429
 1.10000	   154.94061	   153.62953	   154.06746
 1.10000	   154.91466	   153.53751	   153.89433
 1.10000	   158.15451	   157.59705	   146.20493
 1.10000	   154.96991	   153.85893	   154.16576
 1.10000	   156.62755	   153.29884	   153.89157
 1.10000	   147.80724	   150.44002	   169.06444
 1.10000	   155.40584	   153.34532	   153.75664
 1.10000	   153.59305	   152.60185	   155.86641
 1.10000	   155.00864	   153.45744	   153.88074
 1.10000	   247.64157	   218.54871	   234.53693
 1.10000	   153.35445	   152.33833	   155.94127
 1.10000	   155.10599	   153.66550	   154.32541
 1.10000	   157.88072	   158.90254	   145.95154
 1.10000	   160.51152	   151.67244	   159.19461
 1.10000	   154.93362	   153.73885	   154.18484
 1.10000	   150.80602	   151.65771	   164.42697
 1.10000	   143.08105	   146.82800	   170.43712
 1.10000	   156.81136	   153.20596	   152.54913
 1.10000	   156.73544	   153.56488	   153.94843
 1.10000	   153.54446	   152.80533	   156.26830
 1.10000	   157.47354	   153.15089	   152.07713
 1.10000	   156.10983	   153.61084	   159.11169
 1.10000	   232.47552	   190.75017	   280.72269
 1.10000	   153.70192	   152.45982	   155.81645
 1.10000	   154.90685	   154.01396	   154.15573
 1.10000	   163.24945	   172.03392	   156.79256
 1.10000	   155.19997	   154.19765	   154.15602
 1.10000	   153.54228	   152.74586	   156.01059
 1.10000	   153.33989	   152.64894	   156.44901
 1.10000	   154.99361	   154.07472	   154.15262
 1.10000	   155.13951	   153.59204	   154.26952
 1.10000	   155.72293	   153.52176	   154.15530
 1.10000	   155.32106	   153.41701	   153.67810
 1.10000	   155.09294	   153.94629	   154.21068
 1.10000	   145.55383	   242.08493	    20.17126
 1.10000	   172.26167	   165.38071	   160.33344
 1.10000	   152.95245	   150.18443	   156.63795
 1.10000	   155.28979	   153.97762	   154.31984
 1.10000	   153.84216	   152.20979	   155.89447
 1.10000	   155.14601	   153.81044	   154.30315
 1.10000	   153.50162	   151.82555	   155.98106
 1.10000	   157.09949	   152.55600	   159.63034
 1.10000	   153.90280	   152.50740	   156.06635
 1.10000	   155.38268	   154.16440	   154.15907
 1.10000	   154.88220	   153.66661	   154.11978
 1.10000	   153.95782	   152.32236	   156.06512
 1.10000	   153.73140	   152.17203	   155.91519
 1.10000	   155.62573	   153.64505	   154.19817
 1.10000	   153.99947	   152.43292	   156.36098
 1.10000	   153.92706	   152.38440	   155.97430
 1.10000	   155.04123	   153.99362	   154.28009
 1.10000	   157.07837	   154.21317	   150.35846
 1.10000	   153.35298	   152.63779	   155.97548
 1.10000	   153.32805	   149.60667	   157.17323
 1.10000	   153.04308	   151.79567	   156.65837
 1.10000	   153.95929	   152.12982	   156.40338
 1.10000	   153.76414	   152.71591	   156.02591
 1.10000	   154.92442	   153.85712	   154.13622
 1.10000	   153.52902	   152.74472	   156.44922
 1.10000	   154.89276	   153.95924	   154.17992
 1.10000	   156.98517	   153.83623	   152.17610
 1.10000	   157.04700	   152.57356	   158.84541
 1.10000	   153.45697	   152.77005	   156.25356
 1.10000	   157.23630	   155.74948	   148.29456
 1.10000	   155.53438	   153.44569	   153.52158
 1.10000	   177.33575	   169.16505	   164.57832
 1.10000	   155.02921	   153.81090	   154.31593
 1.10000	   159.39134	   152.08273	   158.35490
 1.10000	   153.81168	   152.68102	   156.02617
 1.10000	   157.37553	   155.92433	   147.99352
 1.10000	   154.98175	   154.02647	   154.12271
 1.10000	   278.61133	    94.34806	   115.95052
 1.10000	   157.23303	   159.01247	   145.19684
 1.10000	   153.56976	   152.41093	   155.81482
 1.10000	   135.04051	   155.43794	   162.80019
 1.10000	   155.69472	   153.61049	   154.24408
 1.10000	   276.58047	     1.49618	    34.00121
 1.10000	   264.52548	    10.29347	   290.11969
 1.10000	   157.27043	   153.88272	   152.80629
 1.10000	   155.20180	   153.46004	   154.20406
 1.10000	   156.63188	   153.35216	   159.37849
 1.10000	    51.60432	   296.44485	    72.40015
 1.10000	   153.60178	   152.38959	   155.92191
 1.10000	   153.58533	   152.72806	   155.98305
 1.10000	    86.41394	    30.15743	   262.51868
 1.10000	   152.73277	   148.86986	   156.99170
 1.10000	   153.45158	   152.73279	   156.41052
 1.10000	   156.20563	   152.67036	   159.33920
 1.10000	   153.95741	   152.43297	   156.32025
 1.10000	   154.83841	   153.83607	   154.09157
 1.10000	   131.74210	   292.52606	    63.16745
 1.10000	   153.40868	   152.66797	   156.09924
 1.10000	   155.51547	   153.34656	   153.92024
 1.10000	   155.59344	   153.34998	   154.04332
 1.10000	   156.33913	   152.61465	   159.19783
 1.10000	   153.81131	   151.86880	   156.65710
 1.10000	   140.74443	   153.45416	   162.17812
 1.10000	   150.81950	   151.96288	   164.71800
 1.10000	   148.18750	   148.26009	   158.55354
 1.10000	   153.59241	   151.67250	   156.84592
 1.10000	   153.97954	   152.41254	   156.06340
 1.10000	   157.07230	   153.94531	   149.55865
 1.10000	   170.39830	   165.67560	   158.38770
 1.10000	   155.37044	   153.41910	   153.59834
 1.10000	   153.45247	   152.43703	   155.82756
 1.10000	   156.60292	   153.49315	   153.95923
 1.10000	   153.76888	   151.68402	   156.69832
 1.10000	   156.80232	   153.41718	   153.88945
 1.10000	   154.69063	   153.70660	   159.32838
 1.10000	   153.53372	   152.52148	   155.81915
 1.10000	   173.14590	   167.80222	   163.44283
 1.10000	   153.86571	   152.69794	   156.30367
 1.10000	   153.54286	   152.00833	   155.89842
 1.10000	   155.35352	   154.21321	   153.97552
 1.10000	   154.85042	   153.74802	   154.12309
 1.10000	   152.83766	   150.36227	   156.68074
 1.10000	   155.00847	   153.81400	   159.30888
 1.10000	   153.65424	   152.71445	   156.00294
 1.10000	   153.48766	   151.86011	   156.85849
 1.10000	   157.32336	   153.85342	   152.73625
 1.10000	   153.91420	   152.35518	   155.93922
 1.10000	   156.63039	   153.92537	   153.75522
 1.10000	   163.08337	   150.35068	   159.56955
 1.10000	   153.62408	   152.78151	   156.23364
 1.10000	   155.01614	   153.58716	   154.14056
 1.10000	   157.36418	   153.67522	   153.11714
 1.10000	   155.16640	   158.64775	   138.00600
 1.10000	   162.69516	   173.84009	   158.12880
 1.10000	   156.01201	   153.30565	   158.72960
 1.10000	   152.85979	   152.50035	   162.12192
 1.10000	   157.58859	   155.07123	   148.08455
 1.10000	   157.55022	   153.20645	   151.68311
 1.10000	   154.22539	   157.95872	   136.38126
 1.10000	   153.66037	   152.73215	   156.17854
 1.10000	   153.08849	   148.69653	   157.61765
 1.10000	   155.07845	   153.43852	   153.82770
 1.10000	   160.38879	   151.67043	   158.29321
 1.10000	   153.26909	   152.60132	   156.21263
 1.10000	   160.17151	   152.40289	   158.58644
 1.10000	   155.67674	   154.13324	   153.82802
 1.10000	   152.98680	   151.75470	   156.36943
 1.10000	   155.20715	   153.68610	   154.26694
 1.10000	   254.65337	   244.40274	   305.57687
 1.10000	   157.02798	   153.09293	   152.15849
 1.10000	   155.39182	   153.61104	   154.29877
 1.10000	   155.50844	   153.52100	   154.19423
 1.10000	   153.88002	   151.87016	   156.27422
 1.10000	   156.34395	   153.32964	   153.94139
 1.10000	   153.57384	   152.65108	   155.95866
 1.10000	   154.88957	   153.72871	   154.17130
 1.10000	   155.42055	   153.80875	   154.27707
 1.10000	   154.92058	   153.98129	   154.10869
 1.10000	   155.05084	   153.43367	   154.00703
 1.10000	   153.17076	   151.47171	   156.24783
 1.10000	    12.09645	   311.18976	   139.66452
 1.10000	   153.54504	   152.65578	   156.51726
 1.10000	   154.04636	   153.37190	   160.22787
 1.10000	   153.84990	   152.18066	   155.98567
 1.10000	   158.85962	   152.00403	   158.72066
 1.10000	   158.65152	   152.02069	   158.73166
 1.10000	   155.98386	   154.07471	   153.59375
 1.10000	   155.69612	   153.89972	   153.39935
 1.10000	   153.97588	   152.29790	   156.12476
 1.10000	   154.97278	   153.82172	   154.27045
 1.10000	   167.27530	   150.10835	   162.82767
 1.10000	   157.09171	   153.02887	   152.76811
 1.10000	   156.87337	   153.07988	   158.86925
 1.10000	   156.82346	   153.58859	   153.82738
 1.10000	   155.22525	   153.51732	   153.67978
 1.10000	   153.48535	   150.98601	   156.35399
 1.10000	     5.02206	   160.90413	   179.33977
 1.10000	   154.94711	   153.67245	   154.09741
 1.10000	   153.40590	   152.71857	   156.12001
 1.10000	   155.12277	   153.61874	   154.27203
 1.10000	   167.56520	   168.82375	   155.23891
 1.10000	   153.76729	   152.73192	   156.06129
 1.10000	   155.24258	   153.43283	   154.06995
 1.10000	   154.83377	   153.93672	   153.80304
 1.10000	   141.12852	   153.60072	   161.60080
 1.10000	   184.27953	   270.25061	   195.88493
 1.10000	   153.19086	   152.43498	   156.27008
 1.10000	   153.61749	   152.66879	   155.90692
 1.10000	   153.95337	   153.03470	   160.99142
 1.10000	   155.65202	   154.00012	   154.17032
 1.10000	   155.05936	   153.97932	   154.24669
 1.10000	   154.74532	   153.51747	   160.55838
 1.10000	   177.64046	    95.82232	   282.60959
 1.10000	   153.81371	   151.51329	   156.44691
 1.10000	   147.90363	   148.41887	   158.82109
 1.10000	   209.81917	   289.74246	   225.65451
 1.10000	   154.86269	   153.87460	   154.13771
 1.10000	   153.71031	   152.60278	   156.45245
 1.10000	   154.86208	   153.67799	   154.11107
 1.10000	   162.08395	   151.11131	   134.04962
 1.10000	   155.60374	   153.35925	   154.05902
 1.10000	   153.07498	   151.63065	   156.23299
 1.10000	   155.28479	   153.97360	   154.31740
 1.10000	   156.52138	   153.71921	   153.92589
 1.10000	   153.94208	   152.52394	   156.16196
 1.10000	   153.34708	   152.62805	   156.12424
 1.10000	   153.21623	   152.51222	   156.16164
 1.10000	   154.84724	   153.75905	   154.13432
 1.10000	   154.94138	   153.58417	   153.86118
 1.10000	   148.92001	   152.02026	   166.07414
 1.10000	   155.07773	   153.43291	   154.00368
 1.10000	   154.94199	   153.76372	   154.24324
 1.10000	   155.14919	   153.82356	   154.34518
 1.10000	   155.02943	   153.43678	   153.95435
 1.10000	   154.92958	   153.58621	   153.73328
 1.10000	   241.74568	   175.31711	   137.83253
 1.10000	   154.84729	   153.81265	   154.03165
 1.10000	    91.89910	   149.81601	   110.70194
 1.10000	   180.58179	   163.16708	   164.93593
 1.10000	   153.66949	   151.31578	   156.62643
 1.10000	   156.97224	   153.08565	   151.67764
 1.10000	   157.04808	   153.07704	   151.12996
 1.10000	   155.08809	   154.18361	   154.05464
 1.10000	    48.96061	    41.84036	    77.25359
 1.10000	   155.17316	   154.08731	   154.28566
 1.10000	   167.71277	   149.12373	   162.19704
 1.10000	   142.69527	   147.58003	   170.60321
 1.10000	   137.09596	   145.89253	   166.67241
 1.10000	   153.28130	   150.26300	   157.36316
 1.10000	   153.70189	   152.66200	   156.40082
 1.10000	   155.24588	   153.11171	   159.61546
 1.10000	   153.44395	   152.52608	   155.85968
 1.10000	   152.85867	   150.46526	   156.79353
 1.10000	   151.07278	   147.34070	   156.74634
 1.10000	   147.59312	   148.40804	   158.89281
 1.10000	   154.99895	   153.62434	   153.63522
 1.10000	   159.47261	   173.68321	   160.97601
 1.10000	   157.01959	   154.59219	   149.76343
 1.10000	   158.26157	   152.81004	   159.04686
 1.10000	   167.40308	   168.27547	   155.24722
 1.10000	   179.42235	   163.89790	   165.28128
 1.10000	   140.93484	   153.47072	   162.42464
 1.10000	   153.86729	   157.97173	   135.29089
 1.10000	   153.60355	   152.56053	   155.84148
 1.10000	   154.78291	   153.57349	   159.24265
 1.10000	   157.56813	   146.38544	   132.40472
 1.10000	   157.12267	   153.09218	   152.98170
 1.10000	   153.71220	   152.53381	   155.89621
 1.10000	   153.57578	   152.68073	   155.92831
 1.10000	   156.05263	   153.23868	   153.59991
 1.10000	   153.19476	   149.43802	   157.07262
 1.10000	   156.73225	   153.61682	   153.13907
 1.10000	   157.59338	   154.43640	   148.96860
 1.10000	   102.87579	   281.10852	   133.21895
 1.10000	   153.74641	   152.35687	   155.82199
 1.10000	   157.47278	   153.12309	   151.73891
 1.10000	   180.14812	   155.26485	   161.83661
 1.10000	   155.08310	   154.15092	   153.87917
 1.10000	   153.59187	   152.22984	   156.67143
 1.10000	   156.87947	   154.30344	   149.74126
 1.10000	   155.58403	   153.34880	   153.60478
 1.10000	   153.63115	   152.22070	   155.83568
 1.10000	   153.55209	   152.59821	   155.87541
 1.10000	   157.03676	   153.46701	   150.51384
 1.10000	   155.14633	   154.20076	   154.14165
 1.10000	   157.53636	   153.60049	   151.65765
 1.10000	   158.12720	   173.82016	   163.10072
 1.10000	   150.76781	   151.93094	   164.61115
 1.10000	   172.89278	   165.77383	   161.86423
 1.10000	   153.90193	   152.65178	   156.14253
 1.10000	   142.86798	   156.49115	   163.23764
 1.10000	   157.40421	   153.08278	   152.82993
 1.10000	   155.58600	   154.04364	   154.12753
 1.10000	   154.59937	   153.72203	   160.37221
 1.10000	   155.16704	   154.19394	   153.95139
 1.10000	   164.52290	   150.10699	   160.52757
 1.10000	   153.76556	   152.74075	   156.30072
 1.10000	   155.43092	   153.45775	   154.16348
 1.10000	   153.95544	   152.28392	   156.12770
 1.10000	   156.47006	   153.46420	   153.10513
 1.10000	   155.48808	   153.38777	   154.01028
 1.10000	   214.20918	   210.18044	   276.69839
 1.10000	   155.62659	   153.33722	   153.68948
 1.10000	   152.90302	   149.51566	   157.70105
 1.10000	   155.03284	   153.48611	   153.80130
 1.10000	   157.89081	   152.29192	   159.47282
 1.10000	   155.10625	   153.40721	   153.92589
 1.10000	   153.97214	   152.14519	   156.27728
 1.10000	   153.72523	   152.58867	   155.92259
 1.10000	   131.53659	   247.33167	   187.60680
 1.10000	   153.79161	   152.70737	   156.23904
 1.10000	   154.45010	   153.66272	   160.68263
 1.10000	   164.10509	   149.72964	   160.81058
 1.10000	   310.44711	    48.11412	   155.63776
 1.10000	   153.87895	   152.65520	   156.25739
 1.10000	   156.42169	   153.93977	   153.67474
 1.10000	   155.78798	   153.37318	   153.98341
 1.10000	   154.29330	   153.60674	   160.91920
 1.10000	   153.58444	   152.67918	   155.92763
 1.10000	   156.39409	   153.25888	   153.28741
 1.10000	   187.45897	   129.55943	   312.62103
 1.10000	   149.16052	   148.60907	   158.27217
 1.10000	   154.91699	   154.01007	   154.12721
 1.10000	   154.98503	   153.50261	   154.10768
 1.10000	   154.94595	   154.10112	   153.78165
 1.10000	   153.83514	   152.65425	   156.14322
 1.10000	   154.86592	   153.58662	   153.92094
 1.10000	   155.12556	   153.46770	   154.10075
 1.10000	   155.68184	   153.34830	   153.93327
 1.10000	   142.23991	   158.42253	   164.27827
 1.10000	   153.46794	   150.91138	   156.43863
 1.10000	   156.04863	   153.39221	   154.01967
 1.10000	   162.61287	   149.67345	   159.49820
 1.10000	   154.95427	   153.52249	   154.10451
 1.10000	   153.03291	   151.97266	   156.52832
 1.10000	   154.88515	   154.04314	   153.94974
 1.10000	   153.55823	   152.77203	   156.21217
 1.10000	   154.90382	   153.71721	   154.20456
 1.10000	   153.44447	   152.71581	   156.05751
 1.10000	   205.91753	    45.42346	   285.91333
 1.10000	   160.38661	   152.93443	   131.16614
 1.10000	   155.93234	   154.08507	   153.94098
 1.10000	   153.42589	   152.42613	   155.82158
 1.10000	   142.19534	   154.48547	   163.18962
 1.10000	   177.85126	   168.70299	   165.77652
 1.10000	   155.59636	   153.38715	   158.78787
 1.10000	   155.16696	   153.41129	   154.06752
 1.10000	    64.52295	   233.54398	   222.87453
 1.10000	   153.72705	   152.70572	   156.33215
 1.10000	   157.24672	   153.16322	   153.10423
 1.10000	   154.80693	   153.76216	   153.91124
 1.10000	   154.85245	   153.77002	   153.83357
 1.10000	   157.03996	   153.06114	   152.88980
 1.10000	   158.31389	   146.84837	   132.98793
 1.10000	   157.55914	   157.19620	   146.96866
 1.10000	   154.85716	   153.87508	   154.05615
 1.10000	   153.61667	   152.65744	   155.97379
 1.10000	   153.14394	   151.38562	   156.22295
 1.10000	   177.84776	   165.12076	   166.53738
 1.10000	   154.85390	   153.63489	   153.83292
 1.10000	   153.88350	   152.53261	   155.95151
 1.10000	   152.14046	   152.66711	   163.24849
 1.10000	   152.58301	   149.70277	   156.87679
 1.10000	   156.55145	   153.25507	   158.83522
 1.10000	   199.19559	   111.11530	   246.31923
 1.10000	    27.59940	   224.81631	   134.89174
 1.10000	   154.88457	   153.97888	   154.15028
 1.10000	   153.90903	   152.56552	   156.08418
 1.10000	   155.36748	   153.79558	   154.34647
 1.10000	   153.32039	   151.27034	   156.18391
 1.10000	   156.89243	   152.34842	   159.03706
 1.10000	   157.40927	   153.84940	   151.39610
 1.10000	   140.94272	   160.98845	   164.68790
 1.10000	   155.00365	   153.58221	   154.22427
 1.10000	   147.97795	   148.61838	   157.93349
 1.10000	   155.76231	   153.99110	   154.11900
 1.10000	   151.26857	   147.47134	   157.43042
 1.10000	   156.26682	   233.25081	   126.30709
 1.10000	   154.86786	   153.98589	   153.84789
 1.10000	   156.09711	   153.64438	   159.08614
 1.10000	   154.91490	   153.78952	   154.21100
 1.10000	   154.29362	   157.78067	   136.49132
 1.10000	   153.63412	   152.01421	   155.91147
 1.10000	   153.90701	   152.12695	   156.19646
 1.10000	   153.96577	   152.47763	   156.23578
 1.10000	   155.06209	   153.55173	   154.05467
 1.10000	   133.27869	   152.60356	   161.73811
 1.10000	   133.65652	   149.85364	   161.36064
 1.10000	   153.71457	   151.82166	   156.03447
 1.10000	   156.45912	   153.33913	   153.96248
 1.10000	   155.06888	   154.13463	   154.18925
 1.10000	   150.63254	   147.49934	   156.62154
 1.10000	   140.89429	   152.36392	   160.21571
 1.10000	   152.92450	   148.70523	   157.81772
 1.10000	   153.81253	   151.46600	   156.58691
 1.10000	   153.36623	   152.25203	   156.64702
 1.10000	    38.72303	    96.43467	    99.07963
 1.10000	    15.35279	   286.59177	   211.35046
 1.10000	   153.55334	   152.23499	   155.82135
 1.10000	   154.82281	   157.80605	   137.62712
 1.10000	   156.81956	   153.19197	   152.53751
 1.10000	   136.74913	   157.34477	   162.70540
 1.10000	   157.40933	   153.77640	   152.88445
 1.10000	   154.90909	   153.62695	   154.10194
 1.10000	    81.71290	   203.73128	    81.73182
 1.10000	   154.86224	   153.63853	   154.00026
 1.10000	   161.99109	   174.00516	   158.90273
 1.10000	   144.58167	   149.78973	   159.45985
 1.10000	   152.96889	   151.20203	   156.37471
 1.10000	   154.92938	   154.04680	   154.05524
 1.10000	   155.12656	   153.64818	   154.31075
 1.10000	   152.22372	   147.68478	   157.54262
 1.10000	   154.96828	   153.77464	   153.58195
 1.10000	   157.16649	   161.23944	   144.27061
 1.10000	   160.82106	   151.86653	   132.80806
 1.10000	   154.88669	   153.86870	   154.13142
 1.10000	   156.82410	   153.20610	   153.72098
 1.10000	   152.31332	   148.94322	   157.46805
 1.10000	   154.94466	   153.65099	   154.22517
 1.10000	   154.86470	   153.76540	   159.25246
 1.10000	   156.85437	   153.88857	   153.58650
 1.10000	   155.03909	   153.71684	   154.29034
 1.10000	   154.98894	   154.14735	   153.78392
 1.10000	   147.49350	   148.95958	   158.28433
 1.10000	   153.59875	   152.40704	   155.82657
 1.10000	   153.48912	   151.71574	   156.01241
 1.10000	   135.05943	   156.35324	   162.89088
 1.10000	   155.70799	   172.85840	   164.18332
 1.10000	   153.50255	   150.93701	   156.39249
 1.10000	   153.79880	   152.70558	   156.34097
 1.10000	   154.92046	   153.85080	   153.62265
 1.10000	   164.36124	   150.79285	   161.09149
