52.87273000	53.00774000	53.60002000	1
53.77753000	53.28946000	53.27106000	1
53.99259000	53.48375000	53.76968000	1
53.07396000	52.66306000	53.35024000	1
53.00993000	53.37868000	53.45121000	1
53.72643000	54.16204000	54.16842000	1
53.05085000	53.25219000	53.69576000	1
53.18096000	52.99899000	53.78375000	1
53.58327000	53.67663000	53.30517000	1
54.20829000	54.57161000	53.69476000	1
53.70293000	53.06498000	53.74302000	1
52.94898000	53.04619000	53.17187000	1
53.26433000	53.23427000	53.06968000	1
53.44717000	52.89203000	53.06911000	1
52.95247000	52.68109000	53.57519000	1
53.83060000	54.40816000	54.16001000	1
53.94531000	53.58998000	53.95845000	1
53.62638000	54.51722000	53.76650000	1
54.13688000	53.68344000	53.62457000	1
53.74524000	53.17021000	53.28143000	1
53.73055000	54.49701000	54.06367000	1
53.82483000	53.07739000	53.47429000	1
53.47598000	52.93185000	53.84799000	1
54.27518000	54.04109000	53.54505000	1
53.40236000	52.64011000	53.63549000	1
53.72365000	54.59995000	53.92481000	1
52.97350000	52.66721000	53.35080000	1
52.91647000	52.83144000	53.60990000	1
54.30932000	54.13390000	53.91805000	1
54.30131000	54.21851000	53.55711000	1
52.99721000	52.96208000	53.06597000	1
53.70948000	53.34053000	53.19813000	1
53.84546000	54.37686000	54.17853000	1
53.48091000	53.55877000	53.19410000	1
54.15549000	54.42355000	53.42705000	1
53.76555000	54.09083000	54.18030000	1
53.80828000	53.23272000	53.82386000	1
52.96298000	52.91796000	53.74073000	1
54.17096000	53.94344000	54.02648000	1
53.04077000	52.82911000	53.75860000	1
54.26007000	54.03146000	53.89080000	1
52.97952000	53.01147000	53.74705000	1
53.00142000	52.78323000	53.16426000	1
54.07940000	53.81682000	54.03401000	1
53.21748000	52.55210000	53.25979000	1
53.70955000	52.89331000	53.52669000	1
53.88916000	53.80595000	53.27190000	1
54.24499000	54.06041000	53.90694000	1
53.10006000	53.30002000	53.79187000	1
53.69834000	52.91542000	53.65498000	1
53.66790000	53.12403000	53.15115000	1
53.98255000	53.81218000	53.33475000	1
54.28508000	54.01897000	53.87032000	1
53.94721000	54.19358000	53.36514000	1
54.03764000	53.78461000	53.99086000	1
53.02787000	53.04366000	53.79195000	1
53.58138000	54.19401000	53.41585000	1
53.48710000	54.28614000	53.82705000	1
53.50195000	54.25760000	53.63195000	1
53.48368000	53.21170000	53.91198000	1
53.48827000	54.21026000	53.67171000	1
53.84453000	54.40041000	54.17280000	1
53.14216000	52.76022000	53.08574000	1
53.63563000	53.63938000	53.19685000	1
54.38162000	54.24598000	53.73843000	1
53.42904000	53.56450000	53.98250000	1
54.21283000	54.46627000	53.51640000	1
53.04869000	52.94894000	53.75393000	1
53.26076000	52.91660000	53.02080000	1
54.19748000	54.17159000	54.14182000	1
54.00020000	53.42937000	53.52092000	1
53.04361000	53.45924000	53.60905000	1
53.20225000	53.44677000	53.82574000	1
53.87054000	54.57819000	53.53918000	1
53.01035000	52.69392000	53.31503000	1
53.24595000	52.68115000	53.74101000	1
53.68566000	53.70899000	53.23445000	1
53.96596000	54.26910000	54.21935000	1
53.37512000	52.58123000	53.31418000	1
53.17223000	52.63703000	53.69199000	1
53.22385000	53.34364000	53.86690000	1
54.10857000	54.39584000	54.15117000	1
53.40540000	52.97363000	53.84281000	1
54.08580000	54.46827000	53.43534000	1
53.03941000	52.59513000	53.41563000	1
53.33260000	53.62280000	53.24918000	1
53.46602000	52.72936000	53.74626000	1
53.38538000	52.66431000	53.16375000	1
54.00240000	53.85774000	54.05623000	1
53.72978000	53.71124000	54.09999000	1
53.39000000	52.71906000	53.14427000	1
53.48351000	52.74877000	53.69651000	1
53.15005000	52.62069000	53.22905000	1
54.13413000	54.57668000	53.81280000	1
53.17932000	53.23030000	53.85509000	1
54.24373000	54.11404000	54.08979000	1
54.17028000	54.59217000	53.62707000	1
54.36479000	54.22709000	53.61399000	1
54.16814000	54.31276000	53.43185000	1
54.08777000	54.39446000	54.11658000	1
53.44563000	53.73307000	53.25282000	1
54.37464000	54.27281000	53.84053000	1
54.05906000	54.67203000	53.82412000	1
53.86879000	53.30919000	53.81209000	1
54.04881000	54.24293000	54.14008000	1
53.48175000	53.30198000	53.98195000	1
53.69319000	53.33916000	53.15358000	1
53.97587000	54.21173000	54.21328000	1
53.53278000	54.29851000	53.74448000	1
53.82743000	53.45164000	53.94894000	1
54.36053000	54.24174000	53.75285000	1
53.79095000	53.06878000	53.40343000	1
53.99366000	54.08970000	54.19820000	1
54.16096000	54.27721000	53.39542000	1
53.04788000	52.62665000	53.39242000	1
52.88416000	52.94072000	53.22881000	1
53.54585000	53.31341000	53.08862000	1
53.83807000	54.49938000	54.10382000	1
53.38923000	52.65701000	53.18661000	1
54.08832000	54.65743000	53.77542000	1
54.00722000	53.65204000	53.41483000	1
53.15164000	53.34535000	53.83252000	1
54.02550000	53.82253000	54.06289000	1
52.93928000	53.09723000	53.68520000	1
53.77497000	54.57878000	53.81108000	1
53.46703000	54.19938000	53.53403000	1
53.17177000	53.56016000	53.33078000	1
54.07972000	54.53975000	53.48804000	1
53.63194000	53.14198000	53.88663000	1
53.79708000	54.01655000	54.15125000	1
52.90687000	52.73401000	53.36045000	1
53.96806000	54.60500000	53.97256000	1
54.20155000	53.82518000	53.82803000	1
53.69823000	52.90390000	53.43801000	1
54.20860000	54.10620000	53.44213000	1
54.00714000	54.67274000	53.70461000	1
53.45400000	53.95080000	53.94012000	1
53.76094000	54.64309000	53.71748000	1
54.33809000	54.27825000	53.87377000	1
54.02914000	53.57803000	53.70552000	1
53.14590000	53.24564000	53.10748000	1
53.77031000	53.05300000	53.61850000	1
53.68385000	54.29504000	54.11687000	1
52.85079000	52.88506000	53.36137000	1
53.45390000	53.95641000	53.34324000	1
53.13168000	53.52870000	53.74492000	1
53.39368000	54.08027000	53.53028000	1
53.88355000	54.54252000	53.46635000	1
53.47718000	52.67229000	53.56542000	1
53.57311000	53.06077000	53.85530000	1
53.39035000	52.59922000	53.60868000	1
52.87333000	53.07809000	53.44368000	1
53.29527000	53.22513000	53.87233000	1
54.24966000	53.93889000	53.61621000	1
53.93344000	54.63554000	53.91692000	1
53.81545000	53.75576000	54.10264000	1
53.32171000	52.72506000	53.05638000	1
53.50187000	52.63761000	53.30479000	1
53.49579000	53.75312000	54.02122000	1
54.20459000	54.53473000	53.95534000	1
52.92949000	53.28859000	53.44999000	1
53.21094000	52.97084000	53.86461000	1
53.10984000	52.71640000	53.14994000	1
54.06150000	54.14572000	53.35811000	1
53.20415000	52.56778000	53.54586000	1
53.82373000	54.43155000	53.39922000	1
53.77676000	54.64859000	53.80350000	1
53.57730000	52.96142000	53.76443000	1
53.98789000	53.78984000	53.95574000	1
53.19512000	53.28121000	53.87699000	1
53.97469000	53.45247000	53.42979000	1
53.31547000	53.15352000	53.01810000	1
53.93631000	54.45635000	53.40208000	1
53.25261000	53.00475000	53.00363000	1
53.48812000	54.26568000	53.82894000	1
54.01971000	53.47038000	53.69693000	1
53.72840000	54.40100000	53.45187000	1
53.44062000	52.76871000	53.78342000	1
53.92197000	53.26851000	53.52452000	1
53.64471000	54.51125000	53.87773000	1
53.37529000	52.63351000	53.67820000	1
53.78252000	53.56661000	53.21861000	1
53.83537000	54.32129000	54.14272000	1
53.18371000	52.88647000	53.05074000	1
53.31528000	53.58991000	53.19998000	1
52.93277000	53.21341000	53.49016000	1
53.39133000	54.12836000	53.73024000	1
53.96456000	53.41161000	53.54801000	1
53.41866000	54.10192000	53.56698000	1
52.90683000	52.80749000	53.20822000	1
53.96832000	53.47742000	53.47188000	1
54.10877000	54.64209000	53.82750000	1
54.05724000	54.00700000	54.13548000	1
53.63028000	54.32525000	53.99192000	1
53.21426000	53.71642000	53.39376000	1
53.30975000	53.21836000	53.91337000	1
53.01008000	53.22729000	53.24010000	1
53.44705000	52.88046000	53.07677000	1
53.26584000	53.40279000	53.18076000	1
54.13523000	54.55209000	54.00270000	1
53.11621000	53.47669000	53.70675000	1
54.03067000	54.67374000	53.90234000	1
54.05920000	54.67193000	53.85775000	1
53.99403000	54.50826000	54.13381000	1
53.06900000	53.49137000	53.35969000	1
53.30005000	53.55181000	53.93574000	1
53.33381000	52.56718000	53.48205000	1
53.94656000	53.98509000	54.15335000	1
53.02363000	53.19015000	53.77385000	1
54.23510000	53.86053000	53.83502000	1
53.44226000	52.65898000	53.20845000	1
53.03527000	52.71696000	53.38928000	1
54.38494000	54.14339000	53.82383000	1
52.93015000	52.74310000	53.48397000	1
54.17901000	54.50627000	53.86827000	1
54.28224000	54.12297000	54.02610000	1
53.52333000	52.64801000	53.30915000	1
54.33093000	54.37973000	53.60430000	1
53.63565000	53.75294000	54.09317000	1
53.63428000	54.27667000	54.03092000	1
53.92360000	53.71885000	54.04592000	1
52.96189000	53.13195000	53.21531000	1
52.86228000	53.01310000	53.57738000	1
53.53785000	52.90940000	53.74327000	1
53.80034000	54.54600000	54.08464000	1
53.16782000	53.65157000	53.38855000	1
53.04837000	52.64195000	53.27072000	1
53.51574000	53.46090000	54.01684000	1
52.85163000	53.10829000	53.48771000	1
53.70768000	54.24940000	53.42729000	1
54.25460000	54.55218000	53.74497000	1
54.15974000	53.71906000	53.77365000	1
53.63223000	54.41816000	53.54389000	1
53.95201000	54.57032000	53.52132000	1
53.01398000	53.16030000	53.12364000	1
53.57261000	54.34644000	54.00409000	1
53.48219000	54.07457000	53.93149000	1
52.99365000	53.01019000	53.11869000	1
54.07808000	53.53278000	53.65242000	1
53.81894000	53.86534000	54.11300000	1
53.44281000	52.94213000	53.06155000	1
54.03738000	53.98713000	53.34837000	1
52.94790000	52.66247000	53.49500000	1
54.20107000	54.06991000	53.44086000	1
54.27319000	54.49624000	53.94455000	1
53.45718000	52.79405000	53.29979000	1
52.97191000	53.04688000	53.13999000	1
53.37901000	53.72523000	53.90798000	1
53.74551000	52.99638000	53.63067000	1
53.94325000	53.41763000	53.70954000	1
53.88992000	54.27331000	54.21926000	1
53.76120000	53.99946000	53.25565000	1
53.52851000	52.88383000	53.11496000	1
53.70862000	54.03668000	54.15850000	1
53.08790000	52.94424000	53.04311000	1
52.96997000	53.08652000	53.74832000	1
53.91016000	53.23406000	53.50592000	1
53.92050000	54.58142000	53.49050000	1
53.61362000	53.79009000	54.05695000	1
53.35770000	52.59160000	53.20667000	1
53.11804000	52.82201000	53.11673000	1
53.67890000	54.40889000	53.49278000	1
54.00999000	53.78073000	53.33624000	1
53.96630000	54.46566000	53.51328000	1
52.90689000	53.14320000	53.63915000	1
53.01949000	52.88975000	53.79565000	1
53.84500000	54.28289000	53.41517000	1
54.02121000	53.86111000	53.33606000	1
53.06721000	52.61271000	53.42968000	1
53.34774000	52.56231000	53.25056000	1
53.24334000	52.53938000	53.53739000	1
53.20506000	52.98918000	53.00549000	1
53.71045000	52.92410000	53.64095000	1
54.32411000	54.19370000	54.02971000	1
53.65740000	52.83597000	53.36014000	1
53.06826000	52.80387000	53.79819000	1
52.99062000	53.30772000	53.67579000	1
54.17430000	54.05555000	53.43068000	1
53.77850000	54.43489000	53.52890000	1
53.93739000	54.31988000	53.35700000	1
53.46532000	54.02539000	53.95959000	1
53.50993000	53.91641000	54.03315000	1
53.37317000	52.62217000	53.28759000	1
54.17155000	54.45778000	54.07824000	1
53.82624000	54.20056000	54.17957000	1
53.89519000	54.32343000	54.21479000	1
53.80829000	54.33091000	53.36200000	1
53.46122000	52.61779000	53.26449000	1
53.80182000	53.41927000	53.22495000	1
53.53410000	54.34119000	53.68664000	1
52.84375000	52.90356000	53.53932000	1
53.66096000	53.36304000	53.13647000	1
53.33083000	53.68160000	53.93285000	1
53.38224000	53.72585000	53.98025000	1
53.56195000	53.68050000	54.06530000	1
53.38080000	53.73027000	53.93478000	1
53.97150000	53.50896000	53.37547000	1
53.96575000	54.33229000	54.22155000	1
53.13464000	52.60268000	53.26063000	1
53.27060000	53.71009000	53.30010000	1
52.87691000	53.14336000	53.28054000	1
53.90248000	54.45502000	54.15903000	1
54.09063000	54.34468000	53.38535000	1
52.90308000	52.69898000	53.47448000	1
53.64328000	52.89178000	53.68266000	1
53.40300000	54.06642000	53.47478000	1
53.93372000	53.44340000	53.81307000	1
53.36164000	53.26414000	53.06815000	1
53.18781000	53.71967000	53.50253000	1
53.79969000	53.53785000	53.24580000	1
53.82042000	53.30819000	53.27188000	1
52.97274000	53.03690000	53.65998000	1
54.07313000	54.63143000	53.64527000	1
53.45549000	52.67723000	53.20834000	1
53.79963000	54.04504000	53.29520000	1
53.43739000	52.91085000	53.85966000	1
53.69024000	54.57845000	53.67153000	1
53.25886000	53.38046000	53.10870000	1
54.09783000	54.63043000	53.89025000	1
54.19318000	53.99715000	53.54784000	1
53.98759000	53.39821000	53.59433000	1
52.92704000	52.70282000	53.44131000	1
53.31119000	53.27879000	53.09240000	1
53.12943000	52.62553000	53.24453000	1
54.25046000	53.89705000	53.63937000	1
53.21434000	52.58752000	53.38311000	1
53.85500000	54.42458000	53.52122000	1
53.81904000	53.16748000	53.70413000	1
54.19188000	53.80149000	53.84275000	1
54.25409000	53.94791000	53.62846000	1
53.73210000	54.63949000	53.77613000	1
53.43231000	53.10741000	53.92056000	1
54.35412000	54.32749000	53.89180000	1
53.85148000	54.43022000	54.16933000	1
53.71148000	54.44064000	53.46085000	1
53.51938000	52.61549000	53.53844000	1
53.65854000	53.65294000	53.16866000	1
53.71783000	54.46395000	54.07925000	1
53.83957000	54.67224000	53.80001000	1
53.78334000	53.30235000	53.90114000	1
53.75218000	53.68355000	53.19683000	1
54.11215000	53.64109000	53.72029000	1
53.66789000	54.50073000	53.77148000	1
52.93962000	52.72903000	53.50196000	1
54.02971000	53.59242000	53.58986000	1
53.38108000	52.83754000	53.03173000	1
53.58492000	53.01023000	53.10923000	1
54.05055000	53.70011000	53.51626000	1
53.52978000	53.87130000	54.05070000	1
53.95241000	53.31822000	53.56066000	1
53.85080000	53.25219000	53.32352000	1
52.84763000	53.11654000	53.39640000	1
53.51370000	52.96192000	53.14489000	1
54.30080000	54.43843000	53.93782000	1
53.63998000	54.48890000	53.96659000	1
52.82842000	52.90907000	53.49673000	1
53.04167000	53.20541000	53.78903000	1
53.79027000	54.62456000	53.60630000	1
53.93955000	53.33088000	53.61939000	1
53.25088000	53.63290000	53.30259000	1
53.81258000	53.41125000	53.94053000	1
52.90243000	52.87152000	53.57654000	1
54.06856000	54.45868000	54.08290000	1
53.46596000	53.50042000	54.02271000	1
53.82937000	53.22570000	53.38495000	1
53.43600000	52.72650000	53.73902000	1
53.28677000	53.03339000	53.08202000	1
53.24097000	53.36082000	53.11862000	1
53.31104000	53.08181000	53.00738000	1
53.79428000	54.19081000	54.19258000	1
53.18413000	52.77557000	53.03422000	1
53.50311000	53.92819000	53.27542000	1
53.25706000	52.93883000	53.00010000	1
52.89793000	52.77868000	53.40895000	1
52.93933000	52.69614000	53.58508000	1
53.00092000	52.83309000	53.08957000	1
53.25187000	52.59335000	53.40392000	1
53.76792000	54.55114000	54.04753000	1
53.21047000	53.62035000	53.76685000	1
53.46497000	53.72954000	54.01126000	1
53.59615000	53.88272000	53.31090000	1
54.15223000	54.55113000	54.04827000	1
52.93520000	53.14756000	53.18060000	1
53.25998000	53.56505000	53.26715000	1
53.66650000	54.02211000	53.32096000	1
52.87488000	52.98536000	53.24443000	1
53.59845000	53.29151000	53.12629000	1
54.26370000	54.39292000	53.56535000	1
53.30303000	52.64367000	53.69879000	1
52.84124000	53.05526000	53.50414000	1
53.55416000	52.83573000	53.70678000	1
53.64972000	53.64882000	54.08291000	1
53.17651000	53.57866000	53.72227000	1
53.24586000	52.72852000	53.12735000	1
53.83220000	53.10398000	53.53971000	1
53.53410000	53.03070000	53.88237000	1
53.71763000	54.35166000	54.14653000	1
53.18998000	52.60670000	53.67068000	1
54.19101000	54.26020000	53.48380000	1
54.27045000	54.48542000	53.66510000	1
53.75689000	53.50428000	54.01099000	1
53.76500000	53.83018000	53.26502000	1
54.31940000	53.98968000	53.73757000	1
53.48378000	54.05339000	53.97354000	1
53.71505000	53.38629000	53.95144000	1
54.08846000	54.56865000	54.02451000	1
54.04001000	53.67551000	53.93476000	1
54.37637000	54.19781000	53.92220000	1
53.17257000	53.70240000	53.71843000	1
53.66109000	54.27275000	53.52042000	1
53.61568000	52.75789000	53.59700000	1
53.38271000	53.71059000	53.94866000	1
52.90847000	52.99927000	53.67382000	1
53.66883000	53.49556000	53.15865000	1
54.19753000	54.37119000	54.11752000	1
53.16613000	53.09820000	53.88003000	1
53.95173000	54.44670000	53.39066000	1
54.13467000	53.98800000	53.43427000	1
53.25582000	53.55286000	53.87799000	1
53.64102000	54.43869000	53.80490000	1
52.97933000	53.01922000	53.12398000	1
53.58584000	54.03718000	54.05532000	1
53.98617000	53.84333000	53.34613000	1
53.03271000	52.70702000	53.15941000	1
53.51358000	52.77165000	53.42911000	1
53.88237000	54.58793000	54.02217000	1
53.72916000	54.12250000	53.36294000	1
54.07480000	54.36307000	54.17725000	1
53.72611000	54.00452000	53.27037000	1
53.77837000	54.64786000	53.87747000	1
53.35404000	53.50986000	53.91035000	1
53.04252000	52.88992000	53.05230000	1
53.92699000	54.60262000	54.03182000	1
53.82273000	53.43651000	53.94656000	1
54.30438000	54.35646000	53.54974000	1
53.48605000	52.62208000	53.58438000	1
53.25699000	53.07671000	53.02784000	1
53.40327000	52.78792000	53.80236000	1
53.64876000	52.87681000	53.26908000	1
53.14913000	53.12883000	53.81699000	1
54.13607000	54.63538000	53.80305000	1
54.14086000	54.48509000	54.11764000	1
53.69820000	53.02134000	53.76260000	1
53.70409000	53.03944000	53.72734000	1
52.97475000	52.90199000	53.75850000	1
53.52027000	53.27637000	53.09913000	1
53.74004000	54.31495000	54.17312000	1
53.30138000	52.62706000	53.14738000	1
53.85144000	53.25654000	53.47345000	1
53.18105000	53.66617000	53.63010000	1
54.27661000	54.49559000	53.69579000	1
53.65246000	54.51503000	53.73457000	1
53.67743000	52.81034000	53.43921000	1
53.20121000	53.59904000	53.37814000	1
53.88739000	54.58246000	53.55167000	1
53.66998000	54.17465000	53.33128000	1
53.86553000	53.25227000	53.54245000	1
53.44169000	52.63962000	53.19683000	1
53.81803000	54.02161000	53.32534000	1
53.56367000	54.40070000	53.93447000	1
53.86050000	53.44102000	53.88981000	1
53.64378000	52.74490000	53.41320000	1
53.46567000	52.73127000	53.66628000	1
53.70345000	53.58155000	53.24752000	1
53.95742000	53.38265000	53.45802000	1
53.00077000	53.14191000	53.14301000	1
53.68853000	53.48552000	53.16259000	1
53.05696000	52.61558000	53.25521000	1
54.10813000	54.22414000	54.19329000	1
53.74213000	52.97335000	53.33098000	1
54.24434000	54.44593000	53.50915000	1
52.98391000	52.95358000	53.10936000	1
53.55277000	53.85454000	54.06828000	1
53.33863000	52.73947000	53.62545000	1
53.63637000	52.95127000	53.65258000	1
53.43631000	53.66759000	53.96170000	1
53.31005000	53.90227000	53.67257000	1
54.32074000	54.01834000	53.83324000	1
54.16500000	54.38823000	54.03934000	1
53.64848000	53.96452000	53.25391000	1
53.44061000	53.59926000	53.15796000	1
53.66693000	52.90607000	53.70029000	1
53.66129000	54.52450000	53.58772000	1
53.25069000	53.32603000	53.12335000	1
53.79682000	54.57869000	53.55895000	1
53.06297000	53.10164000	53.08722000	1
53.89180000	54.63738000	53.56767000	1
53.75388000	54.52583000	54.01233000	1
54.11731000	54.57057000	53.53941000	1
52.94017000	52.82029000	53.51242000	1
54.18463000	54.47540000	53.64119000	1
53.06866000	52.59364000	53.30709000	1
53.69869000	53.57454000	53.19926000	1
53.61402000	54.22675000	53.41420000	1
53.60956000	52.76880000	53.58411000	1
53.21904000	52.85192000	53.85254000	1
53.43220000	54.05999000	53.47517000	1
53.37843000	53.20881000	53.09749000	1
53.47387000	54.22820000	53.72240000	1
53.66544000	53.06219000	53.19344000	1
53.64923000	52.90400000	53.64932000	1
53.90533000	53.25147000	53.63312000	1
53.66343000	54.13853000	54.08146000	1
54.20089000	54.55979000	53.98230000	1
53.53270000	54.26471000	53.94161000	1
53.34570000	53.50533000	53.95669000	1
53.26089000	52.90873000	52.99754000	1
53.63136000	52.82048000	53.22396000	1
53.87151000	54.17030000	53.31326000	1
53.84412000	54.66461000	53.78599000	1
54.06633000	53.58916000	53.60089000	1
52.90195000	53.11900000	53.22199000	1
54.05282000	54.59740000	53.86696000	1
52.93879000	52.80705000	53.61085000	1
52.82692000	52.93927000	53.41573000	1
53.29199000	53.65056000	53.26624000	1
53.08554000	53.38810000	53.40395000	1
53.06110000	53.24504000	53.15138000	1
53.60129000	53.10502000	53.11132000	1
53.06697000	52.63945000	53.37172000	1
53.87482000	53.98078000	53.26563000	1
53.00658000	53.29613000	53.66360000	1
53.63346000	53.26707000	53.21656000	1
54.29801000	54.24778000	54.03128000	1
53.63316000	53.00801000	53.18393000	1
52.98975000	52.99519000	53.72431000	1
