 0.30000	  4.20424652	 22.99497032	 23.68874550	  4.17199469	 21.49531174	 23.68552589	         -19	          21
 0.30000	  4.57793570	 20.69584084	 23.60778236	  5.69950390	 19.82806587	 23.11887932	         -20	          22
 0.30000	  6.21758223	 19.57427406	 22.42811966	  6.29401255	 19.79784393	 20.94686508	         -21	          23
 0.30000	  7.12630033	 19.86937523	 20.61196518	  8.25742149	 19.91840935	 21.59589577	         -22	          24
 0.30000	  8.99909592	 19.53139687	 21.92765045	  9.85574532	 18.31901932	 22.14270210	         -23	          25
 0.30000	 10.50991058	 17.72316360	 22.30708885	 11.68810844	 16.81527519	 22.50103188	         -24	          26
 0.30000	 12.17478180	 17.19118690	 23.15826988	 11.62046719	 18.44530106	 23.76653862	         -25	          27
 0.30000	 10.78845692	 18.58730507	 24.07934570	  9.34619999	 18.63142776	 23.66945457	         -26	          28
 0.30000	  8.82155609	 17.91417503	 23.52653885	  9.18552399	 16.47184944	 23.33362961	         -27	          29
 0.30000	 10.03919601	 16.19749260	 23.25654030	 11.16853714	 17.16700935	 23.44256020	         -28	          30
 0.30000	 11.05031395	 17.97942352	 23.07388115	 10.75943756	 19.43479156	 23.29100418	         -29	          31
 0.30000	 10.60313416	 20.26785660	 23.59340096	 10.87369347	 21.74316597	 23.57910156	         -30	          32
 0.30000	 11.67853260	 22.14586830	 23.57539177	 12.98796368	 21.41460228	 23.55160522	         -31	          33
 0.30000	 13.87222099	 21.32478142	 23.41050911	 15.30971146	 21.52802849	 23.03343201	         -32	          34
 0.30000	 16.07926369	 21.60861969	 22.57398987	 17.03051949	 21.75439453	 21.42347145	         -33	          35
 0.30000	 17.81171989	 21.64456940	 20.99048042	 19.20001602	 21.13299942	 20.74384308	         -34	          36
 0.30000	 20.08744621	 21.01569176	 20.65077209	 21.53680229	 21.40167809	 20.63083076	         -35	          37
 0.30000	 22.02439117	 20.64729309	 20.68624306	 21.08225060	 19.50206757	 20.46100998	         -36	          38
 0.30000	 21.82278633	 18.99437523	 20.55848312	 23.12103653	 19.47784042	 21.13371849	         -37	          39
 0.30000	 23.47143936	 19.02098846	 21.82555389	 22.88934708	 18.02080536	 22.77990341	         -38	          40
 0.30000	 22.29583740	 17.81453514	 23.42417336	 21.00567818	 18.05986404	 24.14886665	         -39	          41
 0.30000	 20.35637856	 18.67794991	 24.22819901	 19.91795731	 20.04392624	 23.79013443	         -40	          42
 0.30000	 20.09359169	 20.59789085	 23.10280037	 21.05127335	 20.68199158	 21.95138168	         -41	          43
 0.30000	 21.36026001	 19.96535492	 21.50304413	 21.16605759	 18.52898407	 21.11680031	         -42	          44
 0.30000	 21.59783173	 17.98644638	 20.54268837	 22.06240654	 16.70306206	 19.92037773	         -43	          45
 0.30000	 22.60882378	 16.05700874	 19.61299515	 23.90984726	 15.39352608	 19.27047157	         -44	          46
 0.30000	 24.75487518	 15.08327293	 19.28485870	 26.17578506	 14.71426392	 19.59315109	         -45	          47
 0.30000	 27.04547691	 14.48247623	 19.60849190	 28.21525764	 13.64631748	 20.03573036	         -46	          48
 0.30000	 28.03133583	 12.88292694	 20.47587967	 27.04324722	 12.91489124	 21.60401344	         -47	          49
 0.30000	 26.78004837	 13.74646091	 21.82638550	 27.58084297	 14.99871922	 21.62483978	         -48	          50
 0.30000	 27.49674034	 15.20346928	 20.75244904	 26.30625153	 14.34650898	 20.43903732	         -49	          51
 0.30000	 26.91116333	 13.67573452	 20.43014336	 28.24328613	 13.88535976	 21.08712959	         -50	          52
 0.30000	 28.77379799	 13.16369057	 20.99705505	 28.96142197	 11.72017384	 20.63490295	         -51	          53
 0.30000	 29.23554420	 10.89806843	 20.39165878	 30.46482658	 10.07785797	 20.13439369	         -52	          54
 0.30000	 30.18491173	  9.29999638	 19.77858353	 28.72535896	  9.63921070	 19.84638023	         -53	          55
 0.30000	 28.05069160	 10.22927380	 19.92754745	 28.06658936	 11.66643620	 20.35681152	         -54	          56
 0.30000	 27.54365158	 12.30157757	 19.99208832	 26.52527809	 12.54588890	 18.91824532	         -55	          57
 0.30000	 26.46914101	 13.03048420	 18.16199112	 26.31637383	 13.88860321	 16.94123840	         -56	          58
 0.30000	 26.92807579	 13.56323814	 16.36679459	 27.52827835	 12.39958954	 17.09868240	         -57	          59
 0.30000	 27.86465454	 12.18105221	 17.90435410	 27.15463257	 13.21563625	 18.72623825	         -58	          60
 0.30000	 27.81238556	 13.16442108	 19.33845329	 29.22449303	 13.36242962	 18.87284470	         -59	          61
 0.30000	 29.62217522	 13.65299702	 18.11958694	 29.20996666	 14.37323856	 16.87006760	         -60	          62
 0.30000	 28.78018761	 14.02623367	 16.15953255	 27.85063171	 12.85077572	 16.09486198	         -61	          63
 0.30000	 28.45042801	 12.34440517	 15.65411949	 29.43583107	 13.46629143	 15.79681492	         -62	          64
 0.30000	 30.27615738	 13.64932156	 15.53169727	 31.56342316	 13.05200100	 15.04575443	         -63	          65
 0.30000	 31.69872856	 13.77488041	 14.52696133	 30.40709114	 14.40773582	 14.95251656	         -64	          66
 0.30000	 29.70221710	 14.95456219	 15.07066727	 28.53282356	 15.87357712	 15.26486969	         -65	          67
 0.30000	 27.87411118	 16.41303825	 15.55592346	 26.69249153	 17.18592262	 16.06189346	         -66	          68
 0.30000	 26.23097420	 16.53899765	 15.62904644	 27.39716530	 15.84853840	 14.98601055	         -67	          69
 0.30000	 27.88936043	 16.48202133	 14.57787514	 27.01082802	 17.59950256	 15.05683994	         -68	          70
 0.30000	 26.18767357	 17.35829735	 14.78413200	 25.85082436	 15.89920521	 14.69701767	         -69	          71
 0.30000	 26.64619827	 15.61146927	 14.38954163	 27.12731361	 16.96433640	 13.95560169	         -70	          72
 0.30000	 26.90747643	 17.83544159	 13.90070820	 25.42248535	 17.80178070	 14.10957909	         -71	          73
 0.30000	 25.15499306	 18.57015991	 14.49433613	 26.25207520	 19.59277725	 14.47003078	         -72	          74
 0.30000	 26.85311890	 20.25002098	 14.59888172	 27.95424652	 21.19614220	 14.97605801	         -73	          75
 0.30000	 28.64119530	 21.77740669	 14.97205925	 29.46149445	 23.01379395	 14.75233269	         -74	          76
 0.30000	 29.75377655	 23.86367035	 14.70613956	 30.72197914	 24.97220802	 14.41692352	         -75	          77
 0.30000	 30.41967583	 25.78567696	 14.65540218	 29.05336761	 25.65188026	 15.25978565	         -76	          78
 0.30000	 28.29029274	 26.02294731	 15.55965710	 27.34864807	 26.99001884	 16.21389198	         -77	          79
 0.30000	 26.82958794	 27.30741882	 15.55073261	 27.39923096	 26.66705513	 14.31972980	         -78	          80
 0.30000	 27.73864555	 26.02946281	 13.78289032	 28.46662140	 24.72548485	 13.64294052	         -79	          81
 0.30000	 28.61377525	 23.90796471	 13.98928452	 28.39181519	 22.95397186	 15.12535095	         -80	          82
 0.30000	 27.72229576	 23.14633179	 15.69748020	 27.52127075	 24.38837242	 14.88085938	         -81	          83
 0.30000	 26.76983833	 24.88278008	 14.85232162	 25.34821129	 24.64163017	 15.26556873	         -82	          84
 0.30000	 24.69478416	 25.22827530	 15.46252155	 24.69125938	 26.72808075	 15.44078922	         -83	          85
 0.30000	 24.43805504	 27.45675468	 15.90431786	 24.18185234	 28.07013512	 17.24896049	         -84	          86
 0.30000	 23.33654785	 28.21051216	 17.52412987	 22.16858673	 27.73590851	 16.71139908	         -85	          87
 0.30000	 21.54874802	 27.45738411	 16.12142754	 20.85490799	 27.08407402	 14.84504509	         -86	          88
 0.30000	 20.79710388	 26.39737320	 14.26622200	 21.07823944	 24.93405724	 14.09412956	         -87	          89
 0.30000	 21.92003250	 24.77675819	 13.81726551	 22.74030876	 26.03143692	 13.87104034	         -88	          90
 0.30000	 23.26932526	 26.55192757	 13.36194992	 23.68699074	 26.92817688	 11.97129059	         -89	          91
 0.30000	 23.91319275	 27.20797348	 11.14640331	 24.22166443	 27.66773605	  9.75235462	         -90	          92
 0.30000	 24.16333771	 27.96255302	  8.90405750	 23.73401070	 28.67048836	  7.65326929	         -91	          93
 0.30000	 23.33564758	 28.28784752	  6.94272757	 23.08580208	 26.80923080	  6.90797329	         -92	          94
 0.30000	 22.41510963	 26.43448257	  6.43925238	 21.37652588	 27.18286133	  5.65744400	         -93	          95
 0.30000	 20.57453918	 26.90604591	  5.35721588	 19.98413658	 25.52736855	  5.33201313	         -94	          96
 0.30000	 19.14183044	 25.79035378	  5.50892830	 19.34826851	 27.26274872	  5.70734358	         -95	          97
 0.30000	 19.43770409	 28.15605545	  5.76968813	 19.62831306	 29.62256432	  5.51874018	         -96	          98
 0.30000	 20.37580872	 29.85202599	  5.96436501	 20.70067596	 28.50518608	  6.53920412	         -97	          99
 0.30000	 21.50111771	 28.59680748	  6.94029236	 22.13706589	 29.95106697	  6.83309364	         -98	         100
 0.30000	 22.31762695	 30.81957054	  6.68151236	 22.11585617	 32.23172379	  6.21776056	         -99	           0
