 0.10000	306.88793945	121.72324371	182.83168030	307.00277710	123.21125031	182.68559265	         -20	          22
 0.10000	306.69168091	124.05259705	182.62648010	305.59390259	125.07277679	182.57858276	         -21	          23
 0.10000	304.89257812	125.61826324	182.44224548	303.56146240	126.21021271	182.08769226	         -22	          24
 0.10000	303.01345825	126.84415436	181.76200867	302.55758667	128.15348816	181.19068909	         -23	          25
 0.10000	302.61877441	128.78807068	180.55673218	303.28479004	129.28146362	179.30717468	         -24	          26
 0.10000	303.83554077	129.65722656	178.70393372	304.91012573	130.31509399	177.89048767	         -25	          27
 0.10000	305.79846191	130.45230103	177.90667725	306.95498657	130.10610962	178.79650879	         -26	          28
 0.10000	307.74771118	130.08393860	179.21963501	309.12078857	130.35328674	179.75888062	         -27	          29
 0.10000	309.74649048	130.20419312	180.38711548	310.28311157	129.57289124	181.63687134	         -28	          30
 0.10000	310.20306396	129.10169983	182.39848328	309.48388672	128.27792358	183.42477417	         -29	          31
 0.10000	308.67391968	127.99368286	183.69398499	307.21591187	128.00889587	183.34361267	         -30	          32
 0.10000	306.44888306	128.32279968	182.99501038	305.61340332	129.24827576	182.16195679	         -31	          33
 0.10000	305.33023071	130.00111389	181.76060486	305.43856812	131.43466187	181.33477783	         -32	          34
 0.10000	305.22637939	132.25846863	181.04600525	304.46621704	133.47703552	180.61593628	         -33	          35
 0.10000	304.33731079	134.27680969	180.22648621	304.76559448	135.45349121	179.40150452	         -34	          36
 0.10000	304.52166748	136.28190613	179.15080261	303.48138428	137.34213257	179.35784912	         -35	          37
 0.10000	302.97720337	138.04663086	179.11708069	302.43560791	139.17002869	178.28439331	         -36	          38
 0.10000	301.84744263	139.57691956	177.73927307	300.72280884	139.64913940	176.74986267	         -37	          39
 0.10000	299.84692383	139.74617004	176.57130432	298.42846680	139.86152649	177.04461670	         -38	          40
 0.10000	297.58093262	139.94615173	177.33201599	296.27789307	139.99722290	178.07275391	         -39	          41
 0.10000	295.45635986	140.35968018	178.02508545	294.50750732	141.20924377	177.23329163	         -40	          42
 0.10000	294.32260132	141.84214783	176.62188721	294.87448120	142.78041077	175.59072876	         -41	          43
 0.10000	295.05087280	143.41661072	174.98126221	295.19442749	144.56808472	174.03213501	         -42	          44
 0.10000	295.43411255	145.17304993	173.41337585	296.04312134	146.02980042	172.34472656	         -43	          45
 0.10000	296.40072632	146.55238342	171.70747375	296.89544678	147.48780823	170.64520264	         -44	          46
 0.10000	297.53265381	147.77563477	170.08076477	298.93859863	147.71752930	169.56364441	         -45	          47
 0.10000	299.61779785	147.55381775	168.99914551	300.41815186	147.00711060	167.85557556	         -46	          48
 0.10000	300.73608398	146.72628784	167.06405640	300.90472412	146.31500244	165.63253784	         -47	          49
 0.10000	301.05734253	146.10887146	164.77238464	301.40637207	145.84181213	163.33943176	         -48	          50
 0.10000	301.37466431	145.67990112	162.45732117	300.92343140	145.39788818	161.05616760	         -49	          51
 0.10000	300.64797974	145.39791870	160.20217896	300.14401245	145.70307922	158.82408142	         -50	          52
 0.10000	299.87872314	145.79669189	157.97149658	299.49621582	145.85202026	156.52310181	         -51	          53
 0.10000	299.24151611	145.87213135	155.66174316	298.63363647	145.91557312	154.29174805	         -52	          54
 0.10000	298.80853271	145.74125671	153.42709351	299.92700195	145.30679321	152.52777100	         -53	          55
 0.10000	300.29544067	144.76322937	151.91372681	300.40618896	143.53732300	151.05741882	         -54	          56
 0.10000	300.44247437	142.79461670	150.55294800	300.25210571	141.51629639	149.79287720	         -55	          57
 0.10000	300.56842041	140.83825684	149.29460144	301.60214233	140.03968811	148.55821228	         -56	          58
 0.10000	302.42901611	139.84069824	148.26670837	303.88131714	140.21485901	148.24948120	         -57	          59
 0.10000	304.69760132	139.99374390	147.94396973	305.59457397	139.07575989	147.16839600	         -58	          60
 0.10000	306.15341187	138.57878113	146.67002869	307.13717651	137.88699341	145.77456665	         -59	          61
 0.10000	307.29168701	137.13798523	145.30203247	306.63854980	135.84153748	144.92631531	         -60	          62
 0.10000	306.73144531	134.99845886	144.62837219	307.65737915	133.90116882	144.19569397	         -61	          63
 0.10000	307.63043213	133.03472900	143.95745850	306.70910645	131.86892700	143.75616455	         -62	          64
 0.10000	306.22076416	131.12593079	143.62550354	305.38580322	129.89285278	143.45051575	         -63	          65
 0.10000	304.95233154	129.13725281	143.22743225	304.43844604	127.79732513	142.79164124	         -64	          66
 0.10000	303.93685913	127.40307617	142.15751648	303.14782715	127.70505524	140.91853333	         -65	          67
 0.10000	302.73455811	127.88612366	140.14103699	302.17895508	128.36117554	138.83187866	         -66	          68
 0.10000	301.80484009	128.59591675	138.04899597	301.05392456	128.75942993	136.76129150	         -67	          69
 0.10000	300.86889648	129.37425232	136.13142395	301.13473511	130.80690002	135.77674866	         -68	          70
 0.10000	301.20358276	131.64935303	135.47070312	301.25872803	133.05203247	134.94401550	         -69	          71
 0.10000	301.29983521	133.90380859	134.66152954	301.48187256	135.34695435	134.29795837	         -70	          72
 0.10000	301.14587402	136.10089111	133.94221497	300.00915527	136.85276794	133.31732178	         -71	          73
 0.10000	299.30084229	137.17912292	132.87098694	298.04089355	137.34863281	132.07667542	         -72	          74
 0.10000	297.39428711	137.58697510	131.50036621	296.58203125	138.12840271	130.36218262	         -73	          75
 0.10000	295.90170288	138.47985840	129.89123535	294.51293945	138.97085571	129.61123657	         -74	          76
 0.10000	294.01989746	139.55830383	129.14222717	293.99145508	140.70889282	128.18125916	         -75	          77
 0.10000	293.99462891	141.40135193	127.60855103	294.18051147	142.56097412	126.67637634	         -76	          78
 0.10000	294.24517822	143.18551636	126.03280640	294.28143311	144.19644165	124.92567444	         -77	          79
 0.10000	294.33996582	144.39897156	124.05134583	294.40093994	143.88598633	122.64336395	         -78	          80
 0.10000	294.74255371	143.93778992	121.81302643	295.82247925	144.44999695	120.90747833	         -79	          81
 0.10000	295.89190674	144.77326965	120.07121277	294.98587036	145.07229614	118.91423035	         -80	          82
 0.10000	294.73474121	145.57546997	118.21222687	294.60333252	146.70582581	117.23527527	         -81	          83
 0.10000	294.96737671	147.48518372	116.97178650	296.08316040	148.42773438	117.31124878	         -82	          84
 0.10000	296.75366211	149.01947021	117.39994812	297.93505859	149.93826294	117.48723602	         -83	          85
 0.10000	298.63070679	150.49798584	117.59061432	299.72537231	151.51361084	117.72943878	         -84	          86
 0.10000	300.45306396	151.77609253	118.18859863	301.38296509	151.44639587	119.31814575	         -85	          87
 0.10000	301.95751953	151.56312561	120.00010681	302.79379272	152.20686340	121.06552124	         -86	          88
 0.10000	303.33236694	152.32318115	121.77651215	304.07040405	152.00456238	123.04274750	         -87	          89
 0.10000	304.86157227	152.17541504	123.43574524	306.19967651	152.82847595	123.25585938	         -88	          90
 0.10000	306.75115967	153.36207581	122.78634644	306.75115967	154.13505554	121.50099945	         -89	          91
 0.10000	307.29251099	154.75512695	121.13750458	308.51928711	155.54859924	121.47547150	         -90	          92
 0.10000	309.32290649	155.93013000	121.60245514	310.77008057	156.26860046	121.79812622	         -91	          93
 0.10000	311.51928711	156.66703796	122.09338379	312.53399658	157.51066589	122.80513000	         -92	          94
 0.10000	312.89041138	158.15213013	123.32376099	312.94351196	159.30180359	124.28472137	         -93	          95
 0.10000	312.99136353	160.08457947	124.72335815	313.04501343	161.50201416	125.20867920	         -94	          96
 0.10000	313.02093506	162.34501648	125.51911926	312.73712158	163.72596741	126.02983856	         -95	          97
 0.10000	313.11645508	164.49635315	126.29667664	314.47689819	165.11672974	126.40989685	         -96	          98
 0.10000	314.90054321	165.79833984	126.81582642	314.83523560	166.96528625	127.75546265	         -97	          99
 0.10000	314.58013916	167.55461121	128.38482666	313.66943359	168.21792603	129.37406921	         -98	         100
 0.10000	313.35852051	168.56311035	130.14328003	313.32910156	168.97245789	131.58529663	         -99	         101
 0.10000	312.88455200	169.08242798	132.35859680	311.62976074	168.99780273	133.17475891	        -100	         102
 0.10000	311.08673096	168.83787537	133.87261963	310.51342773	168.37521362	135.17832947	        -101	         103
 0.10000	310.27706909	168.08982849	135.99647522	310.12982178	167.58787537	137.40139771	        -102	         104
 0.10000	310.03378296	167.29602051	138.24586487	309.81817627	166.93060303	139.68406677	        -103	         105
 0.10000	309.96447754	166.37686157	140.37713623	310.66329956	165.21412659	141.01609802	        -104	         106
 0.10000	310.80676270	164.33125305	141.10617065	310.45526123	162.92887878	140.70785522	        -105	         107
 0.10000	310.77914429	162.20883179	140.27722168	311.97424316	161.86152649	139.44079590	        -106	         108
 0.10000	312.27151489	161.11553955	139.03585815	311.88024902	159.66944885	138.96798706	        -107	         109
 0.10000	311.82089233	158.96279907	138.41468811	311.99780273	158.43336487	137.02278137	        -108	         110
 0.10000	311.73239136	158.09568787	136.23306274	310.74511719	157.76028442	135.15570068	        -109	         111
 0.10000	310.31872559	157.30955505	134.50544739	309.79357910	156.28393555	133.54611206	        -110	         112
 0.10000	309.76300049	155.56536865	133.00759888	310.21780396	154.33653259	132.27931213	        -111	         113
 0.10000	310.52529907	153.55561829	131.95996094	311.15924072	152.22808838	131.67266846	        -112	         114
 0.10000	311.50097656	151.42210388	131.47178650	312.09536743	150.07499695	131.18934631	        -113	         115
 0.10000	312.14993286	149.26405334	130.80552673	311.86779785	148.12042236	129.87759399	        -114	         116
 0.10000	311.23159790	147.57812500	129.54635620	309.75253296	147.33216858	129.55647278	        -115	         117
 0.10000	308.91748047	147.01515198	129.45820618	307.59527588	146.34977722	129.22082520	        -116	         118
 0.10000	306.81481934	145.92228699	129.10150146	305.56997681	145.09765625	128.96720886	        -117	         119
 0.10000	304.73385620	144.83892822	128.76589966	303.32431030	144.74832153	128.26322937	        -118	         120
 0.10000	302.50845337	145.05596924	128.04412842	301.46463013	146.12693787	127.93396759	        -119	         121
 0.10000	300.80325317	146.58035278	127.52876282	299.83020020	146.95581055	126.45205688	        -120	         122
 0.10000	299.26806641	147.27967834	125.83188629	298.37515259	147.93301392	124.82110596	        -121	         123
 0.10000	297.83352661	148.31181335	124.21533966	296.91458130	148.95640564	123.22315979	        -122	         124
 0.10000	296.33801270	149.22959900	122.59424591	295.35089111	149.47578430	121.49480438	        -123	         125
 0.10000	294.70211792	149.71109009	120.92383575	293.52175903	150.21726990	120.15319061	        -124	         126
 0.10000	292.85250854	150.58438110	119.68409729	291.80834961	151.33119202	118.91160583	        -125	         127
 0.10000	291.14996338	151.71186829	118.43627167	290.00933838	152.28855896	117.65373230	        -126	         128
 0.10000	289.26544189	152.38145447	117.15895844	288.02890015	152.19575500	116.33140564	        -127	         129
 0.10000	287.42425537	151.63139343	115.97833252	287.07473755	150.19256592	115.73998260	        -128	         130
 0.10000	286.59317017	149.46974182	115.97482300	285.69845581	148.78851318	116.96725464	        -129	         131
 0.10000	285.06988525	148.37149048	117.45692444	283.99670410	147.68698120	118.25009155	        -130	         132
 0.10000	283.10140991	147.66455078	118.33127594	281.90869141	148.34446716	117.72726440	        -131	         133
 0.10000	281.07162476	148.49148560	117.43330383	279.65478516	148.56112671	116.94686890	        -132	         134
 0.10000	278.93371582	148.04872131	116.78362274	278.44793701	146.63301086	116.87790680	        -133	         135
 0.10000	278.23651123	145.76313782	116.79145050	278.20315552	144.31591797	116.39913177	        -134	         136
 0.10000	278.11358643	143.42582703	116.49183655	277.99667358	142.09991455	117.18291473	        -135	         137
 0.10000	277.57516479	141.33970642	117.41340637	276.50936890	140.28727722	117.48781586	        -136	         138
 0.10000	275.63241577	140.09439087	117.53836823	274.25900269	140.69168091	117.61917114	        -137	         139
 0.10000	273.42352295	140.94520569	117.40414429	272.16397095	141.22099304	116.63834381	        -138	         140
 0.10000	271.51864624	141.69589233	116.23020935	270.73464966	142.85316467	115.68737793	        -139	         141
 0.10000	270.51257324	143.61686707	115.26834106	270.55847168	144.97047424	114.62453461	        -140	         142
 0.10000	270.93258667	145.48779297	113.99114227	272.01748657	145.66633606	112.97140503	        -141	         143
 0.10000	272.44299316	145.37702942	112.23377228	272.54821777	144.28042603	111.21624756	        -142	         144
 0.10000	272.85800171	143.64654541	110.65907288	273.58459473	142.54756165	109.94297791	        -143	         145
 0.10000	274.20837402	142.09460449	109.48020935	275.42669678	141.66094971	108.72077179	        -144	         146
 0.10000	276.28573608	141.81350708	108.50243378	277.42767334	142.74563599	108.78009033	        -145	         147
 0.10000	278.20632935	143.02485657	108.42614746	279.02291870	142.96525574	107.16946411	        -146	         148
 0.10000	279.89248657	142.90335083	106.94686890	281.21353149	142.69316101	107.62538147	        -147	         149
 0.10000	282.10803223	142.70857239	107.71765137	283.58422852	142.83552551	107.48555756	        -148	         150
 0.10000	284.29681396	143.36743164	107.35053253	284.82327271	144.75125122	107.11212158	        -149	         151
 0.10000	285.29318237	145.51730347	107.13948059	286.12310791	146.73252869	107.42862701	        -150	         152
 0.10000	286.89797974	147.08209229	107.72287750	288.28289795	146.97062683	108.28820801	        -151	         153
 0.10000	289.18026733	146.98228455	108.36844635	290.58837891	146.80920410	108.85675049	        -152	         154
 0.10000	290.92675781	146.27075195	109.49620056	291.33203125	144.92060852	110.01026154	        -153	         155
 0.10000	291.63153076	144.10472107	110.24906921	292.25564575	142.77081299	110.53485870	        -154	         156
 0.10000	292.51397705	141.94018555	110.76597595	292.62457275	140.52668762	111.25521851	        -155	         157
 0.10000	293.13687134	139.83883667	111.52565765	294.48379517	139.23229980	111.78443909	        -156	         158
 0.10000	295.35061646	139.27717590	112.01855469	296.52429199	140.13951111	112.37623596	        -157	         159
 0.10000	297.31130981	140.45423889	112.67514801	298.64978027	140.74336243	113.28538513	        -158	         160
 0.10000	299.45248413	140.91983032	113.64704132	300.83117676	141.12187195	114.19982147	        -159	         161
 0.10000	301.51687622	141.47163391	114.66329956	302.36303711	142.29512024	115.58757019	        -160	         162
 0.10000	302.68951416	142.99047852	116.05458832	302.67703247	144.34159851	116.70503235	        -161	         163
 0.10000	303.10534668	145.13247681	116.70439911	304.17333984	145.99851990	116.10540771	        -162	         164
 0.10000	304.79693604	146.13914490	115.47249603	305.42892456	145.56828308	114.23803711	        -163	         165
 0.10000	306.01620483	145.21195984	113.65798187	307.23138428	144.57194519	113.05673218	        -164	         166
 0.10000	307.73480225	143.96876526	112.62055969	308.14749146	142.71075439	111.91704559	        -165	         167
 0.10000	308.37365723	141.98808289	111.43296051	308.52487183	140.76828003	110.57398987	        -166	         168
 0.10000	309.00906372	140.28962708	109.98667908	310.29565430	140.11344910	109.23715210	        -167	         169
 0.10000	310.76098633	140.09968567	108.46793365	310.94183350	140.43595886	107.01769257	        -168	         170
 0.10000	310.87768555	140.27294922	106.13542938	310.56011963	139.41818237	104.94469452	        -169	         171
 0.10000	309.89630127	139.29249573	104.35057068	308.53344727	139.85679626	104.07907867	        -170	         172
 0.10000	307.67138672	139.68070984	103.89422607	306.52239990	138.72290039	103.78794098	        -171	         173
 0.10000	305.82968140	138.18292236	103.59744263	304.77206421	137.25314331	103.08254242	        -172	         174
 0.10000	304.02294922	136.78912354	102.90819550	302.66952515	136.15049744	102.81777954	        -173	         175
 0.10000	301.79351807	135.95066833	102.81968689	300.31994629	135.99060059	103.09477234	        -174	         176
 0.10000	299.49176025	135.92346191	102.75031281	298.63333130	135.74798584	101.53308105	        -175	         177
 0.10000	298.06469727	135.64437866	100.84407043	297.10113525	135.37681580	 99.72660065	        -176	         178
 0.10000	296.61349487	135.57109070	 98.99622345	296.14773560	136.33273315	 97.79107666	        -177	         179
 0.10000	295.69692993	137.04209900	 97.47050476	294.87130737	138.26818848	 97.72321320	        -178	         180
 0.10000	294.75720215	139.03350830	 98.18136597	295.27117920	139.87374878	 99.31217957	        -179	         181
 0.10000	295.51296997	140.46018982	 99.94926453	295.98074341	141.47286987	100.95115662	        -180	         182
 0.10000	295.97897339	142.04454041	101.64461517	295.58279419	142.87622070	102.82772827	        -181	         183
 0.10000	295.09094238	143.21595764	103.49929810	293.92504883	143.48539734	104.40305328	        -182	         184
 0.10000	293.20944214	143.36878967	104.93516541	292.09771729	142.62738037	105.61651611	        -183	         185
 0.10000	291.45248413	142.78999329	106.22383118	290.79483032	143.77088928	107.14916229	        -184	         186
 0.10000	290.48800659	144.39389038	107.72483826	290.12960815	145.48814392	108.68721771	        -185	         187
 0.10000	289.83215332	146.05245972	109.32616425	289.54107666	147.48234558	109.67670441	        -186	         188
 0.10000	289.44821167	148.38073730	109.68647766	289.12033081	149.78852844	110.08988953	        -187	         189
 0.10000	289.11688232	150.66801453	110.29199219	289.54748535	152.09410095	110.47181702	        -188	         190
 0.10000	289.50903320	152.95648193	110.73109436	288.99880981	154.25415039	111.28456116	        -189	         191
 0.10000	288.44445801	154.61853027	111.89306641	287.54934692	154.15814209	113.00511932	        -190	         192
 0.10000	286.72317505	154.19392395	113.35979462	285.28955078	154.60993958	113.21692657	        -191	         193
 0.10000	284.41464233	154.81414795	113.19839478	282.96136475	155.18237305	113.18101501	        -192	         194
 0.10000	282.07046509	155.20635986	113.06616211	280.64099121	155.03808594	112.64542389	        -193	         195
 0.10000	279.88183594	154.55609131	112.64997101	279.07012939	153.38337708	113.11378479	        -194	         196
 0.10000	278.89349365	152.50195312	113.13950348	279.38046265	151.13078308	112.77627563	        -195	         197
 0.10000	279.25006104	150.24142456	112.75212860	278.55810547	148.93156433	112.98496246	        -196	         198
 0.10000	277.88473511	148.35302734	113.12603760	276.47622681	147.90303040	113.37422180	        -197	         199
 0.10000	275.58557129	147.83728027	113.47418213	274.13076782	148.14840698	113.66289520	        -198	         200
 0.10000	273.33227539	148.41569519	113.34560394	272.49673462	148.83274841	112.17191315	        -199	         201
 0.10000	271.93554688	149.46652222	111.86710358	271.44363403	150.86941528	112.06518555	        -200	         202
 0.10000	270.69046021	151.30151367	112.30044556	269.33361816	151.02012634	112.87387848	        -201	         203
 0.10000	268.44128418	150.99359131	112.97946930	266.96133423	151.01106262	112.74032593	        -202	         204
 0.10000	266.06765747	151.04179382	112.65864563	264.56851196	151.05795288	112.64852142	        -203	         205
 0.10000	263.78030396	151.38018799	112.36039734	262.95925903	152.32461548	111.53436279	        -204	         206
 0.10000	262.36782837	152.80859375	111.06204987	261.31597900	153.52366638	110.26866150	        -205	         207
 0.10000	260.72421265	154.00064087	109.78979492	259.76925659	154.77508545	108.93167114	        -206	         208
 0.10000	259.35516357	155.52252197	108.65277863	258.92428589	156.95831299	108.69001007	        -207	         209
 0.10000	259.23138428	157.80331421	108.67507935	260.55740356	158.50187683	108.62788391	        -208	         210
 0.10000	261.02798462	159.25178528	108.78581238	261.27835083	160.59927368	109.39492798	        -209	         211
 0.10000	261.11462402	161.48359680	109.39893341	260.34750366	162.64393616	108.83822632	        -210	         212
 0.10000	259.78326416	163.27772522	108.54126740	258.58633423	164.06416321	108.09746552	        -211	         213
 0.10000	258.12542725	164.67100525	107.62013245	257.83639526	165.65074158	106.52195740	        -212	         214
 0.10000	257.77532959	166.47863770	106.17520142	257.88662720	167.95939636	106.38710022	        -213	         215
 0.10000	258.16122437	168.66476440	105.90089417	258.72592163	169.03570557	104.56189728	        -214	         216
 0.10000	259.23214722	168.90521240	103.83005524	260.11721802	168.02122498	103.00320435	        -215	         217
 0.10000	260.64282227	167.43463135	102.57062531	261.44644165	166.28828430	102.03426361	        -216	         218
 0.10000	262.01101685	165.62136841	101.82733154	263.08151245	164.57759094	101.72398376	        -217	         219
 0.10000	263.55557251	163.82792664	101.58599091	264.04067993	162.44377136	101.27648926	        -218	         220
 0.10000	264.36474609	161.62551880	101.09644318	264.80560303	160.22938538	100.77330017	        -219	         221
 0.10000	265.41894531	159.57769775	100.69097137	266.81414795	159.02905273	100.68872070	        -220	         222
 0.10000	267.60253906	158.71502686	100.98540497	268.60263062	158.26303101	102.00758362	        -221	         223
 0.10000	269.44815063	158.41526794	102.27404785	270.66845703	159.26454163	102.07640076	        -222	         224
 0.10000	271.20651245	159.85372925	101.66096497	271.61349487	160.87051392	100.63639069	        -223	         225
 0.10000	271.39447021	161.19465637	 99.82635498	270.37936401	160.91523743	 98.75830078	        -224	         226
 0.10000	269.81158447	161.18418884	 98.11486053	269.00976562	162.15498352	 97.30033112	        -225	         227
 0.10000	268.47216797	162.63281250	 96.76165009	267.48306274	163.26219177	 95.82720947	        -226	         228
 0.10000	267.12750244	163.91860962	 95.32704163	267.01760864	165.27499390	 94.69779968	        -227	         229
 0.10000	266.95571899	166.11663818	 94.39008331	266.90921021	167.56340027	 94.00043488	        -228	         230
 0.10000	266.91491699	168.45919800	 93.93740845	266.97204590	169.94177246	 94.15219116	        -229	         231
 0.10000	267.06359863	170.83137512	 94.23985291	267.46163940	172.27587891	 94.29673767	        -230	         232
 0.10000	267.17401123	173.09631348	 94.52597046	266.03424072	173.87048340	 95.11766815	        -231	         233
 0.10000	265.31948853	174.37841797	 95.31420135	264.02932739	175.13883972	 95.38047791	        -232	         234
 0.10000	263.26080322	175.60066223	 95.44181824	262.05996704	176.49533081	 95.52314758	        -233	         235
 0.10000	261.17178345	176.55700684	 95.64696503	259.87567139	175.84849548	 95.90577698	        -234	         236
 0.10000	259.07659912	175.46871948	 96.06299591	257.73669434	174.85487366	 96.33647156	        -235	         237
 0.10000	257.08804321	174.25820923	 96.51001740	256.31063843	173.00106812	 96.76033020	        -236	         238
 0.10000	256.04849243	172.18493652	 97.02951050	256.00769043	170.78857422	 97.57406616	        -237	         239
 0.10000	256.16799927	170.05209351	 98.06381226	256.71426392	169.10324097	 99.08839417	        -238	         240
 0.10000	257.23101807	168.61563110	 99.63941193	258.49493408	168.11752319	100.27425385	        -239	         241
 0.10000	258.72946167	167.66180420	101.01327515	258.02163696	167.08509827	102.20286560	        -240	         242
 0.10000	258.07781982	166.54673767	102.92061615	258.84020996	165.60333252	103.80195618	        -241	         243
 0.10000	259.11935425	164.94410706	104.34485626	259.42623901	163.74171448	105.18592834	        -242	         244
 0.10000	259.36181641	162.98527527	105.66550446	258.84375000	161.75164795	106.34114075	        -243	         245
 0.10000	258.46792603	161.05731201	106.76815796	257.68881226	159.99900818	107.48865509	        -244	         246
 0.10000	257.19174194	159.36064148	107.87712097	256.29623413	158.27738953	108.39824677	        -245	         247
 0.10000	255.70631409	157.81596375	108.89449310	254.70671082	157.49163818	109.96404266	        -246	         248
 0.10000	254.16670227	157.05088806	110.53177643	253.50624084	155.93319702	111.28245544	        -247	         249
 0.10000	252.86445618	155.62205505	111.83031464	251.65199280	155.91268921	112.66387177	        -248	         250
 0.10000	250.96844482	155.58750916	113.14959717	250.11331177	154.50483704	113.73739624	        -249	         251
 0.10000	249.82646179	153.67898560	113.94784546	249.90667725	152.18229675	113.99290466	        -250	         252
 0.10000	249.81336975	151.29481506	113.88605499	249.46324158	149.89959717	113.46276093	        -251	         253
 0.10000	249.49714661	149.05146790	113.16767883	249.86671448	147.71910095	112.58765411	        -252	         254
 0.10000	250.31298828	146.98017883	112.33699799	251.37852478	145.98730469	111.98004913	        -253	         255
 0.10000	252.04794312	145.43382263	112.21369171	253.02008057	144.93037415	113.23880768	        -254	         256
 0.10000	253.35359192	144.35424805	113.84352112	253.27384949	143.17262268	114.76348114	        -255	         257
 0.10000	253.60191345	142.51844788	115.28608704	254.61093140	141.64308167	115.96752167	        -256	         258
 0.10000	255.14952087	141.05401611	116.38083649	256.06698608	140.02447510	116.96903229	        -257	         259
 0.10000	256.34182739	139.39555359	117.54938507	256.29544067	138.53674316	118.77774048	        -258	         260
 0.10000	256.16918945	137.82795715	119.31605530	255.74023438	136.47904968	119.81057739	        -259	         261
 0.10000	255.48114014	135.68461609	120.14225006	255.12252808	134.38322449	120.79553986	        -260	         262
 0.10000	254.57728577	133.66793823	120.79138947	253.41142273	132.99476624	120.13028717	        -261	         263
 0.10000	252.76510620	132.49501038	119.75457001	251.66770935	131.67370605	119.14599609	        -262	         264
 0.10000	251.43443298	131.00268555	118.59405518	251.91493225	129.88850403	117.71272278	        -263	         265
 0.10000	252.05696106	129.43588257	116.94863129	252.18803406	129.15531921	115.48130035	        -264	         266
 0.10000	252.15568542	129.03817749	114.59037018	251.83139038	129.06776428	113.12657166	        -265	         267
 0.10000	251.89898682	128.89366150	112.24685669	252.31666565	128.22125244	110.97308350	        -266	         268
 0.10000	252.80445862	128.27319336	110.21919250	253.85987854	129.00627136	109.44611359	        -267	         269
 0.10000	254.25764465	129.59849548	108.89879608	254.58020020	130.81546021	108.08401489	        -268	         270
 0.10000	254.37138367	131.52209473	107.56835175	253.42640686	132.47102356	106.89345551	        -269	         271
 0.10000	252.70852661	132.80480957	106.46737671	251.34254456	132.97550964	105.87261200	        -270	         272
 0.10000	250.59236145	132.60890198	105.53812408	249.75570679	131.42034912	105.16882324	        -271	         273
 0.10000	249.56906128	130.54101562	105.14086914	250.01156616	129.13542175	105.41949463	        -272	         274
 0.10000	250.04437256	128.30088806	105.75311279	249.91429138	127.01248169	106.50978088	        -273	         275
 0.10000	249.58493042	126.51890564	107.18606567	248.80261230	126.46962738	108.46469116	        -274	         276
 0.10000	248.13848877	126.13282776	108.96923828	246.95368958	125.23600769	109.17094421	        -275	         277
 0.10000	246.10639954	125.06880188	109.42040253	244.72644043	125.39968872	109.90425873	        -276	         278
 0.10000	243.86529541	125.61300659	110.04444122	242.43885803	126.07346344	110.03871155	        -277	         279
 0.10000	241.57574463	126.31915283	110.02200317	240.13069153	126.70709991	109.93714142	        -278	         280
 0.10000	239.25677490	126.90447235	109.88275146	237.78083801	127.14057922	109.76993561	        -279	         281
 0.10000	236.93118286	127.42920685	109.73123169	235.54443359	127.99880219	109.71492004	        -280	         282
 0.10000	235.05789185	128.75482178	109.70137787	235.12080383	130.25285339	109.72728729	        -281	         283
 0.10000	235.24847412	131.12763977	109.56259918	235.84962463	132.37269592	108.98163605	        -282	         284
 0.10000	235.79241943	133.25657654	108.82568359	235.01956177	134.53814697	108.92224121	        -283	         285
