 0.30000	324.27511597	677.76202393	466.20190430	325.04016113	676.48480225	466.03424072	        -106	         108
 0.30000	325.40191650	675.67535400	465.90951538	325.84713745	674.27093506	465.64361572	        -107	         109
 0.30000	326.17675781	673.45349121	465.49182129	326.83981323	672.13293457	465.25186157	        -108	         110
 0.30000	327.36163330	671.40869141	465.18719482	328.41799927	670.34771729	465.23638916	        -109	         111
 0.30000	328.98468018	669.65399170	465.27206421	329.82565308	668.41595459	465.34732056	        -110	         112
 0.30000	330.14733887	667.57952881	465.38922119	330.30783081	666.09234619	465.47076416	        -111	         113
 0.30000	330.30477905	665.19665527	465.41946411	330.04785156	663.73724365	465.19244385	        -112	         114
 0.30000	330.17831421	662.84960938	465.15823364	330.77529907	661.47619629	465.22061157	        -113	         115
 0.30000	331.15167236	660.70410156	465.48107910	331.81729126	659.58123779	466.21737671	        -114	         116
 0.30000	332.21466064	658.95013428	466.71496582	332.87387085	657.97454834	467.64102173	        -115	         117
 0.30000	333.22122192	657.30621338	468.12475586	333.71749878	656.07092285	468.81118774	        -116	         118
 0.30000	333.94073486	655.29974365	469.21035767	334.20352173	653.96289062	469.83526611	        -117	         119
 0.30000	334.11444092	653.13452148	470.16952515	333.60614014	651.78106689	470.56460571	        -118	         120
 0.30000	333.38381958	650.94342041	470.79626465	333.11126709	649.51452637	471.15899658	        -119	         121
 0.30000	333.22344971	648.65008545	471.37249756	333.79510498	647.30377197	471.69964600	        -120	         122
 0.30000	334.11956787	646.48638916	471.87280273	334.66741943	645.11596680	472.12667847	        -121	         123
 0.30000	334.94372559	644.27026367	472.22662354	335.30725098	642.82104492	472.33801270	        -122	         124
 0.30000	335.49746704	641.95495605	472.19781494	335.75903320	640.57073975	471.68661499	        -123	         125
 0.30000	335.92022705	639.70166016	471.53103638	336.18673706	638.22912598	471.60260010	        -124	         126
 0.30000	336.46774292	637.37835693	471.60162354	337.11477661	636.02813721	471.55957031	        -125	         127
 0.30000	337.50994873	635.22784424	471.48104858	338.18539429	633.90936279	471.26129150	        -126	         128
 0.30000	338.56912231	633.11260986	471.11450195	339.18411255	631.77307129	470.84231567	        -127	         129
 0.30000	339.32989502	630.91229248	470.63159180	339.11239624	629.48760986	470.21945190	        -128	         130
 0.30000	338.83428955	628.66278076	470.00256348	338.12423706	627.37823486	469.70095825	        -129	         131
 0.30000	337.71496582	626.61413574	469.47076416	337.08303833	625.35217285	468.96563721	        -130	         132
 0.30000	336.68630981	624.54779053	468.94638062	336.11041260	623.24420166	469.41152954	        -131	         133
 0.30000	335.59817505	622.55010986	469.66015625	334.54016113	621.58105469	470.09323120	        -132	         134
 0.30000	333.83297729	621.04852295	470.23699951	332.54873657	620.27716064	470.21801758	        -133	         135
 0.30000	331.87417603	619.68945312	470.18270874	330.95782471	618.51251221	470.05194092	        -134	         136
 0.30000	330.42047119	617.80352783	469.95394897	329.54513550	616.60107422	469.77581787	        -135	         137
 0.30000	329.06695557	615.88061523	469.53878784	328.35620117	614.71179199	468.92651367	        -136	         138
 0.30000	328.12432861	613.86932373	468.72082520	328.12835693	612.37127686	468.69338989	        -137	         139
 0.30000	328.20446777	611.48083496	468.77371216	328.48483276	610.05895996	469.15750122	        -138	         140
 0.30000	328.62692261	609.17553711	469.09069824	328.77807617	607.78564453	468.55035400	        -139	         141
 0.30000	329.04394531	606.97888184	468.26159668	329.71371460	605.71685791	467.81008911	        -140	         142
 0.30000	330.06509399	604.98303223	467.43423462	330.58798218	603.80596924	466.66955566	        -141	         143
 0.30000	330.82846069	603.02563477	466.30319214	331.09692383	601.61871338	465.86608887	        -142	         144
 0.30000	331.20178223	600.77990723	465.56826782	331.22702026	599.40173340	464.97988892	        -143	         145
 0.30000	331.29602051	598.51684570	464.84777832	331.51199341	597.04638672	465.04425049	        -144	         146
 0.30000	331.43121338	596.16992188	465.21774292	330.98724365	594.79443359	465.61340332	        -145	         147
 0.30000	330.67721558	593.98638916	465.84426880	330.08489990	592.66467285	466.22421265	        -146	         148
 0.30000	329.74774170	591.85156250	466.38717651	329.19894409	590.46142578	466.49002075	        -147	         149
 0.30000	328.99420166	589.61767578	466.71331787	328.86984253	588.24078369	467.29055786	        -148	         150
 0.30000	328.95092773	587.40972900	467.61828613	329.41302490	586.08538818	468.14736938	        -149	         151
 0.30000	329.39398193	585.23010254	468.41732788	328.89657593	583.84063721	468.67993164	        -150	         152
 0.30000	328.51248169	583.06335449	468.91003418	327.64019775	581.96081543	469.42901611	        -151	         153
 0.30000	327.30874634	581.13726807	469.55920410	327.12991333	579.65093994	469.49874878	        -152	         154
 0.30000	327.06048584	578.80114746	469.21817017	326.99362183	577.54693604	468.39990234	        -153	         155
 0.30000	327.22552490	576.88372803	467.84066772	327.99728394	576.03259277	466.87802124	        -154	         156
 0.30000	328.44192505	575.56939697	466.25143433	329.19955444	574.87384033	465.16201782	        -155	         157
 0.30000	329.68316650	574.39239502	464.58212280	330.51968384	573.48748779	463.73165894	        -156	         158
 0.30000	331.05477905	573.05285645	463.16079712	332.00405884	572.51635742	462.13345337	        -157	         159
 0.30000	332.44256592	572.10186768	461.47055054	332.85848999	571.27734375	460.29116821	        -158	         160
 0.30000	333.25372314	570.74072266	459.69229126	334.07620239	569.79046631	458.87738037	        -159	         161
 0.30000	334.56509399	569.20391846	458.41094971	335.37893677	568.15130615	457.72341919	        -160	         162
 0.30000	335.93286133	567.72222900	457.16540527	336.92446899	567.34106445	456.10876465	        -161	         163
 0.30000	337.36285400	567.30242920	455.32739258	337.76403809	567.59826660	453.91455078	        -162	         164
 0.30000	337.93878174	567.77056885	453.05203247	337.98205566	568.05438232	451.58108521	        -163	         165
 0.30000	338.25662231	568.38812256	450.79418945	339.02929688	569.16461182	449.77130127	        -164	         166
 0.30000	339.55563354	569.54296875	449.15151978	340.52947998	570.03735352	448.12500000	        -165	         167
 0.30000	341.23001099	570.43646240	447.73016357	342.48422241	571.23065186	447.52529907	        -166	         168
 0.30000	343.26666260	571.61322021	447.31225586	344.60522461	572.11083984	446.85977173	        -167	         169
 0.30000	345.40499878	572.40637207	446.58541870	346.74093628	572.88824463	446.10833740	        -168	         170
 0.30000	347.58227539	573.16101074	445.96099854	349.01977539	573.58203125	445.98327637	        -169	         171
 0.30000	349.86410522	573.87866211	446.01257324	351.24710083	574.44567871	446.10980225	        -170	         172
 0.30000	352.09069824	574.74450684	446.16183472	353.51489258	575.19323730	446.28836060	        -171	         173
 0.30000	354.39630127	575.27246094	446.13696289	355.78945923	575.06304932	445.62609863	        -172	         174
 0.30000	356.58123779	574.92181396	445.23022461	357.81945801	574.64355469	444.43447876	        -173	         175
 0.30000	358.52679443	574.35821533	443.96630859	359.62634277	573.68786621	443.20303345	        -174	         176
 0.30000	360.32058716	573.34368896	442.75503540	361.52624512	572.86712646	442.00451660	        -175	         177
 0.30000	362.32073975	572.67669678	441.63519287	363.73327637	572.49951172	441.16668701	        -176	         178
 0.30000	364.61865234	572.59222412	441.04760742	366.02163696	573.07159424	441.26693726	        -177	         179
 0.30000	366.91076660	573.15386963	441.35275269	368.39099121	572.96069336	441.48034668	        -178	         180
 0.30000	369.27215576	572.81799316	441.55612183	370.73388672	572.51678467	441.68035889	        -179	         181
 0.30000	371.57852173	572.23577881	441.77252197	372.92376709	571.60339355	441.95523071	        -180	         182
 0.30000	373.67962646	571.13159180	442.04644775	374.84027100	570.19226074	442.16751099	        -181	         183
 0.30000	375.47570801	569.55993652	442.18075562	376.43057251	568.41662598	442.01730347	        -182	         184
 0.30000	376.82272339	567.61090088	441.97351074	377.07220459	566.13372803	441.97583008	        -183	         185
 0.30000	377.24755859	565.25518799	441.98651123	377.52206421	563.78234863	441.95233154	        -184	         186
 0.30000	377.79232788	562.96899414	442.22091675	378.39028931	561.84851074	443.01699829	        -185	         187
 0.30000	378.67959595	561.25244141	443.62228394	378.96383667	560.46191406	444.86328125	        -186	         188
 0.30000	379.35473633	560.14160156	445.60482788	380.25473022	559.90759277	446.77993774	        -187	         189
 0.30000	380.81506348	559.95013428	447.47937012	381.81106567	560.34197998	448.52868652	        -188	         190
 0.30000	382.20321655	560.72161865	449.24166870	382.37942505	561.56878662	450.46536255	        -189	         191
 0.30000	382.79550171	561.97869873	451.14752197	383.84765625	562.45642090	452.10226440	        -190	         192
 0.30000	384.42193604	562.79370117	452.70321655	385.35397339	563.44757080	453.67724609	        -191	         193
 0.30000	385.75711060	563.70446777	454.43591309	386.13238525	563.90740967	455.87213135	        -192	         194
 0.30000	386.36788940	564.04577637	456.72534180	386.75100708	564.28894043	458.15255737	        -193	         195
 0.30000	386.94015503	564.42895508	459.01660156	387.19860840	564.68579102	460.46969604	        -194	         196
 0.30000	387.26138306	564.62274170	461.36212158	387.25558472	564.20520020	462.80145264	        -195	         197
 0.30000	386.99291992	563.94036865	463.61819458	386.14080811	563.49487305	464.76806641	        -196	         198
 0.30000	385.82333374	563.07611084	465.49530029	385.55303955	562.22509766	466.69873047	        -197	         199
 0.30000	385.57083130	561.74005127	467.45239258	385.86254883	560.98504639	468.71322632	        -198	         200
 0.30000	386.15817261	560.60906982	469.47103882	386.79098511	560.11706543	470.73657227	        -199	         201
 0.30000	387.28045654	559.82855225	471.42996216	388.31439209	559.36346436	472.40960693	        -200	         202
 0.30000	388.78424072	559.11669922	473.13250732	389.26675415	558.76440430	474.50656128	        -201	         203
 0.30000	389.76867676	558.65679932	475.24212646	390.86218262	558.66333008	476.26657104	        -202	         204
 0.30000	391.43310547	558.62207031	476.95645142	392.26788330	558.48211670	478.19238281	        -203	         205
 0.30000	392.71926880	558.41125488	478.96246338	393.40045166	558.31713867	480.29272461	        -204	         206
 0.30000	393.74050903	558.10675049	481.09356689	394.17468262	557.51092529	482.39739990	        -205	         207
 0.30000	394.43643188	557.12426758	483.16244507	394.87518311	556.43127441	484.41647339	        -206	         208
 0.30000	395.04379272	555.96343994	485.16250610	395.16473389	555.10266113	486.38320923	        -207	         209
 0.30000	395.25186157	554.62396240	487.13623047	395.43640137	553.89111328	488.43005371	        -208	         210
 0.30000	395.38824463	553.46984863	489.21954346	395.03765869	552.81152344	490.51895142	        -209	         211
 0.30000	394.81109619	552.43353271	491.29928589	394.36007690	551.82904053	492.59405518	        -210	         212
 0.30000	394.24230957	551.58111572	493.44842529	394.37118530	551.37744141	494.92736816	        -211	         213
 0.30000	394.32839966	551.24047852	495.81332397	394.04895020	550.98718262	497.26412964	        -212	         214
 0.30000	394.13766479	550.95465088	498.15664673	394.68017578	551.10253906	499.54598999	        -213	         215
 0.30000	394.90078735	551.18145752	500.41198730	395.13998413	551.30059814	501.88626099	        -214	         216
 0.30000	395.22985840	551.48284912	502.75885010	395.28344727	551.96069336	504.17761230	        -215	         217
 0.30000	395.29650879	552.41094971	504.95254517	395.20980835	553.41632080	506.06002808	        -216	         218
 0.30000	395.35525513	553.95825195	506.76046753	395.58172607	554.77465820	507.99639893	        -217	         219
 0.30000	395.84997559	555.10522461	508.78527832	396.46197510	555.35253906	510.12994385	        -218	         220
 0.30000	396.80923462	555.52966309	510.93585205	397.34765625	555.85473633	512.29510498	        -219	         221
 0.30000	397.86029053	556.15734863	512.96484375	398.93682861	556.80914307	513.77740479	        -220	         222
 0.30000	399.56311035	557.27600098	514.21441650	400.58093262	558.18194580	514.83483887	        -221	         223
 0.30000	401.22036743	558.69274902	515.19836426	402.34515381	559.48950195	515.78558350	        -222	         224
 0.30000	403.01214600	560.02539062	516.05181885	404.10137939	561.00891113	516.35009766	        -223	         225
 0.30000	404.83300781	561.49053955	516.53369141	406.16424561	562.10125732	516.84490967	        -224	         226
 0.30000	406.94689941	562.49639893	517.02160645	408.22653198	563.22320557	517.29852295	        -225	         227
 0.30000	409.08374023	563.45635986	517.40924072	410.57879639	563.46325684	517.49316406	        -226	         228
 0.30000	411.46731567	563.38354492	517.55511475	412.93048096	563.09051514	517.67626953	        -227	         229
 0.30000	413.78524780	562.82739258	517.70141602	415.16464233	562.24548340	517.66400146	        -228	         230
 0.30000	415.94146729	561.80120850	517.69476318	417.13577271	560.90863037	517.83483887	        -229	         231
 0.30000	417.87271118	560.41363525	517.94500732	419.14053345	559.65063477	518.17193604	        -230	         232
 0.30000	419.98306274	559.35845947	518.23669434	421.46917725	559.17840576	518.22296143	        -231	         233
 0.30000	422.35699463	559.06787109	518.21697998	423.84344482	558.88751221	518.21032715	        -232	         234
 0.30000	424.70394897	558.64617920	518.23217773	426.06204224	558.02270508	518.31396484	        -233	         235
 0.30000	426.86245728	557.63763428	518.21752930	428.14941406	556.98608398	517.81750488	        -234	         236
 0.30000	428.82635498	556.45233154	517.58154297	429.76361084	555.34912109	517.20129395	        -235	         237
 0.30000	430.34750366	554.72302246	516.94177246	431.36306763	553.73455811	516.45831299	        -236	         238
 0.30000	431.91220093	553.08135986	516.18994141	432.69003296	551.86920166	515.78045654	        -237	         239
 0.30000	433.33258057	551.27764893	515.58349609	434.59228516	550.50299072	515.34680176	        -238	         240
 0.30000	435.34570312	550.04187012	515.20007324	436.62551880	549.30456543	514.94958496	        -239	         241
 0.30000	437.24826050	548.66400146	514.87896729	437.93765259	547.33441162	514.89459229	        -240	         242
 0.30000	438.34347534	546.54901123	515.02905273	438.95504761	545.26275635	515.49169922	        -241	         243
 0.30000	439.31338501	544.44476318	515.56011963	439.90084839	543.09112549	515.29943848	        -242	         244
 0.30000	440.08135986	542.21362305	515.34503174	440.08013916	540.75738525	515.69757080	        -243	         245
 0.30000	439.84072876	539.92858887	515.94586182	439.07540894	538.72406006	516.40393066	        -244	         246
 0.30000	438.67544556	538.06066895	516.85449219	438.05184937	537.09997559	517.81976318	        -245	         247
 0.30000	437.75738525	536.44519043	518.35644531	437.56185913	535.21392822	519.18652344	        -246	         248
 0.30000	437.24084473	534.54736328	519.69311523	436.54611206	533.52416992	520.53845215	        -247	         249
 0.30000	436.12542725	532.95898438	521.09320068	435.39266968	532.12841797	522.10333252	        -248	         250
 0.30000	435.20178223	531.50689697	522.72344971	435.41180420	530.39160156	523.70269775	        -249	         251
 0.30000	435.54782104	529.69396973	524.24981689	435.93069458	528.51037598	525.08666992	        -250	         252
 0.30000	435.85290527	527.73510742	525.53167725	435.29153442	526.45965576	526.08367920	        -251	         253
 0.30000	434.83895874	525.75042725	526.39514160	433.88769531	524.67852783	526.83251953	        -252	         254
 0.30000	433.30099487	524.20367432	527.31536865	432.37789917	523.78424072	528.41827393	        -253	         255
 0.30000	431.87191772	523.42254639	529.06463623	431.11248779	522.69616699	530.13348389	        -254	         256
 0.30000	430.90689087	522.31140137	530.91827393	431.12939453	521.82940674	532.32073975	        -255	         257
 0.30000	430.94256592	521.48095703	533.12683105	430.22756958	520.84332275	534.27960205	        -256	         258
 0.30000	429.87002563	520.44726562	534.99987793	429.43280029	519.77258301	536.26367188	        -257	         259
 0.30000	428.99652100	519.23364258	536.83142090	428.10021973	518.17175293	537.39074707	        -258	         260
 0.30000	427.40118408	517.74462891	537.75384521	426.05560303	517.42846680	538.33123779	        -259	         261
 0.30000	425.21041870	517.34771729	538.61602783	423.75927734	517.38317871	538.98413086	        -260	         262
 0.30000	422.89129639	517.40533447	539.19891357	421.43487549	517.44360352	539.54309082	        -261	         263
 0.30000	420.55618286	517.37603760	539.69757080	419.11468506	517.01477051	539.88311768	        -262	         264
 0.30000	418.21939087	517.02783203	539.86059570	416.78363037	517.39855957	539.64770508	        -263	         265
 0.30000	415.96478271	517.45989990	539.28784180	414.78430176	517.37286377	538.36914062	        -264	         266
 0.30000	414.23040771	517.14312744	537.70227051	413.75299072	516.42895508	536.47521973	        -265	         267
 0.30000	413.22595215	516.20019531	535.78680420	412.11041260	516.09240723	534.79241943	        -266	         268
 0.30000	411.45352173	515.98107910	534.19378662	410.36108398	515.74182129	533.19799805	        -267	         269
 0.30000	409.72125244	515.57617188	532.59448242	408.66955566	515.26324463	531.57482910	        -268	         270
 0.30000	408.04016113	515.03680420	530.97979736	406.98406982	514.59490967	530.01489258	        -269	         271
 0.30000	406.34445190	514.36248779	529.43548584	405.26931763	514.00665283	528.45599365	        -270	         272
 0.30000	404.50173950	513.95874023	527.99725342	403.09429932	514.20812988	527.54846191	        -271	         273
 0.30000	402.23629761	514.07727051	527.32659912	400.89529419	513.45355225	527.08966064	        -272	         274
 0.30000	400.10046387	513.06921387	526.94335938	398.81396484	512.34240723	526.69995117	        -273	         275
 0.30000	397.96057129	512.08715820	526.60455322	396.46432495	512.05432129	526.53308105	        -274	         276
 0.30000	395.61492920	511.76672363	526.50933838	394.35049438	510.96228027	526.49493408	        -275	         277
 0.30000	393.74401855	510.30438232	526.56671143	393.07284546	508.98361206	526.79431152	        -276	         278
 0.30000	392.88311768	508.11669922	526.93298340	393.02734375	506.64212036	527.15936279	        -277	         279
 0.30000	393.12744141	505.76293945	527.30664062	393.39044189	504.31164551	527.56970215	        -278	         280
 0.30000	393.45001221	503.42358398	527.67736816	393.39605713	501.92776489	527.75067139	        -279	         281
 0.30000	393.27014160	501.06347656	527.95806885	392.78948975	499.77447510	528.55358887	        -280	         282
 0.30000	392.79263306	498.94396973	528.89410400	393.24404907	497.60241699	529.38757324	        -281	         283
 0.30000	393.36062622	496.89367676	529.92492676	393.38549805	496.03997803	531.15588379	        -282	         284
 0.30000	393.21670532	495.42016602	531.78204346	392.66671753	494.32690430	532.64666748	        -283	         285
 0.30000	392.34786987	493.67791748	533.17578125	391.79943848	492.60961914	534.07055664	        -284	         286
