 1.10000	   144.78210	   133.10620	   126.00969
 1.10000	   141.13223	   131.32870	   123.07990
 1.10000	   144.28294	   131.84973	   127.23613
 1.10000	   130.86829	   198.35144	    15.38638
 1.10000	   144.92566	   133.73936	   126.13000
 1.10000	   143.75189	   131.37082	   123.58495
 1.10000	   143.52612	   131.44461	   124.39587
 1.10000	   215.76115	   142.57552	   183.28777
 1.10000	   143.92969	   131.36336	   124.47357
 1.10000	   144.68364	   133.04279	   126.66114
 1.10000	   143.78110	   131.85445	   124.25977
 1.10000	   144.68903	   133.22142	   125.90116
 1.10000	   137.75827	   136.62979	   123.82452
 1.10000	   143.22336	   134.71454	   126.81851
 1.10000	   139.99994	   132.31105	   122.78865
 1.10000	   143.98625	   131.67479	   124.37228
 1.10000	   142.27852	   134.69582	   126.56465
 1.10000	   141.55353	   144.74254	   130.58929
 1.10000	   144.61501	   133.61559	   126.06222
 1.10000	   102.15991	    68.54269	   183.45050
 1.10000	   142.89908	   130.53848	   123.07540
 1.10000	   143.26900	   134.86084	   126.81925
 1.10000	   144.74399	   133.66727	   126.54282
 1.10000	   124.31979	   126.74685	   154.72943
 1.10000	   140.87335	   131.29274	   123.02009
 1.10000	   142.98462	   130.89104	   123.95940
 1.10000	   143.48654	   131.71191	   123.78372
 1.10000	   143.48476	   134.23933	   133.39694
 1.10000	   144.46289	   133.50771	   126.03778
 1.10000	   144.41774	   133.31615	   126.52660
 1.10000	   143.88365	   131.03336	   123.98745
 1.10000	   143.86319	   132.96413	   131.21466
 1.10000	   141.55920	   134.26451	   126.92518
 1.10000	   143.91005	   131.64253	   124.42822
 1.10000	   144.61594	   133.44824	   125.92513
 1.10000	   144.06027	   131.66536	   124.24027
 1.10000	   144.11224	   131.71600	   124.10066
 1.10000	   144.14192	   131.02925	   127.95836
 1.10000	   169.62683	   167.86900	     2.10113
 1.10000	   144.60805	   133.32671	   126.00853
 1.10000	   143.81268	   121.63105	   182.98792
 1.10000	   143.63838	   131.18190	   124.38250
 1.10000	   144.86365	   133.42232	   125.91405
 1.10000	   144.78210	   131.31104	   126.96566
 1.10000	   144.15482	   131.46423	   124.12475
 1.10000	   142.10556	   135.18108	   127.13882
 1.10000	   145.94749	   132.79010	   127.52948
 1.10000	   143.89622	   131.79636	   124.31902
 1.10000	   143.59406	   131.82965	   124.14667
 1.10000	   144.71962	   133.53442	   125.96400
 1.10000	   144.42172	   133.28368	   126.26794
 1.10000	   135.45807	   131.22798	   134.99467
 1.10000	   138.94118	   133.06023	   122.32534
 1.10000	   143.84148	   131.57596	   124.45438
 1.10000	   148.60210	   136.84369	   128.16652
 1.10000	   138.27435	   135.45392	   122.08085
 1.10000	   144.69844	   131.55486	   126.84465
 1.10000	   143.55815	   134.03217	   127.20760
 1.10000	   142.00917	   130.42287	   122.89822
 1.10000	   144.66451	   131.36115	   126.91451
 1.10000	   145.61261	   131.32784	   128.39864
 1.10000	   144.69301	   133.49532	   125.94722
 1.10000	   141.29718	   133.80078	   127.06769
 1.10000	   146.61066	   137.87328	   132.75449
 1.10000	   144.81026	   133.12607	   125.96854
 1.10000	   142.88489	   135.08798	   127.42658
 1.10000	   142.70439	   130.72585	   122.96799
 1.10000	   144.85854	   133.25893	   125.94617
 1.10000	   141.17404	   133.12648	   127.86356
 1.10000	   143.25890	   134.17055	   127.17672
 1.10000	    14.43225	    15.00368	    34.38578
 1.10000	   145.18636	   132.81752	   126.89142
 1.10000	   143.86574	   131.61583	   124.47153
 1.10000	   144.66446	   133.47388	   125.89321
 1.10000	   144.19583	   131.51624	   124.14736
 1.10000	   144.60367	   133.29742	   125.92876
 1.10000	   142.02583	   130.42859	   123.05045
 1.10000	   144.52722	   133.11739	   126.17332
 1.10000	   145.55095	   132.65866	   127.07497
 1.10000	   148.72556	   137.05241	   128.06892
 1.10000	   144.15683	   131.52400	   124.22744
 1.10000	   145.15404	   132.35913	   127.44736
 1.10000	   143.66689	   134.18990	   127.21005
 1.10000	   140.43509	   144.40756	   130.17993
 1.10000	   145.58376	   132.11345	   127.16869
 1.10000	   144.30722	   131.38210	   127.54252
 1.10000	   142.82504	   130.93179	   123.07352
 1.10000	   145.18076	   133.06787	   126.13691
 1.10000	   145.05579	   133.65289	   126.10876
 1.10000	   145.52072	   133.53172	   126.84156
 1.10000	   137.55051	   142.45998	   128.19954
 1.10000	   148.56627	   137.27249	   128.09660
 1.10000	   144.76639	   133.12279	   125.97668
 1.10000	   129.28499	   133.30067	   143.20865
 1.10000	   143.83528	   131.27525	   123.65754
 1.10000	   141.74472	   133.45685	   127.67360
 1.10000	   143.21275	   135.23792	   127.09912
 1.10000	   145.19223	   131.25305	   128.24423
 1.10000	    16.73022	    93.80269	    82.34917
 1.10000	   126.28841	   126.99710	   154.88026
 1.10000	   143.62215	   131.83913	   124.14323
 1.10000	   134.76752	   133.13573	   143.02008
 1.10000	    61.34227	    12.14857	    30.38855
 1.10000	   143.81174	   131.85260	   123.87930
 1.10000	   144.91469	   133.68927	   126.06168
 1.10000	   144.63739	   131.98560	   127.10299
 1.10000	   129.28455	   131.35815	   134.38072
 1.10000	   143.95607	   131.52788	   124.43594
 1.10000	   144.86957	   133.24817	   128.40034
 1.10000	   143.94443	   131.50862	   124.42659
 1.10000	   268.00644	   163.64560	   254.65643
 1.10000	   144.54666	   133.13808	   126.05284
 1.10000	   144.41867	   133.28197	   126.16502
 1.10000	    75.99719	    96.19630	   124.98607
 1.10000	   144.30307	   131.26865	   127.03310
 1.10000	   144.42516	   131.51871	   128.57539
 1.10000	   144.52885	   133.52362	   125.99487
 1.10000	   143.90419	   131.55768	   124.48469
 1.10000	   148.63188	   136.83202	   128.28423
 1.10000	   145.26060	   133.39926	   126.10548
 1.10000	   144.57948	   133.22852	   126.64586
 1.10000	   148.55327	   138.66487	   129.40269
 1.10000	   144.65691	   133.40266	   125.92148
 1.10000	   144.16954	   131.43414	   127.42941
 1.10000	   206.71265	     0.22750	   220.56935
 1.10000	   155.61829	   108.06809	    49.05755
 1.10000	   229.38043	   208.62172	    44.68892
 1.10000	   144.73019	   132.56596	   128.42497
 1.10000	   144.53880	   133.48466	   126.63223
 1.10000	   141.22612	   130.66914	   122.50607
 1.10000	   145.45964	   133.24785	   126.27464
 1.10000	   140.51402	   132.23575	   127.30364
 1.10000	   141.48924	   134.06863	   126.93356
 1.10000	   142.82515	   133.59483	   131.29239
 1.10000	   194.49796	   243.22701	   169.92747
 1.10000	   143.12553	   135.00482	   126.78506
 1.10000	   254.83482	   102.60657	   111.09705
 1.10000	   145.63892	   133.11594	   126.37511
 1.10000	   144.86353	   133.09293	   126.04451
 1.10000	   142.39528	   130.69353	   123.61952
 1.10000	    12.56139	    79.05924	     4.96521
 1.10000	    40.01131	    22.48916	   210.03432
 1.10000	   155.87602	   199.55583	    56.11227
 1.10000	   145.94777	   133.20952	   126.62328
 1.10000	   144.53842	   131.63354	   126.84061
 1.10000	   145.15282	   133.31120	   126.02643
 1.10000	   143.82977	   131.50577	   124.44782
 1.10000	   139.47084	   132.06903	   127.50282
 1.10000	   145.00668	   132.95763	   126.90097
 1.10000	   144.12172	   131.44708	   124.33611
 1.10000	   143.89157	   133.75319	   127.44818
 1.10000	   144.00020	   131.77380	   124.20068
 1.10000	   143.43018	   131.72841	   123.86326
 1.10000	   145.07689	   132.88187	   126.28841
 1.10000	   145.32968	   133.07730	   126.26451
 1.10000	   144.58800	   133.23514	   125.95318
 1.10000	   143.75002	   131.16025	   124.37893
 1.10000	   148.65446	   136.83688	   128.20787
 1.10000	   144.14571	   131.61128	   124.23799
 1.10000	   142.39790	   135.22406	   126.95065
 1.10000	   145.69502	   131.67078	   127.43697
 1.10000	   141.61221	   130.84331	   123.31239
 1.10000	   144.96123	   133.41640	   125.90691
 1.10000	   143.63533	   131.89430	   124.07673
 1.10000	   143.84192	   131.03671	   124.19921
 1.10000	   144.17490	   131.53201	   124.21808
 1.10000	   128.23466	   128.25613	   151.73163
 1.10000	   144.16513	   131.76323	   127.29179
 1.10000	   144.42056	   133.45076	   126.35163
 1.10000	   144.51205	   133.41736	   125.99648
 1.10000	   140.02391	   132.62407	   122.55071
 1.10000	   143.55814	   131.39603	   124.44228
 1.10000	   142.01595	   134.01547	   126.83246
 1.10000	   141.15388	   131.31445	   122.94764
 1.10000	   144.17520	   131.49144	   124.20142
 1.10000	   144.71298	   131.19972	   128.59637
 1.10000	   145.13655	   133.26180	   126.04906
 1.10000	   144.64442	   133.37468	   125.91225
 1.10000	   270.47601	   186.87172	   238.19221
 1.10000	   144.60591	   133.25981	   126.00895
 1.10000	   144.38104	   133.36671	   126.13107
 1.10000	   146.13118	   132.26881	   127.35216
 1.10000	   145.01407	   131.45900	   127.63985
 1.10000	   144.76671	   133.53523	   125.89823
 1.10000	   138.04671	   134.89447	   122.22117
 1.10000	   245.92201	   146.09209	    80.63180
 1.10000	   144.16316	   133.68513	   127.88003
 1.10000	   239.31580	   177.47801	   171.67041
 1.10000	   144.67450	   133.40193	   125.89051
 1.10000	    31.13629	   269.62271	   117.59319
 1.10000	   144.87416	   133.42227	   126.83799
 1.10000	   144.56003	   131.90808	   127.03530
 1.10000	   134.48036	   131.34886	   135.15817
 1.10000	   106.91231	    25.71460	   264.74411
 1.10000	   141.76123	   133.75768	   126.96555
 1.10000	   143.26302	   131.24623	   123.31141
 1.10000	   141.04367	   132.56107	   130.20905
 1.10000	   144.45949	   133.49182	   126.05484
 1.10000	   143.96576	   131.69589	   124.18028
 1.10000	   142.24324	   135.20169	   127.11256
 1.10000	   136.58527	   149.80588	   132.87526
 1.10000	   137.25790	   142.38419	   128.08624
 1.10000	   144.02806	   133.96165	   127.67609
 1.10000	   150.16780	   135.00777	   135.32173
 1.10000	   143.30763	   131.59924	   123.61906
 1.10000	   144.12018	   131.44360	   123.87077
 1.10000	   144.53825	   133.28864	   125.99639
 1.10000	   139.51163	   133.51086	   122.81419
 1.10000	   141.92683	   134.51167	   127.53347
 1.10000	   144.78795	   133.05884	   126.01466
 1.10000	   144.59940	   132.98192	   126.21378
 1.10000	   143.88425	   131.67088	   123.78086
 1.10000	   144.17038	   131.62296	   127.05066
 1.10000	   149.51158	   184.65843	   260.77814
 1.10000	   144.61642	   133.25424	   125.97388
 1.10000	   144.59398	   133.54100	   126.06601
 1.10000	   144.02112	   131.66017	   124.38142
 1.10000	   145.18555	   132.04012	   127.08617
 1.10000	   144.48705	   133.66046	   126.31836
 1.10000	   144.01373	   131.71188	   124.00999
 1.10000	   138.98279	   143.49130	   129.02991
 1.10000	   145.22113	   132.76817	   126.66780
 1.10000	   235.04214	   154.15074	     3.86465
 1.10000	   116.76163	   218.75998	   163.74666
 1.10000	   144.72121	   133.13969	   126.76833
 1.10000	   143.75392	   131.48849	   123.60177
 1.10000	   143.88774	   131.71172	   124.41522
 1.10000	   143.00430	   130.74361	   123.89403
 1.10000	   145.08284	   133.19072	   126.12491
 1.10000	   145.43188	   132.82956	   126.43122
 1.10000	   143.56218	   131.62869	   124.40878
 1.10000	   143.29405	   131.67442	   124.05309
 1.10000	   145.38455	   131.71436	   127.13335
 1.10000	   146.33568	   133.03612	   126.94028
 1.10000	   141.27188	   131.48009	   122.79228
 1.10000	    92.77067	   158.33594	   201.05428
 1.10000	   147.65738	   136.74451	   129.39157
 1.10000	   144.91208	   133.25720	   125.89657
 1.10000	    77.63750	    69.33997	     6.25228
 1.10000	   143.65706	   131.54878	   124.45826
 1.10000	   141.14082	   130.80565	   123.10325
 1.10000	   143.45869	   131.73755	   123.75697
 1.10000	   143.49924	   131.68393	   124.11830
 1.10000	   145.04829	   132.91081	   126.37822
 1.10000	   133.34708	   146.21664	   131.69931
 1.10000	   144.68193	   133.12082	   125.98174
 1.10000	   145.08699	   134.10976	   132.08202
 1.10000	   144.52696	   133.24629	   126.04107
 1.10000	   144.87126	   131.72218	   128.79601
 1.10000	   144.06310	   131.60344	   124.25996
 1.10000	   143.57484	   131.72437	   124.36458
 1.10000	   144.09869	   131.29904	   123.88301
 1.10000	   144.04510	   131.73856	   124.19694
 1.10000	   133.35597	   143.27824	   133.01117
 1.10000	   255.99101	   125.20197	   219.19368
 1.10000	   143.45924	   131.11574	   124.31297
 1.10000	   148.47546	   138.72276	   129.44409
 1.10000	   144.48531	   131.29768	   126.94437
 1.10000	   143.32814	   131.64008	   124.08231
 1.10000	   146.07004	   132.04277	   127.93806
 1.10000	   144.40866	   131.13074	   127.29389
 1.10000	   177.71883	   261.22318	   243.08977
 1.10000	   144.00797	   131.84079	   124.04703
 1.10000	    60.25877	   159.63875	    80.98406
 1.10000	   138.34717	   135.20930	   122.06925
 1.10000	   145.54282	   132.10309	   127.12086
 1.10000	   144.77245	   133.19049	   125.92978
 1.10000	   143.88193	   131.85622	   123.92152
 1.10000	   150.80502	    46.52871	    42.35737
 1.10000	   144.22264	   131.31355	   127.36551
 1.10000	   144.53391	   133.10893	   126.09026
 1.10000	   144.51921	   133.61467	   126.09178
 1.10000	   148.22255	   138.13283	   129.98714
 1.10000	   142.78455	   131.26711	   123.82688
 1.10000	   144.57272	   133.02776	   126.45434
 1.10000	   134.40509	   265.11606	    67.85857
 1.10000	   135.01765	   140.50374	   134.59998
 1.10000	   144.97728	   133.53752	   126.77142
 1.10000	   143.80376	   131.51181	   123.60897
 1.10000	   144.13087	   131.50290	   124.32432
 1.10000	   134.33044	   138.08835	   143.36224
 1.10000	   143.49216	   134.98833	   127.39510
 1.10000	   208.05530	   207.67490	   229.38014
 1.10000	   142.30826	   135.21413	   127.12687
 1.10000	   142.77806	   131.29828	   123.53571
 1.10000	   138.54819	   134.28418	   122.17216
 1.10000	   146.26308	   133.16324	   126.91787
 1.10000	   226.78731	   105.75291	     4.77322
 1.10000	   143.81322	   131.56062	   124.49279
 1.10000	   145.04221	   132.84143	   126.46108
 1.10000	     8.30752	    54.37395	   182.25066
 1.10000	   131.33220	   141.65030	   127.60427
 1.10000	   144.47365	   131.25264	   127.39018
 1.10000	   145.01965	   132.03169	   127.02119
 1.10000	   141.46977	   130.97644	   123.23814
 1.10000	   145.96559	   132.08723	   128.70718
 1.10000	   145.14574	   132.84288	   126.35339
 1.10000	   144.88191	   131.22408	   127.34044
 1.10000	   129.21806	   136.43900	   132.17796
 1.10000	   144.91650	   132.95016	   126.63638
 1.10000	   144.40894	   133.23918	   126.18400
 1.10000	   143.98312	   131.75043	   124.27593
 1.10000	   144.88806	   133.43065	   125.88836
 1.10000	    86.51971	   231.89124	    17.79641
 1.10000	   140.21007	   132.66730	   129.78041
 1.10000	   145.44617	   133.05057	   126.28201
 1.10000	   130.87007	   132.13730	   143.39531
 1.10000	   133.82741	   141.91798	   128.00076
 1.10000	   145.31212	   131.94737	   127.06052
 1.10000	   148.66411	   136.13922	   134.61201
 1.10000	   145.03607	   133.63844	   126.21957
 1.10000	   142.87527	   131.15465	   123.91955
 1.10000	   141.14192	   132.84842	   127.30344
 1.10000	   142.12440	   130.52553	   123.15468
 1.10000	   143.15422	   132.92604	   130.92754
 1.10000	   133.13016	   139.29478	   126.69528
 1.10000	   143.84474	   131.79846	   124.36561
 1.10000	   143.74060	   131.02409	   123.73837
 1.10000	   144.00346	   131.16382	   124.26620
 1.10000	   146.05038	   132.36818	   127.29807
 1.10000	   144.82951	   132.99406	   126.08212
 1.10000	   263.45358	   103.08189	   174.77902
 1.10000	   143.08699	   130.56175	   123.48644
 1.10000	   145.87466	   134.69545	   133.14403
 1.10000	   144.70192	   133.32007	   125.88316
 1.10000	   141.18179	   131.51797	   122.59460
 1.10000	   143.20306	   131.26353	   124.19861
 1.10000	   138.94756	   134.18912	   122.92319
 1.10000	   141.82977	   145.10123	   131.49312
 1.10000	   144.52034	   131.74542	   126.89745
 1.10000	   176.45348	   236.66312	   180.45689
 1.10000	   126.16326	   131.53326	   150.71051
 1.10000	   144.47388	   131.89389	   126.99722
 1.10000	   144.65100	   133.77068	   126.16054
 1.10000	   148.83649	   138.29211	   130.09050
 1.10000	    31.00108	    35.93734	   128.30582
 1.10000	   143.39789	   134.41862	   126.96755
 1.10000	   144.83038	   133.00591	   126.05702
 1.10000	   140.25594	   131.84335	   127.49665
 1.10000	   144.05609	   131.30977	   124.32247
 1.10000	   143.27017	   131.49448	   124.13733
 1.10000	   144.63242	   131.48132	   126.82469
 1.10000	   144.62582	   133.04007	   128.86240
 1.10000	   141.76790	   130.82069	   123.34904
 1.10000	   145.13562	   132.86368	   126.54016
 1.10000	   140.84526	   132.40729	   127.45305
 1.10000	   144.17970	   132.83414	   128.01279
 1.10000	   143.99420	   131.38995	   123.74171
 1.10000	   139.16754	   134.15184	   122.27094
 1.10000	   144.43884	   133.46324	   126.25014
 1.10000	   143.37329	   134.46945	   126.94553
 1.10000	   143.62192	   131.79761	   124.27763
 1.10000	   144.04436	   131.60670	   124.39546
 1.10000	   172.04767	    96.09500	   191.87134
 1.10000	   144.56573	   133.23451	   125.97723
 1.10000	   143.41653	   133.50754	   128.12802
 1.10000	   140.30060	   131.93967	   128.92117
 1.10000	   143.87039	   131.04800	   124.20304
 1.10000	   140.29893	   132.21100	   127.21359
 1.10000	   142.71411	   130.94395	   122.93638
 1.10000	   144.07832	   131.68137	   124.20500
 1.10000	   141.67229	   130.78157	   123.30608
 1.10000	   139.87000	   132.58447	   127.41499
 1.10000	   147.81718	   136.73264	   128.94363
 1.10000	   144.13062	   131.43370	   124.30249
 1.10000	   144.48924	   133.63249	   126.22834
 1.10000	   143.95082	   131.82979	   123.89288
 1.10000	   139.73952	   132.49927	   122.87676
 1.10000	   143.42378	   134.88016	   126.86116
 1.10000	   183.73470	    60.98595	    63.22401
 1.10000	   143.10226	   133.04160	   130.78751
 1.10000	   143.48938	   134.34964	   127.01725
 1.10000	   140.93744	   132.65797	   127.26587
 1.10000	   187.98474	   174.28683	   260.25073
 1.10000	    14.76716	   217.73325	   257.80954
 1.10000	   142.47690	   130.44833	   123.48595
 1.10000	   145.37817	   132.23953	   127.14171
 1.10000	   142.98953	   130.67630	   123.82331
 1.10000	   143.27086	   133.94559	   128.04984
 1.10000	   143.18076	   134.50285	   126.87016
 1.10000	   143.46318	   130.76314	   123.73522
 1.10000	   144.55444	   133.33075	   126.01586
 1.10000	   143.66922	   131.61890	   124.48553
 1.10000	   140.28876	   132.25519	   128.70216
 1.10000	   143.43338	   133.34691	   127.98335
 1.10000	   144.61057	   133.05775	   126.07873
 1.10000	   143.16772	   134.32188	   127.00642
 1.10000	    89.81870	    42.35246	   241.29253
 1.10000	   144.93680	   133.21046	   126.05394
 1.10000	   129.95096	   131.76309	   133.91913
 1.10000	   144.39105	   131.81090	   127.00470
 1.10000	   143.13922	   135.04219	   126.85424
 1.10000	   145.05182	   131.96753	   127.04556
 1.10000	   146.09154	   131.91570	   128.76273
 1.10000	   144.57913	   131.25607	   126.93775
 1.10000	   143.42926	   130.84468	   123.47081
 1.10000	   140.79880	   145.02303	   130.03232
 1.10000	   144.55032	   133.21428	   125.97498
 1.10000	   143.59460	   130.96365	   123.51432
 1.10000	   144.49036	   133.47820	   126.60745
 1.10000	   144.55148	   133.25505	   125.96283
 1.10000	    56.26674	   258.79962	   246.59755
 1.10000	    21.95973	     0.39956	   246.31584
 1.10000	   143.77541	   131.84952	   124.15707
 1.10000	   143.93877	   131.64903	   124.39088
 1.10000	   143.55890	   131.30058	   124.39644
 1.10000	   142.13516	   134.39581	   126.69744
 1.10000	   143.91954	   131.10776	   124.28526
 1.10000	   173.67065	    99.91885	    49.18135
 1.10000	   145.74931	   132.59372	   127.05098
 1.10000	   141.21204	   133.85074	   127.18516
 1.10000	   144.00777	   131.63707	   124.34715
 1.10000	   144.64119	   133.05675	   126.14023
 1.10000	   145.59256	   133.13416	   126.32387
 1.10000	   144.63902	   131.69391	   126.87907
 1.10000	   144.67665	   132.55704	   128.32562
 1.10000	   142.96664	   134.25674	   127.57094
 1.10000	   135.65437	   148.90512	   132.93671
 1.10000	   140.26819	   145.02786	   132.61714
 1.10000	   144.57629	   131.84972	   126.97747
 1.10000	   143.05974	   130.88777	   124.02754
 1.10000	   144.01379	   131.13521	   124.24619
 1.10000	   144.71579	   132.94350	   126.43271
 1.10000	   144.77016	   133.07703	   126.01300
 1.10000	   144.11746	   131.58865	   128.16563
 1.10000	   140.37181	   131.14401	   122.81232
 1.10000	   144.75922	   133.76514	   126.11382
 1.10000	   201.14890	   153.91740	   213.83640
 1.10000	   140.52934	   133.24144	   127.71636
 1.10000	   138.32297	   135.55583	   122.86660
 1.10000	   145.28365	   133.54578	   126.27898
 1.10000	   143.87169	   131.71762	   124.37108
 1.10000	   144.87971	   133.15215	   126.01195
 1.10000	   143.80443	   131.24779	   124.43781
 1.10000	   146.11261	   133.34854	   127.06424
 1.10000	   144.24068	   131.86609	   127.19113
 1.10000	   141.66417	   130.39056	   123.02140
 1.10000	   139.61716	   132.41959	   127.62596
 1.10000	   144.49228	   133.65305	   126.23582
 1.10000	   120.61476	    62.33749	   182.81140
 1.10000	   144.04810	   131.70070	   123.92198
 1.10000	   146.23100	   132.88951	   126.76304
 1.10000	   145.19807	   133.25235	   126.06986
 1.10000	   141.08119	   132.58720	   127.63503
 1.10000	   144.48621	   131.58365	   126.84247
 1.10000	   137.45526	   136.65921	   125.26820
 1.10000	   144.41798	   133.30043	   126.32202
 1.10000	   143.86272	   131.74461	   124.23919
 1.10000	   148.54143	   137.55159	   128.46790
 1.10000	   144.08633	   131.36920	   124.32750
 1.10000	   144.17419	   131.56731	   124.05688
 1.10000	   143.89223	   131.84636	   124.24122
 1.10000	   144.00577	   131.77142	   124.24451
 1.10000	   144.11618	   131.20444	   124.09696
 1.10000	   143.97862	   131.71683	   124.32660
 1.10000	   143.79143	   131.89331	   124.07910
 1.10000	   145.23523	   131.30014	   128.15364
 1.10000	   144.85950	   133.24312	   125.93823
 1.10000	   143.83171	   131.85170	   124.06419
 1.10000	   143.65027	   131.81856	   124.30797
 1.10000	   143.30304	   131.39323	   124.29654
 1.10000	   143.80360	   131.89882	   124.10583
 1.10000	   144.49167	   133.64169	   126.45667
 1.10000	   143.94513	   131.35274	   124.42240
 1.10000	   140.28825	   132.05898	   122.51204
 1.10000	   141.91357	   132.71986	   130.77283
 1.10000	   138.42429	   135.75671	   122.35947
 1.10000	   258.58969	    37.12698	   120.86815
 1.10000	   144.82286	   133.58974	   125.95915
 1.10000	   145.51854	   132.67303	   126.70437
 1.10000	   143.93097	   131.40973	   124.48410
 1.10000	   145.56993	   137.96951	   131.90453
 1.10000	   145.77019	   131.44417	   129.02798
 1.10000	   143.44339	   131.67206	   123.70100
 1.10000	   144.70573	   133.64970	   125.97965
 1.10000	   143.86426	   131.40234	   123.64873
 1.10000	   143.28696	   133.86594	   127.33704
 1.10000	   189.88580	   122.52589	   108.89915
 1.10000	    58.91521	     5.65903	    60.97791
 1.10000	   143.90512	   131.64766	   123.82397
 1.10000	   143.65501	   134.06975	   128.19229
 1.10000	   145.85899	   132.86574	   129.22987
 1.10000	   140.83977	   131.55508	   122.90692
 1.10000	   144.50281	   131.81248	   126.92103
 1.10000	   143.99155	   131.52667	   124.44091
 1.10000	   142.80188	   131.28587	   123.22796
 1.10000	   145.29369	   132.81389	   126.41536
 1.10000	   141.48770	   133.16667	   127.36630
 1.10000	   128.99182	   133.81445	   132.85437
 1.10000	   132.88075	   139.46362	   127.72340
 1.10000	   143.73515	   131.56810	   124.47038
 1.10000	   230.81966	   179.19058	   209.23415
 1.10000	   143.66400	   134.61691	   127.31512
 1.10000	   143.88452	   131.74684	   124.29574
 1.10000	   143.80803	   131.87895	   124.22520
 1.10000	   143.94569	   131.07285	   124.08044
 1.10000	   143.75819	   131.45158	   124.52375
 1.10000	   142.71172	   130.88138	   123.85905
 1.10000	   129.01007	   134.81703	   133.10616
 1.10000	   142.48914	   134.93147	   127.35805
 1.10000	   143.98380	   131.22575	   123.82561
 1.10000	   145.05016	   132.73857	   129.16895
 1.10000	   144.79503	   132.91237	   126.28500
 1.10000	   217.92186	   230.00992	     0.74296
 1.10000	   143.86951	   131.77150	   124.36343
 1.10000	   144.61205	   131.70181	   126.84305
