 1.10000	    94.53053	   456.35803	   317.68658
 1.10000	   364.88165	   444.15671	   356.92236
 1.10000	    33.90767	    36.62213	    36.31349
 1.10000	   483.45996	   160.43073	    43.97128
 1.10000	   134.11299	    31.02450	   127.66328
 1.10000	   390.41061	   466.10410	   181.57379
 1.10000	   223.24936	    24.57314	   437.85324
 1.10000	   105.82665	    72.68102	   122.28693
 1.10000	   276.48865	   375.14362	    92.13821
 1.10000	    80.54498	   227.07426	   401.82312
 1.10000	   123.98488	   448.08200	    36.84528
 1.10000	   286.29483	   442.07483	   189.90341
 1.10000	    14.21608	    76.95874	   418.38971
 1.10000	    38.86807	   158.07387	   145.30167
 1.10000	   273.52646	   451.72238	   431.78043
 1.10000	    73.74961	   474.68723	   139.60400
 1.10000	   336.18033	   406.29163	   299.76410
 1.10000	   411.86819	    60.29434	    19.57190
 1.10000	   256.52786	   382.68881	   127.70161
 1.10000	   224.37959	    57.28694	   277.30270
 1.10000	   163.76875	   455.39944	   393.71576
 1.10000	   105.63519	    82.07451	   142.21838
 1.10000	   425.97052	   242.62640	    61.13446
 1.10000	    74.75447	   398.36639	   432.45477
 1.10000	   243.62714	   304.46683	    56.47004
 1.10000	   150.52541	    86.37206	   317.78366
 1.10000	   109.74813	   104.91785	   232.72054
 1.10000	   108.46766	   353.13760	   246.81241
 1.10000	   173.25789	   480.50244	   452.72809
 1.10000	   186.56422	    72.79028	   346.12866
 1.10000	    97.91492	   179.85942	    57.44875
 1.10000	   120.50252	   433.89279	    87.69064
 1.10000	   105.92243	   196.38077	   235.91833
 1.10000	   159.17426	   154.38895	    41.01818
 1.10000	    95.99922	    94.12135	   184.43433
 1.10000	   214.37975	   174.28192	   451.70145
 1.10000	   113.39375	   424.36499	   115.12283
 1.10000	    41.16184	    30.77064	   193.45370
 1.10000	   347.41510	   200.28853	   189.00917
 1.10000	   372.44205	   132.23305	    80.95598
 1.10000	   255.19281	   256.92740	   303.80930
 1.10000	    83.09355	   271.67758	   423.38217
 1.10000	   411.13187	    14.92454	   312.36334
 1.10000	   178.52974	   223.10838	    84.72798
 1.10000	    55.64889	   139.97484	   482.52158
 1.10000	   234.16653	   195.70598	   251.82716
 1.10000	   150.34496	   393.07468	   370.30249
 1.10000	   146.90175	   297.15552	    68.77513
 1.10000	   449.54080	   462.22421	   124.55997
 1.10000	   345.62128	   445.03677	   333.56531
 1.10000	     2.87201	    49.56586	   422.05966
 1.10000	   477.47150	   210.48596	   108.22652
 1.10000	   165.19212	   138.32637	   310.16678
 1.10000	   128.22452	    46.93015	   279.64560
 1.10000	    79.57003	    88.13072	    16.94016
 1.10000	    57.76508	    27.68036	   103.81691
 1.10000	   455.74594	    10.79789	   409.87137
 1.10000	    50.07217	     8.49155	   270.13483
 1.10000	   407.97986	   465.81567	   123.88497
 1.10000	   339.69537	   429.34488	   102.88618
 1.10000	   170.29715	   396.23456	   192.48343
 1.10000	   236.15753	   165.20135	    87.07132
 1.10000	    58.75080	   324.52744	   204.03261
 1.10000	   137.25919	   168.82607	   132.39601
 1.10000	   434.02435	   316.93851	   269.73941
 1.10000	   424.75555	   374.97025	   331.14825
 1.10000	   299.20300	   206.44539	   308.21667
 1.10000	   381.39673	   125.34113	   317.08499
 1.10000	   461.35007	    32.07038	   328.70728
 1.10000	   365.64148	    97.09136	    82.44852
 1.10000	   223.65016	   360.77673	    91.94366
 1.10000	   128.47343	   376.16550	   194.37039
 1.10000	    75.95441	   432.49167	   214.35999
 1.10000	   293.55408	   364.23105	   236.22548
 1.10000	   461.40137	   348.76208	   424.19974
 1.10000	   116.35386	   274.49756	    57.85377
 1.10000	    51.21259	   410.27853	    16.01226
 1.10000	   111.90009	   168.64908	   297.95023
 1.10000	   457.62384	   315.06177	   257.23587
 1.10000	   228.00699	    97.53387	   208.25955
 1.10000	   350.31613	   275.42444	    10.69263
 1.10000	   113.87495	   419.12994	    82.12269
 1.10000	   141.95758	   252.77524	    73.28886
 1.10000	   227.95039	    97.44512	   208.38362
 1.10000	   304.22794	   373.95389	   250.23347
 1.10000	   145.30580	   119.04794	   117.18881
 1.10000	   236.97707	   159.51691	   420.44144
 1.10000	    47.95338	   193.74422	   178.25450
 1.10000	   480.76135	   107.48671	   214.65927
 1.10000	   365.08249	   268.57159	   160.35353
 1.10000	    77.58432	   478.36588	    28.26865
 1.10000	   213.28694	   455.35431	   390.63437
 1.10000	   260.89682	   309.91916	    41.74130
 1.10000	   279.88937	    33.60753	   403.09973
 1.10000	   137.04042	   403.53970	   472.69812
 1.10000	   169.57420	   421.86356	   124.09867
 1.10000	   472.30118	   406.85330	   156.38789
 1.10000	    43.91102	   310.38818	   376.67834
 1.10000	   360.44162	   322.91479	   169.20432
 1.10000	   236.75137	   282.14182	   185.26753
 1.10000	   280.06934	   380.94180	   296.20758
 1.10000	   428.88068	   405.28220	   336.12491
 1.10000	   424.65509	   304.44077	   259.57773
 1.10000	   100.84927	     1.49984	    77.09163
 1.10000	   203.64946	   193.13544	   217.62230
 1.10000	   290.09119	   238.78400	   147.56750
 1.10000	   481.84637	   424.88901	   169.34406
 1.10000	   223.58987	   185.04485	   359.49289
 1.10000	    13.20133	   350.42691	   262.98135
 1.10000	   167.46068	    34.26130	    31.83507
 1.10000	   448.36996	    43.29822	   375.28610
 1.10000	   444.43994	   425.82867	   445.70010
 1.10000	   334.81024	   434.74091	   391.92035
 1.10000	    76.34580	   155.74422	    34.91271
 1.10000	   205.98349	    51.79292	    50.52484
 1.10000	   155.60202	   436.95563	    92.62838
 1.10000	   275.17480	   450.32214	   168.44572
 1.10000	   151.88414	   273.90552	   296.61572
 1.10000	   143.19547	   301.06683	   394.28583
 1.10000	   363.33801	   408.47177	   283.63019
 1.10000	   166.00806	    26.90364	   278.74310
 1.10000	     6.38969	   451.45502	    52.93468
 1.10000	   319.08966	   342.10550	   320.36212
 1.10000	    94.22816	   387.24445	   217.34804
 1.10000	   137.60371	   374.93481	   410.10568
 1.10000	    79.70670	   426.76178	   150.66086
 1.10000	   292.44827	   141.29205	   421.48474
 1.10000	   307.08884	   385.56439	    90.31813
 1.10000	   343.22241	    60.20300	   131.59738
 1.10000	   339.23160	   469.15771	    62.69944
 1.10000	   191.79451	   404.52252	   345.70578
 1.10000	    30.81938	   358.22449	   147.50696
 1.10000	   477.30807	   161.40497	   188.33665
 1.10000	   236.09357	   194.58035	   169.38597
 1.10000	   433.71310	   168.94926	   238.76506
 1.10000	   460.78833	    50.52385	   171.73407
 1.10000	    92.61013	   229.42444	   290.52557
 1.10000	    80.12104	   427.40366	   151.97635
 1.10000	   465.05713	   461.96295	   216.40050
 1.10000	   145.52608	   432.70544	   413.55215
 1.10000	   241.25793	   184.51080	   449.46130
 1.10000	   418.50983	   421.36627	    54.09764
 1.10000	   165.12123	   270.23822	   473.53311
 1.10000	   297.81546	   201.07622	   170.18124
 1.10000	    38.06194	   210.43414	   133.67256
 1.10000	   345.83060	    89.29485	    91.62646
 1.10000	    52.80246	    78.37234	    49.74138
 1.10000	     1.60679	   233.48598	   117.44235
 1.10000	   258.95300	   252.84891	   353.02921
 1.10000	   230.73715	   121.63150	   334.74142
 1.10000	   479.33728	   414.61871	   441.60666
 1.10000	   119.64452	   195.20006	    48.97732
 1.10000	   162.27264	   473.76956	   154.48943
 1.10000	   166.74452	   453.27521	    70.09918
 1.10000	   439.78171	   239.70110	   138.07861
 1.10000	    20.62213	   312.91702	   328.58212
 1.10000	   284.60538	   467.30606	   473.52753
 1.10000	   283.68387	     7.64978	   284.85181
 1.10000	   329.17996	    52.91890	   235.09032
 1.10000	     9.85097	   432.26422	   418.20627
 1.10000	   411.90643	   394.74713	    59.87416
 1.10000	   155.32994	   436.87897	    91.43079
 1.10000	   121.33065	   246.17603	   123.56812
 1.10000	   243.49661	    12.86097	    28.51215
 1.10000	    90.57672	    89.16505	   452.68665
 1.10000	    47.80813	    44.88265	   354.53247
 1.10000	   153.24852	   362.54422	    82.46976
 1.10000	   165.57460	   115.60650	   222.16608
 1.10000	   456.59479	   383.77411	   111.27408
 1.10000	   431.78485	   147.74783	   286.48160
 1.10000	   356.01837	   148.42763	   482.05304
 1.10000	   273.66580	   481.66772	   182.82558
 1.10000	   206.28572	     3.87633	   200.42729
 1.10000	    29.46408	   128.97314	   247.21014
 1.10000	   307.83881	     4.01753	   264.24896
 1.10000	    17.99313	   394.84790	   480.13147
 1.10000	   324.79526	   251.10854	   219.15187
 1.10000	     5.02060	   397.11136	   189.62386
 1.10000	    13.43610	   147.01245	    98.41779
 1.10000	   394.38803	   447.10382	    41.97815
 1.10000	     7.40669	   451.88077	    51.76855
 1.10000	    80.26252	   427.23718	   150.31342
 1.10000	   109.44688	    33.28046	   260.83197
 1.10000	   451.17239	   298.79932	   292.17050
 1.10000	   130.54457	    39.65792	   147.02280
 1.10000	   293.13062	   400.71170	    19.43319
 1.10000	    29.96766	   232.33136	   458.58609
 1.10000	   315.68393	   327.12573	   165.49840
 1.10000	   213.69066	   236.59091	     4.71115
 1.10000	   277.96701	   316.84924	   286.65665
 1.10000	   303.29492	   225.59604	   327.23083
 1.10000	   273.15228	   419.71964	   418.21323
 1.10000	    43.93155	   480.55588	   375.06171
 1.10000	   366.50458	    19.32008	   359.99539
 1.10000	   183.78403	   264.17163	    80.26277
 1.10000	   371.03177	   384.35748	   182.27502
 1.10000	   245.31403	   163.86186	    30.99352
 1.10000	   354.25235	   107.64285	   428.27783
 1.10000	    96.12445	   258.04288	    18.89175
 1.10000	   166.23761	   476.93469	   112.16901
 1.10000	   320.52365	   172.48668	   158.59566
 1.10000	   190.78845	     2.03855	   168.71741
 1.10000	   441.73257	    92.70202	   179.80121
 1.10000	   255.11176	    63.55174	   143.48276
 1.10000	   244.90758	   395.20578	   361.78372
 1.10000	   366.48895	   401.43570	   425.75543
 1.10000	   329.58987	   438.90674	    60.18554
 1.10000	    85.48945	   212.74808	   222.41925
 1.10000	    84.62311	   284.43680	   211.16606
 1.10000	   469.01083	   245.00746	   412.91782
 1.10000	   159.06917	   274.01782	   407.21918
 1.10000	   179.34373	   350.33560	   213.20380
 1.10000	   388.68903	   180.18129	    48.07562
 1.10000	   243.70480	   344.59842	   131.34712
 1.10000	   213.91620	   400.10367	   326.09802
 1.10000	   167.15434	   139.45599	   361.40570
 1.10000	   171.01222	   454.98337	   238.29263
 1.10000	    52.48642	    36.20779	   338.07938
 1.10000	   336.27246	   458.59933	   416.75687
 1.10000	   458.42703	   420.33463	    18.87162
 1.10000	   130.85785	   131.63533	   143.69821
 1.10000	     6.01268	   450.78473	    52.90659
 1.10000	   330.49945	   278.30664	   180.22990
 1.10000	   205.04691	   331.01035	   343.07724
 1.10000	   351.98538	   421.85287	   356.89645
 1.10000	   443.12744	   217.52634	    20.20517
 1.10000	   403.08087	   268.45309	    58.90269
 1.10000	    96.97693	    64.51963	   418.39337
 1.10000	   310.04343	   349.46426	    23.40757
 1.10000	   301.76831	   459.94022	   162.74266
 1.10000	   315.91241	   454.01224	   417.85880
 1.10000	   299.56213	   253.88098	   146.82446
 1.10000	   285.62408	   370.50073	   180.14038
 1.10000	   449.44919	    73.77740	   277.42679
 1.10000	    29.15556	   422.51974	    86.47715
 1.10000	    95.91129	   461.52295	     8.67830
 1.10000	   109.48160	   308.47012	   159.88112
 1.10000	   153.37808	   193.60400	    44.34674
 1.10000	   283.68729	    50.01915	   239.30499
 1.10000	   368.52945	   364.42410	    23.75876
 1.10000	   408.53445	    47.54666	   152.91405
 1.10000	   158.93515	    66.06409	   151.15128
 1.10000	   452.49579	   434.44278	   226.06622
 1.10000	   312.91574	   384.99600	   404.74243
 1.10000	   156.62869	    44.83001	   429.10864
 1.10000	   181.79224	    44.22480	   110.06772
 1.10000	   238.16312	   351.63846	   293.68039
 1.10000	    20.57012	   180.24326	   186.10492
 1.10000	   191.99133	   214.73688	   393.47961
 1.10000	   417.46640	    82.89452	    87.49474
 1.10000	    98.68747	    18.33559	   317.33466
 1.10000	   393.87543	    48.93413	   122.14676
 1.10000	    33.28335	   190.11667	   398.86206
 1.10000	   181.62566	    83.28378	   383.67294
 1.10000	   171.41858	   480.75778	   452.80161
 1.10000	   126.78436	   123.97989	   135.29195
 1.10000	    81.57845	   464.65421	   146.20036
 1.10000	   268.71442	   188.33232	    42.92144
 1.10000	    48.47522	   193.76067	   178.05530
 1.10000	   259.01187	   177.62535	    33.57652
 1.10000	   447.77109	   322.12555	   258.00616
 1.10000	   408.21722	   382.75403	   212.72939
 1.10000	    86.46397	   135.93665	   216.74754
 1.10000	   139.44080	   280.92181	   209.19080
 1.10000	   416.24765	   445.37347	   403.80615
 1.10000	    32.71432	   278.62076	    31.54102
 1.10000	   249.25003	   405.68567	    28.73066
 1.10000	    27.39210	   107.46382	   480.27036
 1.10000	   332.87027	   210.47942	   397.62418
 1.10000	    69.92643	   294.06573	    30.60310
 1.10000	   342.97198	   283.21136	    69.70237
 1.10000	   231.31897	   149.15845	    31.79368
 1.10000	   101.08227	   333.98788	   177.58070
 1.10000	   155.56850	   437.41330	    91.70341
 1.10000	   452.86142	   428.82941	   457.55667
 1.10000	   466.83203	   147.55434	    88.31026
 1.10000	   145.32295	    25.61057	   191.74870
 1.10000	   475.39334	   377.07980	   103.82420
 1.10000	   384.76181	   298.84653	   142.57295
 1.10000	   331.10925	   280.09933	    78.59961
 1.10000	   480.64948	    55.97857	   102.96011
 1.10000	   375.59183	   134.70724	   450.14847
 1.10000	   129.62958	   225.41145	   321.29617
 1.10000	   259.77393	   180.69179	   157.14200
 1.10000	   427.71951	   355.87646	   144.92630
 1.10000	   460.17267	   263.65555	   203.87253
 1.10000	   381.76663	   375.31204	   103.18447
 1.10000	    58.94203	    93.84793	   348.23090
 1.10000	    35.74755	   150.86850	    60.81718
 1.10000	   240.51663	   483.77982	   223.12752
 1.10000	   396.18198	   402.11066	    64.34690
 1.10000	    28.92547	   412.32117	   426.66803
 1.10000	    80.46313	     4.90140	    74.43015
 1.10000	    46.95348	   123.98515	     2.95333
 1.10000	   240.32495	   239.56702	   415.65475
 1.10000	   185.09996	    35.86895	   463.17300
 1.10000	   179.36349	   290.74683	   111.21686
 1.10000	   415.25784	   447.32187	    76.56684
 1.10000	   257.87357	   474.03290	   102.24663
 1.10000	   234.30695	    89.63844	   239.92798
 1.10000	    82.98883	   121.54777	    34.27258
 1.10000	   342.61102	   258.45703	   145.05272
 1.10000	    92.51656	    25.10520	   147.53740
 1.10000	   336.24301	    14.96042	   186.54066
 1.10000	   322.77600	    50.99292	   450.53848
 1.10000	    10.27034	   317.66669	   265.19278
 1.10000	   343.40997	   120.15336	   363.06668
 1.10000	    98.34092	   233.19916	   238.33327
 1.10000	    22.01483	    33.92915	   388.18076
 1.10000	   258.89911	   367.83942	   302.54639
 1.10000	   148.29567	   162.17262	   197.78012
 1.10000	   339.43445	    49.94598	    33.61507
 1.10000	   148.06801	   421.34171	   145.60397
 1.10000	   417.10828	   447.56937	    76.72414
 1.10000	   472.90506	   398.29657	   133.93076
 1.10000	   138.76810	   403.73969	   348.76617
 1.10000	   462.64551	   432.56754	   316.62161
 1.10000	   440.95886	   295.39377	   191.80984
 1.10000	   482.97754	   401.89960	   232.04118
 1.10000	   424.64243	   322.46313	    41.37543
 1.10000	   140.50145	   344.37872	   252.44360
 1.10000	   253.03731	    51.46552	   361.07480
 1.10000	    14.13534	   400.78046	   368.05273
 1.10000	   113.80115	   482.06070	   268.03473
 1.10000	   385.61127	    54.20020	   143.07703
 1.10000	    99.63640	   441.77072	   201.72797
 1.10000	   246.48814	   461.04486	   215.65997
 1.10000	   163.92043	   341.89984	    14.27991
 1.10000	    64.74329	   454.21548	   386.40143
 1.10000	   451.38507	   125.00294	    89.84303
 1.10000	   113.68496	   250.60730	   183.94458
 1.10000	   185.64287	   431.08237	   482.31851
 1.10000	   280.65607	    24.07323	   468.73813
 1.10000	    48.30696	   278.22879	   267.97824
 1.10000	   145.14445	   433.65109	   412.97678
 1.10000	   304.30432	    19.63438	   260.86438
 1.10000	   394.60208	    72.53854	   418.64407
 1.10000	   280.23935	   145.89909	   145.58220
 1.10000	   202.89690	    65.36408	    21.53830
 1.10000	   340.11838	   192.58975	    73.01366
 1.10000	   303.46149	   187.15604	   322.34210
 1.10000	   357.98236	   175.47734	    69.18282
 1.10000	    79.88039	   427.30972	   150.43822
 1.10000	    87.34427	   364.56818	    22.07176
 1.10000	   129.97786	    45.16177	    16.23077
 1.10000	   376.26965	     9.59581	   431.19162
 1.10000	   243.45027	   304.91141	    56.84369
 1.10000	   109.08506	   398.14435	   153.76773
 1.10000	   182.87059	   461.91830	   337.34250
 1.10000	   126.44041	   372.63464	    73.92870
 1.10000	   349.40076	   113.34874	   221.44530
 1.10000	   119.36023	    99.95750	   403.86414
 1.10000	    87.31202	    12.83814	   210.56189
 1.10000	   178.38164	   134.37032	   412.58630
 1.10000	   259.64236	    31.76468	   283.17267
 1.10000	   442.82413	    56.52468	    85.22708
 1.10000	    68.09275	   399.65317	   171.28581
 1.10000	   424.15088	   461.57620	    17.78299
 1.10000	   327.74448	   419.11743	    26.65058
 1.10000	    75.26647	    44.07531	    24.09068
 1.10000	   304.58615	   481.16278	   117.98279
 1.10000	   135.61938	   357.33432	   262.74496
 1.10000	   113.31996	     6.97628	   449.01788
 1.10000	   331.16071	   149.61852	   297.91388
 1.10000	    99.21375	   361.71555	   313.33801
 1.10000	    41.51464	    86.63647	   419.32767
 1.10000	   270.97037	   446.09283	   158.18056
 1.10000	   123.57169	   474.79568	   433.97067
 1.10000	   434.95816	   306.98251	   431.55789
 1.10000	    87.24687	   304.82663	   145.01350
 1.10000	   351.47720	   258.72971	   195.48187
 1.10000	    83.38515	   461.90234	   126.84479
 1.10000	   112.97070	   421.32104	   317.44131
 1.10000	   160.53873	   158.90404	   279.85248
 1.10000	   142.51373	   165.01631	   184.01361
 1.10000	   465.97363	   305.28564	   467.85803
 1.10000	   250.87042	   273.40253	   395.24188
 1.10000	   428.96964	    15.02642	   326.26480
 1.10000	   104.27829	   314.87793	   454.31992
 1.10000	   298.08221	   435.28351	    24.00433
 1.10000	   167.27805	   280.55197	   401.16605
 1.10000	    25.86644	   343.41589	   203.15598
 1.10000	   252.54582	    22.74871	   361.57327
 1.10000	    81.67796	    55.98658	   453.09921
 1.10000	   175.09952	   462.42169	   446.51038
 1.10000	   298.29144	   463.99341	   154.87691
 1.10000	   193.90604	   225.38521	   472.30423
 1.10000	   133.63145	    45.72166	   354.58066
 1.10000	   444.22055	    67.53647	   336.69882
 1.10000	   325.90390	    43.24079	     3.26168
 1.10000	   474.29364	   212.68382	   104.66053
 1.10000	   140.67197	   210.51259	    66.87786
 1.10000	   162.42845	    54.13027	   227.21175
 1.10000	    72.03934	   294.95081	    61.57121
 1.10000	   161.37456	    36.26590	    81.79779
 1.10000	   265.18127	   288.48154	   420.99500
 1.10000	    15.37860	    11.18485	    97.28807
 1.10000	   212.40152	   419.86649	   267.40045
 1.10000	    30.91037	   315.43304	   354.21643
 1.10000	   427.66647	    23.07887	   393.71042
 1.10000	   183.12224	   421.44327	   378.52536
 1.10000	   139.57166	   192.24144	   420.51273
 1.10000	   109.27512	   400.49997	   222.95319
 1.10000	   114.60563	    69.59998	   314.10562
 1.10000	   482.37173	   171.55168	    55.08099
 1.10000	   456.31662	   371.95993	   342.89923
 1.10000	   211.76569	    49.26116	   322.36057
 1.10000	   120.10970	   371.16385	   285.85049
 1.10000	   150.06532	    96.40163	   437.38083
 1.10000	   227.34758	    72.99477	    51.42364
 1.10000	   105.35919	   108.88418	   175.14778
 1.10000	   110.82895	   169.42116	   141.82855
 1.10000	   432.07111	   482.89395	   415.37692
 1.10000	   440.62167	    63.56422	   277.96240
 1.10000	   164.90495	   429.92276	   139.36574
 1.10000	   461.01346	   154.64240	   481.45844
 1.10000	   191.79147	   368.67523	   221.60205
 1.10000	   206.74385	    51.99905	    52.29498
 1.10000	   168.07062	   440.55554	   349.45596
 1.10000	   172.33846	   390.30280	    41.04829
 1.10000	    36.56874	   264.09412	   443.80304
 1.10000	   136.97987	   455.45468	   388.47601
 1.10000	   474.40500	    90.39013	    52.76695
 1.10000	   108.71537	   387.07095	   238.24048
 1.10000	   227.64125	   476.64786	   273.44583
 1.10000	   295.27963	   395.94614	   225.90869
 1.10000	    30.57347	    89.37084	   353.15475
 1.10000	    16.34021	   313.91400	   136.95964
 1.10000	    80.13179	   464.33835	   147.25108
 1.10000	   431.11456	   198.77850	   356.54520
 1.10000	    95.36174	    40.82908	   264.81134
 1.10000	   428.77426	    12.22346	   100.80794
 1.10000	   325.96619	   178.51729	    47.92872
 1.10000	    56.93922	   363.95355	   357.49628
 1.10000	   153.95303	   379.58624	   202.45633
 1.10000	   114.66727	   457.60324	   222.69713
 1.10000	   419.23370	   298.79016	   391.30829
 1.10000	     0.98489	   229.93056	    82.40044
 1.10000	   302.26566	   310.21201	    93.76883
 1.10000	   221.51950	   110.59364	   135.28189
 1.10000	   127.69201	   124.02288	   133.45454
 1.10000	   315.82059	   385.87061	   388.88474
 1.10000	   478.44705	   125.43443	   139.35742
 1.10000	    93.07655	   413.57755	    80.34821
 1.10000	   140.84802	   437.19165	   407.39877
 1.10000	   393.77219	   116.62872	   445.52399
 1.10000	   138.22252	    95.22079	   211.05312
 1.10000	   452.11331	   305.21732	   459.99042
 1.10000	   477.10092	   350.63330	   384.20081
 1.10000	   286.50247	   367.03113	   224.58463
 1.10000	   268.40701	   379.82721	   134.07971
 1.10000	    88.90852	   280.07019	    99.25547
 1.10000	   323.58765	   245.12637	   355.57187
 1.10000	   360.24448	   262.71530	    20.23873
 1.10000	   249.57280	   406.24088	    27.72794
 1.10000	    91.85197	   408.53903	   266.83026
 1.10000	    94.17594	   393.09427	   307.92731
 1.10000	   209.68275	     7.18959	   472.53729
 1.10000	   348.15973	   145.82649	   332.34464
 1.10000	    28.51940	   266.95059	   272.70111
 1.10000	   483.23804	   310.97113	    47.54616
 1.10000	   193.82704	   126.91962	   295.15930
 1.10000	   315.56677	   464.77243	   205.47874
 1.10000	   202.02036	   278.69876	    29.22385
 1.10000	   164.45271	   320.65186	    67.31697
 1.10000	    75.22655	   455.12433	    73.32322
 1.10000	   449.98245	   242.42526	   143.13849
 1.10000	   119.72126	     1.34404	    35.07187
 1.10000	    43.46856	   343.16324	   349.50186
 1.10000	   115.75045	   222.76778	   475.98203
 1.10000	    72.10139	   130.65303	   106.55413
 1.10000	   126.74793	   212.73540	   282.60483
 1.10000	   479.96906	    96.19620	   235.25034
 1.10000	   123.25207	   418.38873	   126.77477
 1.10000	   411.61371	   325.06870	   204.81482
 1.10000	   443.63861	    89.84140	    52.15646
 1.10000	   291.57220	   462.27057	   395.61710
 1.10000	   261.72961	     1.26094	    77.89103
 1.10000	   115.43259	   370.48572	    88.36172
 1.10000	   278.53445	   329.44397	   350.79163
 1.10000	   414.68442	   459.88965	   437.96292
 1.10000	   400.68622	    96.23985	   144.06641
 1.10000	   479.51126	   303.71335	   470.72806
 1.10000	   207.30650	    28.67349	   107.64418
 1.10000	   161.95189	   403.81653	   106.21983
 1.10000	   439.63699	   479.98373	   170.12704
 1.10000	     3.26298	   345.93958	   125.35490
 1.10000	    77.39047	    11.37426	   470.89606
 1.10000	    21.46384	   391.55222	   327.41711
 1.10000	   182.16866	   450.94763	   175.66876
 1.10000	    81.84783	   435.86533	   436.70581
 1.10000	    92.06939	   230.40935	   466.46167
 1.10000	    58.80379	    69.79604	   182.29704
 1.10000	    57.47036	    94.91902	   315.55310
 1.10000	   188.85707	   398.72092	   403.83997
 1.10000	   396.44012	   279.79761	   269.73557
 1.10000	   379.97992	   402.19528	   210.65457
 1.10000	   366.17935	    47.07343	   234.67747
 1.10000	    75.24596	   433.19574	   214.69514
 1.10000	   192.05174	   298.31454	    63.12387
