 0.35010	    9707
 0.35020	    9706
 0.35030	    9706
 0.35040	    9706
 0.35050	    9706
 0.35060	    9706
 0.35070	    9706
 0.35080	    9706
 0.35090	    9705
 0.35100	    9705
 0.35110	    9705
 0.35120	    9705
 0.35130	    9705
 0.35140	    9705
 0.35150	    9705
 0.35160	    9705
 0.35170	    9705
 0.35180	    9705
 0.35190	    9705
 0.35200	    9705
 0.35210	    9705
 0.35220	    9705
 0.35230	    9705
 0.35240	    9705
 0.35250	    9705
 0.35260	    9705
 0.35270	    9705
 0.35280	    9704
 0.35290	    9704
 0.35300	    9702
 0.35310	    9702
 0.35320	    9702
 0.35330	    9702
 0.35340	    9702
 0.35350	    9702
 0.35360	    9702
 0.35370	    9702
 0.35380	    9702
 0.35390	    9702
 0.35400	    9702
 0.35410	    9702
 0.35420	    9702
 0.35430	    9702
 0.35440	    9702
 0.35450	    9702
 0.35460	    9702
 0.35470	    9702
 0.35480	    9702
 0.35490	    9702
 0.35500	    9702
 0.35510	    9702
 0.35520	    9702
 0.35530	    9702
 0.35540	    9702
 0.35550	    9701
 0.35560	    9701
 0.35570	    9701
 0.35580	    9701
 0.35590	    9701
 0.35600	    9701
 0.35610	    9701
 0.35620	    9701
 0.35630	    9701
 0.35640	    9701
 0.35650	    9701
 0.35660	    9701
 0.35670	    9701
 0.35680	    9701
 0.35690	    9701
 0.35700	    9701
 0.35710	    9701
 0.35720	    9701
 0.35730	    9701
 0.35740	    9700
 0.35750	    9700
 0.35760	    9700
 0.35770	    9700
 0.35780	    9700
 0.35790	    9700
 0.35800	    9700
 0.35810	    9699
 0.35820	    9699
 0.35830	    9699
 0.35840	    9699
 0.35850	    9699
 0.35860	    9699
 0.35870	    9699
 0.35880	    9699
 0.35890	    9699
 0.35900	    9699
 0.35910	    9698
 0.35920	    9698
 0.35930	    9698
 0.35940	    9698
 0.35950	    9698
 0.35960	    9697
 0.35970	    9697
 0.35980	    9697
 0.35990	    9697
 0.36000	    9697
 0.36010	    9697
 0.36020	    9697
 0.36030	    9697
 0.36040	    9697
 0.36050	    9697
 0.36060	    9697
 0.36070	    9697
 0.36080	    9697
 0.36090	    9697
 0.36100	    9697
 0.36110	    9697
 0.36120	    9697
 0.36130	    9697
 0.36140	    9697
 0.36150	    9696
 0.36160	    9696
 0.36170	    9696
 0.36180	    9696
 0.36190	    9696
 0.36200	    9696
 0.36210	    9696
 0.36220	    9696
 0.36230	    9696
 0.36240	    9696
 0.36250	    9696
 0.36260	    9696
 0.36270	    9696
 0.36280	    9696
 0.36290	    9696
 0.36300	    9696
 0.36310	    9696
 0.36320	    9696
 0.36330	    9696
 0.36340	    9696
 0.36350	    9696
 0.36360	    9695
 0.36370	    9695
 0.36380	    9695
 0.36390	    9695
 0.36400	    9695
 0.36410	    9695
 0.36420	    9695
 0.36430	    9695
 0.36440	    9695
 0.36450	    9695
 0.36460	    9694
 0.36470	    9694
 0.36480	    9692
 0.36490	    9692
 0.36500	    9692
 0.36510	    9692
 0.36520	    9692
 0.36530	    9692
 0.36540	    9692
 0.36550	    9692
 0.36560	    9692
 0.36570	    9691
 0.36580	    9691
 0.36590	    9691
 0.36600	    9691
 0.36610	    9690
 0.36620	    9690
 0.36630	    9690
 0.36640	    9689
 0.36650	    9689
 0.36660	    9689
 0.36670	    9688
 0.36680	    9688
 0.36690	    9688
 0.36700	    9688
 0.36710	    9688
 0.36720	    9688
 0.36730	    9688
 0.36740	    9688
 0.36750	    9688
 0.36760	    9688
 0.36770	    9688
 0.36780	    9688
 0.36790	    9688
 0.36800	    9687
 0.36810	    9687
 0.36820	    9686
 0.36830	    9686
 0.36840	    9686
 0.36850	    9686
 0.36860	    9686
 0.36870	    9686
 0.36880	    9686
 0.36890	    9686
 0.36900	    9686
 0.36910	    9685
 0.36920	    9685
 0.36930	    9685
 0.36940	    9685
 0.36950	    9685
 0.36960	    9685
 0.36970	    9685
 0.36980	    9684
 0.36990	    9684
 0.37000	    9684
 0.37010	    9684
 0.37020	    9684
 0.37030	    9684
 0.37040	    9684
 0.37050	    9684
 0.37060	    9683
 0.37070	    9682
 0.37080	    9682
 0.37090	    9682
 0.37100	    9681
 0.37110	    9681
 0.37120	    9681
 0.37130	    9681
 0.37140	    9681
 0.37150	    9681
 0.37160	    9681
 0.37170	    9681
 0.37180	    9681
 0.37190	    9681
 0.37200	    9681
 0.37210	    9681
 0.37220	    9681
 0.37230	    9681
 0.37240	    9681
 0.37250	    9681
 0.37260	    9681
 0.37270	    9681
 0.37280	    9681
 0.37290	    9681
 0.37300	    9681
 0.37310	    9680
 0.37320	    9679
 0.37330	    9679
 0.37340	    9679
 0.37350	    9679
 0.37360	    9679
 0.37370	    9679
 0.37380	    9679
 0.37390	    9679
 0.37400	    9679
 0.37410	    9679
 0.37420	    9679
 0.37430	    9678
 0.37440	    9678
 0.37450	    9678
 0.37460	    9677
 0.37470	    9677
 0.37480	    9677
 0.37490	    9677
 0.37500	    9676
 0.37510	    9676
 0.37520	    9676
 0.37530	    9676
 0.37540	    9676
 0.37550	    9676
 0.37560	    9676
 0.37570	    9676
 0.37580	    9676
 0.37590	    9676
 0.37600	    9676
 0.37610	    9676
 0.37620	    9676
 0.37630	    9676
 0.37640	    9676
 0.37650	    9675
 0.37660	    9675
 0.37670	    9675
 0.37680	    9675
 0.37690	    9675
 0.37700	    9675
 0.37710	    9674
 0.37720	    9674
 0.37730	    9674
 0.37740	    9674
 0.37750	    9674
 0.37760	    9674
 0.37770	    9673
 0.37780	    9672
 0.37790	    9671
 0.37800	    9671
 0.37810	    9670
 0.37820	    9670
 0.37830	    9670
 0.37840	    9669
 0.37850	    9669
 0.37860	    9669
 0.37870	    9669
 0.37880	    9668
 0.37890	    9668
 0.37900	    9668
 0.37910	    9668
 0.37920	    9668
 0.37930	    9668
 0.37940	    9668
 0.37950	    9668
 0.37960	    9668
 0.37970	    9667
 0.37980	    9666
 0.37990	    9666
 0.38000	    9666
 0.38010	    9666
 0.38020	    9666
 0.38030	    9666
 0.38040	    9666
 0.38050	    9666
 0.38060	    9666
 0.38070	    9666
 0.38080	    9666
 0.38090	    9666
 0.38100	    9666
 0.38110	    9666
 0.38120	    9666
 0.38130	    9666
 0.38140	    9666
 0.38150	    9666
 0.38160	    9666
 0.38170	    9666
 0.38180	    9666
 0.38190	    9666
 0.38200	    9666
 0.38210	    9666
 0.38220	    9666
 0.38230	    9666
 0.38240	    9666
 0.38250	    9666
 0.38260	    9666
 0.38270	    9666
 0.38280	    9666
 0.38290	    9666
 0.38300	    9665
 0.38310	    9665
 0.38320	    9664
 0.38330	    9663
 0.38340	    9662
 0.38350	    9662
 0.38360	    9661
 0.38370	    9661
 0.38380	    9661
 0.38390	    9660
 0.38400	    9660
 0.38410	    9660
 0.38420	    9660
 0.38430	    9660
 0.38440	    9660
 0.38450	    9660
 0.38460	    9660
 0.38470	    9660
 0.38480	    9660
 0.38490	    9660
 0.38500	    9660
 0.38510	    9660
 0.38520	    9660
 0.38530	    9660
 0.38540	    9660
 0.38550	    9660
 0.38560	    9659
 0.38570	    9659
 0.38580	    9659
 0.38590	    9659
 0.38600	    9658
 0.38610	    9658
 0.38620	    9658
 0.38630	    9658
 0.38640	    9658
 0.38650	    9657
 0.38660	    9657
 0.38670	    9657
 0.38680	    9657
 0.38690	    9657
 0.38700	    9657
 0.38710	    9657
 0.38720	    9657
 0.38730	    9657
 0.38740	    9657
 0.38750	    9657
 0.38760	    9657
 0.38770	    9657
 0.38780	    9657
 0.38790	    9657
 0.38800	    9657
 0.38810	    9657
 0.38820	    9657
 0.38830	    9657
 0.38840	    9657
 0.38850	    9657
 0.38860	    9657
 0.38870	    9657
 0.38880	    9657
 0.38890	    9657
 0.38900	    9657
 0.38910	    9657
 0.38920	    9657
 0.38930	    9657
 0.38940	    9656
 0.38950	    9656
 0.38960	    9656
 0.38970	    9656
 0.38980	    9656
 0.38990	    9656
 0.39000	    9656
 0.39010	    9655
 0.39020	    9655
 0.39030	    9655
 0.39040	    9655
 0.39050	    9655
 0.39060	    9655
 0.39070	    9655
 0.39080	    9654
 0.39090	    9654
 0.39100	    9653
 0.39110	    9653
 0.39120	    9653
 0.39130	    9653
 0.39140	    9653
 0.39150	    9653
 0.39160	    9653
 0.39170	    9653
 0.39180	    9652
 0.39190	    9652
 0.39200	    9652
 0.39210	    9652
 0.39220	    9652
 0.39230	    9652
 0.39240	    9652
 0.39250	    9652
 0.39260	    9652
 0.39270	    9652
 0.39280	    9652
 0.39290	    9652
 0.39300	    9652
 0.39310	    9652
 0.39320	    9652
 0.39330	    9652
 0.39340	    9652
 0.39350	    9652
 0.39360	    9652
 0.39370	    9651
 0.39380	    9651
 0.39390	    9651
 0.39400	    9651
 0.39410	    9651
 0.39420	    9651
 0.39430	    9651
 0.39440	    9651
 0.39450	    9651
 0.39460	    9651
 0.39470	    9651
 0.39480	    9651
 0.39490	    9651
 0.39500	    9651
 0.39510	    9650
 0.39520	    9650
 0.39530	    9650
 0.39540	    9650
 0.39550	    9650
 0.39560	    9650
 0.39570	    9650
 0.39580	    9650
 0.39590	    9650
 0.39600	    9650
 0.39610	    9650
 0.39620	    9650
 0.39630	    9649
 0.39640	    9649
 0.39650	    9648
 0.39660	    9648
 0.39670	    9648
 0.39680	    9648
 0.39690	    9648
 0.39700	    9648
 0.39710	    9648
 0.39720	    9648
 0.39730	    9648
 0.39740	    9648
 0.39750	    9648
 0.39760	    9648
 0.39770	    9647
 0.39780	    9647
 0.39790	    9647
 0.39800	    9647
 0.39810	    9647
 0.39820	    9647
 0.39830	    9647
 0.39840	    9646
 0.39850	    9646
 0.39860	    9646
 0.39870	    9646
 0.39880	    9645
 0.39890	    9645
 0.39900	    9645
 0.39910	    9645
 0.39920	    9645
 0.39930	    9645
 0.39940	    9644
 0.39950	    9644
 0.39960	    9644
 0.39970	    9644
 0.39980	    9644
 0.39990	    9644
 0.40000	    9644
 0.40010	    9644
 0.40020	    9644
 0.40030	    9644
 0.40040	    9644
 0.40050	    9644
 0.40060	    9644
 0.40070	    9644
 0.40080	    9644
 0.40090	    9644
 0.40100	    9644
 0.40110	    9644
 0.40120	    9644
 0.40130	    9643
 0.40140	    9643
 0.40150	    9643
 0.40160	    9643
 0.40170	    9643
 0.40180	    9643
 0.40190	    9643
 0.40200	    9643
 0.40210	    9643
 0.40220	    9643
 0.40230	    9642
 0.40240	    9642
 0.40250	    9642
 0.40260	    9642
 0.40270	    9642
 0.40280	    9642
 0.40290	    9642
 0.40300	    9642
 0.40310	    9642
 0.40320	    9642
 0.40330	    9642
 0.40340	    9642
 0.40350	    9642
 0.40360	    9642
 0.40370	    9642
 0.40380	    9642
 0.40390	    9641
 0.40400	    9640
 0.40410	    9640
 0.40420	    9640
 0.40430	    9640
 0.40440	    9640
 0.40450	    9640
 0.40460	    9640
 0.40470	    9640
 0.40480	    9639
 0.40490	    9639
 0.40500	    9639
 0.40510	    9639
 0.40520	    9639
 0.40530	    9639
 0.40540	    9639
 0.40550	    9639
 0.40560	    9639
 0.40570	    9639
 0.40580	    9639
 0.40590	    9639
 0.40600	    9639
 0.40610	    9639
 0.40620	    9639
 0.40630	    9638
 0.40640	    9638
 0.40650	    9638
 0.40660	    9638
 0.40670	    9638
 0.40680	    9638
 0.40690	    9638
 0.40700	    9638
 0.40710	    9637
 0.40720	    9637
 0.40730	    9636
 0.40740	    9636
 0.40750	    9636
 0.40760	    9636
 0.40770	    9636
 0.40780	    9636
 0.40790	    9636
 0.40800	    9636
 0.40810	    9636
 0.40820	    9635
 0.40830	    9634
 0.40840	    9634
 0.40850	    9634
 0.40860	    9634
 0.40870	    9634
 0.40880	    9634
 0.40890	    9634
 0.40900	    9634
 0.40910	    9634
 0.40920	    9634
 0.40930	    9634
 0.40940	    9634
 0.40950	    9634
 0.40960	    9634
 0.40970	    9634
 0.40980	    9634
 0.40990	    9634
 0.41000	    9634
 0.41010	    9634
 0.41020	    9634
 0.41030	    9634
 0.41040	    9634
 0.41050	    9633
 0.41060	    9633
 0.41070	    9633
 0.41080	    9632
 0.41090	    9632
 0.41100	    9632
 0.41110	    9632
 0.41120	    9632
 0.41130	    9632
 0.41140	    9632
 0.41150	    9632
 0.41160	    9632
 0.41170	    9632
 0.41180	    9630
 0.41190	    9630
 0.41200	    9630
 0.41210	    9630
 0.41220	    9630
 0.41230	    9630
 0.41240	    9630
 0.41250	    9630
 0.41260	    9630
 0.41270	    9630
 0.41280	    9630
 0.41290	    9629
 0.41300	    9629
 0.41310	    9629
 0.41320	    9629
 0.41330	    9629
 0.41340	    9629
 0.41350	    9629
 0.41360	    9629
 0.41370	    9629
 0.41380	    9629
 0.41390	    9629
 0.41400	    9629
 0.41410	    9629
 0.41420	    9629
 0.41430	    9629
 0.41440	    9629
 0.41450	    9629
 0.41460	    9629
 0.41470	    9629
 0.41480	    9629
 0.41490	    9629
 0.41500	    9629
 0.41510	    9629
 0.41520	    9629
 0.41530	    9629
 0.41540	    9629
 0.41550	    9629
 0.41560	    9629
 0.41570	    9629
 0.41580	    9629
 0.41590	    9629
 0.41600	    9629
 0.41610	    9628
 0.41620	    9628
 0.41630	    9628
 0.41640	    9628
 0.41650	    9628
 0.41660	    9628
 0.41670	    9628
 0.41680	    9628
 0.41690	    9627
 0.41700	    9627
 0.41710	    9627
 0.41720	    9627
 0.41730	    9627
 0.41740	    9627
 0.41750	    9627
 0.41760	    9627
 0.41770	    9626
 0.41780	    9626
 0.41790	    9626
 0.41800	    9625
 0.41810	    9624
 0.41820	    9624
 0.41830	    9624
 0.41840	    9624
 0.41850	    9624
 0.41860	    9624
 0.41870	    9624
 0.41880	    9624
 0.41890	    9624
 0.41900	    9624
 0.41910	    9623
 0.41920	    9623
 0.41930	    9623
 0.41940	    9623
 0.41950	    9623
 0.41960	    9623
 0.41970	    9623
 0.41980	    9622
 0.41990	    9622
 0.42000	    9622
 0.42010	    9622
 0.42020	    9622
 0.42030	    9621
 0.42040	    9621
 0.42050	    9620
 0.42060	    9620
 0.42070	    9620
 0.42080	    9620
 0.42090	    9620
 0.42100	    9620
 0.42110	    9620
 0.42120	    9620
 0.42130	    9620
 0.42140	    9620
 0.42150	    9620
 0.42160	    9620
 0.42170	    9620
 0.42180	    9620
 0.42190	    9620
 0.42200	    9620
 0.42210	    9620
 0.42220	    9620
 0.42230	    9619
 0.42240	    9619
 0.42250	    9619
 0.42260	    9619
 0.42270	    9619
 0.42280	    9619
 0.42290	    9619
 0.42300	    9619
 0.42310	    9619
 0.42320	    9619
 0.42330	    9619
 0.42340	    9619
 0.42350	    9619
 0.42360	    9619
 0.42370	    9619
 0.42380	    9618
 0.42390	    9618
 0.42400	    9618
 0.42410	    9618
 0.42420	    9618
 0.42430	    9618
 0.42440	    9618
 0.42450	    9618
 0.42460	    9618
 0.42470	    9618
 0.42480	    9618
 0.42490	    9618
 0.42500	    9618
 0.42510	    9618
 0.42520	    9618
 0.42530	    9618
 0.42540	    9618
 0.42550	    9618
 0.42560	    9618
 0.42570	    9618
 0.42580	    9618
 0.42590	    9617
 0.42600	    9616
 0.42610	    9616
 0.42620	    9616
 0.42630	    9616
 0.42640	    9616
 0.42650	    9616
 0.42660	    9616
 0.42670	    9616
 0.42680	    9616
 0.42690	    9616
 0.42700	    9616
 0.42710	    9616
 0.42720	    9616
 0.42730	    9616
 0.42740	    9616
 0.42750	    9616
 0.42760	    9615
 0.42770	    9615
 0.42780	    9615
 0.42790	    9615
 0.42800	    9615
 0.42810	    9615
 0.42820	    9615
 0.42830	    9615
 0.42840	    9615
 0.42850	    9615
 0.42860	    9613
 0.42870	    9612
 0.42880	    9612
 0.42890	    9612
 0.42900	    9612
 0.42910	    9612
 0.42920	    9612
 0.42930	    9612
 0.42940	    9612
 0.42950	    9612
 0.42960	    9611
 0.42970	    9611
 0.42980	    9611
 0.42990	    9611
 0.43000	    9611
 0.43010	    9611
 0.43020	    9611
 0.43030	    9611
 0.43040	    9611
 0.43050	    9611
 0.43060	    9611
 0.43070	    9611
 0.43080	    9611
 0.43090	    9611
 0.43100	    9611
 0.43110	    9611
 0.43120	    9611
 0.43130	    9611
 0.43140	    9611
 0.43150	    9611
 0.43160	    9611
 0.43170	    9611
 0.43180	    9611
 0.43190	    9611
 0.43200	    9611
 0.43210	    9611
 0.43220	    9611
 0.43230	    9611
 0.43240	    9610
 0.43250	    9610
 0.43260	    9610
 0.43270	    9610
 0.43280	    9610
 0.43290	    9610
 0.43300	    9610
 0.43310	    9610
 0.43320	    9610
 0.43330	    9610
 0.43340	    9610
 0.43350	    9610
 0.43360	    9610
 0.43370	    9610
 0.43380	    9610
 0.43390	    9610
 0.43400	    9610
 0.43410	    9610
 0.43420	    9609
 0.43430	    9609
 0.43440	    9609
 0.43450	    9609
 0.43460	    9609
 0.43470	    9609
 0.43480	    9609
 0.43490	    9608
 0.43500	    9608
 0.43510	    9608
 0.43520	    9608
 0.43530	    9608
 0.43540	    9608
 0.43550	    9608
 0.43560	    9608
 0.43570	    9608
 0.43580	    9607
 0.43590	    9607
 0.43600	    9607
 0.43610	    9607
 0.43620	    9607
 0.43630	    9607
 0.43640	    9607
 0.43650	    9606
 0.43660	    9605
 0.43670	    9604
 0.43680	    9604
 0.43690	    9604
 0.43700	    9604
 0.43710	    9604
 0.43720	    9604
 0.43730	    9604
 0.43740	    9604
 0.43750	    9604
 0.43760	    9604
 0.43770	    9604
 0.43780	    9603
 0.43790	    9603
 0.43800	    9603
 0.43810	    9603
 0.43820	    9603
 0.43830	    9602
 0.43840	    9602
 0.43850	    9601
 0.43860	    9601
 0.43870	    9601
 0.43880	    9601
 0.43890	    9601
 0.43900	    9601
 0.43910	    9600
 0.43920	    9600
 0.43930	    9600
 0.43940	    9600
 0.43950	    9600
 0.43960	    9600
 0.43970	    9600
 0.43980	    9600
 0.43990	    9600
 0.44000	    9600
 0.44010	    9600
 0.44020	    9599
 0.44030	    9599
 0.44040	    9598
 0.44050	    9598
 0.44060	    9598
 0.44070	    9598
 0.44080	    9597
 0.44090	    9597
 0.44100	    9597
 0.44110	    9597
 0.44120	    9597
 0.44130	    9597
 0.44140	    9597
 0.44150	    9597
 0.44160	    9597
 0.44170	    9597
 0.44180	    9597
 0.44190	    9597
 0.44200	    9596
 0.44210	    9596
 0.44220	    9596
 0.44230	    9596
 0.44240	    9596
 0.44250	    9596
 0.44260	    9596
 0.44270	    9595
 0.44280	    9595
 0.44290	    9595
 0.44300	    9595
 0.44310	    9594
 0.44320	    9594
 0.44330	    9594
 0.44340	    9594
 0.44350	    9594
 0.44360	    9594
 0.44370	    9594
 0.44380	    9594
 0.44390	    9594
 0.44400	    9594
 0.44410	    9593
 0.44420	    9593
 0.44430	    9593
 0.44440	    9593
 0.44450	    9593
 0.44460	    9593
 0.44470	    9592
 0.44480	    9592
 0.44490	    9592
 0.44500	    9592
 0.44510	    9591
 0.44520	    9591
 0.44530	    9591
 0.44540	    9591
 0.44550	    9591
 0.44560	    9591
 0.44570	    9591
 0.44580	    9591
 0.44590	    9591
 0.44600	    9591
 0.44610	    9590
 0.44620	    9590
 0.44630	    9590
 0.44640	    9590
 0.44650	    9590
 0.44660	    9589
 0.44670	    9589
 0.44680	    9587
 0.44690	    9587
 0.44700	    9587
 0.44710	    9587
 0.44720	    9587
 0.44730	    9587
 0.44740	    9587
 0.44750	    9587
 0.44760	    9587
 0.44770	    9587
 0.44780	    9587
 0.44790	    9587
 0.44800	    9586
 0.44810	    9586
 0.44820	    9586
 0.44830	    9586
 0.44840	    9586
 0.44850	    9586
 0.44860	    9585
 0.44870	    9585
 0.44880	    9585
 0.44890	    9585
 0.44900	    9585
 0.44910	    9585
 0.44920	    9584
 0.44930	    9584
 0.44940	    9584
 0.44950	    9584
 0.44960	    9584
 0.44970	    9584
 0.44980	    9584
 0.44990	    9584
 0.45000	    9584
 0.45010	    9584
 0.45020	    9584
 0.45030	    9584
 0.45040	    9584
 0.45050	    9584
 0.45060	    9584
 0.45070	    9584
 0.45080	    9584
 0.45090	    9584
 0.45100	    9584
 0.45110	    9583
 0.45120	    9583
 0.45130	    9582
 0.45140	    9582
 0.45150	    9582
 0.45160	    9582
 0.45170	    9582
 0.45180	    9582
 0.45190	    9582
 0.45200	    9581
 0.45210	    9581
 0.45220	    9581
 0.45230	    9581
 0.45240	    9581
 0.45250	    9581
 0.45260	    9581
 0.45270	    9581
 0.45280	    9581
 0.45290	    9581
 0.45300	    9581
 0.45310	    9581
 0.45320	    9581
 0.45330	    9581
 0.45340	    9581
 0.45350	    9581
 0.45360	    9581
 0.45370	    9581
 0.45380	    9581
 0.45390	    9581
 0.45400	    9581
 0.45410	    9581
 0.45420	    9581
 0.45430	    9581
 0.45440	    9581
 0.45450	    9581
 0.45460	    9581
 0.45470	    9581
 0.45480	    9581
 0.45490	    9581
 0.45500	    9581
 0.45510	    9581
 0.45520	    9581
 0.45530	    9581
 0.45540	    9581
 0.45550	    9581
 0.45560	    9581
 0.45570	    9580
 0.45580	    9580
 0.45590	    9580
 0.45600	    9580
 0.45610	    9580
 0.45620	    9580
 0.45630	    9580
 0.45640	    9580
 0.45650	    9580
 0.45660	    9580
 0.45670	    9580
 0.45680	    9579
 0.45690	    9579
 0.45700	    9579
 0.45710	    9579
 0.45720	    9579
 0.45730	    9579
 0.45740	    9579
 0.45750	    9579
 0.45760	    9579
 0.45770	    9578
 0.45780	    9578
 0.45790	    9578
 0.45800	    9578
 0.45810	    9578
 0.45820	    9578
 0.45830	    9578
 0.45840	    9578
 0.45850	    9578
 0.45860	    9578
 0.45870	    9578
 0.45880	    9578
 0.45890	    9578
 0.45900	    9578
 0.45910	    9578
 0.45920	    9578
 0.45930	    9578
 0.45940	    9577
 0.45950	    9577
 0.45960	    9577
 0.45970	    9577
 0.45980	    9576
 0.45990	    9576
 0.46000	    9576
 0.46010	    9576
 0.46020	    9576
 0.46030	    9576
 0.46040	    9576
 0.46050	    9576
 0.46060	    9576
 0.46070	    9576
 0.46080	    9576
 0.46090	    9576
 0.46100	    9576
 0.46110	    9576
 0.46120	    9576
 0.46130	    9576
 0.46140	    9576
 0.46150	    9576
 0.46160	    9576
 0.46170	    9576
 0.46180	    9576
 0.46190	    9576
 0.46200	    9575
 0.46210	    9575
 0.46220	    9575
 0.46230	    9575
 0.46240	    9575
 0.46250	    9575
 0.46260	    9575
 0.46270	    9575
 0.46280	    9575
 0.46290	    9575
 0.46300	    9575
 0.46310	    9575
 0.46320	    9575
 0.46330	    9575
 0.46340	    9575
 0.46350	    9575
 0.46360	    9575
 0.46370	    9574
 0.46380	    9574
 0.46390	    9574
 0.46400	    9574
 0.46410	    9574
 0.46420	    9574
 0.46430	    9574
 0.46440	    9574
 0.46450	    9573
 0.46460	    9573
 0.46470	    9573
 0.46480	    9573
 0.46490	    9573
 0.46500	    9573
 0.46510	    9572
 0.46520	    9572
 0.46530	    9572
 0.46540	    9571
 0.46550	    9571
 0.46560	    9571
 0.46570	    9571
 0.46580	    9570
 0.46590	    9570
 0.46600	    9570
 0.46610	    9570
 0.46620	    9569
 0.46630	    9569
 0.46640	    9568
 0.46650	    9568
 0.46660	    9568
 0.46670	    9567
 0.46680	    9567
 0.46690	    9566
 0.46700	    9566
 0.46710	    9566
 0.46720	    9566
 0.46730	    9566
 0.46740	    9566
 0.46750	    9566
 0.46760	    9566
 0.46770	    9566
 0.46780	    9565
 0.46790	    9565
 0.46800	    9565
 0.46810	    9565
 0.46820	    9565
 0.46830	    9565
 0.46840	    9565
 0.46850	    9565
 0.46860	    9565
 0.46870	    9565
 0.46880	    9565
 0.46890	    9565
 0.46900	    9565
 0.46910	    9564
 0.46920	    9564
 0.46930	    9564
 0.46940	    9564
 0.46950	    9563
 0.46960	    9563
 0.46970	    9563
 0.46980	    9563
 0.46990	    9563
 0.47000	    9563
 0.47010	    9563
 0.47020	    9563
 0.47030	    9563
 0.47040	    9563
 0.47050	    9563
 0.47060	    9563
 0.47070	    9563
 0.47080	    9562
 0.47090	    9562
 0.47100	    9562
 0.47110	    9562
 0.47120	    9562
 0.47130	    9562
 0.47140	    9562
 0.47150	    9562
 0.47160	    9561
 0.47170	    9561
 0.47180	    9561
 0.47190	    9561
 0.47200	    9561
 0.47210	    9561
 0.47220	    9561
 0.47230	    9561
 0.47240	    9561
 0.47250	    9561
 0.47260	    9561
 0.47270	    9561
 0.47280	    9561
 0.47290	    9559
 0.47300	    9559
 0.47310	    9557
 0.47320	    9557
 0.47330	    9557
 0.47340	    9557
 0.47350	    9557
 0.47360	    9557
 0.47370	    9557
 0.47380	    9557
 0.47390	    9557
 0.47400	    9556
 0.47410	    9556
 0.47420	    9556
 0.47430	    9555
 0.47440	    9555
 0.47450	    9555
 0.47460	    9555
 0.47470	    9555
 0.47480	    9555
 0.47490	    9555
 0.47500	    9555
 0.47510	    9555
 0.47520	    9555
 0.47530	    9555
 0.47540	    9554
 0.47550	    9553
 0.47560	    9553
 0.47570	    9552
 0.47580	    9552
 0.47590	    9551
 0.47600	    9551
 0.47610	    9551
 0.47620	    9551
 0.47630	    9551
 0.47640	    9551
 0.47650	    9551
 0.47660	    9551
 0.47670	    9551
 0.47680	    9551
 0.47690	    9551
 0.47700	    9551
 0.47710	    9551
 0.47720	    9551
 0.47730	    9551
 0.47740	    9551
 0.47750	    9551
 0.47760	    9551
 0.47770	    9551
 0.47780	    9551
 0.47790	    9551
 0.47800	    9551
 0.47810	    9551
 0.47820	    9551
 0.47830	    9551
 0.47840	    9551
 0.47850	    9551
 0.47860	    9551
 0.47870	    9551
 0.47880	    9551
 0.47890	    9551
 0.47900	    9551
 0.47910	    9551
 0.47920	    9551
 0.47930	    9551
 0.47940	    9550
 0.47950	    9550
 0.47960	    9550
 0.47970	    9550
 0.47980	    9549
 0.47990	    9548
 0.48000	    9548
 0.48010	    9548
 0.48020	    9548
 0.48030	    9547
 0.48040	    9547
 0.48050	    9546
 0.48060	    9546
 0.48070	    9546
 0.48080	    9546
 0.48090	    9546
 0.48100	    9546
 0.48110	    9546
 0.48120	    9546
 0.48130	    9546
 0.48140	    9546
 0.48150	    9546
 0.48160	    9546
 0.48170	    9545
 0.48180	    9544
 0.48190	    9544
 0.48200	    9544
 0.48210	    9543
 0.48220	    9542
 0.48230	    9542
 0.48240	    9541
 0.48250	    9541
 0.48260	    9541
 0.48270	    9541
 0.48280	    9541
 0.48290	    9540
 0.48300	    9540
 0.48310	    9540
 0.48320	    9540
 0.48330	    9540
 0.48340	    9540
 0.48350	    9540
 0.48360	    9540
 0.48370	    9540
 0.48380	    9540
 0.48390	    9540
 0.48400	    9539
 0.48410	    9539
 0.48420	    9539
 0.48430	    9539
 0.48440	    9539
 0.48450	    9539
 0.48460	    9539
 0.48470	    9539
 0.48480	    9539
 0.48490	    9538
 0.48500	    9538
 0.48510	    9538
 0.48520	    9538
 0.48530	    9538
 0.48540	    9538
 0.48550	    9538
 0.48560	    9538
 0.48570	    9538
 0.48580	    9538
 0.48590	    9538
 0.48600	    9537
 0.48610	    9537
 0.48620	    9537
 0.48630	    9537
 0.48640	    9537
 0.48650	    9537
 0.48660	    9536
 0.48670	    9536
 0.48680	    9536
 0.48690	    9536
 0.48700	    9536
 0.48710	    9536
 0.48720	    9536
 0.48730	    9536
 0.48740	    9536
 0.48750	    9536
 0.48760	    9536
 0.48770	    9536
 0.48780	    9536
 0.48790	    9535
 0.48800	    9535
 0.48810	    9535
 0.48820	    9535
 0.48830	    9535
 0.48840	    9535
 0.48850	    9535
 0.48860	    9535
 0.48870	    9535
 0.48880	    9534
 0.48890	    9534
 0.48900	    9534
 0.48910	    9534
 0.48920	    9534
 0.48930	    9534
 0.48940	    9534
 0.48950	    9534
 0.48960	    9534
 0.48970	    9534
 0.48980	    9534
 0.48990	    9534
 0.49000	    9534
