 0.70000	 42.32660294	 51.89833450	 24.62105560	 40.86457443	 52.08543015	 24.34304237	         -18	          20
 0.70000	 40.34887695	 51.36272812	 24.19599342	 40.75939178	 49.92668152	 24.33457565	         -19	          21
 0.70000	 41.58168793	 49.69634628	 24.05060577	 42.28130341	 50.80012894	 23.31425476	         -20	          22
 0.70000	 42.92360687	 50.88488770	 23.93889809	 42.30498505	 49.93775558	 24.92383003	         -21	          23
 0.70000	 41.79044724	 49.59019470	 25.57512665	 40.51961899	 49.41271973	 26.35183907	         -22	          24
 0.70000	 39.65198898	 49.33583832	 26.57775688	 38.18482971	 49.02404404	 26.56994820	         -23	          25
 0.70000	 37.64165497	 49.69140625	 26.30638695	 38.27416611	 50.95750809	 25.80950356	         -24	          26
 0.70000	 38.90629959	 51.59135056	 25.90152931	 40.05068207	 51.71346664	 26.86354065	         -25	          27
 0.70000	 40.66214371	 52.26445007	 26.49968529	 40.21263885	 52.57968521	 25.10380363	         -26	          28
 0.70000	 40.35261536	 53.33918381	 24.64172935	 40.91444397	 54.69644928	 24.94507217	         -27	          29
 0.70000	 41.17366028	 55.43979263	 25.38099098	 41.64661407	 56.28069687	 26.52947617	         -28	          30
 0.70000	 41.19823456	 56.71340179	 27.17877007	 39.74344254	 56.81475830	 27.52967262	         -29	          31
 0.70000	 38.89629745	 56.75923920	 27.82792854	 37.65177536	 56.10816956	 28.35434723	         -30	          32
 0.70000	 36.97079849	 56.69503021	 28.31185150	 37.57401657	 57.92735291	 27.70561981	         -31	          33
 0.70000	 36.78784943	 58.35682678	 27.79240227	 36.08219528	 57.18958664	 28.41647720	         -32	          34
 0.70000	 35.31547546	 56.89186859	 28.78152466	 33.89833069	 56.65329742	 29.21119118	         -33	          35
 0.70000	 33.44529724	 57.35115814	 29.55415154	 34.11818314	 58.64858246	 29.89159393	         -34	          36
 0.70000	 34.51263809	 59.01168060	 29.16874504	 34.27099228	 57.96386337	 28.12297630	         -35	          37
 0.70000	 34.92910767	 58.16927719	 27.54445076	 35.71928787	 59.25618362	 28.21087646	         -36	          38
 0.70000	 36.29471588	 59.94792557	 28.21860695	 37.11960983	 61.14384842	 27.84564781	         -37	          39
 0.70000	 37.85646820	 61.59177017	 27.58862305	 39.22689438	 62.11456299	 27.27484131	         -38	          40
 0.70000	 39.64366531	 61.42242050	 26.87841606	 38.51882935	 60.44431686	 26.71107483	         -39	          41
 0.70000	 38.62468719	 59.70096207	 27.20718384	 39.54539490	 59.90200043	 28.37416077	         -40	          42
 0.70000	 40.36583710	 59.54213715	 28.28916550	 40.66643906	 59.23580170	 26.85188103	         -41	          43
 0.70000	 41.25540161	 58.61082077	 27.12113571	 41.00297546	 58.78044891	 28.58994865	         -42	          44
 0.70000	 40.69752884	 58.62139893	 29.42136192	 39.50621414	 58.19914246	 30.22904205	         -43	          45
 0.70000	 39.87469101	 58.20404053	 31.05052376	 41.12401962	 58.75569916	 30.43017197	         -44	          46
 0.70000	 41.79408646	 58.15711594	 30.48327637	 40.77042770	 57.06755066	 30.60563660	         -45	          47
 0.70000	 41.38976669	 56.46322250	 30.85290527	 42.67586899	 57.22250366	 30.99182701	         -46	          48
 0.70000	 42.71924210	 58.09191132	 31.22002220	 41.36005402	 58.69571686	 31.41481781	         -47	          49
 0.70000	 41.13272476	 59.45812607	 30.99418068	 41.95890427	 60.21636581	 29.99801445	         -48	          50
 0.70000	 42.45230865	 60.77189636	 29.49027824	 43.38831711	 61.33778763	 28.46380806	         -49	          51
 0.70000	 43.50881958	 62.14770508	 28.83714867	 42.63496017	 61.96951294	 30.04317284	         -50	          52
 0.70000	 42.23167419	 62.12916565	 30.83162689	 41.66348648	 62.50455093	 32.16804504	         -51	          53
 0.70000	 41.31026077	 62.66977310	 32.97897720	 40.48065186	 63.04370499	 34.17134857	         -52	          54
 0.70000	 40.89338684	 62.62874603	 34.85502625	 41.89848328	 61.89924240	 34.01387024	         -53	          55
 0.70000	 42.69628906	 61.79342270	 34.41651154	 42.93404770	 62.56078339	 35.68317795	         -54	          56
 0.70000	 43.16825104	 62.66137695	 36.54614639	 43.41650772	 62.30439377	 37.98161697	         -55	          57
 0.70000	 43.59632492	 62.13573074	 38.84686661	 43.95130920	 61.96086502	 40.29360199	         -56	          58
 0.70000	 44.05072784	 61.47854996	 41.04669189	 44.24440384	 60.27954483	 41.92683792	         -57	          59
 0.70000	 43.61167526	 59.65050888	 42.04441833	 42.34889984	 59.86650467	 41.26422119	         -58	          60
 0.70000	 41.75194931	 59.19374847	 41.29454803	 41.84235001	 57.89691925	 42.04278183	         -59	          61
 0.70000	 42.51775360	 57.42948914	 42.41046143	 43.92224503	 57.95189667	 42.47681046	         -60	          62
 0.70000	 44.74919891	 57.60951614	 42.56988907	 45.81450653	 56.56657028	 42.73495865	         -61	          63
 0.70000	 45.51571655	 55.73666000	 42.55632782	 44.07720947	 55.89999390	 42.16393280	         -62	          64
 0.70000	 43.55806732	 55.16828918	 42.09330368	 44.00041962	 53.75099564	 42.30638504	         -63	          65
 0.70000	 44.01432800	 52.99881363	 42.80012131	 43.70022202	 52.05725479	 43.92470932	         -64	          66
 0.70000	 43.90529251	 52.26284790	 44.77647018	 44.65817261	 53.51716995	 45.10768127	         -65	          67
 0.70000	 44.50946808	 54.39801788	 45.21586609	 43.44195175	 55.36776352	 44.80381012	         -66	          68
 0.70000	 42.69310379	 55.86318207	 44.86219025	 41.31996155	 56.24745178	 45.32738876	         -67	          69
 0.70000	 40.60895920	 56.61934280	 45.73451996	 39.57215500	 57.26911545	 46.60204315	         -68	          70
 0.70000	 39.37784576	 57.92680359	 47.18461227	 39.88642883	 59.10420609	 47.96236038	         -69	          71
 0.70000	 40.18768311	 59.80733109	 48.43615341	 40.87121582	 60.90637970	 49.19423294	         -70	          72
 0.70000	 41.04396439	 61.75123215	 49.45149994	 41.37369537	 63.20974731	 49.33333588	         -71	          73
 0.70000	 40.57981491	 63.62193298	 49.43264771	 39.51230621	 62.57305908	 49.53484726	         -72	          74
 0.70000	 39.48667908	 61.69729996	 49.74110031	 40.59240723	 60.72726059	 50.03527451	         -73	          75
 0.70000	 40.86345673	 59.86974335	 49.99371719	 40.76541519	 58.43180466	 49.57777023	         -74	          76
 0.70000	 40.60204697	 57.69467926	 49.08740234	 41.54050827	 56.58031464	 48.72998047	         -75	          77
 0.70000	 40.98689270	 55.87995529	 48.58716583	 40.06098938	 56.65884399	 49.47365952	         -76	          78
 0.70000	 39.78434372	 55.88307953	 49.83658218	 40.61873245	 54.87732315	 49.10025787	         -77	          79
 0.70000	 41.42099762	 54.56878281	 48.83370590	 42.82063293	 55.08359146	 48.67279053	         -78	          80
 0.70000	 43.34490585	 55.79995346	 48.82024384	 43.48829269	 57.13029099	 49.49813843	         -79	          81
 0.70000	 43.07982635	 57.91625977	 49.65727997	 41.75724792	 57.71590424	 48.97866821	         -80	          82
 0.70000	 41.46671677	 57.26981735	 49.70733261	 41.85494614	 58.48871994	 50.49057007	         -81	          83
 0.70000	 41.28475571	 58.89515686	 51.05581284	 40.06952667	 58.50576019	 51.84418869	         -82	          84
 0.70000	 39.76987076	 57.77667236	 52.27830124	 40.25065613	 56.35585403	 52.28043747	         -83	          85
 0.70000	 40.26516342	 55.45612717	 52.28424454	 39.90579987	 54.00506592	 52.16166306	         -84	          86
 0.70000	 40.22013474	 53.17704773	 52.00230408	 41.41216660	 52.32941055	 51.67008972	         -85	          87
 0.70000	 42.01499176	 51.70539856	 51.43173218	 43.02688217	 50.61212540	 51.25662613	         -86	          88
 0.70000	 43.03053665	 50.20743179	 50.45280075	 42.03883743	 50.76375198	 49.47460175	         -87	          89
 0.70000	 41.40214920	 50.71714401	 48.84050751	 40.31696320	 50.15093231	 47.97365570	         -88	          90
 0.70000	 39.48127747	 50.08003235	 47.64786911	 38.00545502	 50.31454849	 47.51917648	         -89	          91
 0.70000	 37.19964600	 50.70563126	 47.60500336	 36.29351807	 51.79249954	 48.10238647	         -90	          92
 0.70000	 35.44280624	 52.07679749	 48.17433548	 34.02262497	 51.62064743	 48.01657867	         -91	          93
 0.70000	 33.36729813	 52.15561676	 47.70959091	 33.43591309	 53.58069992	 47.24671555	         -92	          94
 0.70000	 33.92940140	 54.25599289	 46.91477966	 35.33986282	 54.61751556	 46.55469894	         -93	          95
 0.70000	 36.14771271	 54.92811966	 46.30851364	 37.60629272	 55.14292908	 46.03230667	         -94	          96
 0.70000	 37.61824799	 55.95060349	 45.63563538	 36.16426849	 56.31654358	 45.59178543	         -95	          97
 0.70000	 35.49242401	 56.91516113	 45.59745407	 34.85594940	 58.22420120	 45.95955658	         -96	          98
 0.70000	 34.08794403	 58.53803253	 45.61102676	 33.04186249	 57.74820328	 44.88177872	         -97	          99
 0.70000	 33.24541092	 58.10195541	 44.07962418	 34.55360794	 58.68746567	 44.52199554	         -98	         100
 0.70000	 34.56070328	 59.57117844	 44.69186401	 33.11989975	 59.96372986	 44.83304977	         -99	         101
 0.70000	 33.21706390	 60.85369873	 44.93365860	 34.69377136	 60.62102890	 44.81042099	        -100	         102
 0.70000	 35.31224060	 60.97374725	 44.25901413	 34.47618866	 60.48389053	 43.11400604	        -101	         103
 0.70000	 34.75008011	 61.14998627	 42.57432175	 35.56918716	 62.02203751	 43.47900009	        -102	         104
 0.70000	 35.58684540	 62.13823318	 44.37115860	 35.09720612	 61.16985703	 45.40671158	        -103	         105
 0.70000	 34.21590424	 61.29874802	 45.53545380	 34.18714905	 62.71352768	 45.03802490	        -104	         106
 0.70000	 33.80423737	 63.00281906	 44.27671051	 33.43748093	 62.07589340	 43.15592575	        -105	         107
 0.70000	 33.28976822	 61.59925461	 42.40713882	 33.48371506	 60.77014923	 41.17232895	        -106	         108
 0.70000	 32.85078812	 60.32316208	 40.71466064	 31.38425255	 60.19930649	 41.00429535	        -107	         109
 0.70000	 30.50218773	 60.26006699	 41.17248154	 29.04111099	 60.49216080	 41.42035294	        -108	         110
 0.70000	 28.95466232	 61.14576721	 42.03294373	 30.15755653	 61.69746017	 42.73916626	        -109	         111
 0.70000	 30.79724693	 61.62493515	 43.36842346	 31.77745819	 62.64780045	 43.86139297	        -110	         112
 0.70000	 31.74711609	 63.54573822	 43.91387558	 30.91119957	 64.42847443	 43.03530121	        -111	         113
 0.70000	 30.33810043	 63.78205872	 42.78339767	 30.27692795	 62.38043594	 43.31394196	        -112	         114
 0.70000	 30.88400078	 62.22316742	 42.66246033	 31.33078957	 63.53368378	 42.08538818	        -113	         115
 0.70000	 31.69665146	 64.34399414	 42.22482681	 32.43643188	 63.91489792	 43.45716095	        -114	         116
 0.70000	 33.03561783	 64.57192993	 43.31747055	 32.79880142	 65.89871216	 42.65904617	        -115	         117
 0.70000	 32.30180359	 66.63485718	 42.80661392	 31.33244896	 67.70746613	 42.40669632	        -116	         118
 0.70000	 30.57489967	 67.22481537	 42.35054016	 31.21188354	 65.91439819	 42.70721054	        -117	         119
 0.70000	 31.71199799	 65.51905823	 43.34290314	 33.05217361	 65.50162506	 44.01660919	        -118	         120
 0.70000	 33.91056824	 65.48187256	 43.74570084	 35.19482040	 66.18135071	 44.07974625	        -119	         121
 0.70000	 35.50478363	 66.73757172	 43.44351578	 34.46339417	 66.66173553	 42.36661911	        -120	         122
 0.70000	 33.98191452	 66.26189423	 41.72004700	 33.49290466	 65.00908661	 41.05588913	        -121	         123
 0.70000	 33.19466019	 64.16270447	 41.12389755	 33.08326721	 63.01812744	 42.08703232	        -122	         124
 0.70000	 32.39865875	 62.44251633	 42.18658829	 31.04252625	 62.19353485	 41.59584808	        -123	         125
 0.70000	 30.31449127	 62.70164871	 41.74429703	 30.54307556	 64.17190552	 41.93413925	        -124	         126
 0.70000	 30.02667427	 64.90625763	 41.99698257	 28.56473732	 64.66833496	 41.76012039	        -125	         127
 0.70000	 27.88263512	 64.64791870	 41.17343903	 27.68625450	 64.11914062	 39.78360367	        -126	         128
 0.70000	 27.42396355	 64.73385620	 39.18095779	 27.35319901	 66.20487213	 39.46544647	        -127	         129
 0.70000	 27.40682983	 66.76548004	 40.16731644	 27.60221291	 66.43595123	 41.61748123	        -128	         130
 0.70000	 28.06126213	 66.61951447	 42.36938858	 28.99665260	 67.56777954	 43.05910873	        -129	         131
 0.70000	 29.57236099	 66.94582367	 43.36185837	 28.76310921	 65.86009979	 42.71664429	        -130	         132
 0.70000	 28.94282150	 64.97846222	 42.70528793	 29.47299194	 63.64406204	 43.13904190	        -131	         133
 0.70000	 30.12790871	 63.71932220	 43.75183487	 31.19527817	 64.53645325	 44.41748810	        -132	         134
 0.70000	 31.15181541	 65.37635040	 44.09738922	 29.95109558	 65.46247864	 43.20252609	        -133	         135
 0.70000	 29.64237404	 65.75238800	 42.40847015	 29.69404602	 65.77114105	 40.90954208	        -134	         136
 0.70000	 29.66969490	 65.79579926	 40.01041412	 29.62454605	 66.03724670	 38.53075027	        -135	         137
 0.70000	 29.31885910	 65.76869965	 37.72810364	 28.32677078	 65.01856232	 36.88965607	        -136	         138
 0.70000	 28.48156548	 64.15033722	 36.71044540	 29.66185379	 63.46126938	 37.32851791	        -137	         139
 0.70000	 30.29696465	 62.90357208	 37.63737106	 31.14038086	 61.90542984	 38.37369919	        -138	         140
 0.70000	 31.97961044	 61.72373581	 38.10428619	 32.41985703	 62.46483994	 36.87677383	        -139	         141
 0.70000	 33.25118256	 62.48506546	 36.53274155	 34.57510376	 61.99526215	 37.03980255	        -140	         142
 0.70000	 35.20842361	 61.37258911	 36.89530563	 35.52533722	 60.10995483	 36.15031433	        -141	         143
 0.70000	 35.80318832	 59.34891510	 35.75885773	 36.01192856	 57.99813080	 35.14109039	        -142	         144
 0.70000	 36.83571625	 57.72570419	 34.90238190	 37.97050476	 58.67311859	 35.15650177	        -143	         145
 0.70000	 38.85748672	 58.78931427	 35.05877304	 40.29478836	 58.46726227	 34.77548218	        -144	         146
 0.70000	 40.71387100	 57.99488068	 34.13435745	 40.42125320	 57.08993530	 32.97450638	        -145	         147
 0.70000	 39.64003754	 57.05037689	 32.52949142	 38.47780991	 57.88848114	 32.97290039	        -146	         148
 0.70000	 37.67473221	 58.29242706	 33.01214600	 36.36501694	 59.01791382	 32.92233276	        -147	         149
 0.70000	 35.46599579	 59.04055786	 32.89214325	 34.02773285	 58.61525726	 32.87366486	        -148	         150
 0.70000	 33.72443390	 57.76804733	 32.86772156	 34.66856766	 56.60492325	 32.79243088	        -149	         151
 0.70000	 34.72190094	 55.77538300	 33.13710403	 34.39256287	 54.63494110	 34.05406952	        -150	         152
 0.70000	 33.65410233	 54.79336166	 34.54335785	 33.09223938	 56.15285110	 34.25018692	        -151	         153
 0.70000	 32.51908493	 56.83738708	 34.13798523	 31.40353394	 57.78805542	 33.81935501	        -152	         154
 0.70000	 30.87678719	 58.50467682	 33.68252945	 30.28618050	 59.87894440	 33.79380035	        -153	         155
 0.70000	 30.01278305	 60.38420868	 33.10110474	 30.10842323	 60.01022720	 31.65169525	        -154	         156
 0.70000	 30.11054039	 59.81525421	 30.77324677	 30.12623024	 59.31977463	 29.35761452	        -155	         157
 0.70000	 30.13620567	 59.03512573	 28.50399780	 30.26960182	 58.65262604	 27.05977440	        -156	         158
 0.70000	 29.89669800	 58.11653519	 26.44054604	 28.62449646	 57.32497406	 26.37082100	        -157	         159
 0.70000	 28.83961296	 56.55257416	 25.96191978	 30.31853867	 56.63107681	 25.72407913	        -158	         160
 0.70000	 30.94826317	 56.03858948	 25.47461891	 31.46760750	 54.67767334	 25.11676788	        -159	         161
 0.70000	 30.87779617	 53.99807739	 25.13266373	 29.53631020	 54.55141449	 25.51239967	        -160	         162
 0.70000	 29.17026901	 53.72916412	 25.51658630	 30.44218254	 53.07735443	 25.06126404	        -161	         163
 0.70000	 30.71777534	 52.25189209	 25.29044342	 30.38561821	 51.28802109	 26.39068222	        -162	         164
 0.70000	 29.64387131	 50.86917496	 26.68096542	 28.19841003	 51.16015244	 26.40557289	        -163	         165
 0.70000	 27.57454681	 50.76070404	 25.89458275	 27.33457756	 49.72140121	 24.83999062	        -164	         166
 0.70000	 27.98290825	 49.23863602	 24.44434357	 29.43735313	 49.46304321	 24.73440361	        -165	         167
 0.70000	 30.11968231	 49.51627350	 25.31876183	 30.35233116	 49.74763870	 26.78239441	        -166	         168
 0.70000	 30.86582947	 49.47399902	 27.46889305	 31.89686966	 48.48154068	 27.91810226	        -167	         169
 0.70000	 32.50545120	 48.03183746	 28.40507317	 33.49665451	 47.77023697	 29.50004959	        -168	         170
 0.70000	 33.76061630	 46.92188644	 29.64307404	 33.12048721	 45.76018524	 28.94263077	        -169	         171
 0.70000	 33.08518219	 45.50862885	 28.07928467	 33.78677750	 46.06331635	 26.87512779	        -170	         172
 0.70000	 33.08303452	 46.50933075	 26.53488731	 32.06599808	 46.33777618	 27.62399292	        -171	         173
 0.70000	 31.31527138	 46.31797409	 28.11978149	 30.06907272	 45.89416504	 28.83899117	        -172	         174
 0.70000	 29.72009659	 46.64770889	 29.18579483	 30.47647285	 47.77538300	 28.54843903	        -173	         175
 0.70000	 31.20321655	 47.95755386	 29.04702377	 31.27475929	 46.82084656	 30.02305984	        -174	         176
 0.70000	 31.72898483	 46.24849701	 30.54836464	 32.69929123	 45.23894501	 31.08610725	        -175	         177
 0.70000	 33.54878616	 45.29729462	 31.37713051	 34.60863495	 46.35166931	 31.49893761	        -176	         178
 0.70000	 34.69552231	 47.23524094	 31.35226631	 33.65481949	 48.19312668	 30.85301018	        -177	         179
 0.70000	 33.47076035	 49.01705170	 30.54154968	 33.69803238	 50.44391251	 30.13891411	        -178	         180
 0.70000	 34.16823196	 51.07281494	 29.69950294	 35.28491592	 51.62486267	 28.86399460	        -179	         181
 0.70000	 36.03548813	 51.29150772	 28.49606895	 36.82456207	 50.01644897	 28.45836449	        -180	         182
 0.70000	 36.60146713	 49.15037537	 28.55850983	 35.23612595	 48.67740250	 28.96099472	        -181	         183
 0.70000	 34.76748657	 47.91046906	 28.91666985	 34.72237015	 46.47600937	 28.48070908	        -182	         184
 0.70000	 34.84681320	 45.79723740	 27.90315628	 35.08573151	 45.32472229	 26.49973869	        -183	         185
 0.70000	 35.88814163	 44.91867065	 26.46667290	 36.41651154	 45.00870514	 27.86763000	        -184	         186
 0.70000	 37.28576660	 44.82572937	 27.72352409	 37.43206787	 44.68383789	 26.23745918	        -185	         187
 0.70000	 37.79117966	 44.51192474	 25.43041992	 38.48788452	 44.26600266	 24.12504578	        -186	         188
 0.70000	 38.94989395	 43.66000366	 23.64629936	 39.49687576	 42.26432037	 23.69816971	        -187	         189
 0.70000	 39.87410736	 41.44807816	 23.66515160	 40.51325989	 40.10534668	 23.46923828	        -188	         190
 0.70000	 40.88005066	 39.45228958	 23.96814537	 41.13445282	 39.23342133	 25.43009186	        -189	         191
 0.70000	 41.46554184	 38.63753891	 26.01762772	 41.98749161	 37.23140335	 26.03283882	        -190	         192
 0.70000	 42.38569641	 37.14654541	 26.83547974	 42.13672638	 38.49631882	 27.44046021	        -191	         193
 0.70000	 42.65749741	 38.51832199	 28.17409706	 43.46320343	 37.26063156	 28.31164742	        -192	         194
 0.70000	 44.06348801	 36.63501740	 28.55238533	 45.16318130	 35.69562149	 28.94964981	        -193	         195
 0.70000	 45.71210861	 35.05569077	 29.26368332	 46.42265320	 33.90028000	 29.90371704	        -194	         196
 0.70000	 46.87321854	 33.21229172	 30.26842690	 47.67455292	 32.09955978	 30.87611198	        -195	         197
 0.70000	 47.96782303	 31.29144478	 31.14162636	 48.08457184	 29.81510353	 31.37923050	        -196	         198
 0.70000	 48.28339767	 28.95202255	 31.53804970	 48.81103897	 27.57367897	 31.80550575	        -197	         199
 0.70000	 48.92226410	 26.68910789	 31.92785072	 49.13557816	 25.21296692	 32.08722687	        -198	         200
 0.70000	 48.32787323	 24.81777191	 32.05110931	 47.35179138	 25.95629120	 32.08334351	        -199	         201
 0.70000	 46.85259628	 26.03835678	 31.33909416	 47.33177185	 25.33063507	 30.10644341	        -200	         202
 0.70000	 47.53290558	 24.50633430	 29.80648041	 47.53298950	 23.22911835	 30.59305382	        -201	         203
 0.70000	 48.16201782	 22.69353104	 30.23606873	 48.86536407	 23.41570663	 29.12535667	        -202	         204
 0.70000	 49.57704926	 23.44297028	 28.57532310	 50.97087860	 23.21716499	 28.06929398	        -203	         205
 0.70000	 51.45036697	 22.55759239	 27.68861580	 51.13313293	 21.13282204	 27.34329414	        -204	         206
 0.70000	 51.43151855	 20.34468842	 27.02762985	 52.35464859	 19.27124596	 26.53219032	        -205	         207
 0.70000	 53.17922211	 19.22636795	 26.17463112	 54.27709961	 20.07283020	 25.60183907	        -206	         208
 0.70000	 54.59215546	 20.78237915	 26.05704689	 53.91366959	 21.17270851	 27.33657837	        -207	         209
 0.70000	 53.73493576	 21.58461952	 28.11644745	 53.80633163	 22.30989456	 29.42745972	        -208	         210
 0.70000	 53.14770126	 22.71952820	 29.88382912	 51.67401886	 22.56044197	 29.65365601	        -209	         211
 0.70000	 51.53852081	 23.44892883	 29.60594177	 52.97301483	 23.87887764	 29.69111061	        -210	         212
 0.70000	 53.75017166	 24.33116531	 29.72643280	 55.05395126	 25.06920433	 29.79843330	        -211	         213
 0.70000	 55.88494110	 25.41383553	 29.77748489	 57.28776169	 25.80755234	 29.42111588	        -212	         214
 0.70000	 58.00896835	 25.94015694	 29.94284439	 58.13339996	 25.81160736	 31.43210602	        -213	         215
 0.70000	 58.44921875	 25.75848579	 32.27308655	 59.17506790	 25.66395378	 33.58225250	        -214	         216
 0.70000	 59.50957870	 25.55331421	 34.41013336	 59.85876083	 25.30856133	 35.84813309	        -215	         217
 0.70000	 60.29698944	 25.04564667	 36.58876801	 61.43514252	 24.41069603	 37.33124161	        -216	         218
 0.70000	 61.53378296	 24.26040459	 38.21296692	 60.64077759	 24.57427788	 39.37654495	        -217	         219
 0.70000	 60.32035828	 24.49748611	 40.21390915	 60.36300659	 23.98307800	 41.62224579	        -218	         220
 0.70000	 59.51546478	 24.01879120	 41.92267990	 58.73883820	 24.36377716	 40.68665314	        -219	         221
 0.70000	 58.14183426	 24.99678802	 40.91634369	 58.38888931	 25.49074554	 42.31091309	        -220	         222
 0.70000	 58.22011185	 26.04195023	 43.00191498	 57.39057159	 26.95882416	 43.85106659	        -221	         223
 0.70000	 57.95053482	 27.62383652	 44.08375931	 59.27220154	 27.09810257	 43.60742188	        -222	         224
 0.70000	 59.51610565	 27.83816338	 43.15707397	 58.20288849	 28.56224251	 43.12394714	        -223	         225
 0.70000	 57.58457565	 28.87474442	 43.69836426	 57.45235443	 28.54194450	 45.15493774	        -224	         226
 0.70000	 57.21410751	 28.27954292	 45.98200989	 56.77884293	 27.60087204	 47.24678040	        -225	         227
 0.70000	 56.40506363	 27.24153709	 47.98205185	 55.53776169	 26.71028519	 49.08441162	        -226	         228
 0.70000	 55.31701660	 26.39458847	 49.89751816	 55.41286850	 25.94837189	 51.32629395	        -227	         229
 0.70000	 55.72007751	 25.68538284	 52.13016129	 56.63798141	 25.63307190	 53.31530380	        -228	         230
 0.70000	 56.89223099	 24.78413010	 53.47207642	 56.33719635	 23.82504463	 52.46115494	        -229	         231
 0.70000	 56.07989502	 23.10522652	 51.98633575	 55.60261154	 21.87527466	 51.27276230	        -230	         232
 0.70000	 55.46611404	 21.21633148	 50.67532730	 55.12889862	 20.38198280	 49.47533035	        -231	         233
 0.70000	 55.94034195	 20.06478119	 49.24984741	 56.72935486	 20.90097809	 50.21328735	        -232	         234
 0.70000	 57.28788376	 20.45000839	 50.75602341	 57.07339096	 18.96597099	 50.79507446	        -233	         235
 0.70000	 57.42704773	 18.18765831	 51.07617950	 58.49708557	 17.20717621	 51.45513916	        -234	         236
 0.70000	 58.87401199	 17.29974747	 52.26704407	 58.48655701	 18.55226707	 52.99573517	        -235	         237
 0.70000	 58.03942871	 18.75857162	 53.74901962	 57.09878922	 18.00155640	 54.63899231	        -236	         238
 0.70000	 56.66889191	 18.09454727	 55.42405701	 56.41661835	 18.97082520	 56.61500931	        -237	         239
 0.70000	 56.32467270	 19.48687172	 57.34642410	 56.28175354	 20.40643120	 58.53060150	        -238	         240
 0.70000	 56.56489182	 20.95789719	 59.18288803	 57.68461990	 21.69914627	 59.85118866	        -239	         241
 0.70000	 57.55271149	 22.16401100	 60.61040115	 56.26663971	 22.27596092	 61.37417221	        -240	         242
 0.70000	 55.38049698	 22.28606033	 61.53027344	 54.07834244	 22.08898926	 60.81235504	        -241	         243
 0.70000	 53.43748474	 22.00599480	 61.43873978	 54.03632355	 22.09766579	 62.81090546	        -242	         244
 0.70000	 53.92460632	 22.01584244	 63.70001984	 53.49491501	 21.43924713	 65.01635742	        -243	         245
 0.70000	 52.85979843	 22.02443314	 65.26973724	 52.67095947	 22.77206039	 63.98314667	        -244	         246
 0.70000	 52.84672928	 23.57759094	 64.34407806	 53.34539413	 23.12076569	 65.68288422	        -245	         247
 0.70000	 53.61291504	 22.94812012	 66.52435303	 53.94699860	 22.49382782	 67.91416931	        -246	         248
 0.70000	 54.22174835	 22.04191017	 68.64221191	 54.45143890	 20.85887337	 69.53530121	        -247	         249
 0.70000	 55.26052094	 21.08810043	 69.85590363	 55.46739960	 22.35861397	 69.08589172	        -248	         250
 0.70000	 55.72288513	 23.21999741	 69.03498077	 55.78092194	 24.71793365	 69.08638763	        -249	         251
 0.70000	 55.73376083	 25.58420753	 69.32525635	 55.70473480	 26.96864319	 69.90164948	        -250	         252
 0.70000	 56.11498260	 27.71176910	 69.60302734	 56.38479614	 28.66138458	 68.47385406	        -251	         253
 0.70000	 56.72417068	 29.41285324	 68.11360931	 57.52516174	 30.44321442	 67.37435150	        -252	         254
 0.70000	 57.96206284	 30.84501266	 66.69808960	 58.93179703	 31.84670830	 66.14481354	        -253	         255
