186.07797000	257.55704000	250.33487000	284
269.50882000	187.22859000	260.66620000	24
221.30701000	207.38635000	211.00648000	138
266.28625000	182.59070000	260.26151000	27
265.92694000	198.78899000	221.49850000	111
195.19043000	279.19968000	227.48247000	246
277.92001000	191.61739000	262.12683000	20
254.38210000	206.02667000	221.15547000	102
207.29073000	258.68909000	232.36150000	234
222.03639000	215.21667000	178.54857000	170
246.59354000	194.37077000	223.03816000	78
241.18082000	198.71347000	214.40152000	128
179.36259000	265.69788000	247.07977000	277
241.50099000	201.07936000	216.52463000	127
180.79523000	244.70090000	240.86632000	294
151.84181000	247.38425000	240.16835000	311
229.11311000	243.74118000	197.37813000	195
222.36554000	210.73344000	180.82227000	168
278.74936000	200.04857000	264.73874000	5
233.28711000	240.87535000	186.56720000	189
254.31729000	187.89253000	251.51060000	39
187.07471000	258.37238000	250.43567000	284
171.85387000	280.48807000	236.36255000	267
246.71104000	182.86743000	229.74510000	85
219.91051000	207.02895000	209.68788000	139
205.67012000	250.76630000	227.86707000	229
252.49614000	194.29597000	212.67088000	72
213.63545000	219.30070000	205.43849000	146
210.74503000	252.89731000	209.37877000	211
286.91006000	190.90025000	265.87488000	12
187.05429000	246.20428000	242.83214000	291
203.94914000	252.71095000	229.39391000	230
166.24661000	252.81900000	236.05084000	303
259.20978000	182.47693000	217.15939000	60
153.00897000	245.94205000	248.18069000	316
283.02277000	190.53722000	263.94418000	10
178.76826000	267.16464000	246.16344000	277
249.73050000	203.17726000	230.08650000	96
246.00111000	191.62592000	226.23317000	80
195.36856000	275.21704000	228.36363000	244
193.04329000	289.32782000	228.39896000	251
245.91049000	183.01772000	229.73648000	85
217.56009000	214.81386000	205.52208000	143
171.46658000	280.91507000	236.12532000	267
204.71011000	255.16621000	220.42485000	220
173.32912000	271.89337000	239.83537000	272
152.79195000	249.83653000	240.87183000	310
151.87575000	248.80008000	240.07870000	310
190.96373000	291.98975000	229.29414000	252
218.39589000	230.03374000	179.11015000	180
221.46594000	212.06400000	183.75276000	166
206.33997000	260.91495000	232.07845000	235
193.42612000	285.49500000	228.07756000	249
268.13367000	187.09192000	260.25864000	25
283.31375000	205.53050000	265.15540000	2
216.37675000	218.80742000	204.81004000	145
231.28961000	240.10536000	184.66090000	188
259.88074000	197.24173000	217.91824000	107
281.13867000	194.23210000	267.06509000	17
185.79077000	282.60748000	234.22679000	260
206.80203000	247.52719000	225.14801000	227
186.85066000	252.73335000	245.97388000	288
219.51910000	225.02281000	180.26559000	178
219.50859000	230.98039000	179.10033000	180
283.17249000	206.55029000	265.07858000	2
224.95416000	214.75453000	192.84291000	161
229.05180000	242.79099000	196.82118000	194
173.76744000	268.87106000	241.78487000	274
196.60672000	272.07565000	227.49094000	243
223.18123000	211.29080000	179.10956000	169
209.68472000	249.84384000	199.67551000	204
217.46689000	210.25871000	207.22620000	141
215.19138000	219.16034000	178.87405000	175
223.73335000	221.51442000	197.04846000	158
170.25847000	276.06375000	238.48218000	270
223.18117000	215.94054000	191.76126000	162
229.35809000	204.32600000	209.21718000	135
260.43719000	182.03606000	213.88310000	62
229.42691000	243.31111000	195.99484000	194
153.29211000	249.92755000	240.77901000	310
249.78062000	203.57393000	229.63448000	96
220.23418000	212.64973000	184.36549000	166
203.19733000	253.39201000	224.01395000	222
221.76930000	210.79086000	182.22615000	167
267.10098000	184.76747000	260.71313000	26
195.85254000	280.53186000	226.98138000	247
246.37653000	204.62236000	223.75562000	123
258.33191000	181.31100000	215.98401000	60
256.89038000	178.91631000	256.96741000	32
242.43398000	201.62097000	218.08647000	126
171.01662000	275.19998000	239.65782000	270
261.70261000	196.81213000	218.56767000	108
233.64886000	240.80795000	188.02948000	190
151.46364000	247.05170000	240.00198000	311
172.99203000	271.96814000	240.54718000	272
260.08621000	181.52650000	214.03827000	62
231.72961000	239.82965000	184.55960000	188
195.33228000	278.37131000	227.80779000	246
185.46457000	253.78096000	248.30580000	287
257.47745000	191.31586000	243.42485000	44
151.38615000	246.02126000	240.75632000	312
281.53683000	203.66980000	266.35202000	3
178.57089000	267.34149000	246.00146000	277
248.07349000	195.39578000	221.68431000	77
253.31761000	193.08813000	233.08299000	50
232.19424000	240.70532000	185.30257000	188
252.87485000	208.18260000	226.04840000	99
174.97049000	243.44031000	239.00421000	297
262.98141000	190.76089000	210.45680000	67
280.33350000	193.23267000	263.69452000	9
219.30324000	231.11084000	178.91733000	180
237.27437000	201.68832000	210.63916000	131
264.45541000	195.49979000	219.27509000	109
206.28450000	261.01889000	232.36362000	235
284.82877000	207.45659000	264.62363000	1
185.48587000	282.84305000	234.18889000	260
211.58766000	256.84763000	214.47704000	214
184.51617000	254.76772000	248.84018000	286
186.79671000	260.70520000	250.47469000	283
221.66881000	210.81433000	182.69511000	167
217.33907000	214.35774000	179.55479000	172
236.32939000	202.60770000	209.75882000	131
260.36105000	182.37895000	213.23471000	62
181.90956000	266.66122000	248.83667000	279
257.76944000	184.31458000	219.00948000	58
262.59818000	180.04338000	259.07233000	29
189.05522000	293.67902000	232.47501000	254
257.37531000	191.91522000	236.67963000	47
151.01619000	243.51923000	245.44740000	315
265.36835000	181.23225000	260.06592000	28
220.36865000	213.10426000	185.69427000	165
245.38242000	190.79675000	226.15814000	80
280.68738000	193.41820000	266.41678000	18
261.40991000	184.44910000	212.39081000	63
227.77176000	236.76443000	184.36201000	186
208.78870000	255.41806000	202.60265000	207
213.48880000	222.30064000	208.04892000	148
185.13803000	254.41841000	249.28642000	286
234.25719000	240.79063000	186.84869000	189
172.30569000	246.41098000	237.88950000	299
251.15627000	181.28378000	255.80214000	35
258.08209000	192.40118000	236.89883000	47
257.71838000	191.34489000	249.37877000	41
280.47394000	203.06723000	265.94467000	4
187.38977000	252.26978000	245.12669000	288
282.29691000	190.62274000	264.13016000	10
241.27371000	199.18890000	215.01680000	128
184.43680000	266.63226000	248.99777000	280
203.35472000	261.56409000	230.76508000	236
207.74309000	251.60475000	199.91960000	205
184.63905000	245.44080000	241.97002000	292
189.23402000	293.77606000	231.93176000	254
228.30872000	237.13335000	184.39067000	186
171.17834000	247.52446000	236.98305000	300
151.18582000	245.77797000	240.09866000	312
268.23251000	186.78644000	260.13123000	25
207.03683000	249.80093000	226.43060000	228
218.44601000	216.90158000	205.13214000	144
224.31679000	214.63600000	192.31168000	162
203.56680000	261.31601000	231.50529000	236
260.20120000	203.84607000	228.20039000	116
284.40643000	207.25569000	264.62408000	1
200.64464000	262.09769000	228.09729000	238
269.70282000	187.61505000	260.40585000	24
257.56387000	192.32803000	240.26628000	46
266.62494000	185.00337000	260.17670000	26
286.12988000	190.86156000	266.42221000	12
223.50443000	215.23857000	192.15208000	162
250.90601000	197.03467000	230.00552000	93
254.31680000	204.87929000	228.45992000	118
190.77742000	293.35278000	229.62502000	253
218.33656000	248.53604000	199.13585000	200
156.79431000	251.19489000	239.35818000	308
171.92531000	274.22089000	240.15477000	271
242.54929000	186.97910000	230.43172000	83
169.53958000	277.76443000	236.86870000	269
215.42491000	218.56544000	205.51677000	146
174.27776000	270.25052000	241.36108000	273
253.14462000	194.35530000	212.32617000	72
213.46703000	222.10732000	206.96326000	148
257.67734000	199.53629000	221.06602000	105
208.26122000	251.97229000	200.36943000	205
151.81902000	245.33995000	247.46396000	316
167.44800000	252.53879000	235.80295000	303
169.79305000	278.51126000	236.63269000	268
223.02570000	210.41988000	181.47289000	168
170.92206000	245.93996000	237.11502000	300
259.17520000	181.65089000	215.00464000	61
265.86224000	182.26468000	259.94476000	27
195.82507000	273.57156000	227.30916000	243
151.06677000	247.24283000	240.33148000	311
253.31308000	188.12222000	225.31326000	54
173.69595000	271.73975000	239.92870000	272
250.16701000	206.24277000	226.66934000	120
221.27896000	233.37453000	180.09085000	182
252.40489000	208.58105000	223.57884000	100
243.08351000	188.79123000	229.14153000	82
215.53561000	218.04561000	179.49188000	174
203.31665000	246.73660000	224.49701000	225
270.18549000	188.42651000	260.64163000	24
152.69298000	248.99524000	240.29678000	310
207.99139000	255.09384000	202.48882000	207
265.63065000	197.85121000	220.71182000	111
284.48834000	207.33049000	264.57864000	1
188.44849000	247.33002000	243.31174000	291
233.82458000	204.13879000	208.82558000	133
282.28851000	203.95064000	265.94235000	3
207.28920000	251.91423000	200.87762000	205
160.30110000	250.05447000	237.84305000	306
258.28473000	183.89742000	219.21646000	58
215.57616000	217.00624000	178.72900000	174
173.98195000	280.02014000	235.45923000	266
257.26654000	202.99800000	228.30356000	117
185.67853000	283.41449000	234.24490000	260
231.87250000	240.06511000	184.54750000	188
151.85876000	243.87357000	245.35126000	315
184.99321000	254.95718000	248.71513000	286
152.14915000	245.15158000	247.85188000	316
176.91180000	267.55630000	244.95093000	276
219.81862000	226.45064000	203.33774000	154
288.09381000	191.65633000	266.69208000	13
216.29520000	249.11169000	198.47870000	201
277.02954000	191.68649000	261.68048000	20
285.61868000	191.13252000	265.71326000	12
285.29849000	207.48956000	264.46796000	1
245.22978000	190.76363000	227.04092000	80
180.64389000	244.22720000	240.13576000	294
262.91364000	180.47787000	258.77109000	29
240.33694000	198.50580000	214.25716000	128
285.54510000	206.97255000	265.03076000	1
285.43460000	207.60362000	264.91556000	1
286.98944000	190.58502000	266.09204000	12
151.10403000	246.47896000	240.61639000	311
155.14970000	250.66093000	239.55890000	309
264.60751000	181.93282000	259.47083000	28
150.42050000	243.33211000	241.71193000	313
151.29382000	243.18828000	244.21440000	314
154.27827000	251.02609000	240.22180000	309
152.95148000	245.27690000	248.17119000	316
223.37509000	211.31757000	179.18501000	169
219.97784000	248.35445000	198.41415000	199
173.53777000	269.61353000	241.50378000	273
181.02568000	267.08447000	248.13501000	278
151.80327000	245.26477000	247.23555000	316
206.48412000	250.47583000	227.18423000	229
187.90886000	286.78146000	235.12975000	258
285.36221000	207.16299000	265.19962000	1
249.21960000	199.03648000	230.66411000	94
225.94814000	218.24835000	194.57030000	160
205.99887000	247.27740000	225.63959000	227
170.70796000	280.33615000	235.93057000	267
229.67291000	242.51852000	194.48871000	193
216.24724000	228.58887000	204.59145000	152
224.81895000	205.85062000	210.09370000	137
244.29333000	188.98224000	228.06488000	81
206.40216000	259.24518000	232.69359000	234
204.80531000	254.71333000	222.79985000	221
278.99646000	197.64664000	265.10162000	6
191.87874000	291.67776000	228.84737000	252
185.35187000	265.07513000	250.21391000	281
211.58476000	255.51189000	214.42116000	213
281.86826000	194.06044000	267.61047000	17
212.72781000	248.40411000	199.39970000	202
196.00101000	272.05103000	226.99266000	243
230.32080000	238.82140000	184.40067000	187
252.42659000	180.07227000	255.20338000	34
241.60733000	201.65033000	217.30174000	126
279.12067000	196.11668000	265.93567000	7
186.09604000	261.57291000	250.99570000	282
151.72861000	244.79875000	245.82365000	315
284.08029000	206.29840000	264.62152000	1
150.78453000	245.09985000	240.16183000	312
281.60928000	191.12959000	263.42178000	10
280.71802000	202.48251000	265.65247000	4
256.93893000	178.79115000	256.18195000	32
208.77303000	260.98102000	217.67236000	216
251.41838000	195.25533000	213.62936000	73
187.04929000	247.12711000	242.62825000	291
263.65448000	190.20651000	210.32828000	67
278.95432000	198.92206000	265.17615000	6
204.39548000	246.59567000	224.78485000	226
253.72672000	188.55922000	224.74443000	54
220.00702000	215.24422000	179.17029000	171
215.81851000	227.54051000	205.00020000	151
271.53616000	187.96469000	261.26959000	23
248.77016000	206.31912000	225.82881000	121
287.54169000	194.44954000	266.45587000	14
240.88731000	198.98947000	213.93929000	128
181.27467000	266.44971000	248.37334000	278
218.77878000	231.05141000	179.09111000	180
253.58615000	191.09987000	229.58652000	90
226.83615000	205.07912000	210.68007000	136
230.71164000	239.00960000	184.60381000	187
220.82684000	213.87769000	188.18756000	164
190.70073000	293.34372000	229.65167000	253
190.49411000	294.16788000	230.39937000	253
176.70650000	267.28293000	243.30658000	275
254.89436000	191.94308000	211.37454000	71
255.51723000	192.08569000	234.52055000	49
173.12070000	272.71310000	240.20845000	272
223.88065000	213.17477000	179.09532000	169
178.23634000	266.57071000	246.25029000	277
152.34637000	248.85887000	240.17964000	310
191.80238000	290.41980000	229.07033000	252
285.26862000	190.40436000	265.64792000	12
163.11943000	251.55756000	236.61967000	305
189.20422000	292.98526000	232.18646000	254
203.03706000	262.22729000	229.27406000	237
234.25311000	204.19229000	208.61703000	133
256.34787000	187.56593000	249.79405000	40
191.31380000	290.95789000	228.95392000	252
229.29623000	243.13414000	196.90128000	194
224.85860000	232.80023000	182.21786000	184
228.93542000	243.01004000	196.22935000	194
253.26329000	207.39250000	226.05573000	99
183.96898000	244.94408000	241.99722000	293
150.60742000	242.96335000	243.33038000	314
190.77478000	293.85529000	230.05186000	253
178.51941000	267.43597000	246.18509000	277
206.13411000	260.59543000	217.56555000	217
256.79388000	184.48787000	220.35481000	58
215.01970000	217.70274000	178.83025000	174
265.21973000	196.80826000	219.53241000	110
151.29042000	245.54601000	240.85631000	312
255.38275000	178.64055000	255.82082000	33
183.14249000	280.45541000	234.03702000	262
223.89165000	213.13330000	178.79477000	169
233.22693000	241.03065000	185.36446000	189
257.08896000	203.17503000	219.93993000	104
205.87946000	246.38171000	226.23549000	227
259.92542000	178.70055000	257.99463000	31
261.98834000	201.95300000	227.48572000	115
183.96202000	281.11618000	233.96002000	261
206.43265000	260.61996000	232.36244000	235
280.21707000	203.09776000	265.81097000	4
151.94891000	243.81157000	245.70419000	315
265.36053000	198.96648000	222.80342000	112
256.63605000	188.67606000	249.55623000	40
257.88458000	191.25600000	210.60442000	69
229.60381000	239.04164000	184.73149000	187
218.70013000	207.93309000	208.42561000	140
186.09189000	262.33002000	251.35612000	282
174.37009000	243.58888000	238.60020000	297
252.12349000	184.72176000	253.21695000	37
273.39838000	188.86516000	261.43085000	22
216.01552000	220.37296000	179.94795000	175
177.27409000	267.04895000	244.35349000	276
184.02139000	255.25528000	249.92937000	286
208.59657000	255.71951000	204.65985000	208
248.89139000	183.66731000	228.76071000	86
252.35378000	179.38864000	255.28398000	34
182.74438000	266.29956000	248.50444000	279
206.61612000	260.60056000	217.91527000	217
258.31241000	192.23154000	238.18182000	47
252.43240000	208.58893000	223.67728000	100
219.11520000	225.92010000	180.17035000	178
188.02333000	248.19852000	243.71065000	290
255.39424000	205.32135000	219.61110000	103
213.74078000	219.03772000	205.35406000	146
261.83087000	184.94272000	211.45244000	64
243.52615000	189.20876000	228.13443000	81
265.97742000	197.71988000	220.03526000	110
259.25439000	179.00783000	257.70508000	31
209.60872000	260.01645000	216.77890000	216
215.62204000	249.28697000	198.31837000	201
185.11510000	284.02228000	234.92990000	260
191.97523000	289.79330000	228.35323000	251
251.86295000	190.28580000	228.96800000	52
278.08548000	191.71046000	262.29004000	20
186.84717000	246.22218000	242.48079000	291
258.12683000	198.47627000	220.04056000	106
273.38864000	188.14944000	261.81021000	22
214.25078000	227.54610000	205.34430000	151
164.37178000	251.68166000	235.85110000	304
285.11469000	207.65233000	264.84393000	1
203.50896000	246.68092000	225.19879000	226
226.89520000	236.06374000	184.18913000	185
228.75165000	237.53217000	183.93602000	186
196.20016000	274.38977000	227.67366000	244
284.28424000	206.66899000	264.37918000	1
168.73123000	251.92998000	235.93558000	302
283.87613000	190.27013000	264.39911000	11
262.06415000	191.14424000	211.24442000	68
188.12015000	287.14062000	235.76283000	258
207.38945000	255.05202000	202.13954000	207
262.01645000	202.05702000	227.40611000	115
155.30887000	251.26703000	239.78571000	309
173.52411000	244.73650000	238.29768000	298
207.16045000	253.33864000	200.79338000	206
223.33502000	213.04440000	179.35890000	169
238.29341000	201.51277000	211.81592000	130
171.07133000	280.80554000	236.58031000	267
216.84180000	228.53078000	204.12968000	152
276.09573000	191.22446000	262.20871000	21
150.87898000	244.58313000	240.35512000	312
151.20378000	244.17490000	245.91798000	315
224.59822000	221.04893000	196.05577000	158
287.83148000	193.30566000	267.14267000	14
167.11473000	252.68427000	236.15820000	303
203.69775000	246.24236000	225.16972000	226
171.73924000	246.26422000	237.78860000	299
168.70450000	249.82724000	235.31468000	302
252.91214000	194.30898000	212.37914000	72
177.38495000	278.71631000	234.75705000	264
232.04811000	239.86781000	189.37762000	191
250.58990000	182.07117000	255.36960000	35
174.17502000	271.18637000	241.01122000	273
233.97760000	240.46407000	187.01201000	189
285.70358000	190.72385000	265.17892000	12
241.25740000	200.68330000	216.51118000	127
284.85358000	206.93446000	264.36813000	1
231.35237000	240.26259000	184.95625000	188
152.45818000	244.91856000	247.18004000	316
185.80362000	283.71512000	234.98178000	260
185.12917000	283.59366000	234.59372000	260
251.48607000	183.78815000	253.57405000	36
195.52267000	282.87711000	227.90981000	248
260.31241000	181.43806000	213.15582000	62
224.88057000	246.21768000	197.01422000	197
184.11539000	255.53188000	249.75755000	286
263.61987000	200.36380000	223.82213000	113
165.10542000	251.60022000	236.45961000	304
233.92873000	240.59531000	188.15617000	190
223.33786000	211.32018000	179.45842000	169
249.47533000	195.22020000	219.29292000	76
255.01811000	187.00487000	223.51573000	55
185.41412000	253.66408000	247.14433000	287
287.15323000	190.65323000	266.27997000	12
149.63760000	243.25302000	242.87447000	313
278.96939000	197.47018000	265.21384000	6
208.65887000	254.96814000	204.33730000	208
253.13724000	189.54919000	229.67821000	89
261.16727000	179.63232000	258.00601000	30
238.75031000	201.08533000	212.31720000	130
201.65106000	249.58923000	224.76482000	224
257.32782000	185.91583000	223.22701000	56
193.44452000	284.22205000	228.34319000	249
282.89160000	191.01729000	263.75159000	10
213.38545000	225.62445000	206.09454000	150
189.08992000	293.11133000	232.05884000	254
189.77641000	288.49182000	235.93234000	257
275.01080000	190.02415000	262.02615000	21
281.91739000	191.61682000	262.68585000	10
279.03061000	197.28612000	265.34369000	6
188.71986000	248.73686000	243.55397000	290
179.18130000	278.61710000	235.25339000	264
255.17081000	187.50627000	250.17377000	39
171.76941000	273.85333000	239.39709000	271
243.04692000	185.44891000	231.62598000	83
187.09344000	258.89243000	251.30716000	284
254.88016000	192.59258000	234.74893000	49
204.23457000	255.96971000	220.51053000	220
217.38644000	221.06909000	179.61475000	176
205.32156000	256.05527000	232.16594000	232
221.01131000	232.85347000	180.06776000	182
256.88837000	188.79401000	249.55315000	40
220.97403000	214.33392000	189.00755000	164
187.56029000	286.76331000	235.26855000	258
281.62881000	194.59248000	267.22321000	17
260.18567000	203.80344000	227.84196000	116
173.78960000	280.78629000	235.84082000	266
194.03578000	283.26755000	227.92737000	248
267.18274000	185.20897000	259.92276000	26
217.96541000	214.64168000	206.15860000	143
223.41759000	232.38829000	181.28326000	183
245.08809000	204.00777000	220.06837000	124
151.24593000	244.59995000	246.28156000	315
249.14758000	206.38672000	226.11743000	121
171.75812000	274.75311000	239.28415000	271
252.32162000	191.84210000	231.83788000	51
209.03658000	255.93774000	203.56818000	208
281.60379000	193.85291000	267.19641000	17
207.83115000	260.52325000	217.79993000	217
225.58679000	233.44334000	183.23035000	184
250.66487000	197.05356000	215.51935000	74
206.49144000	253.18523000	201.15514000	206
205.15816000	251.12450000	227.96953000	229
186.77179000	252.40068000	245.42055000	288
187.88495000	251.93030000	244.93024000	289
216.76346000	211.83020000	206.81743000	142
216.75766000	214.15837000	206.66820000	143
156.39603000	251.33855000	239.65726000	308
219.52643000	226.96700000	203.33940000	153
174.26097000	243.01822000	238.86629000	297
252.60681000	192.41942000	229.21556000	91
258.72559000	191.28372000	242.75365000	44
193.30772000	288.64667000	228.63762000	251
223.24944000	214.26146000	178.59044000	170
173.12311000	271.60123000	240.43765000	272
280.33420000	193.16820000	263.67053000	9
278.62656000	191.63782000	263.72672000	19
228.09798000	237.91078000	184.02007000	186
220.43053000	206.97899000	209.85286000	139
282.38123000	205.09814000	266.12842000	2
261.36600000	179.25163000	257.68259000	30
186.88435000	260.86682000	251.19894000	283
205.44643000	245.99776000	225.73129000	226
258.15012000	181.81615000	216.06270000	60
203.95990000	246.40028000	225.49011000	226
263.30984000	195.85645000	218.57890000	109
193.39032000	286.80710000	228.08849000	250
203.56076000	261.35413000	231.56799000	236
251.51463000	195.94312000	214.64488000	73
175.18102000	242.76970000	239.94879000	297
279.06165000	200.79666000	265.54962000	5
180.36569000	265.72427000	247.56636000	278
192.96489000	285.47446000	228.46265000	249
206.37576000	259.88538000	217.30722000	217
185.05736000	245.86378000	241.94173000	292
200.21393000	266.22980000	226.88176000	240
241.69156000	201.76929000	217.63086000	126
193.30244000	287.63516000	228.64011000	250
223.38094000	213.91614000	178.41467000	170
240.10893000	198.58488000	213.53787000	129
177.67827000	243.11363000	239.59059000	296
150.06650000	243.52608000	240.86618000	313
158.27013000	250.70810000	239.34943000	307
243.47186000	186.29332000	230.79131000	83
288.51062000	192.49069000	266.68280000	13
205.56616000	250.74980000	227.22466000	229
206.96742000	251.87268000	200.55666000	205
279.84073000	194.54283000	265.16254000	8
261.83188000	179.24857000	257.95074000	30
208.73174000	255.61926000	205.00475000	208
226.24136000	205.02646000	210.64685000	136
284.00925000	206.30460000	264.99454000	1
226.37158000	245.24242000	197.10197000	196
222.46196000	211.08629000	180.56366000	168
232.61620000	240.66371000	185.68964000	189
258.39728000	190.81059000	242.37868000	44
204.31804000	255.02002000	221.73721000	221
192.60240000	288.65448000	228.67970000	251
213.72360000	248.48526000	198.42090000	202
225.33260000	219.81068000	195.98622000	159
204.11916000	253.82713000	223.49640000	222
152.15962000	244.75009000	246.74124000	316
253.40482000	186.29666000	251.99619000	38
184.74800000	255.96678000	249.95515000	285
217.39294000	222.12639000	179.75272000	176
262.05786000	196.09317000	218.92278000	108
211.51324000	258.58621000	216.37962000	215
228.86124000	244.58977000	196.93964000	195
169.08511000	277.92114000	237.11302000	269
211.75644000	256.55301000	214.31908000	214
220.66899000	223.84755000	202.17757000	155
186.47816000	252.01508000	245.84923000	288
228.58426000	244.00284000	197.34793000	195
189.99582000	288.20776000	235.16685000	257
266.16925000	197.90567000	220.54707000	111
221.62038000	221.10222000	199.65451000	156
262.47855000	179.93878000	258.72101000	29
200.80141000	264.74808000	227.73700000	239
155.21069000	251.25356000	239.60040000	309
261.28513000	182.74252000	213.51555000	62
193.34811000	287.41226000	228.61293000	250
175.74173000	280.19812000	236.10670000	265
168.41803000	250.08852000	235.37302000	302
252.54852000	194.08836000	213.31242000	72
231.35321000	239.98537000	185.28377000	188
255.00713000	187.57481000	250.35117000	39
253.37360000	207.58177000	226.15161000	99
266.93671000	184.53647000	260.59320000	26
217.80371000	215.86063000	205.95578000	144
191.40590000	292.61554000	229.46872000	253
196.23943000	270.43634000	227.35072000	242
260.02505000	178.99091000	257.17950000	31
261.16748000	203.36797000	227.81282000	115
249.32314000	205.71388000	225.69431000	121
248.45088000	199.74828000	230.48929000	94
218.74486000	208.58102000	207.89897000	140
206.97746000	252.34047000	200.97015000	205
243.28566000	185.38382000	231.69792000	83
190.37427000	289.63104000	235.20724000	256
218.71017000	214.84204000	178.55525000	172
253.28519000	178.64096000	255.78398000	34
257.70535000	192.20116000	240.65767000	45
251.00359000	184.11964000	253.71127000	36
277.62518000	191.90652000	262.04205000	20
261.61041000	183.39761000	212.29642000	63
201.49019000	250.83763000	225.06844000	224
253.76451000	187.45775000	251.70398000	38
266.36453000	182.71744000	259.96759000	27
252.99280000	206.99200000	227.36362000	98
286.88730000	194.82983000	266.96829000	14
254.67813000	179.16409000	256.20908000	33
255.99391000	186.73470000	222.78607000	56
