104.40528000	217.96275000	153.10101000	9
113.14641000	130.72893000	161.02710000	6
76.38746000	63.94449000	42.43205000	2
112.91518000	131.66292000	161.84189000	6
104.31844000	217.14685000	152.96518000	9
95.57684000	198.18835000	39.93901000	7
76.77858000	63.22874000	42.01704000	2
169.99915000	173.27011000	212.28644000	8
88.74184000	61.48536000	146.93343000	10
104.27836000	216.57347000	153.90904000	9
113.71255000	131.04170000	160.95149000	6
113.15672000	131.86192000	161.26761000	6
65.12685000	39.53869000	74.40569000	5
35.83758000	93.15167000	98.67972000	1
95.10727000	198.78870000	38.72731000	7
104.66201000	217.74837000	152.89581000	9
166.92537000	147.68431000	194.53841000	4
35.88141000	93.01511000	98.97471000	1
76.69371000	64.15189000	41.52942000	2
104.80620000	216.89059000	153.37509000	9
77.24399000	64.07829000	41.66222000	2
35.95628000	93.13786000	98.49991000	1
113.00379000	131.00232000	160.78450000	6
113.27740000	131.37794000	160.74338000	6
167.14169000	148.11908000	193.43694000	4
64.62211000	39.38161000	74.25662000	5
166.93565000	147.39250000	192.55341000	4
170.38043000	173.64920000	213.74055000	8
166.48409000	147.77660000	192.59218000	4
54.61940000	42.96975000	140.88443000	3
35.84491000	92.17633000	99.53752000	1
167.03937000	147.37949000	192.44812000	4
113.17397000	131.61819000	161.11086000	6
35.28502000	92.63924000	99.42384000	1
88.49202000	60.67455000	146.88310000	10
88.89754000	60.67421000	146.79552000	10
54.92311000	43.15780000	139.26694000	3
113.25389000	132.01527000	162.47476000	6
95.36879000	199.72603000	38.58128000	7
113.37801000	131.50671000	160.86555000	6
88.67929000	61.41647000	146.78023000	10
166.77257000	147.71063000	194.38251000	4
167.02950000	147.30931000	193.52783000	4
104.17772000	217.64554000	153.47075000	9
35.71240000	92.58254000	98.29166000	1
104.28799000	217.84186000	153.12250000	9
64.38274000	38.86423000	74.60656000	5
76.87723000	63.91898000	42.30477000	2
34.89098000	92.01093000	99.74200000	1
95.05105000	198.06990000	39.30203000	7
113.20514000	132.52887000	162.01561000	6
104.42521000	217.95506000	153.47136000	9
76.97963000	63.69823000	40.95611000	2
169.88307000	173.43394000	213.09027000	8
94.82667000	198.92010000	39.29582000	7
169.99095000	173.94337000	212.37959000	8
54.42415000	43.65001000	140.51457000	3
54.42076000	43.62456000	138.98413000	3
54.62061000	43.20227000	138.61853000	3
35.79888000	92.01523000	99.11652000	1
54.73170000	42.89314000	138.82808000	3
54.99215000	43.18230000	139.87186000	3
64.22746000	38.61583000	75.01215000	5
170.08702000	174.02776000	212.59500000	8
64.57139000	39.74991000	74.66808000	5
77.45898000	64.01872000	41.34367000	2
169.59898000	173.50192000	212.38609000	8
54.50002000	43.31878000	138.60004000	3
113.48540000	131.66881000	162.25200000	6
54.47741000	43.59460000	138.88159000	3
88.93430000	61.55727000	147.37448000	10
94.79080000	198.26189000	39.68340000	7
89.37883000	61.59771000	148.12291000	10
95.15499000	199.05153000	39.59263000	7
104.06635000	217.22545000	153.20377000	9
54.61746000	42.92792000	140.84222000	3
35.50452000	93.01910000	98.64889000	1
76.66373000	64.15897000	41.55169000	2
88.49741000	61.21694000	146.85625000	10
54.90490000	43.34357000	139.62517000	3
166.75365000	147.52020000	194.12146000	4
54.75310000	42.95518000	138.74039000	3
64.21993000	38.67408000	75.23418000	5
89.09453000	60.86380000	148.18379000	10
36.03091000	92.46931000	99.24109000	1
35.03879000	92.03800000	100.16434000	1
76.85579000	63.26635000	42.49270000	2
104.34267000	216.23918000	153.17526000	9
103.94446000	216.96272000	153.35097000	9
104.94210000	217.65596000	153.11070000	9
95.05992000	198.00194000	40.04491000	7
54.89788000	42.94522000	140.04576000	3
89.34560000	61.08760000	148.40796000	10
95.06538000	199.13329000	38.64328000	7
104.29495000	216.04538000	154.04271000	9
166.66560000	147.55556000	193.67542000	4
94.82926000	198.06612000	39.68853000	7
36.25574000	92.80877000	98.62321000	1
35.43996000	92.06216000	100.16805000	1
35.69280000	92.94122000	98.27171000	1
103.97997000	216.40169000	153.95380000	9
88.58241000	61.17833000	147.99142000	10
170.01860000	173.21779000	212.29164000	8
104.92763000	217.75186000	153.21198000	9
113.16706000	131.06793000	160.66766000	6
104.15874000	217.57733000	153.48892000	9
104.12991000	217.03015000	153.06392000	9
77.33345000	63.94131000	41.49418000	2
54.64685000	43.64099000	139.81493000	3
64.14616000	39.13309000	74.53350000	5
104.64698000	218.01405000	153.31552000	9
64.35112000	38.78710000	75.29378000	5
94.85075000	198.01570000	39.86358000	7
170.27463000	173.33836000	213.06923000	8
35.27480000	91.61103000	99.73779000	1
54.20425000	43.28209000	140.66692000	3
169.78746000	173.34761000	212.92545000	8
36.19934000	92.77134000	98.44532000	1
34.92820000	92.13849000	99.56400000	1
95.34052000	197.98740000	40.01564000	7
113.28529000	131.17697000	161.76735000	6
95.61192000	199.41463000	38.55051000	7
76.73657000	63.75288000	42.62890000	2
77.13741000	63.78516000	42.08038000	2
88.52224000	60.93091000	146.42450000	10
104.61562000	216.62338000	153.80330000	9
170.00410000	174.07384000	212.85510000	8
104.46783000	216.60284000	153.93460000	9
103.89372000	216.63997000	153.44603000	9
95.07904000	199.74036000	38.63037000	7
169.94226000	173.17790000	212.41209000	8
63.68745000	38.64867000	75.71938000	5
113.63809000	131.70604000	162.18854000	6
170.33679000	174.44151000	213.59335000	8
89.46772000	61.33315000	148.15256000	10
103.96881000	216.26724000	153.31160000	9
77.24058000	63.50101000	41.43374000	2
104.46064000	216.61450000	153.13951000	9
113.35525000	131.89111000	161.24301000	6
54.60702000	42.84596000	140.34897000	3
167.56248000	147.81316000	193.93314000	4
113.38005000	131.80608000	161.15257000	6
104.31992000	217.04439000	153.06308000	9
112.97757000	131.64803000	161.26509000	6
113.54795000	130.79741000	161.04539000	6
65.10983000	39.39041000	74.89777000	5
77.16748000	63.48205000	41.22911000	2
113.62068000	132.43454000	162.39700000	6
35.53808000	92.28548000	99.90469000	1
113.17128000	132.19513000	161.61415000	6
54.61694000	42.76554000	139.04941000	3
167.38495000	147.82045000	193.09624000	4
63.39488000	38.78938000	74.94482000	5
63.47597000	38.91584000	74.93622000	5
94.98676000	199.54434000	39.11373000	7
167.36847000	148.11177000	194.15273000	4
104.33168000	217.81740000	152.95001000	9
166.93202000	147.97214000	194.42050000	4
104.39172000	217.97604000	153.08876000	9
34.95558000	92.24181000	99.64165000	1
170.63957000	173.64284000	212.95633000	8
76.31170000	63.08877000	42.79045000	2
104.71700000	217.69041000	153.63257000	9
89.26810000	61.68507000	148.20258000	10
63.41328000	38.50732000	75.01905000	5
54.96423000	43.18230000	140.58221000	3
169.76456000	173.85587000	212.98373000	8
89.17912000	61.50200000	147.48685000	10
103.86727000	216.24239000	153.87640000	9
170.24196000	173.88719000	213.85533000	8
54.93001000	43.02480000	139.68210000	3
112.92630000	132.08406000	161.96439000	6
88.61127000	61.47622000	147.47656000	10
54.17564000	43.14111000	138.77823000	3
104.28165000	217.47679000	152.96236000	9
76.58904000	63.99850000	42.27365000	2
65.09718000	39.50579000	74.37933000	5
169.60281000	173.47110000	212.44844000	8
113.56275000	132.23367000	162.54526000	6
104.73359000	216.91473000	153.40787000	9
54.41134000	43.30573000	138.64180000	3
88.79726000	61.11063000	148.44759000	10
76.02319000	63.43135000	42.38667000	2
54.19205000	43.07177000	139.89713000	3
169.96127000	174.07951000	213.36916000	8
65.02887000	39.73889000	74.46502000	5
76.77743000	64.18919000	41.42750000	2
88.43566000	61.22197000	146.88550000	10
64.72570000	39.60649000	75.06300000	5
63.54074000	38.77694000	75.75506000	5
94.91357000	198.06165000	39.37170000	7
113.52888000	132.54065000	162.13188000	6
113.23071000	132.28590000	162.58780000	6
35.60542000	92.79458000	98.27989000	1
104.49515000	215.90891000	153.77446000	9
113.06521000	130.80305000	161.08041000	6
54.17891000	43.03318000	138.81898000	3
104.25229000	217.86900000	153.05153000	9
112.88514000	131.20035000	161.23697000	6
34.96292000	91.89143000	99.97358000	1
64.57455000	39.08934000	75.25298000	5
169.78307000	173.33934000	212.27652000	8
36.19268000	92.58768000	98.52609000	1
113.05374000	131.90176000	162.27542000	6
54.23528000	42.97932000	138.80809000	3
88.85213000	60.85109000	147.96054000	10
35.88924000	92.80722000	98.18916000	1
94.86490000	197.94414000	39.52578000	7
104.77375000	217.05096000	153.56665000	9
63.45730000	39.15789000	75.07769000	5
169.89130000	173.13031000	212.49522000	8
76.45468000	63.23256000	42.98287000	2
54.19965000	43.02846000	139.72891000	3
64.46769000	39.63786000	74.97884000	5
88.36461000	60.94044000	146.75958000	10
95.64740000	199.22633000	39.06009000	7
89.41411000	61.10963000	147.99922000	10
76.96162000	63.83581000	40.91727000	2
169.86426000	173.96399000	212.62433000	8
103.85423000	215.96246000	153.56955000	9
64.85549000	39.05199000	74.94028000	5
76.96342000	63.93601000	42.19009000	2
76.96188000	63.84536000	42.33445000	2
88.65903000	61.19728000	148.23784000	10
166.75667000	147.62585000	194.31891000	4
170.44142000	174.42781000	213.51543000	8
170.57310000	174.16208000	213.14935000	8
88.75198000	60.71312000	146.46802000	10
36.18587000	92.76402000	98.40340000	1
170.57785000	174.52573000	213.60069000	8
36.00869000	93.03206000	98.90157000	1
64.56987000	39.69257000	74.72548000	5
76.66887000	63.18305000	42.39879000	2
95.48866000	197.83617000	39.82584000	7
76.42674000	63.98675000	42.17088000	2
76.66061000	63.40197000	41.65902000	2
76.73895000	64.03526000	41.05593000	2
170.97154000	174.15359000	213.53769000	8
76.53896000	63.26812000	41.89200000	2
104.05331000	217.31392000	153.52277000	9
65.10373000	39.36907000	74.87533000	5
36.07188000	92.94893000	98.31839000	1
64.56783000	39.26954000	75.26572000	5
76.66525000	64.00239000	41.50920000	2
54.12423000	43.19745000	140.64369000	3
63.40682000	39.04667000	75.55950000	5
167.28104000	148.08388000	193.42067000	4
54.53454000	42.80491000	139.12431000	3
95.57606000	197.93849000	39.56538000	7
35.23618000	91.57049000	99.69700000	1
88.47662000	60.95831000	146.44449000	10
88.81493000	61.62242000	148.21136000	10
95.57565000	199.02994000	39.37463000	7
76.28308000	63.11090000	42.37938000	2
89.41077000	61.17010000	148.47260000	10
88.68248000	61.44133000	147.77023000	10
88.76869000	61.20311000	146.35822000	10
167.00693000	147.95956000	192.36696000	4
95.38368000	198.37030000	39.96206000	7
54.13728000	43.35086000	138.88470000	3
166.71094000	147.42654000	193.43022000	4
77.42673000	63.76446000	41.23817000	2
36.00249000	92.84306000	98.23499000	1
89.32556000	61.48787000	147.74083000	10
35.31377000	92.23096000	98.88158000	1
95.64328000	198.44426000	39.34129000	7
170.04279000	173.21306000	212.79245000	8
35.62889000	91.88420000	99.79382000	1
166.61598000	147.99896000	192.66869000	4
36.10829000	93.02339000	98.52382000	1
54.97496000	43.27217000	139.93831000	3
35.20184000	91.64429000	100.01059000	1
76.24620000	63.73485000	42.03579000	2
54.32339000	43.48140000	138.75330000	3
64.41294000	38.83904000	75.24957000	5
113.59961000	130.98592000	160.82089000	6
88.87663000	61.64341000	148.29362000	10
112.94595000	132.08440000	162.25436000	6
95.30116000	199.72205000	39.05808000	7
75.98573000	63.38761000	42.54834000	2
103.95159000	215.84760000	153.63820000	9
169.60205000	173.34744000	212.50481000	8
169.87608000	173.95702000	213.24190000	8
112.93285000	131.42326000	161.15619000	6
35.55566000	92.59674000	99.63900000	1
170.58365000	173.58162000	213.33907000	8
167.40738000	147.93947000	193.38434000	4
113.07687000	131.24712000	160.74803000	6
104.36772000	217.34169000	153.70244000	9
76.35918000	63.90048000	42.64267000	2
89.51412000	61.39955000	148.16612000	10
54.92867000	43.18524000	140.74117000	3
89.31949000	61.58425000	148.35056000	10
113.64009000	132.39253000	162.42415000	6
64.00585000	38.84200000	74.65828000	5
77.01010000	63.39719000	42.27662000	2
95.63744000	198.02753000	39.65943000	7
95.00508000	199.71286000	38.80896000	7
64.96026000	39.07836000	74.75515000	5
94.79033000	198.13203000	39.77131000	7
113.78122000	131.87186000	161.96686000	6
167.06841000	148.08276000	193.85448000	4
95.36415000	198.79407000	38.73540000	7
76.84632000	64.02039000	42.17193000	2
35.91766000	93.10956000	98.48194000	1
94.91898000	198.84634000	38.84713000	7
113.51855000	132.19048000	162.56905000	6
89.02647000	60.71744000	147.51515000	10
113.30136000	131.02373000	161.54066000	6
34.86712000	91.88834000	99.81794000	1
167.07419000	147.33817000	194.02170000	4
76.36131000	63.93320000	42.09896000	2
113.27256000	131.50034000	160.86299000	6
95.53434000	198.11913000	39.81136000	7
63.23038000	38.78881000	75.16064000	5
113.23495000	132.13426000	161.53218000	6
54.87333000	43.07058000	139.86722000	3
36.00945000	92.78036000	99.11679000	1
166.64740000	148.03061000	192.68715000	4
104.31312000	216.10936000	154.05782000	9
95.41369000	199.71207000	38.61620000	7
104.60569000	217.73502000	152.85176000	9
95.55304000	199.17644000	38.55733000	7
89.19274000	61.32897000	147.03706000	10
77.16974000	64.28598000	41.31340000	2
113.74393000	131.66635000	161.73399000	6
167.04646000	148.06410000	192.83955000	4
54.40587000	42.80332000	139.64168000	3
54.16312000	43.11659000	139.84352000	3
166.72261000	147.49901000	193.85153000	4
89.12032000	60.76102000	147.12048000	10
103.96790000	216.23367000	153.26521000	9
65.12856000	39.35210000	74.66421000	5
77.33129000	63.57462000	41.22778000	2
104.49817000	216.48810000	153.94576000	9
113.02327000	130.97910000	160.80148000	6
104.21429000	217.82352000	153.21169000	9
36.23206000	92.78509000	98.79570000	1
166.46918000	147.79094000	192.69217000	4
88.64734000	60.95795000	147.84995000	10
166.76939000	147.41849000	192.40381000	4
35.90732000	92.87367000	98.22359000	1
64.65196000	39.45203000	74.25084000	5
104.30505000	215.87091000	153.96065000	9
35.69583000	92.11041000	99.89252000	1
95.44575000	199.76651000	38.91942000	7
104.79441000	216.99565000	153.63319000	9
35.27924000	91.61647000	99.61330000	1
167.31184000	147.94550000	193.10008000	4
166.55841000	147.69162000	192.43967000	4
112.90857000	131.21030000	160.88292000	6
64.37871000	39.70940000	74.61707000	5
169.98254000	173.77139000	212.22394000	8
54.09297000	43.27674000	139.07156000	3
170.51680000	174.14075000	212.95407000	8
88.77013000	60.68500000	146.45872000	10
104.92662000	217.61504000	153.25812000	9
170.75945000	173.69308000	213.66861000	8
170.01524000	173.89746000	212.30847000	8
54.81776000	43.52623000	139.07635000	3
63.17062000	38.83040000	75.39111000	5
54.14186000	43.09078000	139.35728000	3
35.27338000	91.55614000	99.83707000	1
54.58538000	43.27014000	140.95386000	3
167.49629000	147.86659000	194.34401000	4
169.76244000	173.28137000	212.42514000	8
95.57329000	198.68713000	38.98317000	7
166.64873000	147.46803000	193.35695000	4
169.75053000	173.81372000	212.38525000	8
170.70107000	173.83273000	214.06075000	8
170.24812000	174.35889000	213.72765000	8
35.53986000	92.65318000	99.48605000	1
113.51564000	132.23360000	161.69791000	6
113.78049000	132.08324000	161.96930000	6
63.47597000	39.20807000	75.29595000	5
64.79006000	39.01549000	74.46846000	5
88.97832000	61.40781000	146.81787000	10
64.54116000	39.65944000	74.42070000	5
113.63753000	131.69551000	162.18742000	6
54.95332000	43.07102000	139.27806000	3
76.59725000	63.12941000	42.35995000	2
113.06923000	132.20947000	161.82079000	6
95.29035000	199.63177000	39.11141000	7
112.94759000	132.10564000	162.35049000	6
54.58728000	42.76090000	139.14755000	3
54.48647000	42.82079000	138.94711000	3
170.25941000	173.81863000	212.43393000	8
167.44328000	147.65546000	193.49028000	4
88.94038000	60.66330000	146.93265000	10
170.37947000	174.40688000	213.44920000	8
88.60503000	61.37454000	147.87263000	10
170.24718000	173.90051000	213.89117000	8
113.60436000	132.31830000	162.48645000	6
104.51550000	216.44026000	153.15939000	9
170.37846000	173.44719000	212.59877000	8
167.10735000	148.15346000	193.63966000	4
64.24715000	39.60142000	74.93405000	5
88.91307000	60.61678000	146.90482000	10
167.20267000	147.36662000	194.41440000	4
113.75428000	132.09615000	161.86458000	6
63.34743000	38.64075000	74.98132000	5
76.64850000	63.58300000	41.36466000	2
95.50857000	199.24431000	39.35884000	7
113.34603000	131.03505000	160.63539000	6
89.51842000	61.19437000	148.16591000	10
113.53995000	130.79224000	161.20721000	6
35.35390000	91.83118000	99.27549000	1
54.97581000	43.17049000	139.22406000	3
94.98862000	198.63545000	39.70342000	7
54.75366000	43.58127000	139.04800000	3
170.82104000	173.98605000	213.26697000	8
112.91040000	132.14325000	162.08348000	6
54.52584000	42.78344000	139.06018000	3
54.81576000	43.01653000	138.96814000	3
170.13219000	173.82724000	213.76082000	8
35.24993000	92.44749000	99.91602000	1
113.29275000	132.48914000	162.44115000	6
166.83989000	148.07042000	192.84656000	4
76.09687000	63.59949000	42.81958000	2
54.68986000	42.88114000	140.67824000	3
166.70749000	147.82375000	192.35641000	4
36.06621000	93.08025000	98.77993000	1
170.57834000	173.95856000	214.15959000	8
170.20523000	173.23589000	212.65833000	8
170.19020000	173.15726000	212.59105000	8
35.65244000	92.00429000	100.06763000	1
104.51756000	216.38226000	153.24315000	9
113.18467000	132.23994000	162.51624000	6
170.09180000	173.90125000	213.73210000	8
35.24365000	91.71085000	100.12331000	1
170.23331000	174.36151000	213.45299000	8
170.21449000	173.90948000	213.90753000	8
170.31624000	173.45853000	213.39864000	8
76.29644000	63.82002000	42.84814000	2
54.60402000	42.77188000	139.38263000	3
35.87764000	92.68108000	98.21703000	1
35.59327000	92.99683000	98.76884000	1
63.48469000	39.13218000	75.04671000	5
54.36994000	43.36338000	140.89626000	3
170.49515000	174.48477000	213.83875000	8
35.47605000	92.78716000	99.36510000	1
63.80663000	38.46344000	75.04697000	5
76.32053000	63.06113000	42.83683000	2
95.51709000	197.91022000	39.85440000	7
103.87785000	216.65675000	153.59367000	9
35.93484000	92.13293000	99.18916000	1
76.86191000	63.60353000	41.05577000	2
54.50420000	43.23848000	140.96625000	3
88.63386000	61.47845000	147.87126000	10
95.10491000	198.12433000	40.02100000	7
35.49769000	92.79122000	98.42960000	1
169.77248000	173.72261000	213.09064000	8
54.11706000	43.26200000	139.46692000	3
35.51678000	91.93429000	99.11636000	1
113.73253000	131.11382000	160.91469000	6
94.89826000	199.43672000	38.59604000	7
54.70249000	43.19695000	138.62624000	3
95.63590000	198.85529000	38.99620000	7
63.52891000	38.34779000	75.24307000	5
35.17847000	92.55730000	99.14354000	1
88.75819000	60.62246000	146.64319000	10
113.64070000	132.00388000	161.56062000	6
54.12786000	43.28920000	139.76698000	3
167.54971000	147.84743000	193.91476000	4
170.22130000	173.21666000	212.70180000	8
95.65060000	198.81908000	39.33988000	7
113.36491000	131.84393000	162.47408000	6
77.37213000	63.87347000	41.07537000	2
113.74522000	132.15019000	161.92705000	6
35.76377000	92.13996000	98.84464000	1
94.99899000	197.96484000	39.36769000	7
36.16808000	92.83594000	98.38663000	1
94.83049000	198.01459000	39.66780000	7
89.41076000	61.31956000	147.71608000	10
112.95831000	131.98807000	162.28958000	6
167.29755000	148.09811000	194.00098000	4
54.61245000	43.67031000	140.31454000	3
166.67308000	147.93011000	193.34871000	4
170.11797000	174.20920000	213.47681000	8
76.86483000	63.39476000	41.40057000	2
167.35510000	148.06989000	193.95029000	4
77.18894000	64.10104000	40.99715000	2
35.58913000	92.52602000	99.73849000	1
54.33869000	43.61308000	140.39182000	3
95.62653000	199.17648000	38.70659000	7
35.08811000	92.17047000	100.16045000	1
63.20435000	38.60626000	75.44843000	5
88.95354000	61.60121000	148.46558000	10
88.82126000	61.59261000	147.82336000	10
76.73589000	64.17889000	41.22058000	2
35.91045000	92.90076000	99.11951000	1
34.91233000	92.08607000	99.76897000	1
167.50291000	147.86961000	193.73456000	4
54.88893000	43.03404000	140.54668000	3
166.54192000	147.83568000	192.86728000	4
169.79245000	173.32024000	212.24977000	8
113.56354000	131.77705000	162.30881000	6
35.25076000	91.71387000	100.16127000	1
63.97685000	39.11882000	74.63824000	5
88.33960000	61.04443000	146.67358000	10
54.88093000	43.41890000	139.87885000	3
36.05951000	92.80824000	99.07187000	1
35.68972000	93.06089000	98.71678000	1
113.42294000	132.31642000	162.57155000	6
104.33699000	216.32117000	153.18369000	9
88.55785000	61.41865000	147.42506000	10
35.03051000	92.05228000	100.17538000	1
104.03855000	215.76755000	153.60321000	9
54.92986000	43.42571000	139.96387000	3
170.92522000	173.91734000	213.61487000	8
169.73016000	173.44604000	212.91914000	8
35.32202000	92.14000000	100.12324000	1
35.85272000	92.23045000	99.58182000	1
113.54954000	131.23270000	160.70709000	6
64.92212000	39.57965000	74.25288000	5
104.07593000	217.20247000	153.64555000	9
95.52990000	197.87086000	39.81200000	7
76.36201000	63.61039000	41.77495000	2
89.15696000	60.99269000	146.70999000	10
95.49197000	199.39594000	38.49670000	7
64.89606000	39.62964000	74.32473000	5
95.45180000	198.45285000	39.12851000	7
35.94881000	92.40739000	98.41898000	1
35.38541000	92.43188000	99.85763000	1
113.71307000	131.66615000	161.31750000	6
95.01978000	199.52867000	39.17936000	7
63.69934000	38.35740000	75.31858000	5
170.51033000	173.67888000	213.88533000	8
104.11599000	215.80232000	153.74222000	9
95.01594000	197.80655000	39.52482000	7
95.01980000	199.23143000	39.37963000	7
76.78016000	64.08783000	41.07241000	2
54.91379000	43.17921000	139.48856000	3
35.61539000	92.77795000	99.40958000	1
166.88858000	148.08788000	193.27299000	4
35.50013000	92.46001000	98.55642000	1
113.16445000	131.38536000	160.75369000	6
63.65612000	38.35067000	75.28291000	5
170.76694000	174.33582000	213.42613000	8
34.93006000	92.20258000	99.82736000	1
113.63658000	132.04607000	162.45915000	6
76.96861000	63.32676000	42.22826000	2
89.25212000	61.36789000	147.33537000	10
94.97854000	198.04828000	39.92338000	7
170.44485000	174.51331000	213.95877000	8
63.86536000	39.43359000	75.03136000	5
88.65562000	60.70044000	147.13573000	10
76.07895000	63.63256000	42.85823000	2
88.57776000	60.63481000	146.78737000	10
169.99329000	173.19333000	212.32137000	8
170.53383000	173.67017000	212.72244000	8
76.56308000	63.29008000	41.91796000	2
169.80498000	173.69678000	212.25021000	8
113.68903000	131.34160000	161.04840000	6
35.79742000	92.22482000	99.76804000	1
35.63937000	92.45347000	99.73232000	1
54.95824000	43.22673000	140.29662000	3
88.47613000	60.75081000	146.54805000	10
95.65221000	199.37671000	38.71809000	7
94.80220000	198.52965000	39.38728000	7
95.66265000	198.28094000	39.58665000	7
95.67701000	199.25998000	38.74982000	7
77.35855000	64.16213000	41.28843000	2
113.28143000	131.91759000	161.28053000	6
169.78055000	173.41806000	212.29906000	8
35.14779000	92.41874000	99.88711000	1
88.39856000	61.07383000	147.11191000	10
63.48335000	39.04930000	74.95309000	5
76.77204000	63.56009000	42.85307000	2
166.88899000	148.00592000	194.30156000	4
35.94595000	93.05628000	98.48331000	1
167.34009000	148.07692000	194.26877000	4
170.27545000	174.39825000	213.80972000	8
170.40378000	174.41226000	214.09473000	8
54.47080000	42.81728000	138.87584000	3
113.46207000	131.05515000	160.75003000	6
64.26472000	39.17919000	74.49650000	5
104.61556000	216.93010000	153.03056000	9
88.75074000	60.72960000	147.47662000	10
35.74720000	91.86784000	99.53972000	1
88.65734000	61.35582000	148.32791000	10
113.51196000	132.04120000	162.56448000	6
95.47790000	199.64676000	38.66255000	7
89.31853000	61.63700000	148.06900000	10
88.74985000	61.56153000	148.01103000	10
76.94369000	63.99458000	42.13084000	2
113.35732000	132.59045000	162.27704000	6
166.68027000	147.55371000	192.37672000	4
94.86162000	199.15683000	39.10776000	7
166.82761000	147.32719000	193.40018000	4
167.08118000	147.90945000	192.45714000	4
104.12012000	216.51569000	153.95004000	9
113.07611000	130.93611000	160.81749000	6
94.95368000	198.24103000	40.03814000	7
88.96868000	61.69032000	148.26639000	10
76.53849000	63.99805000	42.09943000	2
63.42629000	39.08766000	75.54247000	5
167.54189000	147.77605000	194.31848000	4
166.89334000	148.06027000	193.62032000	4
170.47137000	173.98199000	214.17448000	8
63.79022000	38.42397000	75.29518000	5
170.20601000	173.72618000	213.70271000	8
169.62477000	173.39076000	212.72897000	8
88.97345000	60.68189000	147.23293000	10
95.60542000	199.48735000	38.61772000	7
113.29141000	131.66286000	161.03627000	6
54.86182000	43.51320000	139.73857000	3
88.82322000	61.64842000	148.20096000	10
95.44090000	198.69237000	38.88295000	7
113.24240000	130.79073000	160.91959000	6
65.13123000	39.21078000	74.54675000	5
113.22910000	130.94357000	161.48938000	6
95.20633000	198.37608000	39.02766000	7
54.52114000	43.16754000	140.89851000	3
89.37405000	61.40928000	147.71959000	10
76.56744000	63.29699000	43.00316000	2
169.87982000	173.59924000	213.21484000	8
104.10732000	215.77521000	153.67804000	9
170.95775000	174.25014000	213.95714000	8
89.00294000	61.68107000	148.01221000	10
64.23918000	39.51265000	74.53172000	5
95.43498000	197.83884000	39.49319000	7
112.96976000	132.13626000	162.09927000	6
167.25812000	147.32683000	193.96503000	4
104.09832000	216.16216000	154.04678000	9
104.87001000	217.66647000	152.99409000	9
167.55806000	147.82246000	194.39679000	4
113.39548000	132.29781000	161.71736000	6
88.97742000	61.40062000	146.89130000	10
95.11080000	198.02553000	40.09695000	7
89.00508000	61.51754000	147.23598000	10
76.50147000	63.89453000	42.43872000	2
113.50291000	130.76077000	161.13071000	6
104.39422000	215.83327000	153.87225000	9
89.39211000	61.02815000	148.36307000	10
35.72083000	91.93779000	99.49769000	1
76.33075000	63.11843000	42.91661000	2
89.16880000	61.35867000	148.54674000	10
167.35074000	148.00172000	194.42703000	4
77.14212000	64.25198000	41.14274000	2
95.56863000	198.47916000	39.13181000	7
54.16142000	43.42838000	140.17509000	3
88.58343000	61.31337000	146.49713000	10
76.79493000	63.22579000	42.13453000	2
89.26019000	61.25464000	147.15880000	10
170.77289000	173.72531000	213.50999000	8
54.26123000	43.45124000	138.97084000	3
77.03551000	63.93397000	40.97923000	2
112.97778000	131.06790000	160.79802000	6
35.27360000	92.70574000	98.92804000	1
166.79137000	147.33139000	193.43427000	4
88.63522000	60.97010000	147.80112000	10
54.28242000	43.50747000	139.23019000	3
35.67237000	91.77663000	99.84415000	1
104.22675000	216.14308000	154.05753000	9
76.60047000	63.32035000	42.97276000	2
35.51897000	92.79082000	98.32650000	1
170.73518000	174.27402000	214.20415000	8
104.78308000	216.76315000	153.38799000	9
104.47504000	217.19804000	152.92265000	9
76.80894000	63.70109000	42.67631000	2
35.90778000	92.84261000	98.35059000	1
54.54319000	43.34169000	140.94432000	3
35.58819000	91.92474000	100.13159000	1
88.89067000	61.12579000	148.56076000	10
95.51382000	198.08878000	39.88635000	7
54.96724000	43.28516000	139.69824000	3
88.95308000	61.57338000	148.46672000	10
64.20392000	39.34756000	75.27798000	5
103.86960000	216.54330000	153.56837000	9
104.82821000	217.07524000	153.16147000	9
54.73498000	42.81928000	139.86745000	3
95.51052000	197.87370000	39.81307000	7
76.48090000	63.91861000	42.53900000	2
35.12528000	92.31327000	100.03497000	1
89.47448000	61.11226000	148.19914000	10
113.60789000	130.87766000	161.18948000	6
95.37311000	198.27419000	39.09731000	7
104.09262000	217.15793000	153.08437000	9
169.95590000	173.13512000	212.42987000	8
35.96535000	92.73741000	99.20935000	1
169.88670000	174.03127000	213.07222000	8
169.84953000	173.86523000	213.16014000	8
64.09747000	39.31271000	74.56117000	5
95.64394000	198.48927000	39.61407000	7
113.32858000	132.07111000	161.51830000	6
166.71387000	147.86899000	193.62805000	4
113.61362000	132.46150000	162.03758000	6
34.98928000	91.97570000	99.52967000	1
104.08113000	217.06100000	153.69652000	9
166.82935000	148.07379000	192.85321000	4
63.71679000	38.48112000	75.08835000	5
113.03781000	132.41234000	162.29251000	6
113.44670000	130.78232000	160.87335000	6
76.03674000	63.45934000	42.89444000	2
103.97746000	217.08115000	153.49515000	9
167.50774000	147.64847000	193.53177000	4
94.84355000	198.77957000	39.47746000	7
104.63900000	217.96457000	153.06288000	9
89.27028000	61.22937000	147.14851000	10
