187.94896000	238.00522000	244.92549000	966
220.94704000	232.04288000	186.15700000	497
195.51912000	217.25293000	226.07147000	864
223.37790000	212.85754000	232.19974000	724
244.94116000	236.63313000	241.79665000	154
214.29695000	214.70358000	243.90921000	750
224.73174000	229.08723000	183.54997000	485
240.68906000	235.38895000	213.69928000	617
240.34506000	214.68806000	246.03993000	95
245.20244000	236.04497000	189.69415000	453
222.20917000	233.70071000	230.68942000	238
222.04903000	202.80321000	231.32056000	764
216.95834000	198.19434000	238.39891000	772
211.33986000	196.20734000	236.81613000	776
219.39165000	232.93126000	185.84358000	494
240.14673000	236.70546000	212.48149000	616
231.00111000	198.95680000	235.42909000	696
215.75914000	235.53410000	211.54807000	344
228.97636000	217.01152000	196.42453000	528
209.68541000	197.79062000	230.34486000	779
196.22495000	214.88303000	226.79613000	901
185.29897000	222.41397000	235.10155000	935
229.27565000	234.28099000	230.94835000	230
217.83116000	199.38309000	237.67567000	771
184.86415000	231.86037000	227.90375000	997
219.57877000	232.99738000	220.18909000	259
219.71387000	229.67213000	184.96443000	488
242.30405000	208.74594000	196.90854000	574
241.60291000	211.33566000	247.25624000	88
242.63933000	228.82146000	232.00674000	141
238.55406000	235.66611000	211.65927000	609
183.95811000	209.27071000	227.57639000	802
206.55612000	233.03220000	220.50594000	275
241.21326000	214.77190000	251.36398000	83
230.87372000	219.79332000	255.13777000	2
240.24852000	216.61411000	206.06244000	388
184.42717000	233.82051000	239.26421000	977
236.39178000	240.77155000	209.58649000	613
221.23134000	228.09888000	185.12762000	487
228.94624000	224.42050000	254.03801000	4
248.28871000	225.38506000	194.07008000	414
204.80646000	204.54349000	224.21140000	785
206.02399000	231.73398000	220.80730000	276
203.75410000	228.07285000	215.38657000	299
185.60982000	222.89471000	230.65579000	917
241.46918000	214.42380000	252.67691000	83
186.78995000	232.91090000	238.90198000	978
182.48651000	218.23347000	224.19722000	843
235.91798000	208.64128000	199.16313000	578
244.16866000	231.45695000	187.24547000	438
184.26682000	207.51855000	224.85558000	803
232.83632000	226.55603000	178.84013000	474
226.46768000	234.68427000	231.71887000	228
229.99980000	216.42047000	194.03322000	529
179.60574000	214.17825000	229.98938000	849
248.94051000	224.45857000	236.32999000	129
202.99013000	231.08455000	212.29106000	305
243.24965000	234.66371000	237.80280000	151
213.02664000	235.35272000	208.66260000	336
213.43730000	219.61879000	186.86551000	512
229.75104000	226.95627000	180.58226000	476
207.55608000	229.72935000	227.21442000	287
242.96439000	237.50282000	189.68007000	450
180.71095000	217.63245000	224.45746000	842
207.71881000	231.02542000	219.11180000	277
224.60028000	230.88391000	233.47328000	216
198.02164000	231.23055000	240.89182000	957
248.83946000	228.97002000	235.25543000	127
247.73338000	220.58389000	193.26048000	407
182.81592000	228.02780000	223.65561000	999
230.01707000	226.60515000	179.97447000	476
243.89328000	221.76213000	246.69339000	102
243.46521000	218.85846000	212.90771000	628
243.87405000	216.27505000	250.72658000	98
206.41348000	200.77217000	225.65430000	782
238.42616000	237.31383000	189.68123000	457
184.44739000	230.97357000	239.35719000	974
240.73820000	206.98521000	198.52205000	575
185.82095000	216.44727000	225.08521000	809
194.29192000	207.12943000	223.99405000	791
236.35541000	228.48035000	201.90953000	600
246.57782000	235.08995000	185.91972000	443
230.65851000	212.99191000	182.11879000	535
206.05855000	200.93874000	225.32117000	783
231.16510000	225.22008000	239.03546000	187
198.04231000	209.82260000	219.34154000	889
240.54564000	219.77301000	235.51543000	181
228.57411000	218.03185000	195.02542000	527
201.35246000	228.61339000	217.24696000	319
214.29242000	218.00784000	187.49998000	512
235.72144000	236.45999000	250.04318000	55
195.18906000	236.37506000	244.88972000	960
243.00554000	215.76039000	218.28409000	633
215.05089000	196.45462000	239.45120000	773
203.89708000	227.86630000	215.30901000	299
191.76601000	223.66719000	229.61693000	817
222.78307000	231.91499000	213.82510000	351
217.00493000	198.19113000	237.91563000	772
225.78799000	233.38129000	233.32338000	227
195.05948000	236.41461000	245.67795000	961
229.47913000	216.47821000	195.90736000	528
206.00037000	199.16318000	226.29221000	782
243.81718000	215.52046000	250.26176000	98
205.65869000	201.02139000	225.95129000	783
242.82503000	221.10909000	231.00406000	117
185.49588000	220.48546000	229.89406000	814
204.22446000	227.60420000	212.74474000	300
216.30748000	236.07880000	212.24106000	344
231.58487000	225.63803000	212.62640000	361
242.02544000	234.86502000	187.30309000	447
209.44220000	234.74855000	217.67136000	273
243.28148000	234.66704000	190.72121000	454
241.87509000	211.80305000	187.55519000	545
238.99133000	196.68367000	232.44249000	689
245.33008000	209.18819000	193.91443000	569
245.80296000	228.06592000	187.12340000	439
219.39299000	212.18106000	193.84215000	519
181.02934000	215.28975000	229.88260000	849
183.01141000	231.26390000	239.94208000	975
229.76891000	212.85106000	182.16345000	535
245.04466000	237.35103000	188.88683000	452
239.30656000	231.63676000	252.65034000	68
240.36844000	235.45262000	190.41188000	456
247.65131000	232.85983000	185.72403000	442
182.92033000	229.24248000	224.72221000	998
247.87631000	231.50862000	185.60962000	441
238.82478000	227.42766000	250.90160000	71
235.69363000	215.58484000	199.66438000	586
214.37041000	214.39615000	240.42229000	748
239.19699000	221.74281000	253.85893000	75
208.58638000	228.36476000	225.24094000	284
238.71921000	212.19992000	217.93681000	648
216.63235000	210.96707000	241.49844000	753
185.16452000	232.43564000	227.90477000	996
249.20319000	220.30605000	192.40604000	407
242.22110000	215.30664000	217.76364000	633
218.29355000	211.23753000	192.73102000	518
239.68617000	239.06006000	250.73640000	50
247.62703000	228.71948000	186.55788000	440
235.63637000	208.38301000	184.10912000	541
190.18443000	239.39209000	245.63077000	965
230.30299000	224.97400000	254.56108000	5
222.72464000	227.22765000	185.01494000	486
193.09474000	225.87082000	232.80815000	987
210.61153000	236.41307000	211.20381000	338
183.88843000	226.86510000	221.80754000	1000
242.60464000	218.11928000	220.22540000	640
195.41960000	236.32805000	244.95041000	960
241.38255000	225.95949000	211.64026000	624
239.00278000	209.38928000	187.69080000	548
217.18889000	211.06784000	191.06424000	517
235.69266000	210.34814000	227.18144000	664
249.14848000	230.11902000	195.57851000	417
190.25142000	230.13689000	240.57082000	945
247.26428000	227.12706000	235.10309000	123
187.11519000	235.29103000	244.45744000	968
192.85587000	215.74190000	221.75687000	876
249.34766000	233.27191000	242.80478000	160
245.34998000	219.55284000	249.26962000	100
228.91240000	229.23422000	254.11725000	14
238.25812000	214.96823000	249.99902000	86
213.07933000	196.85533000	237.52278000	775
246.58409000	224.70375000	185.47995000	428
229.27029000	216.32410000	195.90707000	528
236.08424000	226.85742000	254.17224000	64
201.82771000	205.91356000	223.75369000	786
187.29141000	228.14325000	237.20389000	941
184.20264000	218.81067000	224.80579000	844
223.01254000	229.89194000	213.86949000	352
194.46013000	234.78296000	244.35205000	960
185.62830000	233.74510000	244.13292000	969
193.36732000	237.97746000	245.22505000	962
192.38269000	230.19290000	240.55034000	946
238.91576000	243.04831000	250.78246000	47
198.63152000	208.85191000	217.95721000	888
193.38164000	207.84322000	228.39700000	794
197.41466000	228.20282000	240.71175000	956
198.17213000	208.13411000	216.70058000	887
245.49406000	218.71329000	204.19856000	391
215.05589000	228.55527000	184.74918000	491
197.91515000	228.70020000	240.19226000	956
187.48451000	209.93332000	225.64400000	800
238.67355000	208.63791000	187.33884000	548
231.11482000	212.05942000	181.47040000	535
220.02281000	214.33067000	239.17239000	743
202.50081000	226.99673000	221.73920000	292
230.60893000	218.26584000	255.30014000	1
237.17432000	241.41661000	249.80020000	48
214.67903000	229.96341000	217.75238000	265
239.57515000	195.69849000	231.53027000	690
239.50336000	231.86946000	252.37520000	68
245.02655000	237.08128000	240.70284000	154
188.46248000	226.23997000	237.03284000	940
187.40091000	217.83060000	229.26256000	812
219.02745000	211.22195000	192.57765000	518
235.29446000	209.47856000	198.75018000	578
246.88361000	225.06651000	185.64923000	428
242.39432000	216.77319000	216.61673000	632
183.88245000	222.31351000	224.27269000	839
240.64595000	208.03755000	198.24425000	575
231.11169000	218.46835000	255.23672000	1
240.76573000	220.45621000	233.89520000	180
233.81026000	207.15666000	182.02327000	538
216.25816000	201.08855000	235.09192000	770
221.19739000	208.95824000	231.59094000	709
232.82310000	198.19647000	230.49065000	678
216.99028000	215.95822000	234.92847000	741
235.03575000	231.59724000	185.82190000	468
239.94395000	243.29155000	252.76254000	46
195.58855000	211.53984000	214.76598000	885
215.31160000	211.27634000	188.26004000	515
246.17686000	234.93037000	186.41203000	443
246.57632000	210.01616000	190.63612000	564
206.99577000	198.27437000	226.93109000	781
240.38618000	211.07925000	246.37654000	89
236.02251000	236.21286000	210.84998000	611
196.96156000	228.67316000	240.20984000	956
237.16772000	225.46829000	212.68459000	376
243.63924000	220.13962000	213.86082000	630
190.78329000	215.12808000	222.03226000	875
239.10226000	236.74704000	210.14038000	615
185.43881000	230.88315000	242.16225000	971
213.24629000	219.27919000	186.57550000	512
244.61264000	218.46504000	249.71500000	100
193.42982000	206.36342000	219.10841000	892
248.67601000	226.88326000	235.43076000	128
197.89117000	228.50215000	240.43886000	956
241.37347000	217.27965000	251.33197000	82
231.71344000	231.56128000	181.59735000	472
212.05615000	196.03554000	235.22586000	776
200.01132000	228.62057000	214.95866000	320
244.36691000	231.90753000	186.65710000	438
192.00349000	213.34570000	217.60320000	883
227.74892000	232.35527000	233.58862000	226
223.05865000	234.57130000	231.38036000	237
193.96355000	206.15559000	219.43114000	892
229.99416000	228.88823000	239.35059000	194
214.35526000	215.60455000	188.14128000	513
238.22150000	238.79335000	209.55177000	614
248.36565000	225.83800000	236.31538000	128
241.83575000	234.63629000	190.46294000	455
243.90169000	218.60484000	212.88332000	628
239.43552000	195.28859000	232.11472000	690
235.78419000	230.85056000	214.19167000	373
223.94757000	229.07787000	236.63112000	214
220.97391000	226.54262000	187.76654000	501
227.39978000	216.22635000	186.99101000	532
230.13618000	207.60602000	231.96149000	703
191.19249000	240.67532000	245.15063000	964
218.70613000	207.45354000	231.16515000	712
185.83299000	219.48552000	222.75177000	829
215.20030000	210.56496000	188.98117000	516
224.46956000	228.69194000	217.99907000	355
234.62318000	210.18787000	224.61188000	654
204.42352000	229.64297000	220.49146000	296
238.24478000	239.37636000	210.54576000	614
238.61198000	209.45676000	220.81433000	649
239.48932000	206.26932000	198.86615000	576
229.28047000	227.61192000	258.60910000	9
183.48183000	229.51846000	225.54947000	998
237.00029000	236.51482000	190.47690000	458
216.43185000	210.37027000	190.01042000	516
230.79430000	224.70712000	258.30200000	7
235.91943000	239.04120000	210.65901000	612
248.45312000	229.56537000	195.96968000	416
228.90645000	221.33084000	255.04219000	3
245.55426000	223.42113000	233.23523000	121
182.19643000	231.26469000	239.40688000	975
245.88382000	220.09737000	247.96709000	101
209.79179000	197.52609000	230.26270000	779
219.94208000	201.69911000	239.70795000	759
247.35712000	223.20029000	235.26314000	172
234.25215000	235.73729000	253.17825000	32
184.02182000	231.83624000	237.11781000	973
214.06229000	218.85364000	187.01010000	512
241.93242000	225.80638000	211.47983000	624
242.23611000	216.57999000	215.87630000	632
242.97299000	226.46297000	230.16852000	139
243.16576000	230.52693000	211.51860000	622
231.44992000	197.25026000	231.66061000	679
193.73615000	206.29477000	218.91617000	892
242.33263000	218.67986000	206.02588000	389
240.35414000	211.88588000	247.61771000	88
188.92192000	226.59863000	237.18550000	940
244.55783000	218.89558000	202.54010000	399
225.51704000	216.87994000	236.15593000	727
184.09456000	207.48264000	224.90804000	803
227.55048000	226.33990000	180.82098000	478
244.68932000	238.22870000	249.31889000	42
221.03464000	212.02298000	193.11874000	519
244.08955000	206.17599000	190.98715000	562
220.12401000	201.75710000	239.66785000	759
237.26826000	229.79614000	213.38754000	374
196.69952000	228.10686000	239.99248000	955
183.82071000	212.42592000	230.14047000	851
217.82837000	233.22887000	211.33868000	346
195.01624000	208.41481000	220.68602000	891
197.74084000	235.43381000	216.48683000	310
243.24245000	220.28333000	231.25340000	118
246.21164000	226.47227000	188.09070000	427
245.48476000	219.19980000	194.91234000	410
234.60416000	233.27837000	181.35750000	470
240.33099000	208.51219000	227.31813000	669
214.53058000	214.62154000	188.32784000	514
240.45898000	233.51498000	204.09911000	605
238.57629000	232.80481000	250.45840000	37
181.67455000	214.18340000	230.21864000	850
238.58153000	211.16362000	218.75873000	648
183.49033000	214.95992000	225.55603000	808
245.53857000	231.75824000	239.70082000	162
235.92470000	234.72527000	189.53073000	464
247.63202000	229.43935000	186.51740000	440
236.89841000	203.42747000	227.71277000	661
245.74597000	225.45096000	231.37611000	174
215.90704000	227.19199000	184.12325000	490
195.13278000	210.87019000	222.21265000	879
217.01094000	198.65474000	238.69656000	772
239.51656000	236.16417000	190.23466000	456
240.32111000	242.44582000	254.24590000	45
240.83932000	242.05841000	253.76906000	45
217.66083000	210.02547000	231.21707000	714
221.10132000	233.56993000	186.05942000	497
185.86067000	223.85353000	229.69092000	917
215.53030000	196.92606000	238.77383000	773
245.75482000	223.79814000	188.07887000	422
242.44748000	218.12387000	220.15331000	640
248.26712000	235.45816000	243.26888000	159
234.07784000	210.90556000	200.02342000	579
241.59821000	223.98320000	211.46698000	625
220.87534000	230.14249000	186.97939000	498
229.26433000	231.25085000	256.58701000	13
244.12207000	218.19434000	213.12207000	628
217.65045000	207.82219000	243.89032000	755
232.77759000	228.82368000	181.02705000	473
216.93579000	232.59229000	211.93738000	346
228.68071000	216.49959000	190.57007000	530
243.41736000	205.65668000	190.76317000	561
240.56639000	215.21260000	250.14720000	97
204.29637000	205.04205000	223.35083000	785
183.57930000	207.81650000	225.41887000	803
240.32576000	213.59532000	251.99927000	84
247.01602000	235.77495000	239.83279000	153
189.70740000	231.37123000	240.36188000	949
240.45212000	211.87402000	186.44586000	546
244.68642000	220.83023000	213.10017000	629
238.04890000	208.15738000	183.60118000	542
236.60579000	209.14246000	182.30374000	540
242.23000000	226.68092000	211.07108000	624
239.88884000	225.50914000	239.34511000	107
239.71382000	235.65903000	204.79677000	606
194.62019000	213.02696000	228.86465000	904
232.37163000	229.42464000	180.58124000	473
247.48163000	225.58844000	230.24452000	133
248.22015000	228.28015000	190.54765000	419
242.84337000	237.86287000	189.80191000	450
237.43629000	240.07790000	250.30249000	49
185.63026000	234.17276000	244.12221000	969
240.08183000	211.34386000	246.41714000	89
214.71811000	196.43787000	239.30145000	773
229.03008000	230.88391000	257.59753000	13
244.62524000	238.79886000	248.29771000	41
190.84901000	220.24248000	219.71451000	873
203.83827000	204.65717000	223.40042000	785
220.59581000	230.43095000	220.54416000	261
215.70120000	198.07048000	237.54337000	772
240.09323000	206.41167000	199.11012000	575
182.34116000	213.40704000	229.90935000	851
244.14014000	225.90533000	191.06902000	433
248.66171000	229.02003000	191.53758000	418
180.82983000	219.36162000	223.79372000	841
245.44691000	220.76697000	194.78043000	405
227.73074000	229.07048000	183.63641000	480
247.80339000	223.68559000	238.23660000	171
181.77797000	213.45020000	230.58185000	850
205.52444000	229.54323000	209.98845000	301
184.15334000	233.56097000	239.17969000	977
238.90851000	236.11221000	208.73318000	608
214.82594000	211.64424000	188.35501000	515
220.31743000	235.58234000	186.37816000	496
225.75885000	216.27679000	192.88852000	525
246.61691000	220.24805000	193.91687000	406
243.07327000	221.73419000	250.87732000	79
218.17911000	208.97285000	243.87527000	754
241.58908000	238.85695000	248.12265000	40
227.85910000	214.57182000	184.37576000	533
242.38000000	207.61914000	196.09547000	573
185.50276000	233.44852000	238.38547000	977
247.50209000	232.38640000	185.43938000	442
223.59895000	229.49207000	217.55457000	355
216.51147000	210.55266000	189.67250000	516
214.65247000	213.22202000	188.60948000	514
237.83339000	230.01207000	213.79715000	374
235.66716000	233.92451000	250.03238000	57
228.21675000	222.05940000	254.53987000	3
236.02689000	227.90610000	251.97148000	66
235.84418000	230.92770000	184.70187000	468
183.29539000	218.22206000	223.20894000	844
195.21539000	210.99763000	214.91653000	885
247.25818000	231.11345000	186.03065000	441
244.03467000	218.15387000	198.80292000	398
231.70563000	224.47917000	257.63956000	7
217.69237000	206.36169000	244.16655000	756
216.18301000	211.16156000	190.16296000	516
221.07980000	215.53008000	192.70807000	523
200.13455000	233.82388000	214.79443000	307
194.29948000	208.71199000	228.84377000	795
243.60419000	209.64687000	187.84473000	554
197.18613000	218.49098000	232.75864000	909
227.56131000	215.68623000	186.29842000	532
208.29518000	197.86519000	228.70613000	780
237.94682000	211.39496000	243.94937000	91
243.76021000	215.12993000	200.85809000	401
245.46986000	216.38657000	201.59758000	394
233.23010000	235.34805000	250.88998000	34
242.02008000	221.97931000	244.58141000	103
