 3.60000	 91.32044220	 25.86688042	 58.76935196	 91.07723999	 26.52270889	 57.44247055	        -116	         118
 3.60000	 91.17867279	 27.00076103	 56.68687439	 91.63130951	 28.09820366	 55.77008057	        -117	         119
 3.60000	 91.84266663	 28.76312256	 55.20174026	 92.04098511	 30.05677223	 54.46889496	        -118	         120
 3.60000	 92.35639954	 30.11935806	 53.62841415	 93.02096558	 29.06778145	 52.79027557	        -119	         121
 3.60000	 92.44741821	 28.47431755	 52.43151855	 91.13681793	 28.64671707	 53.14057922	        -120	         122
 3.60000	 90.44353485	 28.48283005	 52.59065247	 90.39113617	 28.52671242	 51.09218979	        -121	         123
 3.60000	 91.13729858	 28.02330971	 51.07783890	 91.67215729	 27.42785454	 52.34646988	        -122	         124
 3.60000	 92.29380798	 26.78603172	 52.45704269	 93.78839874	 26.66145515	 52.42406845	        -123	         125
 3.60000	 94.66651154	 26.56450844	 52.25038147	 95.73631287	 25.76658058	 51.56562805	        -124	         126
 3.60000	 95.63193512	 25.02249527	 52.06688690	 94.27139282	 25.59002876	 52.34387207	        -125	         127
 3.60000	 93.88903046	 24.77582741	 52.31496429	 95.18375397	 24.04005814	 52.49440384	        -126	         128
 3.60000	 95.22472382	 23.52504730	 51.75751114	 94.38536072	 24.29244614	 50.77944946	        -127	         129
 3.60000	 93.94084167	 23.56368256	 50.49441528	 94.46204376	 22.56976128	 51.48956680	        -128	         130
 3.60000	 94.72977448	 21.87581825	 51.99606323	 95.05119324	 20.74266243	 52.92478943	        -129	         131
 3.60000	 95.92798615	 20.58049965	 53.04615402	 96.82992554	 21.50037384	 52.27784729	        -130	         132
 3.60000	 97.48474121	 21.99391937	 51.90710449	 98.63928223	 22.62602234	 51.18788528	        -131	         133
 3.60000	 98.73634338	 23.51131439	 51.31739044	 97.69264984	 24.12009048	 52.20626450	        -132	         134
 3.60000	 97.42150116	 24.71104240	 52.82855988	 97.33296967	 25.72264290	 53.93258286	        -133	         135
 3.60000	 97.38883209	 26.53835297	 53.55582047	 97.71231842	 26.66116714	 52.09621048	        -134	         136
 3.60000	 98.28881073	 26.16348076	 51.61622238	 99.33773804	 25.19114494	 52.06830597	        -135	         137
 3.60000	 99.81930542	 24.47830009	 52.33332825	100.54307556	 23.27624321	 52.86371994	        -136	         138
 3.60000	100.01704407	 22.63030624	 53.20451736	 98.54905701	 22.77469635	 52.93211746	        -137	         139
 3.60000	 98.07334137	 23.17109871	 53.58512115	 98.91594696	 23.77268410	 54.67040253	        -138	         140
 3.60000	 99.39933777	 24.33848953	 55.17624664	100.41030121	 25.31628227	 55.69745636	        -139	         141
 3.60000	100.71865082	 26.11713982	 55.42654419	100.69847107	 27.01166725	 54.22270584	        -140	         142
 3.60000	 99.93524933	 27.28748894	 53.83394241	 98.63961792	 26.68653870	 54.29245377	        -141	         143
 3.60000	 97.77537537	 26.93635178	 54.31609344	 97.03501129	 28.23948097	 54.25489426	        -142	         144
 3.60000	 96.26425171	 27.91379738	 53.92385864	 96.55370331	 26.44203758	 53.91896820	        -143	         145
 3.60000	 96.70917511	 25.93980789	 53.18858337	 97.67411804	 25.64848328	 52.07772827	        -144	         146
 3.60000	 97.04347992	 25.80484581	 51.45322418	 96.04077148	 25.88078499	 52.56618500	        -145	         147
 3.60000	 95.54935455	 26.61607361	 52.73267365	 96.35703278	 27.71864510	 52.11476135	        -146	         148
 3.60000	 96.73934174	 28.52437210	 51.99423218	 97.72733307	 29.65137672	 51.93392181	        -147	         149
 3.60000	 97.13587952	 30.26321220	 51.64099121	 95.90029907	 29.41515541	 51.57718277	        -148	         150
 3.60000	 95.07003784	 29.08930397	 51.45814896	 93.71947479	 28.43976593	 51.52112198	        -149	         151
 3.60000	 93.30406952	 28.55632210	 50.73132324	 94.38007355	 29.09419250	 49.83533478	        -150	         152
 3.60000	 93.85050964	 29.75222397	 49.52451706	 92.71861267	 29.43243980	 50.45541382	        -151	         153
 3.60000	 92.07949829	 29.76532173	 50.99441528	 91.50271606	 30.77833366	 51.93832016	        -152	         154
 3.60000	 91.12423706	 31.56956673	 52.13948822	 90.63767242	 32.94160461	 51.77821350	        -153	         155
 3.60000	 90.34419250	 33.77339935	 51.60030746	 89.92670441	 35.21406174	 51.59374619	        -154	         156
 3.60000	 89.67644501	 35.49689484	 50.77690506	 89.94251251	 34.40754318	 49.78070068	        -155	         157
 3.60000	 89.39005280	 34.03964233	 49.17311096	 87.89952087	 34.03724670	 49.00593567	        -156	         158
 3.60000	 87.06800079	 34.27698517	 48.75978851	 85.89449310	 35.07497025	 48.27432632	        -157	         159
 3.60000	 85.36769104	 35.79721069	 48.17223740	 84.91699219	 37.16226196	 48.60039139	        -158	         160
 3.60000	 84.90516663	 37.81095123	 47.97672272	 85.35861206	 37.43173218	 46.59810638	        -159	         161
 3.60000	 85.70426941	 37.86069870	 45.88652420	 86.57483673	 38.99555969	 45.43478394	        -160	         162
 3.60000	 85.97402954	 39.59114456	 45.12765503	 84.67471313	 38.87956619	 45.36256409	        -161	         163
 3.60000	 83.92590332	 38.82159805	 45.85813522	 83.35758209	 39.12055206	 47.21362305	        -162	         164
 3.60000	 82.69245148	 39.07047272	 47.81761932	 81.25303650	 38.74750137	 48.08877563	        -163	         165
 3.60000	 81.04463959	 38.42228699	 48.90160751	 82.11727905	 38.17564774	 49.92058945	        -164	         166
 3.60000	 82.78130341	 38.00951385	 50.50448990	 84.06172943	 37.74063110	 51.23787308	        -165	         167
 3.60000	 84.86215973	 37.91725159	 51.60910416	 86.26349640	 38.37004089	 51.89373779	        -166	         168
 3.60000	 86.07571411	 39.19209671	 52.20813370	 84.58127594	 39.14614487	 52.08852005	        -167	         169
 3.60000	 83.75493622	 39.32162094	 51.77883148	 82.64862061	 39.51020813	 50.78377914	        -168	         170
 3.60000	 82.13072205	 39.87201309	 50.14315414	 81.58667755	 40.81473160	 49.11120605	        -169	         171
 3.60000	 81.67794800	 41.12053299	 48.26995468	 81.74139404	 41.90416336	 46.99261093	        -170	         172
 3.60000	 81.06037903	 42.31084061	 46.56776810	 79.67894745	 42.48716736	 46.01072311	        -171	         173
 3.60000	 79.22479248	 41.86623764	 46.47779083	 80.38272095	 41.26379013	 47.21684647	        -172	         174
 3.60000	 80.71905518	 41.70951080	 47.92253494	 81.79663849	 42.72127914	 48.17716980	        -173	         175
 3.60000	 82.57515717	 43.16711807	 48.24448013	 83.78413391	 44.05286789	 48.18633652	        -174	         176
 3.60000	 84.45349121	 44.55746841	 48.51347351	 85.44687653	 45.07964706	 49.50856781	        -175	         177
 3.60000	 85.33492279	 45.72130966	 50.12943268	 84.09866333	 46.50124741	 50.46568298	        -176	         178
 3.60000	 83.35278320	 46.92315292	 50.73995209	 82.15497589	 47.51289749	 51.42355347	        -177	         179
 3.60000	 81.41554260	 47.47756577	 50.91179657	 81.74149323	 46.87049866	 49.57948685	        -178	         180
 3.60000	 81.39156342	 46.37341309	 48.91612244	 80.32283020	 45.46968079	 48.37706375	        -179	         181
 3.60000	 79.70896149	 44.92523193	 48.00783539	 78.76709747	 43.84926605	 47.55500031	        -180	         182
 3.60000	 78.13246155	 43.92432785	 46.92148209	 77.84926605	 45.16198730	 46.12283325	        -181	         183
 3.60000	 77.44412231	 45.76148605	 45.58798981	 76.50501251	 46.66974640	 44.85126495	        -182	         184
 3.60000	 76.25307465	 47.00048828	 44.05328369	 76.27333832	 46.98435211	 42.55358505	        -183	         185
 3.60000	 76.93601990	 47.02033997	 41.94586563	 78.39220428	 47.05358124	 42.30434418	        -184	         186
 3.60000	 78.80133820	 47.11748123	 41.50531006	 77.74371338	 46.69521332	 40.52910233	        -185	         187
 3.60000	 77.99968719	 47.06134033	 39.74792480	 78.90437317	 48.06861877	 40.39368057	        -186	         188
 3.60000	 79.33255768	 48.58483887	 39.79365158	 79.07054138	 48.75397491	 38.32646942	        -187	         189
 3.60000	 79.43350983	 47.99880219	 37.99794006	 79.72125244	 47.30589294	 39.29681396	        -188	         190
 3.60000	 80.25411224	 46.66351318	 39.63411331	 81.55417633	 45.91521072	 39.62211227	        -189	         191
 3.60000	 81.58713531	 45.06736755	 39.32112122	 80.37044525	 44.30035782	 38.89509583	        -190	         192
 3.60000	 80.00772095	 44.70215225	 38.17577362	 80.60599518	 45.73492432	 37.26713943	        -191	         193
 3.60000	 81.10128784	 45.21310043	 36.72647095	 81.36325836	 43.89723206	 37.39719009	        -192	         194
 3.60000	 80.62220764	 43.55312347	 37.77441025	 79.62018585	 44.53311157	 37.23986816	        -193	         195
 3.60000	 79.08934784	 45.19635010	 37.53826523	 77.81675720	 45.98909760	 37.48797989	        -194	         196
 3.60000	 77.02852631	 46.36611938	 37.70594406	 75.89397430	 47.03266525	 38.42618561	        -195	         197
 3.60000	 75.48824310	 46.40691376	 38.93001556	 76.24084473	 45.17194366	 38.53194046	        -196	         198
 3.60000	 76.96428680	 44.69041443	 38.76565552	 78.24759674	 45.00922394	 39.47367859	        -197	         199
 3.60000	 78.82787323	 44.72336960	 40.09920120	 79.08337402	 43.68231201	 41.14838791	        -198	         200
 3.60000	 79.66865540	 43.94563293	 41.77927017	 80.41215515	 45.24407578	 41.67391205	        -199	         201
 3.60000	 80.05310822	 46.06412506	 41.58201981	 78.55711365	 46.16857147	 41.61270523	        -200	         202
 3.60000	 78.18069458	 45.91507339	 40.83529663	 79.03930664	 45.52450943	 39.66887665	        -201	         203
 3.60000	 79.69577789	 45.35604095	 39.07617188	 81.04149628	 45.35996246	 38.41325760	        -202	         204
 3.60000	 81.70149994	 45.05722427	 37.88032150	 82.47277069	 44.53239822	 36.70560074	        -203	         205
 3.60000	 82.82437134	 43.81755829	 36.28615189	 82.99639893	 42.33262253	 36.41042328	        -204	         206
 3.60000	 82.90576172	 41.54485703	 36.83649826	 82.36889648	 40.79677582	 38.02062988	        -205	         207
 3.60000	 82.20801544	 40.27322006	 38.73467255	 81.92315674	 39.45305252	 39.95780945	        -206	         208
 3.60000	 82.51027679	 38.94951630	 40.41781998	 83.97409821	 38.80607605	 40.12395859	        -207	         209
 3.60000	 84.80203247	 38.61565781	 39.82791901	 86.00043488	 38.29277420	 38.98585510	        -208	         210
 3.60000	 86.65819550	 38.18094635	 38.38241959	 87.66185760	 38.05678558	 37.27481461	        -209	         211
 3.60000	 87.90068817	 38.26391983	 36.43240356	 87.79870605	 38.98570251	 35.12154007	        -210	         212
 3.60000	 87.05942535	 39.26615906	 34.69199753	 85.64261627	 39.06834412	 35.14315414	        -211	         213
 3.60000	 84.86996460	 39.39711761	 35.46667862	 84.11454773	 40.60027695	 35.94797134	        -212	         214
 3.60000	 83.68735504	 40.48400497	 36.73141479	 83.88772583	 39.17102432	 37.42839813	        -213	         215
 3.60000	 83.85625458	 38.37779617	 37.85203934	 83.78627014	 36.97056198	 38.36626053	        -214	         216
 3.60000	 83.48636627	 36.14063644	 38.54204941	 82.52006531	 35.02338028	 38.28173828	        -215	         217
 3.60000	 82.48401642	 34.42363358	 38.95172882	 83.33760071	 34.77360916	 40.13439941	        -216	         218
 3.60000	 84.04692841	 34.92392349	 40.66728973	 85.41719818	 35.47077560	 40.93776703	        -217	         219
 3.60000	 86.25051880	 35.19014359	 41.12909698	 87.22999573	 34.05627060	 41.19790268	        -218	         220
 3.60000	 87.10569763	 33.19950104	 41.44356537	 85.97384644	 32.24210358	 41.67224121	        -219	         221
 3.60000	 85.31056976	 32.64881516	 42.12432098	 85.66853333	 34.09715271	 42.27911758	        -220	         222
 3.60000	 85.92578125	 34.94128036	 42.45479202	 86.75930023	 36.17976761	 42.59961319	        -221	         223
 3.60000	 87.11513519	 36.87277222	 43.04989624	 87.63869476	 37.60836029	 44.24761200	        -222	         224
 3.60000	 87.13868713	 38.17479324	 44.73640060	 85.69700623	 38.48707581	 44.46438599	        -223	         225
 3.60000	 84.80772400	 38.40203476	 44.57481384	 83.52058411	 37.71164322	 44.91639709	        -224	         226
 3.60000	 83.23323822	 38.21281052	 45.60680008	 82.74586487	 37.89253235	 46.98884964	        -225	         227
 3.60000	 82.22967529	 37.39482880	 47.53313065	 81.15311432	 36.64773560	 48.26309204	        -226	         228
 3.60000	 80.83985138	 35.89315796	 47.88586044	 81.53463745	 35.43644333	 46.63740540	        -227	         229
 3.60000	 81.82511139	 35.91281128	 45.93138123	 81.40406036	 37.35103607	 45.99510193	        -228	         230
 3.60000	 82.22960663	 37.49993134	 45.65830231	 83.65482330	 37.04999161	 45.78741455	        -229	         231
 3.60000	 84.15103149	 36.97696686	 46.53511810	 83.18914032	 36.91693497	 47.68459320	        -230	         232
 3.60000	 82.80292511	 36.68696213	 48.46430206	 82.11083984	 36.11263657	 49.66473007	        -231	         233
 3.60000	 82.10928345	 35.45874786	 50.28295517	 82.37657166	 34.18934631	 51.03604126	        -232	         234
 3.60000	 82.56309509	 33.45203781	 50.55502701	 82.10931396	 33.98538208	 49.22853851	        -233	         235
 3.60000	 82.33363342	 33.17936707	 48.88825226	 82.04298401	 32.52613068	 50.20685959	        -234	         236
 3.60000	 82.52960205	 31.90719414	 50.64321136	 82.61522675	 30.41899872	 50.81048584	        -235	         237
 3.60000	 82.87110138	 29.70557594	 51.29589462	 83.48107910	 28.94996834	 52.43918610	        -236	         238
 3.60000	 84.38069153	 28.91574097	 52.42768478	 84.93007660	 29.90080261	 51.43879700	        -237	         239
 3.60000	 85.10108185	 29.41036987	 50.70381927	 84.49749756	 28.10281372	 51.12327957	        -238	         240
 3.60000	 84.29141235	 27.57628250	 50.42309952	 84.66123962	 28.16691589	 49.09478760	        -239	         241
 3.60000	 84.04469299	 27.71937370	 48.61565781	 83.42630768	 27.04278755	 49.80296326	        -240	         242
 3.60000	 82.86334991	 26.55735970	 50.31008911	 81.88099670	 25.83503723	 51.18351364	        -241	         243
 3.60000	 81.24799347	 25.34355927	 51.59263611	 80.01287842	 24.51076126	 51.76784897	        -242	         244
 3.60000	 79.28977203	 24.17573547	 52.18571091	 79.03292084	 22.70236206	 52.07142258	        -243	         245
 3.60000	 78.49385834	 22.55356407	 52.77700424	 78.41354370	 24.01985550	 53.08276749	        -244	         246
 3.60000	 77.60742950	 24.11944771	 52.69528198	 77.06712341	 22.90283012	 52.00391388	        -245	         247
 3.60000	 77.21940613	 22.85524368	 51.11774826	 77.99330902	 23.93313026	 50.41819763	        -246	         248
 3.60000	 78.18014526	 24.81244087	 50.36965561	 77.90241241	 26.21714783	 50.81676865	        -247	         249
 3.60000	 77.58626556	 26.89356232	 51.32011795	 77.60109711	 28.26284409	 51.93256378	        -248	         250
 3.60000	 77.47393036	 28.91824913	 52.53657150	 76.47879028	 29.93382645	 53.01454926	        -249	         251
 3.60000	 75.68396759	 30.24889946	 53.29626846	 74.31700897	 29.63146591	 53.28203201	        -250	         252
 3.60000	 74.55393982	 28.78884697	 53.07270432	 76.02381897	 29.07477188	 52.98572922	        -251	         253
 3.60000	 76.65641785	 28.47237015	 52.76840591	 77.53119659	 27.28436089	 52.49716568	        -252	         254
 3.60000	 78.20451355	 26.89701653	 52.04188156	 79.22370148	 25.92084885	 51.53342819	        -253	         255
