 0.30000	 96.18234253	289.55850220	225.39250183	 95.67149353	289.86474609	224.01628113	        -107	         109
 0.30000	 95.54587555	290.12594604	223.16525269	 95.72157288	290.63598633	221.76625061	        -108	         110
 0.30000	 95.81346893	290.91842651	220.91825867	 95.97716522	291.39672852	219.50697327	        -109	         111
 0.30000	 96.17855835	291.45306396	218.63320923	 96.62045288	291.11679077	217.24069214	        -110	         112
 0.30000	 96.92827606	291.10211182	216.39712524	 97.49974060	291.31582642	215.02796936	        -111	         113
 0.30000	 97.81886292	291.53509521	214.21784973	 98.27145386	292.11624146	212.91230774	        -112	         114
 0.30000	 98.68402100	292.26510620	212.12829590	 99.49456787	292.15075684	210.87228394	        -113	         115
 0.30000	100.11756897	292.26715088	210.23532104	101.31760406	292.75354004	209.47955322	        -114	         116
 0.30000	102.02101898	292.81106567	208.92373657	103.10659027	292.54034424	207.92610168	        -115	         117
 0.30000	103.76900482	292.39587402	207.33694458	104.87515259	292.17306519	206.34982300	        -116	         118
 0.30000	105.52079773	291.87780762	205.79899597	106.54326630	291.15167236	204.97718811	        -117	         119
 0.30000	107.10681152	290.63388062	204.50576782	107.95720673	289.64059448	203.77180481	        -118	         120
 0.30000	108.34056854	288.94259644	203.35459900	108.62702942	287.59683228	202.75900269	        -119	         121
 0.30000	109.04756165	286.92843628	202.32914734	110.01348114	286.04977417	201.59184265	        -120	         122
 0.30000	110.56845093	285.66778564	200.99679565	111.44081879	285.40548706	199.80575562	        -121	         123
 0.30000	111.91034698	285.01934814	199.14332581	112.57699585	284.05255127	198.21069336	        -122	         124
 0.30000	112.82184601	283.63488770	197.45274353	112.85146332	283.24005127	196.00637817	        -123	         125
 0.30000	113.08182526	282.99264526	195.17298889	113.75311279	282.60864258	193.88813782	        -124	         126
 0.30000	113.99219513	282.29348755	193.08073425	114.09532928	281.58258057	191.76464844	        -125	         127
 0.30000	114.21997833	281.44958496	190.88475037	114.45838165	281.73046875	189.43151855	        -126	         128
 0.30000	114.62507629	281.86434937	188.55859375	114.86113739	282.09051514	187.09515381	        -127	         129
 0.30000	115.30367279	282.22122192	186.32336426	116.41950989	282.46310425	185.35108948	        -128	         130
 0.30000	117.10179138	282.35614014	184.77539062	118.19110870	281.76531982	183.93124390	        -129	         131
 0.30000	118.93724823	281.51266479	183.49847412	120.27947235	281.22097778	182.89726257	        -130	         132
 0.30000	121.10604858	280.96582031	182.65408325	122.49126434	280.41183472	182.50592041	        -131	         133
 0.30000	123.35847473	280.17929077	182.47596741	124.83261108	279.92791748	182.58122253	        -132	         134
 0.30000	125.72635651	279.90530396	182.66659546	127.20177460	280.08468628	182.86119080	        -133	         135
 0.30000	128.07482910	280.20397949	183.03297424	129.49951172	280.47222900	183.41299438	        -134	         136
 0.30000	130.37500000	280.45434570	183.60945129	131.82066345	280.14068604	183.85073853	        -135	         137
 0.30000	132.66473389	280.06704712	184.14814758	133.99594116	280.11300659	184.83558655	        -136	         138
 0.30000	134.78338623	280.10614014	185.26614380	136.08416748	280.04211426	186.00810242	        -137	         139
 0.30000	136.76574707	280.06527710	186.59205627	137.68753052	280.20651245	187.76554871	        -138	         140
 0.30000	138.24057007	280.31036377	188.46464539	139.15133667	280.49020386	189.64099121	        -139	         141
 0.30000	139.65417480	280.75747681	190.33407593	140.39135742	281.44348145	191.44393921	        -140	         142
 0.30000	140.83515930	281.83502197	192.11888123	141.53805542	282.49230957	193.26824951	        -141	         143
 0.30000	142.14738464	282.78747559	193.85852051	143.39549255	283.09780884	194.62873840	        -142	         144
 0.30000	144.12873840	283.05633545	195.14537048	145.27178955	282.58941650	195.99548340	        -143	         145
 0.30000	146.00369263	282.36148071	196.46437073	147.25250244	282.02313232	197.22232056	        -144	         146
 0.30000	148.10646057	281.83737183	197.43370056	149.57690430	281.57437134	197.30369568	        -145	         147
 0.30000	150.46755981	281.45913696	197.33329773	151.95420837	281.37063599	197.50498962	        -146	         148
 0.30000	152.80619812	281.08734131	197.51338196	154.05659485	280.27087402	197.38533020	        -147	         149
 0.30000	154.78878784	279.75860596	197.30445862	155.93840027	278.81008911	197.15037537	        -148	         150
 0.30000	156.71492004	278.37304688	197.04981995	158.10198975	277.83535767	196.87101746	        -149	         151
 0.30000	158.97421265	277.65844727	196.75860596	160.45973206	277.61380005	196.56535339	        -150	         152
 0.30000	161.34292603	277.72695923	196.45146179	162.77392578	278.13330078	196.26715088	        -151	         153
 0.30000	163.58537292	278.50152588	196.15509033	164.79028320	279.36120605	195.91737366	        -152	         154
 0.30000	165.57490540	279.79699707	195.95454407	166.92352295	280.39978027	196.20930481	        -153	         155
 0.30000	167.72158813	280.78820801	196.34774780	169.04399109	281.46722412	196.54302979	        -154	         156
 0.30000	169.70361328	281.97729492	196.87841797	170.40966797	282.96017456	197.76356506	        -155	         157
 0.30000	171.03256226	283.34323120	198.28596497	172.25743103	283.55609131	199.12391663	        -156	         158
 0.30000	172.96197510	283.85171509	199.59590149	174.08648682	284.51290894	200.33471680	        -157	         159
 0.30000	174.70695496	285.09390259	200.62571716	175.49298096	286.35916138	200.79490662	        -158	         160
 0.30000	176.21337891	286.88308716	200.91224670	177.64671326	287.28915405	201.08033752	        -159	         161
 0.30000	178.46665955	287.64773560	201.15452576	179.80668640	288.31256104	201.25024414	        -160	         162
 0.30000	180.61259460	288.70822144	201.22270203	181.91744995	289.40335083	200.97390747	        -161	         163
 0.30000	182.78886414	289.61956787	201.00459290	184.25474548	289.65390015	201.31671143	        -162	         164
 0.30000	185.12982178	289.48843384	201.43536377	186.48745728	288.87451172	201.60243225	        -163	         165
 0.30000	187.30909729	288.52175903	201.51527405	188.62437439	287.91326904	201.13174438	        -164	         166
 0.30000	189.38252258	287.67465210	200.71301270	190.49432373	287.50851440	199.72109985	        -165	         167
 0.30000	191.17814636	287.39016724	199.15112305	192.30485535	287.15457153	198.19119263	        -166	         168
 0.30000	193.02334595	287.20379639	197.65553284	194.25415039	287.56698608	196.88105774	        -167	         169
 0.30000	194.92713928	287.89962769	196.38842773	195.92512512	288.59930420	195.51571655	        -168	         170
 0.30000	196.44526672	289.22229004	195.13105774	197.07548523	290.53784180	194.78625488	        -169	         171
 0.30000	197.48005676	291.30529785	194.55702209	198.13726807	292.59002686	194.15275574	        -170	         172
 0.30000	198.57572937	293.35644531	193.99156189	199.38313293	294.61553955	193.89260864	        -171	         173
 0.30000	199.76559448	295.42407227	193.81057739	200.22314453	296.83908081	193.62060547	        -172	         174
 0.30000	200.36723328	297.72317505	193.69227600	200.31741333	299.16473389	194.10112000	        -173	         175
 0.30000	200.29724121	300.05331421	194.22875977	200.22227478	301.54992676	194.25811768	        -174	         176
 0.30000	200.27700806	302.44583130	194.27809143	200.45436096	303.93301392	194.34458923	        -175	         177
 0.30000	200.66915894	304.78515625	194.15559387	201.15544128	306.05923462	193.53244019	        -176	         178
 0.30000	201.51391602	306.80331421	193.17947388	202.19047546	308.00415039	192.59053040	        -177	         179
 0.30000	202.66694641	308.68435669	192.24995422	203.60641479	309.70263672	191.67738342	        -178	         180
 0.30000	204.05216980	310.45635986	191.47700500	204.57392883	311.86059570	191.42500305	        -179	         181
 0.30000	204.77282715	312.73498535	191.37667847	204.91040039	314.22628784	191.30641174	        -180	         182
 0.30000	204.73280334	315.10260010	191.21176147	204.03398132	316.39788818	190.92427063	        -181	         183
 0.30000	203.67488098	317.21627808	191.01762390	203.18666077	318.51727295	191.58087158	        -182	         184
 0.30000	202.89816284	319.31033325	191.88821411	202.43017578	320.63952637	192.39855957	        -183	         185
 0.30000	202.14494324	321.41473389	192.74832153	201.65304565	322.67422485	193.39378357	        -184	         186
 0.30000	201.40222168	323.44265747	193.78266907	201.04301453	324.74331665	194.43522644	        -185	         187
 0.30000	200.93232727	325.55569458	194.80163574	200.97241211	326.94549561	195.36138916	        -186	         188
 0.30000	200.99929810	327.74185181	195.77458191	201.06329346	328.99923706	196.58827209	        -187	         189
 0.30000	201.11618042	329.76562500	197.05450439	201.22842407	331.06344604	197.79733276	        -188	         190
 0.30000	201.28865051	331.85418701	198.21969604	201.37712097	333.19528198	198.88331604	        -189	         191
 0.30000	201.42089844	333.94741821	199.37139893	201.47833252	335.10299683	200.32411194	        -190	         192
 0.30000	201.47337341	335.74752808	200.94943237	201.39938354	336.73532104	202.07489014	        -191	         193
 0.30000	201.33842468	337.31628418	202.75807190	201.20918274	338.26501465	203.91175842	        -192	         194
 0.30000	201.17092896	338.84362793	204.59757996	201.17266846	339.82330322	205.73194885	        -193	         195
 0.30000	201.21765137	340.44784546	206.37445068	201.36582947	341.54724121	207.38150024	        -194	         196
 0.30000	201.44000244	342.20147705	207.98934937	201.53784180	343.29394531	209.00987244	        -195	         197
 0.30000	201.63232422	343.85266113	209.70480347	201.83724976	344.61492920	210.97862244	        -196	         198
 0.30000	202.04095459	344.94863892	211.78660583	202.49568176	345.20938110	213.19097900	        -197	         199
 0.30000	202.87759399	345.33538818	213.99417114	203.71853638	345.46505737	215.22854614	        -198	         200
 0.30000	204.08181763	345.57183838	216.04345703	204.37818909	345.80526733	217.49453735	        -199	         201
 0.30000	204.81401062	345.94207764	218.26863098	205.90550232	346.19958496	219.26390076	        -200	         202
 0.30000	206.41108704	346.11486816	220.00202942	206.97697449	345.55249023	221.27130127	        -201	         203
 0.30000	207.21128845	345.36529541	222.11796570	207.38896179	345.27136230	223.60346985	        -202	         204
 0.30000	207.35769653	345.18298340	224.49650574	207.06842041	345.00646973	225.95680237	        -203	         205
 0.30000	206.80799866	344.91717529	226.81204224	206.27435303	344.77951050	228.20645142	        -204	         206
 0.30000	205.70851135	344.80194092	228.90449524	204.49407959	345.01535034	229.75776672	        -205	         207
 0.30000	203.64546204	345.13558960	230.02928162	202.15673828	345.31149292	229.99800110	        -206	         208
 0.30000	201.29440308	345.51556396	229.84973145	199.96528625	345.96896362	229.32485962	        -207	         209
 0.30000	199.20686340	346.33340454	229.01124573	198.00662231	347.02941895	228.44367981	        -208	         210
 0.30000	197.42607117	347.65744019	228.16958618	196.79615784	348.97741699	227.84161377	        -209	         211
 0.30000	196.36877441	349.73971558	227.63760376	195.64978027	351.00885010	227.29469299	        -210	         212
 0.30000	195.09886169	351.68576050	227.08746338	194.01184082	352.65478516	226.73388672	        -211	         213
 0.30000	193.40684509	353.30264282	226.59451294	192.46684265	354.46820068	226.53359985	        -212	         214
 0.30000	191.93490601	355.18905640	226.47843933	191.10368347	356.43234253	226.37728882	        -213	         215
 0.30000	190.69255066	357.22778320	226.30700684	190.20167542	358.64224243	226.23042297	        -214	         216
 0.30000	189.90861511	359.42907715	225.90940857	189.50331116	360.57858276	225.03614807	        -215	         217
 0.30000	189.13716125	361.05618286	224.36874390	188.37556458	361.34326172	223.10968018	        -216	         218
 0.30000	188.02198792	361.62731934	222.33445740	187.63543701	362.23748779	221.02105713	        -217	         219
 0.30000	187.22552490	362.45880127	220.25320435	186.34506226	362.56143188	219.04437256	        -218	         220
 0.30000	185.73545837	362.76406860	218.41693115	184.64427185	363.35562134	217.57646179	        -219	         221
 0.30000	183.86566162	363.43704224	217.13642883	182.49369812	363.13217163	216.61529541	        -220	         222
 0.30000	181.66604614	362.98129272	216.30249023	180.27850342	362.69424438	215.81393433	        -221	         223
 0.30000	179.46353149	362.74368286	215.44158936	178.21405029	363.19357300	214.74687195	        -222	         224
 0.30000	177.45205688	363.44128418	214.34321594	176.16639709	363.85968018	213.69691467	        -223	         225
 0.30000	175.45323181	364.12084961	213.21916199	174.37437439	364.57067871	212.28118896	        -224	         226
 0.30000	173.69084167	364.76797485	211.73353577	172.47109985	364.95275879	210.88185120	        -225	         227
 0.30000	171.88935852	365.20645142	210.24627686	171.22900391	365.80642700	209.04170227	        -226	         228
 0.30000	170.87287903	366.28948975	208.37345886	170.47685242	367.30187988	207.34106445	        -227	         229
 0.30000	170.04119873	367.92681885	206.86465454	169.09664917	368.98699951	206.38360596	        -228	         230
 0.30000	168.42127991	369.50268555	206.09243774	167.14901733	370.15011597	205.63450623	        -229	         231
 0.30000	166.31628418	370.46307373	205.50782776	164.87300110	370.85791016	205.60005188	        -230	         232
 0.30000	163.97605896	370.89114380	205.56962585	162.51863098	370.57058716	205.42913818	        -231	         233
 0.30000	161.64447021	370.38366699	205.35000610	160.19125366	370.03851318	205.22883606	        -232	         234
 0.30000	159.33016968	369.83398438	205.08082581	157.90911865	369.49731445	204.74363708	        -233	         235
 0.30000	157.04418945	369.33978271	204.56092834	155.58642578	369.16073608	204.26051331	        -234	         236
 0.30000	154.71566772	368.95455933	204.17889404	153.30462646	368.45465088	204.09346008	        -235	         237
 0.30000	152.47360229	368.21560669	204.33982849	151.25637817	367.95382690	205.17552185	        -236	         238
 0.30000	150.54104614	367.73147583	205.67193604	149.40171814	367.25915527	206.52406311	        -237	         239
 0.30000	148.74121094	366.94229126	207.04414368	147.72541809	366.35388184	207.97689819	        -238	         240
 0.30000	147.01553345	365.92864990	208.32759094	145.73812866	365.16534424	208.51013184	        -239	         241
 0.30000	145.08393860	364.56295776	208.63467407	144.19343567	363.36904907	208.80171204	        -240	         242
 0.30000	143.65264893	362.67309570	208.96887207	142.76217651	361.52459717	209.33497620	        -241	         243
 0.30000	142.23886108	360.83038330	209.55918884	141.42526245	359.62039185	209.90742493	        -242	         244
 0.30000	140.86642456	359.08312988	210.36183167	139.92913818	358.60925293	211.43177795	        -243	         245
 0.30000	139.35661316	358.23464966	212.01435852	138.33819580	357.53341675	212.86259460	        -244	         246
 0.30000	137.96740723	357.07330322	213.54008484	137.83064270	356.31298828	214.82513428	        -245	         247
 0.30000	137.69773865	355.75137329	215.51342773	137.48822021	354.69903564	216.56031799	        -246	         248
 0.30000	137.14709473	354.11251831	217.14938354	136.27485657	353.25976562	218.02105713	        -247	         249
 0.30000	135.77265930	352.65084839	218.44918823	134.94908142	351.51290894	218.97152710	        -248	         250
 0.30000	134.48141479	350.81622314	219.28901672	133.75015259	349.61654663	219.81094360	        -249	         251
 0.30000	133.33062744	348.87564087	220.09669495	132.69059753	347.60375977	220.56642151	        -250	         252
 0.30000	132.39089966	346.76022339	220.64479065	132.15313721	345.30578613	220.36804199	        -251	         253
 0.30000	131.81912231	344.47271729	220.41503906	131.05592346	343.24203491	220.80339050	        -252	         254
 0.30000	130.57322693	342.49468994	220.92605591	129.73771667	341.25180054	220.98587036	        -253	         255
 0.30000	129.20124817	340.53240967	220.98509216	128.28582764	339.34823608	220.90357971	        -254	         256
 0.30000	127.55027771	338.83734131	220.83500671	126.11703491	338.42193604	220.69021606	        -255	         257
 0.30000	125.28939819	338.08779907	220.58631897	123.95484924	337.46032715	220.31559753	        -256	         258
 0.30000	123.12922668	337.10845947	220.36236572	121.76053619	336.64749146	220.76521301	        -257	         259
 0.30000	121.07046509	336.10015869	220.94363403	120.29225159	334.83752441	221.16183472	        -258	         260
 0.30000	119.81690216	334.07778931	221.22003174	119.08998871	332.76727295	221.19709778	        -259	         261
 0.30000	118.59250641	332.02575684	221.10539246	117.71028900	330.85482788	220.79289246	        -260	         262
 0.30000	117.02504730	330.27697754	220.73207092	115.69933319	329.58044434	220.80650330	        -261	         263
 0.30000	114.89063263	329.19909668	220.90008545	113.47238159	328.75924683	221.10957336	        -262	         264
 0.30000	112.76236725	328.31610107	221.43835449	111.90352631	327.39236450	222.24945068	        -263	         265
 0.30000	111.54693604	326.77053833	222.79234314	111.33493042	325.67260742	223.79125977	        -264	         266
 0.30000	111.22308350	324.97714233	224.34878540	111.19169617	323.77346802	225.24143982	        -265	         267
 0.30000	111.15587616	323.05862427	225.78294373	111.06758881	321.83834839	226.64897156	        -266	         268
 0.30000	111.10472870	321.24374390	227.32133484	111.17246246	320.49398804	228.61810303	        -267	         269
 0.30000	111.51182556	320.13327026	229.36863708	112.46520996	319.76113892	230.46476746	        -268	         270
 0.30000	113.05927277	319.51040649	231.09133911	114.10493469	319.06787109	232.07069397	        -269	         271
 0.30000	114.76438904	318.70278931	232.56022644	115.90393829	317.94705200	233.17523193	        -270	         272
 0.30000	116.57804108	317.49887085	233.56492615	117.69203949	316.75610352	234.23947144	        -271	         273
 0.30000	118.36900330	316.28604126	234.59780884	119.51669312	315.47564697	235.12167358	        -272	         274
 0.30000	120.10219574	314.83703613	235.36137390	120.86106110	313.57211304	235.63061523	        -273	         275
 0.30000	121.26144409	312.76812744	235.67214966	121.81302643	311.38070679	235.53126526	        -274	         276
 0.30000	121.90120697	310.48614502	235.51150513	121.56386566	309.02548218	235.55873108	        -275	         277
 0.30000	121.64514923	308.13107300	235.60224915	122.16802979	306.73269653	235.74423218	        -276	         278
 0.30000	122.45510864	305.89462280	235.59231567	122.84549713	304.60620117	234.93212891	        -277	         279
 0.30000	123.20778656	303.80413818	234.74928284	123.95452881	302.50399780	234.76339722	        -278	         280
 0.30000	124.43971252	301.75592041	234.87506104	125.29019165	300.58123779	235.25587463	        -279	         281
 0.30000	125.77400970	299.86810303	235.51199341	126.53658295	298.67901611	236.01542664	        -280	         282
 0.30000	126.81032562	297.86163330	236.27160645	126.87027740	296.40039062	236.60208130	        -281	         283
 0.30000	126.91098785	295.52102661	236.78070068	126.80302429	294.04016113	236.98966980	        -282	         284
 0.30000	126.98850250	293.16751099	237.10343933	127.61553955	291.81338501	237.25228882	        -283	         285
