67.59177000	67.09451000	66.26701000	2
67.66264000	66.93404000	66.12735000	2
67.05914000	67.91591000	66.51411000	1
66.21692000	67.93260000	66.55888000	1
65.24068000	67.80167000	65.87572000	1
67.11575000	67.76595000	65.83789000	1
66.29706000	64.88273000	66.95546000	3
65.23244000	67.56294000	66.20572000	1
67.22490000	65.02598000	67.71313000	3
66.77055000	65.62646000	68.03815000	3
67.40897000	66.39786000	65.95152000	2
66.36691000	65.57523000	67.48391000	3
65.71416000	65.93948000	65.87980000	2
66.50874000	65.36247000	66.52935000	3
66.07931000	66.40828000	65.78992000	2
66.89413000	65.66830000	68.05454000	3
67.66634000	66.64114000	66.08476000	2
66.88676000	66.94148000	66.38294000	2
67.00270000	66.28780000	66.49514000	2
65.94082000	67.41421000	66.08622000	1
65.21812000	68.17075000	66.05742000	1
65.81893000	65.04517000	66.31467000	3
66.42043000	64.92423000	66.70772000	3
67.05216000	67.79102000	66.63368000	1
65.45173000	68.28369000	66.00225000	1
65.27718000	67.88558000	65.82645000	1
65.87464000	65.21160000	66.94888000	3
66.00413000	65.57771000	66.16073000	2
65.22717000	67.73750000	66.33119000	1
67.20380000	67.78811000	65.91638000	1
67.14423000	65.68942000	67.79943000	3
67.39414000	67.82882000	66.18719000	1
66.69522000	66.08819000	66.32072000	2
66.68540000	67.44313000	65.88815000	1
65.13252000	68.00287000	66.25340000	1
65.67427000	68.14287000	65.83370000	1
65.57739000	68.27399000	66.18787000	1
66.67905000	65.52860000	66.95155000	3
65.29317000	68.26421000	66.20681000	1
65.39143000	67.54844000	65.93790000	1
67.22486000	65.44088000	67.41828000	3
66.11594000	66.34560000	65.74597000	2
67.08765000	65.37418000	67.21568000	3
65.58186000	68.08540000	65.81565000	1
66.41810000	65.24496000	66.34952000	3
65.86919000	66.29652000	65.79041000	2
66.64007000	67.94643000	65.85072000	1
66.92498000	65.12494000	68.12911000	3
65.70022000	65.16031000	66.75354000	3
65.35843000	67.60787000	65.93424000	1
66.12867000	65.49344000	65.92793000	2
67.24124000	65.34930000	67.41007000	3
67.30489000	67.73979000	66.51070000	1
67.16727000	65.66376000	67.94699000	3
66.78045000	66.26559000	65.63869000	2
67.05192000	64.95343000	67.68610000	3
67.41894000	67.55510000	66.32117000	1
66.68035000	65.03127000	67.86147000	3
67.34207000	65.41136000	67.66468000	3
66.18636000	65.65649000	65.67178000	2
66.62233000	66.74229000	65.92248000	2
66.38127000	67.93430000	65.81062000	1
67.52723000	67.09843000	66.14938000	2
66.77246000	67.92194000	65.84655000	1
65.70270000	65.95318000	65.69711000	2
65.32441000	68.22292000	66.23462000	1
67.55170000	66.55714000	66.05880000	2
67.06859000	66.19139000	65.94957000	2
66.77841000	65.77257000	67.48186000	3
65.66432000	67.45576000	66.39229000	1
66.37754000	65.69592000	67.29713000	3
66.83916000	66.86198000	65.93872000	2
66.14891000	67.60033000	66.59811000	1
67.17532000	68.00777000	66.19073000	1
66.70789000	64.93377000	67.08266000	3
66.89087000	68.08522000	66.11948000	1
67.65050000	66.59881000	66.20318000	2
66.40479000	65.71104000	67.34581000	3
65.70240000	68.29003000	66.28290000	1
65.17576000	68.11696000	66.09968000	1
67.00571000	65.52799000	68.14994000	3
66.96265000	66.10879000	66.29994000	2
66.12786000	66.46713000	66.03834000	2
67.12439000	67.77058000	66.58150000	1
67.15228000	65.49958000	68.10133000	3
66.22339000	65.19625000	66.17418000	3
65.72361000	65.74051000	65.76193000	2
65.67988000	65.45324000	66.48107000	3
66.78764000	65.68094000	67.94498000	3
67.29011000	66.94905000	66.59738000	2
67.34119000	65.27341000	67.80841000	3
66.72277000	65.34451000	68.08886000	3
66.55724000	65.65184000	67.76592000	3
65.60624000	65.30568000	66.40370000	3
65.34133000	67.63586000	65.87276000	1
67.37510000	67.68530000	66.03768000	1
65.32686000	67.70944000	66.47306000	1
66.09428000	65.35038000	66.13191000	3
66.40735000	65.51804000	67.71643000	3
67.38345000	66.87631000	65.80115000	2
66.08793000	65.72852000	66.61520000	3
66.98870000	64.95348000	67.42994000	3
66.51996000	67.84793000	65.78562000	1
67.31364000	65.53334000	67.60539000	3
67.12130000	64.95988000	67.71047000	3
67.32548000	65.19704000	67.87319000	3
66.37008000	65.51769000	67.63472000	3
67.02762000	68.03571000	66.04370000	1
65.22835000	67.72765000	65.87746000	1
66.64959000	65.02044000	66.88886000	3
65.70345000	65.39474000	66.74897000	3
65.64988000	67.59040000	65.82015000	1
65.57845000	68.19947000	65.93571000	1
67.25871000	65.15395000	67.55327000	3
66.72050000	64.90264000	67.56707000	3
66.62389000	65.45583000	68.01626000	3
65.18272000	67.86279000	65.95410000	1
65.69240000	65.34154000	66.79549000	3
66.85999000	68.01676000	66.24834000	1
66.95022000	65.07812000	68.07230000	3
67.17052000	66.53571000	65.76121000	2
65.99823000	66.21409000	65.63415000	2
67.27003000	65.48862000	67.98597000	3
65.77722000	65.97633000	65.63114000	2
66.14999000	66.36395000	65.67789000	2
66.41458000	65.83019000	65.62891000	2
65.93044000	66.28073000	65.96189000	2
66.67327000	66.23666000	66.47718000	2
65.50780000	68.25370000	66.13131000	1
65.81376000	67.94567000	66.57226000	1
66.96638000	65.03057000	67.31627000	3
65.95776000	66.32031000	65.75249000	2
66.85149000	65.07378000	68.05534000	3
66.17289000	67.89713000	65.79333000	1
67.02335000	65.43890000	67.19516000	3
66.97853000	66.89018000	66.52998000	2
65.91492000	66.26614000	66.18467000	2
66.51453000	64.91592000	67.36275000	3
66.11017000	68.15448000	65.98862000	1
67.05646000	67.86362000	66.59289000	1
67.12199000	65.17780000	68.11407000	3
66.31333000	65.16509000	67.60074000	3
66.71783000	65.05611000	67.93774000	3
66.43268000	66.70514000	66.13456000	2
67.07938000	67.00066000	66.48220000	2
66.71545000	68.07299000	66.38244000	1
66.28297000	67.45769000	65.86155000	1
66.91502000	66.46498000	65.70506000	2
66.94328000	65.39001000	68.16871000	3
66.00343000	65.90979000	65.51587000	2
65.79160000	65.13878000	66.31004000	3
67.14262000	66.78574000	66.59773000	2
67.33322000	67.89693000	66.10398000	1
66.34071000	65.45856000	67.64926000	3
67.30561000	65.51749000	67.80478000	3
67.55323000	66.64902000	66.47890000	2
66.77103000	64.99780000	67.93982000	3
67.17435000	65.69315000	67.60528000	3
67.29061000	67.94558000	66.10781000	1
66.59943000	67.87795000	66.57906000	1
67.24532000	65.30506000	68.06983000	3
65.16873000	67.73188000	65.97881000	1
66.69029000	65.59434000	67.02012000	3
67.72569000	66.76261000	66.14597000	2
65.44328000	68.29153000	66.34460000	1
67.72057000	66.83814000	66.26009000	2
66.67091000	67.40374000	66.56702000	1
65.13681000	67.67688000	66.18403000	1
66.01691000	65.64031000	66.77005000	3
65.64425000	67.43095000	66.20197000	1
66.19727000	64.88631000	66.57935000	3
66.24596000	67.56272000	65.79824000	1
66.54549000	65.16778000	67.87259000	3
67.17418000	67.10613000	65.96296000	2
65.97240000	64.89613000	66.53327000	3
67.28180000	65.33846000	67.97662000	3
65.68024000	66.00866000	66.10607000	2
65.71720000	65.85606000	65.71893000	2
66.73225000	65.63111000	67.94693000	3
67.13589000	64.99848000	67.65722000	3
67.35710000	67.72668000	66.01569000	1
65.74590000	65.12643000	66.83755000	3
66.13074000	65.53940000	67.24323000	3
67.39864000	67.67233000	66.32217000	1
66.28302000	65.67049000	65.66843000	2
67.07850000	64.97289000	67.86443000	3
67.15614000	65.03398000	67.56234000	3
66.44656000	65.05501000	67.61751000	3
66.93195000	65.11978000	68.07237000	3
67.15106000	67.65056000	65.85339000	1
65.13084000	67.73291000	66.10041000	1
66.71645000	67.77240000	65.81300000	1
66.78977000	65.89599000	65.93977000	2
65.72894000	65.65166000	65.89382000	2
65.87605000	64.90177000	66.58936000	3
66.29212000	67.55016000	65.80298000	1
65.96029000	67.79912000	65.75307000	1
66.72269000	65.83062000	66.01962000	2
65.84992000	65.16067000	66.97722000	3
65.60757000	65.22285000	66.44485000	3
67.04286000	66.49172000	66.55883000	2
66.28931000	65.04918000	67.48635000	3
65.85795000	64.92025000	66.38359000	3
66.14389000	68.21326000	66.17581000	1
65.73855000	68.23219000	66.41335000	1
66.74754000	64.95412000	67.47486000	3
66.25134000	65.45322000	66.24873000	3
66.75266000	65.72329000	67.25832000	3
66.01638000	65.28649000	66.13631000	3
66.16045000	66.47739000	65.79996000	2
66.54900000	67.80850000	66.54446000	1
66.12520000	66.36649000	66.21495000	2
65.11870000	67.95094000	66.16041000	1
67.05561000	65.67483000	67.80240000	3
66.58875000	68.10525000	66.30844000	1
66.50489000	65.10033000	66.52821000	3
66.74609000	66.56326000	66.52875000	2
66.96622000	65.22575000	68.15560000	3
66.38522000	65.88828000	66.32834000	2
66.79499000	65.37882000	66.86988000	3
67.38364000	67.75281000	66.33156000	1
67.44195000	67.63720000	66.26480000	1
66.32986000	66.62793000	65.91314000	2
65.46223000	67.55154000	66.01663000	1
65.74726000	65.50579000	66.31096000	3
66.02354000	65.92706000	65.51569000	2
66.69676000	66.84945000	66.26741000	2
66.46472000	66.38395000	65.63485000	2
67.01902000	65.13395000	67.19592000	3
67.48861000	66.89729000	65.84090000	2
65.18882000	67.85552000	66.32486000	1
67.19971000	65.69796000	67.65170000	3
65.84064000	67.45084000	66.39954000	1
66.46994000	65.70000000	65.99879000	2
65.71580000	65.83990000	65.70102000	2
66.99899000	65.07310000	68.09828000	3
67.07157000	65.09638000	68.06038000	3
65.89540000	65.39390000	67.10797000	3
65.17036000	67.96983000	66.44167000	1
67.06556000	67.93646000	65.97373000	1
67.49091000	66.97603000	66.52314000	2
67.12746000	64.94559000	67.81503000	3
67.01000000	65.11568000	68.02983000	3
65.24753000	68.03790000	65.89832000	1
66.73150000	67.28024000	66.42442000	1
66.51319000	66.67027000	66.28986000	2
66.59756000	67.73697000	65.78147000	1
65.69319000	65.16920000	66.56743000	3
67.27327000	65.18183000	67.97637000	3
65.92359000	65.77013000	66.31043000	2
66.78944000	66.33917000	66.50735000	2
65.92720000	65.40749000	67.08767000	3
66.88892000	65.16308000	68.14452000	3
66.17317000	65.01669000	67.18957000	3
65.51924000	67.59286000	66.46851000	1
66.67789000	65.03799000	66.87186000	3
66.78633000	64.94032000	67.73845000	3
66.30212000	68.12007000	66.44171000	1
65.64104000	65.95934000	66.01980000	2
66.77090000	65.21557000	68.05127000	3
66.72679000	65.38984000	66.78201000	3
65.94405000	65.39237000	67.16573000	3
66.19369000	65.14353000	67.40408000	3
66.72688000	68.05406000	66.05240000	1
65.89885000	67.89577000	66.62949000	1
67.25477000	65.05373000	67.62841000	3
65.96629000	64.89352000	66.53168000	3
67.19598000	67.98328000	66.04047000	1
65.71366000	65.14561000	66.33053000	3
67.65301000	67.02126000	66.17964000	2
65.32861000	67.49540000	66.18721000	1
66.57104000	65.27782000	67.96051000	3
66.21706000	65.23032000	66.19799000	3
67.04367000	65.15086000	67.24140000	3
66.32157000	68.08822000	66.35918000	1
66.92338000	66.03830000	65.85658000	2
66.93324000	66.82267000	65.79799000	2
66.50053000	67.76449000	65.83855000	1
65.94015000	64.90244000	66.56033000	3
65.64969000	65.33074000	66.73606000	3
67.18796000	65.38532000	67.39458000	3
66.04401000	66.09182000	65.62328000	2
65.85690000	66.29654000	66.03124000	2
66.62539000	65.43409000	67.93481000	3
67.10338000	65.19122000	67.33830000	3
66.09739000	65.67776000	65.61510000	2
66.63864000	66.31436000	65.62289000	2
67.30579000	67.81136000	66.49551000	1
66.40985000	64.96778000	66.58225000	3
67.08506000	65.25376000	67.29255000	3
67.04586000	68.02007000	66.12914000	1
66.24162000	65.71075000	67.11864000	3
66.97624000	65.70966000	67.40594000	3
67.56813000	67.01842000	66.45184000	2
67.08421000	65.71059000	67.85982000	3
66.72700000	67.61671000	65.81320000	1
65.68075000	65.79925000	66.07884000	2
66.30798000	68.07017000	66.51420000	1
66.37231000	65.62891000	65.84093000	2
67.32359000	65.18122000	67.72104000	3
67.68314000	66.94418000	66.24947000	2
66.63571000	66.33147000	65.63043000	2
65.58185000	67.99812000	65.77265000	1
66.90300000	65.06030000	67.10872000	3
65.66874000	65.17952000	66.65561000	3
66.45219000	65.67581000	66.77297000	3
67.34197000	65.44164000	67.67583000	3
67.08073000	67.37012000	66.57878000	1
66.52158000	68.02240000	66.41345000	1
67.57272000	66.52393000	66.34927000	2
66.12569000	64.97437000	66.99294000	3
66.77805000	65.66014000	67.16428000	3
66.07449000	67.50028000	65.87525000	1
67.23421000	65.60586000	67.84797000	3
66.62412000	65.72019000	67.56060000	3
67.15362000	66.68450000	66.62251000	2
65.72778000	66.17209000	65.84167000	2
66.34058000	68.13816000	66.30759000	1
65.64513000	67.87106000	65.73576000	1
65.97807000	66.07634000	65.55235000	2
65.84131000	65.63040000	65.78133000	2
66.07018000	65.40975000	67.32047000	3
67.02472000	67.93667000	66.54274000	1
65.81325000	65.13387000	66.32471000	3
65.82868000	65.42306000	66.98185000	3
65.88509000	65.03283000	66.28344000	3
67.23283000	67.90497000	66.08407000	1
67.49550000	66.49116000	66.47422000	2
65.94320000	67.74911000	66.62868000	1
67.57726000	66.67079000	65.89706000	2
67.20214000	67.40034000	66.50725000	1
66.08697000	65.35862000	67.30498000	3
66.16285000	66.47312000	66.18217000	2
66.83006000	66.40388000	66.52409000	2
66.75513000	68.00029000	65.94753000	1
65.58026000	67.49982000	66.06943000	1
66.92326000	65.71105000	67.58035000	3
66.84267000	65.64883000	67.97985000	3
67.16166000	67.99653000	66.39597000	1
66.44263000	66.51909000	65.69550000	2
66.85620000	65.94019000	65.94228000	2
66.42716000	65.25835000	67.80283000	3
67.16866000	65.66542000	67.80145000	3
65.77774000	65.20230000	66.95818000	3
66.08844000	65.78954000	65.54740000	2
66.94760000	65.19312000	68.15567000	3
67.02112000	66.87655000	66.52908000	2
65.75411000	68.17421000	66.47585000	1
66.48194000	65.71421000	66.10439000	2
67.29991000	65.21976000	67.60593000	3
65.62135000	68.21685000	66.44792000	1
66.52157000	66.38920000	65.63225000	2
67.08525000	66.19562000	65.87545000	2
67.02209000	65.14774000	67.25318000	3
66.18372000	68.09119000	66.42726000	1
66.63183000	67.59730000	65.78398000	1
66.46365000	64.91001000	67.34074000	3
65.20489000	67.92021000	66.44492000	1
65.92537000	65.99897000	65.60026000	2
65.65243000	65.30896000	66.34420000	3
67.23199000	67.82323000	66.46745000	1
66.32911000	65.02100000	67.48337000	3
66.92116000	66.05076000	66.17199000	2
67.14957000	67.57751000	65.83873000	1
66.47224000	68.01082000	65.89791000	1
66.25594000	64.87154000	66.75359000	3
66.58913000	65.41899000	66.62036000	3
66.51211000	65.75576000	67.29248000	3
66.31179000	65.15961000	67.59531000	3
67.14841000	65.05331000	67.61605000	3
66.05516000	65.14934000	67.25745000	3
66.09257000	66.06796000	65.52827000	2
66.40797000	64.91935000	67.29098000	3
67.12156000	66.98839000	65.87473000	2
67.56229000	67.05252000	66.31856000	2
66.27775000	66.50023000	65.75414000	2
66.00266000	68.00068000	65.82660000	1
67.18502000	66.94188000	66.60313000	2
67.36393000	65.21826000	67.67496000	3
66.16609000	65.69257000	65.56950000	2
65.70101000	66.10103000	65.93452000	2
67.31467000	65.52656000	67.87185000	3
66.63210000	67.61169000	66.63084000	1
66.02740000	65.38894000	67.26427000	3
65.78314000	65.91357000	66.20455000	2
67.01061000	66.57641000	65.70223000	2
67.26367000	65.26421000	67.92040000	3
65.87825000	67.47958000	66.42721000	1
66.94373000	65.35286000	67.04969000	3
67.23308000	66.93227000	66.55617000	2
67.25003000	67.30225000	66.39500000	1
65.93038000	68.13595000	65.94333000	1
65.63882000	65.13544000	66.41465000	3
67.32602000	67.60876000	66.00376000	1
66.80589000	65.68300000	68.00317000	3
66.69427000	66.58759000	65.71424000	2
67.07922000	65.54755000	68.12422000	3
66.48473000	65.00031000	67.42021000	3
66.56940000	64.89547000	67.47026000	3
66.27371000	67.93893000	65.87845000	1
66.74134000	65.66898000	67.95621000	3
65.48504000	68.08166000	66.51902000	1
66.43439000	66.53520000	65.72115000	2
65.22652000	67.86267000	65.89478000	1
66.44593000	65.71542000	66.94065000	3
67.17529000	65.53855000	68.05227000	3
65.18986000	67.89769000	65.90804000	1
66.96980000	67.59074000	66.59420000	1
66.43236000	67.41329000	65.89564000	1
66.44207000	66.51039000	66.41293000	2
65.91382000	68.25266000	66.24669000	1
67.60481000	66.98236000	66.30818000	2
66.07272000	65.28451000	67.29041000	3
65.80132000	64.97337000	66.35935000	3
65.70308000	66.10678000	65.80955000	2
66.61220000	65.13597000	67.92902000	3
66.16898000	68.22092000	66.16270000	1
65.86647000	65.03305000	66.89304000	3
65.86405000	65.09930000	66.19588000	3
67.02277000	65.25710000	67.13698000	3
66.38026000	67.38215000	66.43674000	1
65.53609000	68.10198000	65.83164000	1
67.13788000	67.93791000	65.95113000	1
67.25755000	65.48753000	68.02109000	3
66.98010000	65.11185000	68.11951000	3
65.69939000	65.42207000	66.30737000	3
66.49255000	64.91067000	66.86986000	3
65.64594000	65.99377000	65.85289000	2
66.06665000	67.85117000	65.82466000	1
66.13164000	67.67288000	65.76406000	1
66.19055000	65.80814000	65.51858000	2
67.40861000	67.00769000	66.47887000	2
65.99751000	65.33072000	67.20087000	3
65.77722000	66.13662000	66.16434000	2
67.16730000	66.76329000	65.83182000	2
65.19143000	68.09247000	66.34354000	1
66.56139000	65.60902000	67.80261000	3
67.10905000	65.39651000	68.14373000	3
66.46639000	65.09723000	66.50331000	3
66.77695000	65.31168000	68.15733000	3
67.68983000	66.59180000	66.18005000	2
65.69460000	65.89462000	65.94293000	2
66.58952000	65.80623000	66.08408000	2
66.46243000	65.68031000	67.54750000	3
66.57462000	64.92711000	67.14363000	3
65.49789000	68.28233000	66.27168000	1
67.34521000	66.35439000	66.34078000	2
66.57020000	65.05464000	67.82459000	3
65.62723000	65.27032000	66.76741000	3
65.53815000	68.00865000	65.75802000	1
66.74825000	65.74268000	67.37926000	3
67.30257000	66.42713000	65.83026000	2
67.32249000	65.20325000	67.58189000	3
66.77498000	67.90028000	66.59298000	1
66.79530000	66.50173000	66.52612000	2
66.11417000	64.89684000	66.44879000	3
65.53583000	68.32919000	66.14485000	1
66.39991000	65.69753000	65.76952000	2
66.70927000	66.08646000	66.40395000	2
66.68684000	64.95187000	67.03257000	3
65.84498000	66.23265000	65.72761000	2
67.24380000	67.93237000	66.35678000	1
65.35846000	67.46873000	66.14638000	1
67.22392000	65.21024000	68.03694000	3
66.25723000	65.71967000	66.65121000	3
67.53937000	66.73835000	66.56967000	2
65.22107000	67.77688000	66.47070000	1
65.47630000	68.01309000	65.77866000	1
65.97205000	65.12632000	67.14124000	3
66.92918000	65.10874000	68.09430000	3
67.51353000	66.83614000	66.56279000	2
67.65340000	66.64720000	66.40222000	2
66.98769000	65.45501000	68.16545000	3
65.59623000	67.49352000	65.97878000	1
65.90282000	64.98680000	66.34879000	3
67.35271000	66.31197000	66.33023000	2
65.74478000	66.03588000	66.19635000	2
65.63109000	65.43872000	66.44796000	3
65.16877000	67.83038000	65.99888000	1
67.07257000	67.10398000	65.98920000	2
65.13456000	67.79592000	66.37611000	1
65.79951000	65.59319000	66.68230000	3
67.28207000	67.91640000	66.38225000	1
67.18694000	65.63514000	67.87303000	3
66.02512000	65.69583000	66.90930000	3
66.70244000	65.30463000	68.12437000	3
66.81009000	65.96182000	66.06714000	2
65.66843000	68.06532000	65.83627000	1
66.70757000	67.73636000	66.65817000	1
66.93972000	68.02207000	66.15775000	1
67.36543000	66.85211000	66.62640000	2
66.04217000	64.86406000	66.62006000	3
66.51523000	67.89381000	65.81502000	1
66.94794000	66.37221000	66.48972000	2
66.36094000	64.93327000	67.20903000	3
66.78817000	64.91493000	67.69273000	3
66.94208000	65.19795000	67.08535000	3
66.35587000	65.73244000	65.68712000	2
66.02292000	64.91958000	66.81222000	3
67.04031000	67.54585000	66.64243000	1
66.47762000	66.10340000	66.45224000	2
66.25694000	65.43271000	67.57701000	3
67.10416000	65.26492000	68.11186000	3
67.15287000	66.66682000	65.73158000	2
66.45660000	67.91727000	65.87181000	1
66.69365000	65.49567000	68.02409000	3
66.59422000	65.96790000	66.35711000	2
65.86854000	67.99900000	65.81900000	1
65.27445000	68.17245000	65.95880000	1
65.92970000	67.44521000	66.08004000	1
66.36830000	64.86842000	66.97406000	3
65.45005000	67.71387000	65.77669000	1
67.40536000	66.65044000	65.85087000	2
66.48801000	65.42329000	66.45782000	3
66.88727000	65.64291000	67.28212000	3
67.23634000	67.83949000	66.51079000	1
67.16327000	65.22816000	68.06812000	3
66.86668000	65.21824000	66.99334000	3
65.33942000	68.18011000	66.05074000	1
65.11990000	67.85296000	66.32226000	1
67.53415000	66.47564000	66.09737000	2
66.70935000	68.07975000	66.02735000	1
66.97728000	67.88188000	65.85460000	1
66.56693000	67.49943000	66.57078000	1
67.03069000	65.69048000	68.01219000	3
66.77219000	65.41233000	68.09692000	3
67.43172000	66.38522000	66.01279000	2
65.49057000	68.24866000	65.99672000	1
65.09739000	68.03092000	66.18223000	1
66.11774000	67.75826000	66.62146000	1
66.38403000	64.89875000	67.20831000	3
66.41599000	65.98264000	65.66460000	2
65.51093000	67.61905000	65.86066000	1
67.68046000	66.67883000	66.07064000	2
66.86352000	66.04108000	65.84784000	2
65.25269000	68.07468000	66.45448000	1
65.73429000	65.01443000	66.48399000	3
66.31828000	65.10073000	67.44592000	3
66.08434000	68.15332000	65.99222000	1
66.40280000	68.10622000	66.41273000	1
67.08989000	67.86424000	65.86500000	1
67.38215000	67.63115000	66.38908000	1
67.07674000	68.01917000	66.33855000	1
66.37209000	67.53484000	66.58569000	1
67.44009000	66.85284000	66.55923000	2
66.79459000	65.10406000	66.99043000	3
66.87643000	67.42899000	65.83371000	1
67.22746000	65.64681000	67.86069000	3
65.63018000	65.07705000	66.58094000	3
66.40658000	68.17024000	66.28631000	1
67.08421000	67.99720000	65.98313000	1
65.77449000	68.10702000	66.53053000	1
67.41653000	67.74349000	66.12454000	1
66.70834000	67.67514000	66.64715000	1
65.76786000	65.70686000	65.81297000	2
66.25407000	67.76365000	66.63393000	1
66.80571000	64.94171000	67.28493000	3
67.56605000	66.62185000	65.92232000	2
66.78363000	64.92861000	67.73239000	3
65.36526000	67.97041000	65.76343000	1
67.02676000	66.04820000	66.03371000	2
67.30892000	65.12504000	67.71062000	3
66.30428000	65.57820000	67.52873000	3
67.67357000	66.97210000	66.30582000	2
66.92680000	64.96904000	67.91926000	3
65.76392000	64.97334000	66.39268000	3
66.13084000	68.11920000	66.47394000	1
65.88738000	65.25680000	66.17625000	3
67.59320000	66.85030000	65.89428000	2
65.86788000	64.94844000	66.45191000	3
67.14908000	65.07438000	67.58150000	3
66.14773000	64.93266000	66.48518000	3
67.02158000	67.43204000	66.56141000	1
65.95219000	65.31071000	67.10335000	3
65.83818000	65.66270000	65.72596000	2
65.77374000	66.02205000	65.73125000	2
65.37928000	68.24010000	66.33790000	1
67.09366000	67.99931000	66.39679000	1
66.47100000	67.73132000	65.84586000	1
66.41685000	65.06448000	66.56408000	3
67.07380000	65.32253000	67.21680000	3
67.23756000	67.97345000	66.12077000	1
67.03609000	65.75742000	67.79424000	3
66.51974000	68.13264000	66.37636000	1
65.96433000	65.55187000	65.78153000	2
66.89198000	66.06856000	66.14935000	2
67.23551000	66.93317000	66.57009000	2
67.08209000	67.47836000	66.59758000	1
66.88499000	65.71867000	67.82751000	3
65.66579000	65.35869000	66.70464000	3
65.88293000	65.13432000	66.16650000	3
67.61030000	66.63936000	66.00028000	2
65.70451000	67.46121000	66.37195000	1
65.18643000	67.99535000	66.01097000	1
66.53970000	68.00416000	66.52550000	1
67.44358000	66.75458000	66.61222000	2
66.06881000	66.37759000	66.22199000	2
66.81943000	65.65779000	68.03513000	3
66.12656000	65.10147000	66.17863000	3
67.12070000	66.61533000	66.57172000	2
66.40941000	66.07182000	65.55204000	2
65.69344000	65.85947000	65.93872000	2
66.85997000	66.26973000	65.68812000	2
66.51240000	65.55276000	66.58914000	3
66.17493000	65.12964000	66.29422000	3
65.80188000	65.98990000	66.24696000	2
65.84150000	64.90319000	66.58440000	3
65.80458000	68.19187000	65.95235000	1
67.04784000	65.05270000	67.35807000	3
67.03370000	65.75398000	67.89768000	3
66.17633000	65.26730000	66.18800000	3
66.24797000	64.93437000	67.21524000	3
66.64413000	65.00462000	67.79235000	3
66.06409000	66.27103000	65.64690000	2
66.85586000	68.09348000	66.32552000	1
65.80415000	65.27767000	66.18431000	3
66.25706000	65.42508000	67.54274000	3
66.49091000	67.54602000	65.84355000	1
65.79713000	67.43745000	66.33283000	1
67.28841000	67.62546000	66.49093000	1
66.90330000	67.52334000	66.53203000	1
65.32007000	67.80337000	65.81084000	1
66.61107000	65.32663000	66.63487000	3
65.62691000	67.97254000	65.76038000	1
67.31123000	65.12170000	67.68465000	3
67.38761000	67.60244000	66.42562000	1
66.27550000	64.92100000	67.14806000	3
66.87336000	65.59362000	67.10033000	3
65.64289000	65.44177000	66.46656000	3
66.49676000	65.00939000	67.65743000	3
66.90355000	65.65897000	67.36156000	3
66.59870000	66.14139000	66.43967000	2
67.25380000	67.69955000	65.89825000	1
66.14901000	64.86975000	66.53467000	3
66.37403000	64.86503000	66.87955000	3
65.10851000	67.87564000	66.23405000	1
65.34747000	68.27903000	66.25050000	1
65.59127000	67.45013000	66.02341000	1
66.76636000	66.42728000	66.53407000	2
65.44023000	67.56452000	65.96553000	1
66.39708000	67.98686000	66.51719000	1
65.25341000	67.55682000	66.13423000	1
66.18133000	66.07468000	65.57106000	2
