 1.10000	    61.29755	   245.19400	    19.11682
 1.10000	   141.64429	   160.53287	   164.13463
 1.10000	   225.59831	    21.70337	   219.19186
 1.10000	   138.54890	   145.49008	   167.75249
 1.10000	   141.43372	   146.57748	   168.03003
 1.10000	   145.10133	   148.75107	   172.54143
 1.10000	   136.93872	   145.74947	   166.67784
 1.10000	   142.44427	   146.62891	   169.63747
 1.10000	   179.81670	   155.04895	   161.50381
 1.10000	   141.15370	   146.48825	   168.18085
 1.10000	   138.37277	   145.85176	   166.91585
 1.10000	   141.72585	   146.81963	   168.18866
 1.10000	   138.62175	   145.81993	   167.59937
 1.10000	   142.43085	   155.73175	   163.25282
 1.10000	    11.10727	    29.31100	    36.83817
 1.10000	   141.62679	   146.47179	   169.30598
 1.10000	   139.06664	   145.45055	   167.23297
 1.10000	   139.05695	   145.53394	   167.31937
 1.10000	   140.72285	   151.61536	   160.71980
 1.10000	   253.42044	   292.92218	    21.78602
 1.10000	   138.66982	   145.27765	   166.94209
 1.10000	   141.51428	   146.12926	   168.61620
 1.10000	   141.55486	   146.15137	   168.51691
 1.10000	    39.13829	    76.34393	   145.67294
 1.10000	   140.39012	   152.36517	   161.10875
 1.10000	   141.91788	   146.84877	   169.98497
 1.10000	   141.08229	   146.60736	   168.40031
 1.10000	   142.85477	   156.29176	   163.04420
 1.10000	   138.38066	   145.83690	   167.09964
 1.10000	   154.47742	   153.17303	   161.07355
 1.10000	   138.77303	   145.18584	   167.40706
 1.10000	   141.55972	   146.44806	   169.24025
 1.10000	   141.21326	   146.84618	   168.37170
 1.10000	   141.36894	   146.11990	   168.38780
 1.10000	   193.50420	    86.42798	   159.70412
 1.10000	   141.55269	   154.41447	   163.04407
 1.10000	   141.23824	   146.48381	   168.08929
 1.10000	   165.02069	   150.09883	   162.56055
 1.10000	   136.41089	   145.91362	   164.43948
 1.10000	   138.28171	   160.92255	   164.45737
 1.10000	   147.82002	   150.86592	   167.39226
 1.10000	   142.30998	   156.11079	   163.14090
 1.10000	   142.18257	   146.44423	   169.24754
 1.10000	   166.47223	   228.87689	   171.16814
 1.10000	   142.66922	   150.04485	   160.31271
 1.10000	   146.66380	   149.72728	   172.14157
 1.10000	   141.17294	   146.46777	   168.17789
 1.10000	   137.73706	   145.74023	   166.57086
 1.10000	   141.68442	   146.63972	   168.04245
 1.10000	   295.68213	   306.68802	   266.02704
 1.10000	   142.44920	   147.46255	   170.21587
 1.10000	   137.67372	   145.89093	   166.75623
 1.10000	   154.96800	   172.46002	   164.43193
 1.10000	   147.15733	   150.00418	   171.28691
 1.10000	   135.56419	   146.50966	   162.07011
 1.10000	   141.26227	   146.79845	   168.21965
 1.10000	   138.94894	   145.74374	   167.55270
 1.10000	   139.05663	   145.66251	   167.43787
 1.10000	   140.19948	   262.79712	   130.20689
 1.10000	   227.04070	   230.17419	   113.12843
 1.10000	   141.26720	   146.41513	   168.14240
 1.10000	   139.02411	   145.55409	   167.34523
 1.10000	   138.93790	   145.83424	   167.26860
 1.10000	   141.78035	   146.79207	   168.20149
 1.10000	   141.39517	   146.41379	   168.91043
 1.10000	   145.48610	   149.02832	   159.61604
 1.10000	   162.92676	   149.82919	   159.13506
 1.10000	   154.57819	   152.95630	   160.58495
 1.10000	   139.01108	   145.61078	   167.12975
 1.10000	   145.74200	   148.33203	   159.18794
 1.10000	   138.69472	   145.83765	   167.56755
 1.10000	   141.81798	   146.92937	   169.92722
 1.10000	   142.69180	   149.87593	   159.83060
 1.10000	   141.14157	   146.69901	   168.48175
 1.10000	   141.39055	   146.18465	   168.66376
 1.10000	   146.66882	   150.00899	   172.38281
 1.10000	   137.59586	   145.89398	   167.13109
 1.10000	   141.83023	   151.42766	   160.01247
 1.10000	   135.83733	   145.92749	   162.38875
 1.10000	   138.98985	   145.61983	   167.42297
 1.10000	   139.02625	   145.58165	   167.09900
 1.10000	   141.30556	   146.53261	   168.04771
 1.10000	   141.07875	   146.45909	   168.45209
 1.10000	   138.49812	   145.31435	   167.68069
 1.10000	     9.08785	    52.63503	     7.09571
 1.10000	    36.73194	    75.76743	   252.33609
 1.10000	   156.28961	   153.00778	   159.60730
 1.10000	   141.47482	   146.62183	   168.03668
 1.10000	    39.65488	   173.99980	   297.37070
 1.10000	   138.25760	   145.68161	   167.61432
 1.10000	   301.00043	    68.29552	    46.89143
 1.10000	   138.49426	   145.17618	   167.54813
 1.10000	   141.96756	   146.89310	   169.95192
 1.10000	   141.12233	   146.47543	   168.48747
 1.10000	   139.04889	   145.40456	   167.46753
 1.10000	   135.58530	   145.63310	   163.78975
 1.10000	   150.16499	   152.12526	   164.94803
 1.10000	   141.15314	   146.31017	   168.40817
 1.10000	   138.99495	   145.62199	   167.58000
 1.10000	   142.06035	   146.36380	   168.99962
 1.10000	   151.35016	   148.06506	   156.85617
 1.10000	   148.65118	   151.83527	   166.51292
 1.10000	   153.00710	   155.10306	   133.24814
 1.10000	   141.39879	   146.14247	   168.26866
 1.10000	   138.80223	   145.29877	   167.67880
 1.10000	   138.65015	   145.96722	   167.30043
 1.10000	   141.27290	   146.33261	   168.75594
 1.10000	   138.33659	   145.18021	   167.50941
 1.10000	   143.57831	   147.10420	   171.87280
 1.10000	   137.88083	   145.92252	   166.85420
 1.10000	   299.99292	   106.71674	   140.54149
 1.10000	    60.00012	    69.95895	   215.68106
 1.10000	   182.21674	   271.12112	   203.81604
 1.10000	   138.95702	   145.44839	   167.59732
 1.10000	   141.56810	   146.37785	   168.03586
 1.10000	   106.82951	   240.53172	   122.75394
 1.10000	   138.78821	   145.84497	   167.58186
 1.10000	   141.23172	   146.27222	   168.51120
 1.10000	   138.95003	   145.81818	   167.32985
 1.10000	   141.11368	   146.52284	   168.29059
 1.10000	   141.51775	   146.94875	   168.32774
 1.10000	   141.62616	   146.11633	   168.55394
 1.10000	   138.71823	   145.08302	   167.31450
 1.10000	   260.56079	    12.18993	    15.14092
 1.10000	   141.10637	   146.50148	   168.60533
 1.10000	   141.93730	   146.36176	   169.14597
 1.10000	    72.39619	   276.24094	   299.04538
 1.10000	   141.86879	   146.46774	   168.23958
 1.10000	   136.02478	   145.73004	   163.04996
 1.10000	   141.57262	   159.23810	   164.37881
 1.10000	   175.39020	    94.90420	    66.60406
 1.10000	   140.74121	   153.08925	   162.03827
 1.10000	   141.34932	   146.34610	   168.07013
 1.10000	   159.97581	   147.03781	   134.73207
 1.10000	   141.15489	   146.48798	   168.53181
 1.10000	   133.40350	   154.04602	   162.96002
 1.10000	   141.68282	   146.34888	   168.12259
 1.10000	    62.48200	    38.72315	    75.51325
 1.10000	   143.45386	   147.07397	   171.78218
 1.10000	   141.35257	   146.15369	   168.34875
 1.10000	   139.03612	   145.57169	   167.49217
 1.10000	   142.47525	   146.79369	   170.42540
 1.10000	   139.02107	   145.41637	   167.32010
 1.10000	   135.60384	   145.53987	   163.82129
 1.10000	   142.23842	   158.80898	   164.26245
 1.10000	   118.31944	    96.30836	    91.00712
 1.10000	   132.68333	    47.46333	   282.68839
 1.10000	   145.64954	   150.00230	   172.90720
 1.10000	   141.62767	   158.15050	   163.72122
 1.10000	   139.03529	   145.62405	   167.36278
 1.10000	   141.61891	   146.84506	   169.49489
 1.10000	   141.29291	   146.24809	   168.18117
 1.10000	   141.11285	   146.35797	   168.33569
 1.10000	   141.23473	   146.51889	   168.17798
 1.10000	   141.30202	   151.62148	   160.82532
 1.10000	   138.09570	   145.74686	   167.40315
 1.10000	   141.25450	   146.74239	   168.76485
 1.10000	   160.54131	   153.69029	   128.87482
 1.10000	   150.90813	   151.43355	   165.24849
 1.10000	   141.96266	   155.08365	   162.84688
 1.10000	   139.04713	   145.65695	   167.26019
 1.10000	   141.70123	   159.74605	   164.50754
 1.10000	   142.44041	   147.40038	   170.16898
 1.10000	   141.25761	   146.17833	   168.34967
 1.10000	   138.85359	   145.19240	   167.50342
 1.10000	   226.27826	   163.83655	   270.56049
 1.10000	   143.35692	   149.61838	   159.87256
 1.10000	   112.23421	   232.67696	   247.41760
 1.10000	   138.74916	   145.83299	   167.49438
 1.10000	   138.61540	   145.13512	   167.24370
 1.10000	   143.99651	   147.56413	   172.48158
 1.10000	   138.73625	   145.27214	   167.62476
 1.10000	   141.67253	   146.70927	   168.07817
 1.10000	   141.52873	   146.39310	   168.03058
 1.10000	   138.61064	   145.73724	   167.71178
 1.10000	   137.22319	   145.86884	   166.60004
 1.10000	   151.12181	   151.84654	   140.01666
 1.10000	   138.96635	   145.75500	   167.33830
 1.10000	   137.90161	   145.92329	   167.15215
 1.10000	    47.64579	   171.89113	   243.63631
 1.10000	   146.67204	   150.30655	   170.47363
 1.10000	    46.25013	   278.95718	   227.02374
 1.10000	   138.99480	   145.51146	   167.08673
 1.10000	   140.97269	   153.81435	   162.24510
 1.10000	   138.70726	   145.32138	   167.71844
 1.10000	   160.86043	   174.45488	   160.50359
 1.10000	   138.94589	   145.69760	   167.54352
 1.10000	   181.90018	   161.25255	   163.31076
 1.10000	   141.34735	   146.75795	   169.01772
 1.10000	   141.24512	   146.47769	   168.79953
 1.10000	   143.65181	   147.55048	   171.89746
 1.10000	   218.43434	   262.57626	   231.83612
 1.10000	   141.75328	   146.17595	   168.48210
 1.10000	   145.41689	   149.71814	   172.35994
 1.10000	   138.39760	   145.13391	   167.12711
 1.10000	   134.00737	   150.15878	   162.08293
 1.10000	   138.35500	   145.51155	   166.77676
 1.10000	   133.80328	   151.64859	   161.73589
 1.10000	   148.10428	   151.35683	   167.39838
 1.10000	   141.42435	   146.33151	   168.09579
 1.10000	   164.17596	   149.69054	   160.36099
 1.10000	   144.64932	   148.65933	   172.30379
 1.10000	   135.63942	   147.08238	   161.69284
 1.10000	   141.48354	   146.72662	   168.03844
 1.10000	   148.23930	   151.05527	   166.66447
 1.10000	   174.02229	   274.47388	   285.71228
 1.10000	   138.98337	   145.33752	   167.15417
 1.10000	   151.49745	   152.14775	   162.99283
 1.10000	   135.11197	   147.65117	   161.53189
 1.10000	   141.90601	   146.68645	   168.37311
 1.10000	   141.93816	   147.11125	   170.04625
 1.10000	   138.75914	   145.81322	   167.62715
 1.10000	   139.02925	   145.45885	   167.53256
 1.10000	   141.77277	   147.08176	   168.76698
 1.10000	   141.49855	   146.15636	   168.64322
 1.10000	   156.49696	   173.28564	   163.95164
 1.10000	   146.73329	   150.24117	   170.25185
 1.10000	   138.81808	   145.86646	   167.13785
 1.10000	   149.19566	   147.87111	   157.99969
 1.10000	   138.85867	   145.88753	   167.24963
 1.10000	   141.13068	   146.32181	   168.48825
 1.10000	   141.38538	   146.87642	   168.99327
 1.10000	   139.01172	   145.64240	   167.17119
 1.10000	   142.43658	   146.63197	   169.45819
 1.10000	    28.71587	   141.04021	    54.28600
 1.10000	    42.55256	    30.86714	   169.04663
 1.10000	   156.03230	   153.53354	   158.82201
 1.10000	   141.09184	   146.50636	   168.44186
 1.10000	   238.62727	   266.70233	   302.24936
 1.10000	   135.24181	   147.78941	   161.71300
 1.10000	   138.99516	   145.58459	   167.57452
 1.10000	   135.39124	   147.03398	   161.53400
 1.10000	   138.91013	   145.55011	   167.64983
 1.10000	   141.20200	   146.55273	   168.60484
 1.10000	   142.80042	   150.00026	   160.28096
 1.10000	   141.76131	   146.44817	   168.07898
 1.10000	   177.13335	   152.81308	   160.81865
 1.10000	   118.54745	   289.57819	   257.50272
 1.10000	   137.38000	   145.88493	   166.64337
 1.10000	   137.90918	   145.38049	   167.45287
 1.10000	   141.64795	   146.88339	   168.29079
 1.10000	   154.32404	   161.08466	   142.39195
 1.10000	   140.90125	   152.79034	   160.77390
 1.10000	   143.47466	   147.13403	   171.91713
 1.10000	   138.72849	   145.57080	   167.75061
 1.10000	   141.63593	   146.93556	   168.31625
 1.10000	   138.82103	   145.46230	   167.69376
 1.10000	   141.37300	   146.18163	   168.60764
 1.10000	   138.62076	   145.83601	   167.57693
 1.10000	   141.45758	   146.33826	   168.19547
 1.10000	   142.31122	     4.78362	   114.58120
 1.10000	   133.76761	   153.78241	   162.99597
 1.10000	   141.68040	   146.17310	   168.75105
 1.10000	   142.32016	   147.22066	   169.39360
 1.10000	   141.37955	   146.94487	   168.75711
 1.10000	   138.43393	   145.08551	   167.27905
 1.10000	   138.81667	   145.24472	   167.58102
 1.10000	   138.86108	   145.82684	   167.54993
 1.10000	   149.81506	   152.22127	   164.83136
 1.10000	   142.41043	   155.31430	   162.63748
 1.10000	   207.26082	    45.62070	   278.72205
 1.10000	   138.14825	   145.19548	   167.46106
 1.10000	   207.11444	   132.74879	   226.10423
 1.10000	   284.38034	   184.97314	   150.01131
 1.10000	   138.06261	   145.08485	   166.95677
 1.10000	   140.59351	   153.27739	   161.91612
 1.10000	    38.30490	   144.80708	    84.12270
 1.10000	   141.11490	   146.38576	   168.35159
 1.10000	   142.38000	   147.27043	   170.65244
 1.10000	   141.27876	   146.73730	   168.11928
 1.10000	   138.75529	   145.33983	   167.71466
 1.10000	   140.76770	   247.60378	   270.48679
 1.10000	   157.33690	   153.11366	   152.93880
 1.10000	   138.47739	   145.89371	   167.49991
 1.10000	   167.79692	   149.14999	   161.92662
 1.10000	   158.60930	   153.69237	   282.69568
 1.10000	   304.76337	   172.97102	   296.88101
 1.10000	   137.81424	   145.92174	   166.88678
 1.10000	   144.23874	   147.91351	   172.72675
 1.10000	   138.55605	   145.91891	   167.46368
 1.10000	   141.73286	   146.70338	   169.62605
 1.10000	   139.02638	   145.52792	   167.55908
 1.10000	   168.03812	   220.08087	    65.46517
 1.10000	   108.67077	   303.17258	   177.53299
 1.10000	   138.96025	   145.79982	   167.21733
 1.10000	   190.81345	   215.40369	    29.31543
 1.10000	   283.08569	   268.95447	   186.13739
 1.10000	   139.09143	   145.51598	   167.31740
 1.10000	   141.27557	   146.29318	   168.22664
 1.10000	   228.61441	   217.42886	   153.58467
 1.10000	   139.03377	   145.62634	   167.18362
 1.10000	   141.52095	   146.57893	   168.00853
 1.10000	   129.80643	   134.25027	   299.18964
 1.10000	   142.01741	   146.87877	   170.04143
 1.10000	   141.88548	   146.82355	   169.98813
 1.10000	   138.82562	   145.91844	   167.28110
 1.10000	   142.22978	   146.59164	   169.16800
 1.10000	   141.22470	   146.52251	   168.09686
 1.10000	   141.14188	   146.45428	   168.51588
 1.10000	   142.27858	   147.24075	   170.35713
 1.10000	   138.77463	   145.49815	   167.73660
 1.10000	   140.33147	   152.57034	   161.30850
 1.10000	   141.07935	   146.62640	   168.37047
 1.10000	   136.89580	   145.39574	   165.71057
 1.10000	   147.47823	   150.92062	   169.11063
 1.10000	   138.57065	   145.16063	   167.57745
 1.10000	   139.00279	   145.55856	   167.36995
 1.10000	   141.37057	   146.90137	   168.22134
 1.10000	   141.57625	   146.75761	   168.05472
 1.10000	   142.46088	   146.64058	   169.81372
 1.10000	   153.57141	   153.15639	   155.84279
 1.10000	   155.05025	   153.57672	   160.08241
 1.10000	   135.42029	   147.58971	   161.79996
 1.10000	   219.81238	    33.83617	    65.50639
 1.10000	   146.92081	   149.98787	   169.93886
 1.10000	   138.19879	   145.80621	   166.78551
 1.10000	   137.42786	   145.90034	   166.95515
 1.10000	   183.14833	   187.03127	    29.85732
 1.10000	    10.14200	   190.44901	    27.65991
 1.10000	     4.61635	    16.40745	   225.31300
 1.10000	   142.47464	   146.79063	   170.39011
 1.10000	   136.76323	   145.77866	   165.22595
 1.10000	   144.43040	   148.96924	   172.66695
 1.10000	   147.69342	   151.42969	   167.98404
 1.10000	   135.88980	   145.37245	   164.53864
 1.10000	   141.13611	   146.32556	   168.41127
 1.10000	   151.46852	   152.46950	   163.56160
 1.10000	     3.86931	   211.23596	    94.14315
 1.10000	   142.39209	   155.90695	   163.53304
 1.10000	   141.12027	   146.36417	   168.51917
 1.10000	   144.98546	   149.23689	   159.78766
 1.10000	   138.83546	   145.67760	   167.58594
 1.10000	   141.37277	   146.31560	   168.11388
 1.10000	   135.70609	   146.73993	   162.34369
 1.10000	   141.20662	   146.31903	   168.24657
 1.10000	   141.85072	   147.20998	   169.76566
 1.10000	   253.39087	   249.77533	    69.55681
 1.10000	   136.60193	   156.62059	   162.97585
 1.10000	   157.44144	   153.10982	   152.71365
 1.10000	   141.12215	   151.30063	   160.71220
 1.10000	   137.39415	   145.27776	   167.16386
 1.10000	   199.51909	    93.78875	   147.77025
 1.10000	   138.13986	   145.75549	   166.73544
 1.10000	   234.55965	   312.23526	   172.66327
 1.10000	   147.83427	   151.21878	   166.97958
 1.10000	    11.43406	     0.58660	    17.74257
 1.10000	    17.72395	    13.66900	    16.80783
 1.10000	   143.51237	   147.33780	   170.71959
 1.10000	   143.03378	   146.92009	   171.29628
 1.10000	   138.96523	   145.36331	   167.29164
 1.10000	   242.66847	   133.16420	   146.41646
 1.10000	   157.11693	   146.64777	   132.77048
 1.10000	   169.62926	   112.41961	   131.93915
 1.10000	   141.75478	   147.03867	   168.73311
 1.10000	    57.80127	    54.62816	   136.23962
 1.10000	   138.90604	   145.55731	   167.67078
 1.10000	   141.70895	   146.23203	   168.17093
 1.10000	   141.51192	   146.64622	   169.35870
 1.10000	   138.94994	   145.76759	   167.43399
 1.10000	   154.11206	   151.24423	   128.64122
 1.10000	   138.77234	   145.79082	   166.98732
 1.10000	   141.26358	   146.84712	   168.54176
 1.10000	   139.06735	   145.60834	   167.35786
 1.10000	   141.91989	   146.64301	   169.90288
 1.10000	   138.70627	   145.13530	   167.42485
 1.10000	   142.34679	   147.16924	   170.34451
 1.10000	   290.08508	   103.94368	    66.47560
 1.10000	   138.52046	   145.87057	   167.01103
 1.10000	   164.60895	   150.10455	   161.41492
 1.10000	   138.53523	   145.88025	   167.10077
 1.10000	   136.92210	   157.11302	   163.20406
 1.10000	   143.03560	   147.23660	   170.13150
 1.10000	    50.39535	   115.06139	   133.60941
 1.10000	   164.16141	   171.35301	   156.28999
 1.10000	   141.49438	   146.72453	   168.07816
 1.10000	   141.11674	   146.67836	   168.55167
 1.10000	   138.91663	   145.79961	   167.25012
 1.10000	   138.68634	   145.16307	   167.56177
 1.10000	   141.47302	   146.92793	   168.34065
 1.10000	   141.48862	   146.22699	   168.22865
 1.10000	   135.46776	   145.89488	   163.87428
 1.10000	   136.31331	   145.39754	   166.38919
 1.10000	   141.08719	   146.56859	   168.38797
 1.10000	   117.25552	    76.32178	   266.28918
 1.10000	   138.80511	   145.54269	   166.92888
 1.10000	   141.65317	   146.13028	   168.54408
 1.10000	   141.43036	   146.16333	   168.43240
 1.10000	   138.63171	   145.47073	   167.76031
 1.10000	   141.29752	   151.08606	   160.08185
 1.10000	   150.25090	   151.57181	   164.52206
 1.10000	   147.93181	   151.46394	   167.88638
 1.10000	   138.99492	   145.39040	   167.07513
 1.10000	   138.72827	   145.74292	   167.68280
 1.10000	   137.71915	   145.66219	   166.51556
 1.10000	   138.58144	   145.14240	   167.05693
 1.10000	   139.03223	   145.34102	   167.37619
 1.10000	   141.21866	   146.23683	   168.40631
 1.10000	   141.22069	   146.31149	   168.22687
 1.10000	   141.17169	   146.27162	   168.54976
 1.10000	   137.81334	   145.42445	   166.61636
 1.10000	   139.04366	   145.61269	   167.13451
 1.10000	   141.52737	   147.07504	   168.92113
 1.10000	   212.45209	   128.93138	   123.58635
 1.10000	   141.27412	   146.39240	   168.12566
 1.10000	   138.94896	   145.58052	   167.64169
 1.10000	   180.76834	   160.21732	   162.66571
 1.10000	   154.87309	   105.47979	   216.68958
 1.10000	   270.00668	   204.08752	    69.13732
 1.10000	   138.99002	   145.66579	   167.07434
 1.10000	    87.73682	   291.69519	    41.17109
 1.10000	   136.06874	   145.53102	   163.96634
 1.10000	   138.96649	   145.73615	   167.45567
 1.10000	    63.23698	   177.03215	   286.25443
 1.10000	   141.34212	   146.13945	   168.39851
 1.10000	   137.48003	   145.50005	   167.25291
 1.10000	   153.97470	   160.30562	   140.54626
 1.10000	   144.72734	   149.05717	   159.00072
 1.10000	   179.75897	   197.47147	   115.13256
 1.10000	   141.55957	   146.83917	   168.20418
 1.10000	   157.22128	   153.34296	   153.16565
 1.10000	   136.56873	   157.06529	   162.51169
 1.10000	   185.45386	    95.54361	   192.27577
 1.10000	   141.08257	   146.41074	   168.40468
 1.10000	   138.80595	   145.28513	   167.06796
 1.10000	   157.84380	    36.74335	   114.21488
 1.10000	   141.46848	   146.87671	   168.20808
 1.10000	   138.93839	   145.41156	   167.01030
 1.10000	   132.95073	   152.71761	   162.41965
 1.10000	   174.46095	    82.19571	   168.78944
 1.10000	   136.71230	   145.38509	   165.26091
 1.10000	   141.63673	   146.13307	   168.28528
 1.10000	   138.91342	   145.78249	   167.38588
 1.10000	   135.58365	   146.49550	   163.19417
 1.10000	   137.52477	   145.34274	   167.31204
 1.10000	   141.17375	   146.49443	   168.15248
 1.10000	   165.78419	   169.76935	   155.01152
 1.10000	   141.62149	   146.50281	   168.00349
 1.10000	   150.80652	   151.92992	   165.09366
 1.10000	    81.54202	   103.78559	    95.61455
 1.10000	   136.42429	   145.13339	   166.07030
 1.10000	   138.88092	   145.36880	   167.65027
 1.10000	   141.09291	   146.44496	   168.33931
 1.10000	   133.55600	   152.39400	   162.51483
 1.10000	   138.25650	   145.94511	   167.21289
 1.10000	   141.40414	   146.47423	   168.02211
 1.10000	   141.88452	   147.03172	   168.67058
 1.10000	   268.87057	   114.48625	   291.30789
 1.10000	   253.40007	   243.12404	     3.04769
 1.10000	   142.07695	   146.51689	   168.60762
 1.10000	   142.21169	   146.55104	   169.89656
