 0.10000	 87.72171021	109.20694733	115.03803253	 87.39591980	110.65320587	114.82001495	        -218	         220
 0.10000	 87.15693665	111.51352692	114.73428345	 86.67337799	112.92647552	114.60993958	        -219	         221
 0.10000	 86.44850922	113.77217102	114.80834198	 86.18534851	115.04145050	115.56044006	        -220	         222
 0.10000	 86.16326141	115.79039764	116.05424500	 86.34763336	116.97030640	116.95973206	        -221	         223
 0.10000	 86.56100464	117.59513092	117.56758881	 87.12711334	118.40179443	118.69680023	        -222	         224
 0.10000	 87.32875824	119.11064911	119.20912933	 87.42697906	120.51884460	119.71263885	        -223	         225
 0.10000	 87.48552704	121.35260010	120.03898621	 87.59378815	122.75083160	120.56710815	        -224	         226
 0.10000	 87.44026947	123.55963898	120.92353821	 86.82371521	124.77586365	121.54490662	        -225	         227
 0.10000	 86.53172302	125.55570984	121.87799835	 86.11217499	126.91181183	122.35779572	        -226	         228
 0.10000	 86.00814056	127.75643921	122.64069366	 86.08858490	129.19438171	123.05454254	        -227	         229
 0.10000	 86.20264435	130.02902222	123.36318207	 86.56085968	131.33671570	124.00162506	        -228	         230
 0.10000	 86.63595581	132.20024109	124.23358154	 86.59563446	133.69512939	124.33452606	        -229	         231
 0.10000	 86.29530334	134.52717590	124.48796082	 85.36504364	135.64854431	124.83960724	        -230	         232
 0.10000	 84.83659363	136.34413147	125.04499817	 83.93735504	137.49926758	125.36663818	        -231	         233
 0.10000	 83.54225922	138.21539307	125.73654175	 83.12269592	139.35812378	126.61120605	        -232	         234
 0.10000	 83.12704468	140.12561035	127.07702637	 83.58212280	141.40190125	127.71747589	        -233	         235
 0.10000	 83.82936096	142.17163086	128.10636902	 84.23088837	143.46649170	128.74458313	        -234	         236
 0.10000	 84.59675598	144.16899109	129.16525269	 85.39959717	145.18682861	129.91667175	        -235	         237
 0.10000	 85.85691071	145.81217957	130.36853027	 86.59952545	146.86093140	131.13941956	        -236	         238
 0.10000	 86.98728180	147.56861877	131.53172302	 87.50485992	148.88337708	132.03121948	        -237	         239
 0.10000	 87.96968079	149.52723694	132.44924927	 88.94610596	150.29339600	133.28923035	        -238	         240
 0.10000	 89.53278351	150.85638428	133.66838074	 90.50615692	151.91291809	134.09481812	        -239	         241
 0.10000	 91.08234406	152.53276062	134.39144897	 92.02775574	153.55740356	134.94007874	        -240	         242
 0.10000	 92.58780670	154.17726135	135.26452637	 93.52957153	155.21273804	135.79876709	        -241	         243
 0.10000	 94.02502441	155.90768433	136.07276917	 94.73323822	157.17366028	136.44726562	        -242	         244
 0.10000	 95.15357208	157.93673706	136.65963745	 95.85334778	159.21313477	137.01557922	        -243	         245
 0.10000	 96.17903900	160.04626465	137.08799744	 96.56009674	161.49334717	137.00117493	        -244	         246
 0.10000	 96.63948059	162.33790588	136.70611572	 96.46717834	163.54598999	135.83540344	        -245	         247
 0.10000	 96.43411255	164.23905945	135.26541138	 96.53507996	165.28419495	134.19549561	        -246	         248
 0.10000	 96.28389740	165.91021729	133.60200500	 95.43553925	166.85829163	132.80863953	        -247	         249
 0.10000	 94.82608795	167.21188354	132.25096130	 93.66773224	167.29409790	131.30264282	        -248	         250
 0.10000	 93.04016113	167.68084717	130.78944397	 92.22851562	168.74838257	130.11967468	        -249	         251
 0.10000	 91.63424683	169.31387329	129.75515747	 90.53324127	170.19480896	129.24694824	        -250	         252
 0.10000	 89.83165741	170.65325928	128.92492676	 88.58644104	171.23170471	128.32348633	        -251	         253
 0.10000	 87.86029816	171.74105835	128.18292236	 86.81777191	172.80323792	128.36172485	        -252	         254
 0.10000	 86.03369141	173.23910522	128.32354736	 84.60131073	173.57490540	128.03720093	        -253	         255
 0.10000	 83.75373840	173.86790466	128.07154846	 82.42545319	174.45172119	128.44635010	        -254	         256
 0.10000	 81.59380341	174.74610901	128.60862732	 80.15505981	175.10934448	128.81730652	        -255	         257
 0.10000	 79.33104706	175.44763184	128.92295837	 78.01245880	176.14648438	129.05899048	        -256	         258
 0.10000	 77.36470032	176.75955200	129.15573120	 76.60691833	178.04043579	129.33204651	        -257	         259
 0.10000	 76.24829102	178.85879517	129.41329956	 75.80776215	180.28953552	129.48629761	        -258	         260
 0.10000	 75.81423187	181.18495178	129.54887390	 76.26253510	182.61231995	129.64015198	        -259	         261
 0.10000	 76.69969940	183.36843872	129.84843445	 77.69544983	184.32270813	130.43530273	        -260	         262
 0.10000	 78.30036926	184.92854309	130.70462036	 79.29351807	186.00106812	131.03608704	        -261	         263
 0.10000	 80.07574463	186.39424133	131.23461914	 81.53459167	186.60411072	131.50740051	        -262	         264
 0.10000	 82.41338348	186.54711914	131.68133545	 83.80489349	186.06333923	131.95736694	        -263	         265
 0.10000	 84.65261841	185.91481018	132.21215820	 86.02983093	185.87670898	132.80229187	        -264	         266
 0.10000	 86.90251923	185.77804565	132.98760986	 88.38849640	185.58233643	133.00331116	        -265	         267
 0.10000	 89.21556854	185.24421692	133.09086609	 90.36412048	184.29861450	133.27421570	        -266	         268
 0.10000	 91.14801788	183.94622803	133.53459167	 92.47479248	183.68554688	134.18164062	        -267	         269
 0.10000	 93.26255798	183.68367004	134.61227417	 94.46434784	183.98268127	135.45663452	        -268	         270
 0.10000	 95.30300140	184.15913391	135.72401428	 96.77482605	184.43563843	135.78605652	        -269	         271
 0.10000	 97.59881592	184.76742554	135.65618896	 98.76289368	185.55300903	135.13224792	        -270	         272
 0.10000	 99.47457886	185.98715210	134.79930115	100.63755798	186.72647095	134.20970154	        -271	         273
 0.10000	101.35699463	186.92691040	133.71121216	102.46847534	186.77120972	132.71759033	        -272	         274
 0.10000	103.14353180	186.95085144	132.15357971	104.16397858	187.65216064	131.30883789	        -273	         275
 0.10000	104.87864685	187.89361572	130.82243347	106.17459106	188.03291321	130.08250427	        -274	         276
 0.10000	106.95411682	188.10710144	129.64408875	108.26071930	188.08863831	128.91000366	        -275	         277
 0.10000	109.02483368	188.38813782	128.54618835	110.14085388	189.30953979	128.15635681	        -276	         278
 0.10000	110.68843842	189.96301270	127.87564850	111.33798981	191.21508789	127.36898804	        -277	         279
 0.10000	111.68320465	192.01800537	127.16541290	112.19209290	193.41744995	126.99490356	        -278	         280
