69.62524000	66.06508000	69.34316000	1
69.35387000	70.24853000	69.23151000	2
68.52903000	70.81836000	68.77923000	3
69.69147000	66.31683000	69.04486000	1
69.84049000	69.44140000	68.91238000	2
66.50060000	70.66229000	68.49133000	3
69.98033000	67.02678000	69.65539000	1
69.63748000	66.76527000	69.03898000	1
70.36237000	67.13979000	68.98599000	1
68.72402000	70.41119000	68.81244000	3
68.21902000	70.28191000	68.57774000	3
69.86605000	69.32626000	69.06006000	2
69.38545000	69.30197000	69.44950000	2
66.76739000	71.10323000	68.38486000	3
70.16860000	68.64702000	68.95829000	2
69.98664000	68.22902000	68.92322000	1
69.60637000	66.79305000	69.36243000	1
70.37164000	66.27464000	69.50831000	1
68.14477000	70.79129000	69.30040000	3
68.28029000	70.10548000	68.77798000	3
70.32589000	66.58591000	69.35702000	1
70.12977000	68.46962000	68.75900000	2
67.43734000	70.23373000	68.91447000	3
67.89342000	70.97844000	68.90684000	3
70.11761000	68.92296000	68.92700000	2
66.99593000	71.17039000	68.67175000	3
69.95343000	66.31137000	68.97195000	1
68.16714000	70.10522000	68.81095000	3
69.59856000	67.44252000	69.08513000	1
69.58363000	66.32639000	69.53785000	1
69.86034000	68.53076000	69.28751000	2
68.58174000	70.27307000	68.69414000	3
70.22642000	66.71523000	68.95525000	1
70.11121000	65.97454000	69.24026000	1
67.14659000	71.07111000	68.89735000	3
70.20789000	66.03880000	69.28681000	1
69.99039000	69.21004000	68.96032000	2
66.59932000	70.91992000	68.34652000	3
70.10120000	68.93694000	68.87976000	2
69.46965000	69.07848000	69.36720000	2
67.80109000	70.36261000	68.46406000	3
68.31503000	70.56626000	69.33714000	3
66.94575000	70.56533000	68.21548000	3
69.58770000	66.16442000	69.29317000	1
66.70108000	71.12162000	68.59895000	3
69.70687000	69.49877000	68.84189000	2
69.75650000	67.81002000	69.39076000	1
70.31078000	66.16882000	69.57880000	1
70.22814000	66.07378000	69.43500000	1
69.75967000	69.19650000	69.31156000	2
69.97144000	67.63221000	69.51743000	1
70.12685000	65.98865000	69.56744000	1
69.03931000	69.64582000	69.44653000	2
69.55332000	66.90946000	69.41391000	1
66.64285000	70.89150000	68.43312000	3
68.33873000	70.91263000	69.06276000	3
68.18103000	70.85733000	68.61897000	3
70.32469000	66.33923000	69.16158000	1
69.80710000	69.34521000	69.25157000	2
69.01006000	70.31273000	69.31807000	2
66.52760000	70.69009000	68.41753000	3
66.52847000	70.90230000	68.49712000	3
69.22746000	70.04047000	69.47523000	2
69.87356000	67.06074000	68.79897000	1
67.13498000	70.75966000	69.08096000	3
69.87283000	69.28592000	68.79292000	2
70.37233000	67.83640000	69.03548000	1
70.34539000	66.72962000	69.09834000	1
70.38869000	66.74345000	69.18935000	1
68.45159000	70.89594000	69.00665000	3
70.12166000	68.46675000	69.13814000	2
70.33411000	66.24477000	69.25587000	1
66.82120000	71.11172000	68.37728000	3
70.10505000	66.62962000	69.73823000	1
69.52948000	66.48796000	69.43748000	1
70.11258000	68.76176000	68.77611000	2
66.84951000	70.86153000	69.04361000	3
70.21775000	66.27253000	69.07841000	1
68.50182000	70.20403000	69.21857000	3
70.17038000	67.17802000	69.58861000	1
70.13174000	68.91853000	68.90475000	2
69.47397000	68.54543000	68.67911000	2
69.84077000	66.54881000	69.71870000	1
66.90015000	70.30798000	68.54441000	3
66.81746000	71.05153000	68.32165000	3
69.78518000	69.39255000	69.24384000	2
69.86005000	66.00352000	69.15871000	1
66.70792000	70.54436000	68.30287000	3
70.31183000	67.33978000	68.89674000	1
68.98895000	69.65533000	69.43879000	2
67.12438000	70.74485000	69.10323000	3
68.04119000	70.80099000	69.27274000	3
69.36132000	70.06955000	68.75551000	2
70.15462000	66.47965000	69.73062000	1
70.35376000	67.65519000	68.81197000	1
67.51692000	70.26344000	68.93353000	3
70.31458000	67.27562000	69.38829000	1
69.93826000	68.86482000	68.61215000	2
67.15128000	71.08015000	68.91158000	3
68.75468000	70.22985000	69.23756000	2
67.44373000	70.95872000	68.40506000	3
69.65208000	66.85443000	68.96270000	1
66.70918000	70.47425000	68.34967000	3
68.05949000	70.45112000	68.48118000	3
69.02345000	70.03552000	68.71415000	2
67.54158000	71.07355000	68.86585000	3
69.35891000	70.28814000	69.02348000	2
69.63489000	66.65881000	69.57610000	1
70.13605000	67.48743000	69.53426000	1
70.26694000	67.67937000	69.41820000	1
69.85346000	69.27369000	69.21548000	2
69.61275000	67.72570000	68.88514000	1
69.50762000	69.07587000	68.55836000	2
67.73672000	70.65961000	68.38600000	3
69.25592000	69.18569000	68.68476000	2
66.70285000	71.06103000	68.39324000	3
70.10428000	68.97773000	68.92931000	2
69.55181000	66.21645000	69.56766000	1
67.56818000	70.84353000	68.37794000	3
69.88531000	69.27251000	69.09798000	2
70.28904000	66.64191000	69.56343000	1
69.30077000	69.89018000	68.64017000	2
69.06689000	70.29763000	69.38202000	2
66.49303000	70.83646000	68.73517000	3
69.21576000	68.98655000	69.14008000	2
69.05012000	70.38236000	69.11201000	2
70.25151000	66.52594000	69.00838000	1
68.86298000	70.35792000	69.19272000	2
67.25658000	70.30846000	68.54295000	3
70.35520000	66.40505000	69.53697000	1
69.66753000	67.67157000	69.32919000	1
66.66926000	70.76240000	68.25947000	3
69.97134000	67.77763000	68.58899000	1
70.00352000	66.48567000	69.83118000	1
70.11468000	68.07491000	68.69820000	1
66.98068000	70.30873000	68.49328000	3
68.38834000	70.55067000	69.40622000	3
70.01839000	66.56046000	68.89346000	1
66.69509000	70.48848000	68.90308000	3
66.46810000	70.69816000	68.67899000	3
70.16480000	65.98776000	69.53251000	1
67.17917000	71.12027000	68.72340000	3
69.77566000	67.03471000	69.57200000	1
70.38197000	67.47467000	69.20713000	1
70.18326000	67.38229000	69.53233000	1
69.76990000	69.39877000	69.24619000	2
70.32348000	66.84157000	69.43817000	1
70.29070000	66.31577000	69.64938000	1
67.88056000	71.00081000	68.73411000	3
69.78892000	66.02354000	69.15905000	1
67.22372000	71.04913000	68.41117000	3
68.33469000	70.22435000	68.65834000	3
69.66896000	66.62610000	69.67989000	1
66.64762000	70.72285000	68.97714000	3
70.28033000	67.15039000	69.51324000	1
70.05102000	67.19267000	69.62165000	1
69.89477000	66.24728000	68.97884000	1
67.81954000	70.81284000	68.44061000	3
70.28824000	66.56628000	69.17050000	1
68.10259000	70.69033000	68.51614000	3
66.85475000	70.59031000	68.21582000	3
69.17901000	69.55553000	69.46230000	2
67.52874000	70.88572000	69.13233000	3
69.68217000	67.23721000	68.83720000	1
69.95156000	66.03285000	69.15968000	1
70.04272000	66.00626000	69.56016000	1
68.87755000	69.63148000	69.00582000	2
68.29822000	70.52780000	69.42805000	3
68.78047000	69.71768000	69.27515000	2
66.77261000	71.03170000	68.38610000	3
67.59980000	70.49045000	68.40681000	3
69.86683000	68.83752000	69.33217000	2
69.69037000	67.85564000	69.32649000	1
66.55362000	70.47404000	68.60835000	3
69.53937000	68.39412000	69.13389000	2
69.81753000	67.44949000	68.73321000	1
69.67435000	69.27367000	69.37848000	2
68.53909000	70.73376000	68.69615000	3
69.26120000	70.11964000	69.40722000	2
70.20467000	68.78259000	68.97889000	2
70.33868000	66.39243000	69.29227000	1
69.21931000	68.87045000	69.18650000	2
67.41723000	70.39788000	68.38279000	3
69.07961000	69.59789000	68.65604000	2
69.97723000	65.97831000	69.23856000	1
70.09325000	67.66848000	69.44317000	1
69.55545000	67.26810000	69.31595000	1
66.88817000	70.57290000	69.00788000	3
68.07592000	70.92297000	68.89733000	3
70.36977000	66.31258000	69.49547000	1
70.02558000	66.39240000	69.83475000	1
68.26465000	70.60576000	68.52164000	3
69.75449000	66.84994000	69.68543000	1
67.71562000	70.93870000	69.09959000	3
69.44461000	68.48337000	69.15829000	2
69.76004000	68.15827000	68.93318000	1
69.63028000	66.41194000	69.70567000	1
67.08762000	70.49992000	68.96681000	3
66.55554000	70.82433000	68.85709000	3
69.92625000	69.31611000	68.99924000	2
70.28118000	67.64434000	69.40074000	1
67.68956000	70.30898000	69.10371000	3
70.07762000	66.06957000	69.69091000	1
69.42557000	68.94234000	69.37504000	2
69.61674000	66.91917000	69.43942000	1
70.29317000	67.29418000	68.86037000	1
68.19005000	70.93902000	68.75099000	3
70.37605000	66.64157000	69.17134000	1
69.94977000	66.82742000	68.81458000	1
68.12737000	70.78810000	68.56591000	3
67.15710000	70.36967000	68.99831000	3
69.59511000	66.54688000	69.55020000	1
69.74819000	67.45537000	69.36816000	1
69.37795000	68.57986000	68.76528000	2
69.98395000	66.28338000	69.83842000	1
70.17817000	66.75800000	68.95447000	1
70.29257000	66.16694000	69.61473000	1
66.69808000	71.02182000	68.89072000	3
66.97704000	71.06510000	68.34945000	3
70.02730000	66.32292000	69.84771000	1
69.93803000	67.18820000	68.76984000	1
70.07700000	66.83526000	68.88146000	1
70.39520000	67.10194000	69.15878000	1
69.98458000	66.07212000	69.68730000	1
68.28576000	70.17991000	68.79884000	3
69.80131000	67.31172000	69.53491000	1
69.88658000	66.01035000	69.55553000	1
68.06821000	70.95253000	68.89657000	3
69.73578000	68.94974000	68.52949000	2
69.78046000	67.63486000	68.68230000	1
69.85342000	68.79785000	69.31876000	2
66.97477000	70.79956000	68.23763000	3
68.56493000	70.85070000	68.87077000	3
69.53941000	69.89022000	69.25463000	2
69.99474000	67.94184000	69.44663000	1
66.51379000	70.63106000	68.66424000	3
66.50185000	70.66517000	68.49602000	3
66.94775000	71.16431000	68.72521000	3
66.94731000	70.61669000	68.19028000	3
69.64883000	69.03226000	68.53466000	2
69.32301000	68.68260000	69.02110000	2
69.88195000	66.81435000	68.83975000	1
69.93633000	66.13680000	69.06089000	1
68.67703000	70.57468000	68.70627000	3
66.95887000	70.38423000	68.88726000	3
69.64451000	67.20886000	68.99781000	1
70.10686000	66.96586000	68.85960000	1
69.29249000	70.27930000	68.86122000	2
68.46542000	70.89995000	69.00244000	3
67.41177000	70.72549000	68.30930000	3
70.05872000	68.13100000	69.29243000	1
70.04877000	66.51307000	69.00315000	1
68.81768000	70.11102000	69.41352000	2
68.09229000	70.19807000	69.21441000	3
67.13006000	70.71455000	68.23502000	3
69.56042000	67.81439000	68.99859000	1
66.57666000	70.90945000	68.72588000	3
67.28625000	71.10925000	68.55240000	3
67.50786000	71.07162000	68.70370000	3
69.64346000	68.62221000	68.57007000	2
69.98321000	68.80610000	68.59682000	2
67.01211000	70.40286000	68.90762000	3
67.31467000	70.25564000	68.61861000	3
67.88365000	70.15620000	68.75159000	3
69.56636000	69.79309000	68.78752000	2
70.20325000	66.79951000	68.91106000	1
66.71539000	70.42395000	68.76024000	3
70.20987000	66.67702000	69.68307000	1
67.79830000	70.26955000	69.17619000	3
69.77239000	69.00025000	68.57016000	2
69.31303000	68.81994000	68.69142000	2
70.20441000	66.39808000	69.63280000	1
69.66805000	69.63052000	69.09889000	2
67.91196000	70.95800000	68.67104000	3
69.36647000	69.80019000	68.69946000	2
67.84575000	70.78279000	68.45838000	3
70.36749000	66.32136000	69.57017000	1
69.90154000	67.76467000	69.46597000	1
66.50356000	70.70710000	68.41810000	3
69.26623000	68.67679000	68.97442000	2
69.26041000	69.97987000	69.40883000	2
67.68907000	70.78233000	69.18561000	3
69.30315000	68.74284000	68.74492000	2
70.25478000	67.34004000	69.42332000	1
67.04597000	70.30490000	68.60661000	3
69.13275000	69.51616000	68.63403000	2
69.89513000	67.88439000	69.43430000	1
69.49313000	68.55128000	69.18322000	2
69.78856000	69.55461000	69.11096000	2
68.35085000	70.75298000	68.65003000	3
66.87536000	70.59898000	68.93553000	3
67.32381000	70.61124000	68.27326000	3
69.98531000	66.51577000	68.90605000	1
69.91013000	69.16151000	68.76594000	2
67.39036000	70.69699000	69.19794000	3
69.84972000	65.92648000	69.28101000	1
69.78622000	65.93945000	69.43088000	1
70.00586000	66.19399000	69.04134000	1
68.57349000	70.65040000	68.65500000	3
69.39767000	70.08447000	68.78808000	2
70.38100000	66.28943000	69.44409000	1
66.57358000	70.54015000	68.52529000	3
70.06367000	67.08162000	69.66573000	1
70.29681000	67.34444000	69.37807000	1
69.63010000	68.99816000	69.37778000	2
70.30613000	66.29155000	69.13874000	1
69.47482000	68.77883000	69.29912000	2
70.19493000	66.08321000	69.46791000	1
69.66937000	67.71313000	69.26354000	1
69.67481000	67.01990000	68.91879000	1
70.17420000	67.32879000	69.51266000	1
67.75417000	70.85518000	69.18053000	3
69.67039000	68.50423000	68.55417000	2
68.15517000	70.91019000	68.70831000	3
70.22226000	67.45478000	69.48893000	1
69.85288000	69.33369000	69.15652000	2
69.59083000	69.72672000	69.31409000	2
70.22282000	67.63330000	69.45970000	1
70.09795000	66.46942000	68.95009000	1
66.74875000	70.44044000	68.82693000	3
66.84263000	70.86501000	68.21684000	3
69.74776000	66.01436000	69.20741000	1
69.73141000	66.32794000	69.77486000	1
69.85444000	67.77162000	69.47334000	1
69.72507000	67.82629000	68.66738000	1
70.11649000	68.45748000	69.07184000	2
70.38737000	67.41676000	69.18619000	1
69.84377000	68.51426000	69.34244000	2
69.05528000	69.34203000	68.74402000	2
70.36831000	66.53522000	69.22845000	1
68.15731000	70.51026000	68.50321000	3
70.13320000	66.27509000	69.74194000	1
70.18801000	68.14421000	69.18263000	1
70.18551000	67.64250000	69.46976000	1
69.64298000	69.08777000	68.58085000	2
70.41148000	67.93362000	69.00097000	1
67.46132000	70.97580000	68.42227000	3
66.87162000	70.47124000	68.97433000	3
70.09154000	66.49213000	69.79724000	1
67.84927000	70.44661000	68.45683000	3
66.84152000	70.71745000	68.20228000	3
67.84460000	70.81422000	69.16763000	3
70.37064000	67.98293000	68.92612000	1
69.68671000	67.80154000	69.29163000	1
66.68729000	70.60005000	68.25057000	3
69.52369000	66.38373000	69.49972000	1
69.93030000	66.17635000	69.81547000	1
69.96481000	66.95945000	69.70303000	1
67.16833000	70.30001000	68.78415000	3
70.13973000	65.96336000	69.50302000	1
66.55889000	70.52477000	68.68999000	3
69.22930000	70.37784000	69.08855000	2
69.28901000	69.13627000	68.63745000	2
68.77624000	69.80681000	69.30863000	2
69.53833000	66.25351000	69.47061000	1
69.98588000	65.89925000	69.40015000	1
69.17908000	70.02048000	69.50433000	2
70.33092000	66.13112000	69.37749000	1
69.78732000	68.11752000	69.21414000	1
69.67653000	66.19054000	69.71087000	1
68.80730000	70.20712000	69.05871000	2
69.96604000	66.07499000	69.09339000	1
69.84444000	65.94777000	69.22921000	1
69.54265000	69.76718000	69.30649000	2
69.99391000	65.99438000	69.13535000	1
66.60184000	70.49724000	68.40217000	3
70.02222000	66.85681000	68.82413000	1
69.97306000	66.06815000	69.73273000	1
69.92271000	68.97104000	68.60123000	2
68.18456000	70.55270000	69.34645000	3
70.36497000	67.88668000	69.19431000	1
69.17494000	68.90007000	68.87495000	2
69.79085000	65.98658000	69.21291000	1
68.78938000	69.83470000	68.76836000	2
67.89226000	70.79102000	69.20436000	3
69.06508000	69.94715000	68.66578000	2
67.87437000	70.58174000	68.40659000	3
68.38717000	70.89379000	69.12042000	3
69.89327000	68.10119000	69.26420000	1
70.21899000	66.06758000	69.35320000	1
66.51770000	70.93935000	68.63512000	3
66.64249000	70.54865000	68.81821000	3
69.77908000	66.95497000	69.63920000	1
70.06488000	66.40198000	69.01478000	1
68.96009000	70.39365000	68.96191000	2
69.64796000	69.74475000	69.19753000	2
69.61232000	68.36069000	68.65047000	2
70.08586000	67.90661000	69.42180000	1
68.10964000	70.71200000	69.29194000	3
69.68976000	68.88858000	69.39172000	2
68.76723000	69.65927000	69.21809000	2
68.78285000	70.14108000	69.37061000	2
68.55330000	70.12181000	68.91762000	3
66.72729000	70.41035000	68.44999000	3
70.10281000	68.48151000	69.09540000	2
70.06484000	68.75948000	69.26173000	2
67.85966000	71.00210000	68.85278000	3
69.80431000	66.13830000	69.03598000	1
69.63364000	66.64491000	69.01083000	1
69.53078000	70.02769000	69.04591000	2
69.70947000	69.54192000	68.79438000	2
67.70692000	70.57001000	69.27186000	3
68.72968000	69.78711000	68.99931000	2
67.43539000	70.72625000	68.28866000	3
69.80305000	68.66465000	68.52872000	2
68.36053000	70.83160000	69.27010000	3
69.79462000	67.70073000	68.63268000	1
67.72408000	70.19644000	68.93790000	3
69.15688000	69.69902000	68.64771000	2
68.01314000	70.20241000	69.20329000	3
70.08814000	68.61053000	68.64902000	2
69.92867000	67.94669000	69.44114000	1
69.79156000	66.06052000	69.16762000	1
69.09370000	69.18558000	68.86076000	2
70.05024000	65.92782000	69.28390000	1
69.40706000	70.11456000	68.85316000	2
70.17182000	66.13428000	69.65083000	1
66.55841000	70.80205000	68.88188000	3
70.01183000	66.02631000	69.28088000	1
66.88492000	71.01627000	68.35174000	3
69.74051000	69.29989000	69.32623000	2
66.94509000	70.69273000	69.06161000	3
67.33637000	70.57124000	69.16138000	3
69.95982000	66.03780000	69.10165000	1
68.85172000	69.66491000	68.81290000	2
67.72258000	70.92596000	68.49376000	3
69.71072000	66.82751000	68.92216000	1
69.32991000	68.93374000	68.63409000	2
69.71884000	66.03065000	69.32679000	1
68.63192000	70.30327000	68.72005000	3
70.33627000	67.21194000	69.42940000	1
70.06265000	66.50269000	68.93899000	1
69.59386000	68.86935000	69.36700000	2
67.58482000	70.73354000	68.35540000	3
67.71424000	71.02067000	68.77635000	3
66.68105000	70.75805000	68.95229000	3
69.83703000	67.41109000	68.69725000	1
70.05074000	67.77038000	68.58440000	1
69.52698000	68.48578000	68.70521000	2
68.51181000	70.82414000	69.20866000	3
68.22311000	70.93109000	68.76871000	3
67.47573000	70.44342000	69.12761000	3
69.63210000	66.84224000	69.58690000	1
70.28424000	67.87891000	68.71701000	1
70.04327000	66.37584000	69.00294000	1
70.10228000	68.96892000	68.82072000	2
69.50321000	66.35162000	69.37605000	1
67.76215000	70.34254000	69.08967000	3
68.95402000	69.54555000	69.31748000	2
69.61697000	67.45265000	69.32843000	1
69.50388000	68.65712000	69.29491000	2
68.71718000	70.51655000	68.79802000	3
67.16521000	70.89989000	69.05296000	3
66.65562000	70.39345000	68.67151000	3
69.95650000	68.66903000	69.34481000	2
69.55870000	66.25856000	69.50545000	1
69.76133000	66.38444000	68.97897000	1
70.36619000	67.77742000	68.78577000	1
67.63146000	70.68325000	69.25383000	3
69.68346000	67.80114000	69.31208000	1
70.32879000	66.20927000	69.42249000	1
70.33019000	66.32034000	69.61138000	1
66.87014000	71.09630000	68.88961000	3
68.93513000	69.33918000	69.09721000	2
69.20446000	70.01168000	69.49615000	2
68.92129000	69.52634000	69.21477000	2
66.71949000	70.67674000	68.21735000	3
70.06512000	66.36726000	69.80684000	1
70.41628000	67.83567000	69.04845000	1
69.58322000	69.90569000	69.19196000	2
70.37730000	67.80577000	69.10719000	1
67.54005000	70.33138000	68.45055000	3
70.25050000	67.55722000	68.71320000	1
69.74634000	67.24215000	69.52304000	1
67.85101000	70.90038000	69.17606000	3
68.96571000	69.89258000	68.65109000	2
69.26728000	70.00751000	69.41866000	2
70.38696000	67.07580000	69.17356000	1
70.39371000	66.75827000	69.38345000	1
67.70755000	70.60006000	68.42246000	3
68.01826000	70.80905000	68.50636000	3
68.61803000	70.51031000	68.83385000	3
69.73042000	66.18543000	69.10696000	1
67.45160000	70.27837000	69.01763000	3
67.34000000	70.74750000	68.27754000	3
66.70663000	70.39414000	68.56957000	3
69.78992000	66.39909000	69.75103000	1
69.83999000	67.90629000	68.61732000	1
70.34605000	66.33331000	69.39291000	1
68.16191000	70.67001000	69.32581000	3
69.25259000	69.24913000	69.41239000	2
67.98759000	70.93130000	69.05181000	3
66.66954000	70.95854000	68.68775000	3
69.77550000	68.45326000	69.31336000	2
66.50674000	70.77115000	68.44820000	3
70.34953000	67.82423000	68.80963000	1
70.27855000	66.28022000	69.66618000	1
69.97588000	67.44368000	68.66187000	1
69.78416000	68.34328000	68.71481000	2
69.32843000	68.72313000	69.10535000	2
66.95297000	71.02807000	68.26590000	3
70.14276000	67.21291000	69.59302000	1
69.04147000	70.32023000	69.33646000	2
70.03283000	65.98953000	69.49910000	1
70.25204000	66.13625000	69.21685000	1
67.25740000	70.52352000	68.27985000	3
69.07323000	69.82818000	69.48055000	2
69.37194000	70.17239000	69.07526000	2
69.98249000	65.95655000	69.23158000	1
70.09023000	67.80060000	68.59936000	1
70.20378000	66.04137000	69.24284000	1
70.24396000	68.00334000	69.20081000	1
69.46669000	68.54657000	68.67772000	2
69.41380000	69.49864000	68.57816000	2
68.11229000	70.61566000	68.54997000	3
69.84008000	66.05068000	69.53076000	1
67.69701000	71.00478000	68.86020000	3
70.21121000	68.74935000	68.98689000	2
69.51611000	66.80970000	69.32032000	1
69.80470000	66.15514000	69.02691000	1
67.46409000	70.98562000	68.46941000	3
70.33115000	67.23542000	69.39310000	1
68.63290000	70.01889000	68.96220000	2
68.67891000	70.49828000	69.26939000	3
69.76427000	69.36066000	68.71727000	2
67.92425000	70.56120000	68.41491000	3
70.21628000	68.64148000	68.83590000	2
68.72551000	69.82188000	69.03469000	2
70.27476000	67.73849000	68.73882000	1
69.65833000	66.03732000	69.55298000	1
69.32326000	69.27852000	69.37362000	2
70.06837000	68.50716000	68.65514000	2
69.66769000	67.30021000	68.84564000	1
70.18062000	66.02856000	69.35941000	1
69.57097000	69.89638000	68.89101000	2
69.82604000	69.17751000	68.66422000	2
69.88454000	69.15971000	69.00906000	2
69.82627000	69.20329000	69.22025000	2
69.89979000	65.96949000	69.56046000	1
70.40182000	67.58761000	68.94620000	1
67.25578000	70.76501000	68.26516000	3
66.52579000	70.79154000	68.48035000	3
69.69694000	66.02156000	69.57442000	1
70.33907000	67.48422000	69.00458000	1
68.73194000	69.78609000	68.96616000	2
69.36922000	69.41259000	68.56191000	2
68.36393000	70.81248000	69.25162000	3
67.19202000	70.85155000	69.11246000	3
69.59998000	68.35261000	69.19458000	2
69.65778000	66.18999000	69.60590000	1
69.17072000	70.23803000	69.39320000	2
69.30906000	69.68375000	69.46936000	2
68.03207000	70.70468000	69.22542000	3
66.77640000	71.10519000	68.62131000	3
70.16004000	68.15008000	68.81837000	1
67.08260000	70.50246000	68.92379000	3
66.97666000	71.12872000	68.85342000	3
70.26149000	66.74551000	68.96087000	1
69.55103000	67.66226000	69.04032000	1
70.14511000	68.05849000	68.71984000	1
69.95427000	66.92680000	68.85084000	1
69.76580000	68.28737000	68.69297000	2
66.64060000	70.72911000	68.26944000	3
67.96632000	70.14014000	68.98969000	3
70.39843000	67.57378000	69.25990000	1
69.85551000	66.39390000	69.71841000	1
69.49003000	69.36764000	69.40923000	2
70.15692000	68.01353000	69.28056000	1
70.16014000	66.15331000	69.25242000	1
69.94986000	68.47597000	68.64498000	2
66.72653000	70.45351000	68.32688000	3
69.60801000	66.40389000	69.11315000	1
69.88194000	69.22002000	68.77511000	2
69.91035000	68.75659000	68.52152000	2
66.87985000	70.30539000	68.60104000	3
69.80748000	67.66831000	69.45910000	1
70.39498000	67.64752000	69.20917000	1
68.93835000	70.13210000	69.43686000	2
69.55463000	66.39020000	69.40907000	1
67.94314000	70.42844000	69.31577000	3
66.80190000	71.17213000	68.53515000	3
70.33423000	66.98694000	69.40373000	1
69.40291000	70.19772000	69.23392000	2
69.96384000	69.06970000	69.22576000	2
69.91476000	67.42200000	68.70000000	1
70.14841000	66.25848000	69.07873000	1
69.92902000	69.14526000	68.82915000	2
67.97253000	70.14169000	69.04716000	3
66.97195000	70.43917000	68.96430000	3
66.98709000	70.66054000	68.18810000	3
68.63732000	70.27537000	69.13383000	3
69.55305000	67.23391000	69.30485000	1
68.36407000	70.47370000	68.54935000	3
69.59578000	67.82589000	68.81723000	1
69.95937000	66.91502000	69.71899000	1
67.51287000	70.37960000	69.14532000	3
66.68270000	70.40511000	68.75765000	3
66.78900000	71.11397000	68.69711000	3
68.20398000	70.85406000	69.22313000	3
70.39877000	66.97641000	69.09771000	1
68.49849000	70.85682000	68.91058000	3
68.40241000	70.23895000	69.17186000	3
69.60130000	66.22051000	69.18552000	1
69.45995000	70.18664000	69.08257000	2
69.33524000	70.26381000	68.88856000	2
70.27889000	66.37428000	69.63773000	1
69.67480000	66.32701000	69.74812000	1
70.07021000	66.16472000	69.77564000	1
70.28914000	67.36906000	68.86859000	1
67.75740000	71.01648000	68.76305000	3
69.62230000	69.85555000	68.95789000	2
69.86531000	68.75200000	69.35777000	2
69.26016000	69.78162000	69.48985000	2
66.83508000	70.48887000	68.26427000	3
69.88425000	65.91412000	69.47673000	1
68.99241000	70.09735000	68.72093000	2
67.65345000	71.00995000	68.98484000	3
67.67952000	71.04009000	68.71671000	3
70.06931000	65.93185000	69.29573000	1
69.72865000	66.24332000	69.76501000	1
67.75529000	70.38636000	69.25182000	3
67.17787000	70.91817000	68.99462000	3
69.13052000	69.27744000	69.36179000	2
69.69585000	67.90932000	69.29336000	1
68.94874000	69.45169000	69.30376000	2
69.74251000	66.28185000	69.78541000	1
