 2.00000	   170.24332	   163.70959	   154.75917
 2.00000	   169.15717	   162.69113	   153.78041
 2.00000	   169.02773	   162.93817	   154.19398
 2.00000	   170.01958	   162.30542	   153.19357
 2.00000	   170.19257	   163.70515	   154.81174
 2.00000	   169.91771	   164.15970	   154.30545
 2.00000	   169.74228	   162.59818	   153.27415
 2.00000	   171.17821	   163.09065	   154.78098
 2.00000	   169.41881	   162.52341	   153.64331
 2.00000	   169.77591	   162.63379	   153.23172
 2.00000	   169.14919	   163.01375	   154.64964
 2.00000	   169.43037	   164.94954	   153.93803
 2.00000	   169.76944	   162.33038	   153.39143
 2.00000	   169.05745	   163.34225	   153.15775
 2.00000	   173.09644	   158.67889	   161.79102
 2.00000	   171.44402	   162.81517	   152.56900
 2.00000	   169.49524	   163.55309	   154.27119
 2.00000	   169.12152	   163.26376	   154.12540
 2.00000	   172.27399	   161.93140	   155.39043
 2.00000	   169.67494	   164.05568	   153.55518
 2.00000	   174.07272	   163.54459	   152.78505
 2.00000	   170.42700	   163.22992	   154.82498
 2.00000	   169.61922	   163.61920	   154.45857
 2.00000	   169.93155	   162.50717	   153.19371
 2.00000	   169.11632	   163.38158	   154.90118
 2.00000	   169.16277	   162.32449	   153.92334
 2.00000	   169.45839	   163.47897	   154.29480
 2.00000	   170.56839	   163.99229	   155.07114
 2.00000	   169.44675	   163.21889	   153.54465
 2.00000	   169.53441	   162.29907	   153.61725
 2.00000	   169.57045	   163.71898	   154.27646
 2.00000	   170.53471	   163.65361	   154.71227
 2.00000	   170.64760	   163.60522	   154.65112
 2.00000	   170.65907	   163.93419	   155.20589
 2.00000	   170.28131	   161.04219	   153.75905
 2.00000	   169.58089	   163.72266	   154.28195
 2.00000	   169.09895	   162.70021	   153.81628
 2.00000	   169.40442	   163.27010	   153.45447
 2.00000	   169.33406	   162.42438	   153.75697
 2.00000	   169.57921	   163.74258	   153.57132
 2.00000	   170.78798	   163.81862	   155.25047
 2.00000	   169.25409	   162.58463	   153.80862
 2.00000	   169.84029	   164.18930	   154.27168
 2.00000	   170.89641	   163.10507	   154.67548
 2.00000	   168.70064	   163.76544	   154.32455
 2.00000	   169.96463	   164.20071	   154.46127
 2.00000	   168.92715	   162.35690	   154.13535
 2.00000	   169.70587	   164.16679	   153.72462
 2.00000	   170.73383	   163.22038	   152.83673
 2.00000	   169.77696	   163.85268	   154.66644
 2.00000	   169.91229	   164.12752	   154.37495
 2.00000	   168.71106	   163.55272	   155.36208
 2.00000	   169.22459	   163.27158	   154.79526
 2.00000	   169.49525	   163.58734	   154.45331
 2.00000	   169.55989	   165.11879	   153.81091
 2.00000	   169.29395	   163.37563	   154.23996
 2.00000	   169.78476	   163.82765	   154.66667
 2.00000	   169.17903	   163.00426	   154.48239
 2.00000	   171.29050	   163.68231	   155.15782
 2.00000	   169.78430	   163.31517	   155.20276
 2.00000	   172.21187	   160.81380	   154.63661
 2.00000	   168.72011	   163.26579	   155.50784
 2.00000	   169.10384	   163.01726	   154.62439
 2.00000	   163.40370	   162.12477	   149.80084
 2.00000	   169.15013	   162.42041	   153.96092
 2.00000	   169.57532	   163.71916	   153.72763
 2.00000	   170.80353	   163.71992	   154.67166
 2.00000	   170.89467	   163.05476	   154.79175
 2.00000	   169.64140	   163.62187	   154.53029
 2.00000	   170.97038	   163.68317	   154.64897
 2.00000	   169.95941	   163.62878	   154.87775
 2.00000	   169.85905	   164.42249	   154.24481
 2.00000	   171.34787	   163.51787	   154.74043
 2.00000	   171.65007	   160.40904	   154.25226
 2.00000	   169.99359	   162.23938	   153.17114
 2.00000	   170.38527	   162.60110	   153.18146
 2.00000	   169.20949	   162.60017	   153.84961
 2.00000	   169.97261	   163.50627	   154.87025
 2.00000	   169.41315	   162.49901	   153.68619
 2.00000	   169.77815	   164.70239	   153.36369
 2.00000	   169.36299	   162.55238	   153.72581
 2.00000	   169.69519	   163.75053	   154.44537
 2.00000	   168.90233	   163.03671	   154.08940
 2.00000	   169.24689	   163.15656	   153.88863
 2.00000	   169.66803	   163.94720	   154.21599
 2.00000	   170.04375	   162.44643	   153.10442
 2.00000	   168.91051	   162.74966	   154.32753
 2.00000	   170.08542	   163.61070	   154.80379
 2.00000	   170.51060	   162.65062	   153.15654
 2.00000	   168.76996	   162.96172	   154.82285
 2.00000	   169.28261	   163.15907	   153.76234
 2.00000	   170.93053	   163.48186	   154.54198
 2.00000	   169.42033	   162.64378	   153.60239
 2.00000	   169.45784	   163.60754	   153.73152
 2.00000	   169.36441	   163.37602	   154.41469
 2.00000	   169.39688	   163.39493	   153.86433
 2.00000	   169.55476	   163.86287	   153.84377
 2.00000	   169.99449	   164.09036	   154.55344
 2.00000	   170.31531	   163.71486	   154.74023
 2.00000	   167.85902	   165.09720	   152.95219
 2.00000	   171.07368	   163.28036	   152.80757
 2.00000	   169.29253	   163.26257	   154.35956
 2.00000	   170.38640	   163.88144	   154.82753
 2.00000	   168.76904	   163.13824	   154.85931
 2.00000	   169.61574	   162.57922	   153.48109
 2.00000	   169.22437	   163.30182	   154.18352
 2.00000	   169.58438	   163.59912	   154.46062
 2.00000	   169.45993	   162.59698	   153.57990
 2.00000	   171.25951	   162.90263	   152.81609
 2.00000	   169.23973	   163.13095	   154.47325
 2.00000	   169.50400	   163.48692	   154.45480
 2.00000	   171.30139	   163.07611	   152.75291
 2.00000	   169.32222	   163.29883	   154.26344
 2.00000	   169.04169	   162.91330	   153.80785
 2.00000	   169.56816	   163.80293	   154.25934
 2.00000	   169.21962	   163.01595	   153.82231
 2.00000	   172.48875	   163.60181	   150.49493
 2.00000	   169.40855	   163.88872	   153.25882
 2.00000	   170.65901	   161.20534	   153.79015
 2.00000	   169.44214	   163.85301	   153.96291
 2.00000	   170.87750	   163.82706	   154.78845
 2.00000	   170.51787	   162.43617	   153.10626
 2.00000	   169.13518	   162.61273	   153.88574
 2.00000	   169.01315	   162.98956	   154.26126
 2.00000	   170.47893	   160.96658	   154.20618
 2.00000	   169.59641	   163.88295	   153.47943
 2.00000	   170.88995	   163.62016	   154.58990
 2.00000	   169.53241	   163.66258	   154.28558
 2.00000	   169.91298	   164.56404	   154.38882
 2.00000	   273.52655	   318.37048	   147.53563
 2.00000	   137.08466	   114.67004	    89.59737
 2.00000	   169.32863	   163.16049	   153.84271
 2.00000	   171.01656	   163.00334	   154.95773
 2.00000	   169.81076	   162.69879	   152.85056
 2.00000	   169.13266	   162.77252	   153.62639
 2.00000	   170.30618	   163.77742	   154.77396
 2.00000	   170.10336	   163.27153	   155.02251
 2.00000	   169.03159	   162.98065	   154.34064
 2.00000	   169.36414	   163.65460	   153.96342
 2.00000	   169.82468	   162.41580	   153.38799
 2.00000	   169.77077	   160.84865	   153.54462
 2.00000	   170.47830	   161.10403	   153.59076
 2.00000	   170.77921	   163.26384	   152.19490
 2.00000	   169.45021	   163.44629	   153.39420
 2.00000	   168.88097	   165.22153	   153.93623
 2.00000	   169.58105	   164.00577	   153.87178
 2.00000	   169.65666	   163.63951	   154.52910
 2.00000	   169.74779	   163.34175	   155.31815
 2.00000	   169.40968	   163.67889	   154.21819
 2.00000	   169.41856	   163.16318	   153.57176
 2.00000	   170.34125	   163.88768	   154.89822
 2.00000	   169.47542	   163.70639	   153.55363
 2.00000	   169.39554	   163.32706	   154.57542
 2.00000	   169.86093	   163.97862	   154.61758
 2.00000	   169.45563	   163.29672	   153.47987
 2.00000	   170.02782	   163.54456	   154.81226
 2.00000	   169.96107	   163.36563	   155.02065
 2.00000	   170.99550	   163.41479	   154.60091
 2.00000	   169.50816	   163.55455	   154.33028
 2.00000	   169.16693	   163.00917	   154.58820
 2.00000	   169.51067	   163.74725	   153.83601
 2.00000	   166.31728	   156.88705	   161.79778
 2.00000	   169.38065	   163.29100	   153.84427
 2.00000	   169.75227	   163.89940	   154.41943
 2.00000	   167.37268	   149.43916	   146.63107
 2.00000	   171.17409	   163.47957	   152.02222
 2.00000	   169.71869	   164.43912	   153.68927
 2.00000	   170.84157	   163.23260	   152.82399
 2.00000	   170.04242	   164.45039	   154.66237
 2.00000	   168.79898	   162.51640	   154.20348
 2.00000	   169.16415	   163.18097	   153.99240
 2.00000	   170.81635	   163.70309	   154.70015
 2.00000	   169.62892	   163.83170	   154.30113
 2.00000	   169.98755	   164.36340	   154.34035
 2.00000	   170.78157	   163.91214	   154.99432
 2.00000	   169.98555	   164.20644	   154.41727
 2.00000	   170.78543	   163.90463	   154.91251
 2.00000	   171.21085	   162.66351	   154.82567
 2.00000	   169.94463	   164.44330	   154.35582
 2.00000	   169.30492	   162.46550	   153.82422
 2.00000	   169.47725	   163.51888	   153.78136
 2.00000	   169.29686	   163.28038	   154.25484
 2.00000	   170.38791	   163.80403	   154.77058
 2.00000	   170.55507	   163.43948	   154.70374
 2.00000	   169.52782	   162.04436	   153.46983
 2.00000	   169.80180	   164.73969	   153.45378
 2.00000	   171.63069	   162.65173	   155.36761
 2.00000	   169.23141	   163.65479	   153.98714
 2.00000	   176.17467	   162.81743	   163.57393
 2.00000	   170.08432	   162.74934	   152.86020
 2.00000	   170.40578	   163.54765	   154.68428
 2.00000	   169.49117	   162.61819	   153.47490
 2.00000	   169.04778	   162.91049	   154.67021
 2.00000	   162.94066	   166.12924	   148.92554
 2.00000	   169.25519	   163.17473	   154.50902
 2.00000	   172.06297	   160.69258	   161.45242
 2.00000	   169.89641	   164.37256	   154.26770
 2.00000	   170.93748	   161.18970	   154.13371
 2.00000	   170.14931	   163.70541	   154.77831
 2.00000	   171.23216	   163.73102	   155.18172
 2.00000	   169.51675	   163.84261	   153.31970
 2.00000	   170.31226	   163.14755	   155.07127
 2.00000	   169.65976	   164.01013	   154.18161
 2.00000	   169.86867	   164.12131	   154.31526
 2.00000	   169.09377	   163.05801	   153.91533
 2.00000	   170.39194	   163.42064	   154.74310
 2.00000	   169.64182	   163.69405	   154.74802
 2.00000	   169.50226	   162.34543	   153.64250
 2.00000	   170.04918	   160.79860	   152.52126
 2.00000	   170.86787	   163.15938	   154.66454
 2.00000	   169.37317	   163.41045	   154.78186
 2.00000	   169.21338	   163.22604	   154.26091
 2.00000	   169.04503	   163.03613	   154.27762
 2.00000	   169.25113	   163.25253	   153.93735
 2.00000	   169.33380	   163.37062	   153.92648
 2.00000	   171.51758	   162.31085	   154.63551
 2.00000	   169.93283	   162.54250	   151.30070
 2.00000	   169.85757	   164.09137	   154.29330
 2.00000	   170.60081	   163.58334	   154.65799
 2.00000	   169.94504	   164.10626	   154.51799
 2.00000	   169.49025	   163.98349	   153.30264
 2.00000	   169.10283	   162.51686	   156.64694
 2.00000	   169.91695	   164.21017	   154.28322
 2.00000	   168.10500	   165.48462	   153.21832
 2.00000	   168.54094	   162.49974	   154.33533
 2.00000	   171.32478	   163.68661	   154.88586
 2.00000	   170.39919	   163.18982	   154.88745
 2.00000	   150.08592	   163.79938	   151.43663
 2.00000	   170.15033	   162.97083	   152.66612
 2.00000	   168.53647	   163.60269	   154.44406
 2.00000	   170.44939	   163.63101	   154.68721
 2.00000	   169.21651	   163.41499	   154.01030
 2.00000	   170.84499	   162.54073	   152.97595
 2.00000	   170.01749	   164.16341	   154.64079
 2.00000	   171.20563	   163.77600	   154.83257
 2.00000	   169.90288	   161.11168	   153.19859
 2.00000	   171.02820	   163.73631	   154.65805
 2.00000	   171.52577	   162.98692	   154.53477
 2.00000	   169.68880	   163.69528	   154.51915
 2.00000	   170.05699	   164.38472	   154.64534
 2.00000	   170.18077	   163.32855	   154.87340
 2.00000	   169.11404	   163.12999	   154.15703
 2.00000	   169.62149	   163.82755	   153.55244
 2.00000	   169.38319	   163.22102	   153.41058
 2.00000	   162.10936	   165.84837	   152.12416
 2.00000	   169.92250	   164.41251	   154.30949
 2.00000	   170.24457	   163.19812	   155.35263
 2.00000	   168.11955	   161.36662	   152.01328
 2.00000	   169.81479	   162.19472	   153.32741
 2.00000	   169.68631	   162.67525	   153.28088
 2.00000	   169.33315	   163.30168	   154.27933
 2.00000	   170.50868	   162.88448	   153.14952
 2.00000	   169.60930	   162.38196	   153.55783
 2.00000	   169.71397	   164.22774	   153.60986
 2.00000	   169.67944	   162.66315	   153.27113
 2.00000	   169.83023	   164.00404	   154.40028
 2.00000	   169.24469	   163.01431	   153.78680
 2.00000	   168.83553	   161.03609	   151.99486
 2.00000	   169.64432	   163.82417	   154.26483
 2.00000	   171.22298	   163.79596	   154.93805
 2.00000	   169.77361	   160.92635	   153.47809
 2.00000	   170.25029	   163.90388	   154.97231
 2.00000	   169.63623	   164.17265	   153.45276
 2.00000	   173.88062	   163.68944	   152.67612
 2.00000	   169.55592	   163.91275	   153.87134
 2.00000	   169.02917	   162.88377	   154.43004
 2.00000	   169.16972	   163.21402	   154.32573
 2.00000	   169.88214	   164.22209	   154.31363
 2.00000	   169.87854	   164.06108	   154.39691
 2.00000	   169.36372	   163.04903	   153.65398
 2.00000	   169.23299	   162.51961	   153.85680
 2.00000	   170.00021	   164.14066	   154.57787
 2.00000	   168.85269	   162.64105	   154.08104
 2.00000	   170.37717	   163.35315	   154.87798
 2.00000	   169.30846	   163.43443	   153.92456
 2.00000	   169.97177	   164.50858	   154.79315
 2.00000	   169.56702	   163.73460	   154.41075
 2.00000	   169.36191	   163.11101	   153.58414
 2.00000	   170.53777	   163.84119	   155.28339
 2.00000	   170.23523	   163.94952	   155.43810
 2.00000	   169.30615	   163.53079	   153.97372
 2.00000	   168.99440	   162.86975	   154.37119
 2.00000	   169.36400	   163.49500	   154.20944
 2.00000	   170.13533	   163.31345	   154.92157
 2.00000	   169.07414	   163.11955	   155.77626
 2.00000	   169.78943	   164.38464	   154.20757
 2.00000	   171.36314	   162.90869	   154.56129
 2.00000	   169.44942	   165.13869	   153.47908
 2.00000	   169.60095	   163.69096	   154.31050
 2.00000	   170.42305	   163.63391	   154.70317
 2.00000	   169.51163	   164.55653	   154.90746
 2.00000	   169.43967	   162.44855	   153.70399
 2.00000	   169.50621	   163.71701	   153.86235
 2.00000	   169.44734	   163.34682	   153.45895
 2.00000	   169.69533	   164.33028	   153.76424
 2.00000	   169.34650	   163.27405	   153.78816
 2.00000	   169.55437	   164.06615	   153.85518
 2.00000	   169.57805	   164.08357	   154.22385
 2.00000	   169.43481	   163.18764	   153.59859
 2.00000	   169.85515	   164.35999	   154.21106
 2.00000	   170.60748	   163.46838	   154.62675
 2.00000	   169.49028	   163.58144	   153.39709
 2.00000	   169.36743	   163.38606	   154.25757
 2.00000	   169.81041	   164.69676	   153.42444
 2.00000	   170.45248	   163.17026	   155.04474
 2.00000	   169.09419	   165.39763	   153.74283
 2.00000	   170.76872	   162.97740	   153.00516
 2.00000	   169.45679	   163.56374	   154.60765
 2.00000	   169.56116	   163.57738	   154.45259
 2.00000	   168.87737	   161.94331	   151.69997
 2.00000	   170.84561	   162.94447	   153.02583
 2.00000	   169.60031	   163.57942	   154.48672
 2.00000	   170.50537	   163.66678	   154.69435
 2.00000	   169.25258	   163.50580	   154.89099
 2.00000	   170.33739	   163.51253	   154.73250
 2.00000	   169.41922	   162.53470	   153.67586
 2.00000	   169.63936	   164.15717	   153.47849
 2.00000	   170.61992	   163.78906	   154.73763
 2.00000	   169.90532	   162.44286	   153.27493
 2.00000	   170.16542	   163.65901	   154.81079
 2.00000	   169.40025	   163.17490	   153.76596
 2.00000	   170.44147	   160.53059	   154.19092
 2.00000	   169.37592	   163.19630	   153.82539
 2.00000	   169.26532	   163.15033	   154.58951
 2.00000	   170.50273	   162.55688	   151.08000
 2.00000	   169.37584	   163.43146	   153.84383
 2.00000	   171.80104	   160.71295	   155.16035
 2.00000	   169.21648	   162.94031	   153.71378
 2.00000	   168.64719	   163.97716	   155.77452
 2.00000	   169.46016	   163.83093	   153.87456
 2.00000	   163.28877	   154.05916	   152.07532
 2.00000	   169.62654	   163.81058	   154.41092
 2.00000	   169.48012	   163.37506	   153.58398
 2.00000	   169.44342	   163.25122	   153.48090
 2.00000	   169.98914	   164.33717	   154.35815
 2.00000	   169.10136	   163.05902	   154.46089
 2.00000	   171.07317	   163.36005	   152.72208
 2.00000	   168.74596	   162.34416	   154.15916
 2.00000	   169.97043	   162.00436	   153.02556
 2.00000	   169.96404	   164.33681	   154.31157
 2.00000	   169.15259	   163.02216	   154.29610
 2.00000	   169.67206	   163.75674	   154.41199
 2.00000	   172.16441	   161.88870	   154.66525
 2.00000	   168.98825	   161.94978	   157.62637
 2.00000	   169.68323	   162.34476	   153.51550
 2.00000	   169.72581	   164.70116	   153.93333
 2.00000	   169.56380	   163.55196	   154.56442
 2.00000	   169.41640	   163.50882	   153.39444
 2.00000	   170.01968	   164.18121	   154.53957
 2.00000	   169.36615	   163.24889	   154.43732
 2.00000	   171.12486	   163.23399	   154.63434
 2.00000	   169.42465	   163.49365	   153.34752
 2.00000	   171.13208	   163.21625	   152.84085
 2.00000	   170.61830	   163.25612	   154.70107
 2.00000	   169.52794	   163.70151	   154.26559
 2.00000	   169.26004	   163.22470	   154.39201
 2.00000	   171.28606	   162.49345	   154.88870
 2.00000	   169.58820	   164.24475	   153.86925
 2.00000	   169.48225	   163.76599	   154.18976
 2.00000	   169.99193	   164.25546	   154.44379
 2.00000	   169.86487	   164.16876	   154.30415
 2.00000	   170.39890	   163.44443	   154.70279
 2.00000	   170.37418	   163.24797	   154.87283
 2.00000	   169.87083	   164.12708	   154.30028
 2.00000	   168.94673	   162.93201	   154.15648
 2.00000	   166.77208	   161.19586	   150.47090
 2.00000	   168.72949	   162.96623	   155.93213
 2.00000	   171.97552	   162.53519	   154.62946
 2.00000	   169.39334	   163.33246	   154.35747
 2.00000	   169.20041	   163.37137	   153.95580
 2.00000	   170.94772	   163.72575	   154.67586
 2.00000	   170.48376	   163.14331	   154.89194
 2.00000	   169.12459	   163.43945	   154.09331
 2.00000	   168.96786	   162.70952	   153.95735
 2.00000	   169.43666	   162.20319	   153.65211
 2.00000	   170.00124	   164.10849	   154.61617
 2.00000	   170.25414	   163.57455	   154.76079
 2.00000	   169.10400	   162.93936	   153.80695
 2.00000	   171.23451	   162.89853	   154.71988
 2.00000	   170.47650	   162.59731	   153.07364
 2.00000	   168.81018	   162.75809	   154.08302
 2.00000	   171.84738	   163.30980	   152.41069
 2.00000	   171.04965	   163.18477	   154.60605
 2.00000	   169.91266	   164.42091	   154.26714
 2.00000	   170.11012	   162.33629	   152.93143
 2.00000	   169.88609	   162.50737	   153.24725
 2.00000	   169.50983	   163.51987	   154.72287
 2.00000	   169.54933	   163.57045	   154.50478
 2.00000	   169.55501	   163.61607	   154.29613
 2.00000	   169.83443	   164.20239	   154.28229
 2.00000	   171.32735	   162.91718	   154.62108
 2.00000	   169.09389	   162.68930	   153.84814
 2.00000	   171.04539	   163.10922	   154.70511
 2.00000	   169.76324	   162.71872	   153.12555
 2.00000	   166.46104	   157.57460	   160.54715
 2.00000	   169.61496	   163.80675	   153.63168
 2.00000	   165.79129	   155.96504	   152.16997
 2.00000	   169.38840	   163.35207	   154.65141
 2.00000	   171.19278	   162.84566	   154.90860
 2.00000	   169.95908	   164.19160	   154.55252
 2.00000	   169.21378	   163.08450	   153.87061
 2.00000	   163.02409	   161.11060	   150.11743
 2.00000	   169.68782	   162.62506	   152.75851
 2.00000	   169.65874	   163.72916	   154.33308
 2.00000	   169.60107	   163.83694	   153.53691
 2.00000	   169.94125	   164.46919	   154.86331
 2.00000	   169.87944	   164.04045	   154.67195
 2.00000	   170.87531	   162.61600	   153.00052
 2.00000	   169.85240	   162.59981	   153.24352
 2.00000	   169.74174	   164.40634	   153.51160
 2.00000	   169.30568	   163.20737	   153.86046
 2.00000	   169.10966	   162.77290	   153.64182
 2.00000	   169.32990	   163.20715	   154.56999
 2.00000	   170.37292	   163.16650	   155.03001
 2.00000	   170.15382	   163.00046	   152.77092
 2.00000	   169.41188	   163.26038	   153.49327
 2.00000	   169.45665	   163.38620	   154.42758
 2.00000	   170.03236	   164.23314	   154.55296
 2.00000	   169.27225	   163.11943	   154.45862
 2.00000	   169.62291	   163.92844	   153.76268
 2.00000	   170.76273	   163.56017	   154.60855
 2.00000	   168.72386	   162.40315	   154.28749
 2.00000	   170.28015	   163.66791	   154.75128
 2.00000	   168.36156	   165.42619	   153.09563
 2.00000	   169.70462	   160.25969	   152.80617
 2.00000	   168.91020	   162.57138	   154.06345
 2.00000	   170.08612	   163.59506	   154.83180
 2.00000	   170.52153	   163.12511	   154.99089
 2.00000	   169.56297	   163.69759	   153.72633
 2.00000	   169.37166	   163.14542	   153.39622
 2.00000	   169.21692	   162.54744	   153.79005
 2.00000	   170.72968	   163.28416	   154.64308
 2.00000	   170.02328	   163.60306	   154.82646
 2.00000	   169.44716	   163.32852	   153.67603
 2.00000	   168.75339	   165.71049	   153.65178
