 0.30000	331.84649658	266.09655762	220.81802368	333.08984375	266.63995361	221.45640564	         -24	          26
 0.30000	333.90713501	266.99819946	221.56965637	335.22314453	267.63696289	221.24035645	         -25	          27
 0.30000	336.01226807	268.01815796	221.04351807	337.29931641	268.67666626	220.64839172	         -26	          28
 0.30000	338.13412476	268.96890259	220.49522400	339.59832764	269.26321411	220.36491394	         -27	          29
 0.30000	340.46984863	269.43899536	220.49761963	341.85705566	269.66876221	221.01806641	         -28	          30
 0.30000	342.59680176	270.02755737	221.37947083	343.55648804	270.92837524	222.09672546	         -29	          31
 0.30000	344.24139404	271.43121338	222.38702393	345.48159790	272.22421265	222.66996765	         -30	          32
 0.30000	346.22686768	272.72415161	222.70182800	347.43695068	273.57049561	222.44224548	         -31	          33
 0.30000	348.07458496	274.20288086	222.44871521	348.90417480	275.42657471	222.69664001	         -32	          34
 0.30000	349.56155396	276.02722168	222.81050110	350.81491089	276.83563232	222.95710754	         -33	          35
 0.30000	351.62792969	277.18026733	223.11451721	353.04650879	277.44784546	223.51620483	         -34	          36
 0.30000	353.91900635	277.56234741	223.68873596	355.40786743	277.64038086	223.83818054	         -35	          37
 0.30000	356.28558350	277.50430298	223.96571350	357.66888428	276.96591187	224.17362976	         -36	          38
 0.30000	358.48242188	276.79406738	224.51376343	359.71429443	276.79510498	225.36820984	         -37	          39
 0.30000	360.42849731	276.56021118	225.85885620	361.52545166	275.85427856	226.59680176	         -38	          40
 0.30000	362.15332031	275.44247437	227.08877563	363.12890625	274.74261475	227.98655701	         -39	          41
 0.30000	363.82812500	274.30682373	228.34460449	365.11712646	273.58108521	228.58641052	         -40	          42
 0.30000	365.87979126	273.14105225	228.75805664	367.12756348	272.36730957	229.05834961	         -41	          43
 0.30000	367.97055054	272.08825684	229.18734741	369.46087646	271.97769165	229.29685974	         -42	          44
 0.30000	370.35073853	271.89089966	229.36688232	371.83361816	271.70736694	229.48306274	         -43	          45
 0.30000	372.72183228	271.81063843	229.55953979	374.13671875	272.29010010	229.67782593	         -44	          46
 0.30000	374.94805908	272.64477539	229.82038879	376.23489380	273.36352539	230.09150696	         -45	          47
 0.30000	376.96697998	273.75305176	230.43597412	378.09408569	274.34677124	231.22593689	         -46	          48
 0.30000	378.81344604	274.53326416	231.72923279	380.04006958	274.54708862	232.58993530	         -47	          49
 0.30000	380.76971436	274.45861816	233.10365295	381.98599243	274.15664673	233.92533875	         -48	          50
 0.30000	382.64068604	273.84387207	234.45381165	383.52914429	273.03884888	235.35365295	         -49	          51
 0.30000	384.13903809	272.81738281	235.97485352	385.17330933	272.95046997	237.05163574	         -50	          52
 0.30000	385.78695679	272.83847046	237.69694519	386.81091309	272.46371460	238.72482300	         -51	          53
 0.30000	387.29562378	272.03219604	239.34429932	387.83111572	271.01556396	240.30625916	         -52	          54
 0.30000	388.10763550	270.44543457	240.94128418	388.47906494	269.54751587	242.08245850	         -53	          55
 0.30000	388.76943970	268.89062500	242.62074280	389.32751465	267.65298462	243.25527954	         -54	          56
 0.30000	389.79644775	266.95193481	243.56195068	390.82165527	265.91198730	243.89910889	         -55	          57
 0.30000	391.23477173	265.14321899	244.10874939	391.56591797	263.72308350	244.45526123	         -56	          58
 0.30000	391.69006348	262.84118652	244.57199097	391.62887573	261.34432983	244.52482605	         -57	          59
 0.30000	391.74423218	260.46008301	244.63101196	392.06643677	259.03662109	244.97239685	         -58	          60
 0.30000	392.42163086	258.21612549	245.05198669	393.26046753	256.97375488	245.05455017	         -59	          61
 0.30000	393.70297241	256.22637939	244.82322693	394.33688354	255.07931519	244.09484863	         -60	          62
 0.30000	394.53552246	254.28100586	243.73332214	394.50912476	252.85980225	243.25685120	         -61	          63
 0.30000	394.62585449	252.01309204	242.98120117	394.93768311	250.61257935	242.54725647	         -62	          64
 0.30000	395.11386108	249.78205872	242.25378418	395.36529541	248.42599487	241.66577148	         -63	          65
 0.30000	395.68490601	247.60604858	241.48323059	396.45922852	246.32327271	241.53233337	         -64	          66
 0.30000	396.86312866	245.52249146	241.48609924	397.45782471	244.15513611	241.33331299	         -65	          67
 0.30000	397.83984375	243.35076904	241.22175598	398.54632568	242.04782104	241.00099182	         -66	          68
 0.30000	398.80496216	241.19746399	240.87976074	398.94046021	239.71490479	240.70759583	         -67	          69
 0.30000	399.06481934	238.83821106	240.56057739	399.36636353	237.40132141	240.25856018	         -68	          70
 0.30000	399.27990723	236.53199768	240.05006409	398.67495728	235.20884705	239.68898010	         -69	          71
 0.30000	398.46585083	234.38075256	239.41220093	398.38613892	232.98925781	238.86082458	         -70	          72
 0.30000	398.06768799	232.20155334	238.57028198	397.11093140	231.11167908	238.19125366	         -71	          73
 0.30000	396.75537109	230.31600952	237.97488403	396.51736450	228.85981750	237.70986938	         -72	          74
 0.30000	396.33471680	228.05439758	237.35612488	396.02481079	226.86216736	236.50164795	         -73	          75
 0.30000	395.70651245	226.22311401	235.95690918	394.91131592	225.36415100	235.02046204	         -74	          76
 0.30000	394.71182251	224.83525085	234.32257080	394.84643555	224.05715942	233.04847717	         -75	          77
 0.30000	394.87802124	223.56201172	232.30056763	394.89920044	222.75236511	231.03930664	         -76	          78
 0.30000	394.88238525	222.18290710	230.34515381	394.80374146	221.07028198	229.34361267	         -77	          79
 0.30000	394.82852173	220.54293823	228.61698914	395.01770020	219.93324280	227.26066589	         -78	          80
 0.30000	395.16754150	219.55119324	226.46148682	395.49423218	219.00888062	225.10234070	         -79	          81
 0.30000	395.67294312	218.41891479	224.44818115	395.91864014	217.12240601	223.73623657	         -80	          82
 0.30000	396.07723999	216.35504150	223.29675293	396.36148071	215.07086182	222.57759094	         -81	          83
 0.30000	396.58712769	214.33731079	222.11134338	397.05978394	213.16596985	221.30389404	         -82	          84
 0.30000	397.32388306	212.60731506	220.65187073	397.71633911	211.97419739	219.35090637	         -83	          85
 0.30000	397.92236328	211.57197571	218.57501221	398.24328613	210.89434814	217.27687073	         -84	          86
 0.30000	398.27075195	210.45571899	216.49310303	398.05764771	209.64335632	215.25094604	         -85	          87
 0.30000	397.88796997	209.38375854	214.40722656	397.53057861	209.37387085	212.95115662	         -86	          88
 0.30000	397.32916260	209.30465698	212.07843018	397.01092529	209.16188049	210.62055969	         -87	          89
 0.30000	396.73989868	208.95002747	209.79115295	396.16204834	208.41673279	208.51509094	         -88	          90
 0.30000	395.78372192	208.13380432	207.75209045	395.10031128	207.72084045	206.48402405	         -89	          91
 0.30000	394.74679565	207.35154724	205.74661255	394.25781250	206.60130310	204.54478455	         -90	          92
 0.30000	393.99472046	206.15005493	203.81436157	393.60925293	205.37817383	202.58833313	         -91	          93
 0.30000	393.36892700	204.94306946	201.83955383	392.96752930	204.20724487	200.59613037	         -92	          94
 0.30000	392.59692383	204.02992249	199.79615784	391.84072876	204.26602173	198.52304077	         -93	          95
 0.30000	391.29971313	204.29724121	197.80638123	390.27304077	204.22962952	196.71630859	         -94	          96
 0.30000	389.66491699	204.17051697	196.05882263	388.65173340	204.05589294	194.96009827	         -95	          97
 0.30000	387.97555542	203.84646606	194.40751648	386.75183105	203.31520081	193.72413635	         -96	          98
 0.30000	386.13830566	202.81629944	193.29843140	385.41400146	201.68659973	192.63026428	         -97	          99
 0.30000	384.82565308	201.14494324	192.22233582	383.68951416	200.43991089	191.54557800	         -98	         100
 0.30000	382.97048950	200.06668091	191.16046143	381.69677734	199.56190491	190.55329895	         -99	         101
 0.30000	380.98004150	199.22573853	190.12991333	379.87127686	198.65449524	189.29811096	        -100	         102
 0.30000	379.27670288	198.08856201	188.93263245	378.51882935	196.84797668	188.56608582	        -101	         103
 0.30000	378.01043701	196.14546204	188.33251953	377.10476685	195.02227783	187.92662048	        -102	         104
 0.30000	376.60479736	194.28952026	187.78749084	375.80123901	193.02410889	187.77386475	        -103	         105
 0.30000	375.57369995	192.16050720	187.67633057	375.73440552	190.68540955	187.46310425	        -104	         106
 0.30000	375.55740356	189.85780334	187.16195679	374.90991211	188.72689819	186.42089844	        -105	         107
 0.30000	374.54592896	188.02313232	185.99841309	373.93493652	186.83366394	185.32112122	        -106	         108
 0.30000	373.54574585	186.23860168	184.77270508	372.87072754	185.46676636	183.67933655	        -107	         109
 0.30000	372.54241943	185.04568481	182.95767212	372.11660767	184.45104980	181.64945984	        -108	         110
 0.30000	371.83074951	184.13557434	180.85966492	371.29721069	183.73626709	179.51753235	        -109	         111
 0.30000	371.06918335	183.45800781	178.69554138	370.91928101	182.95567322	177.29138184	        -110	         112
 0.30000	370.68664551	182.55650330	176.52163696	370.04846191	181.78376770	175.40704346	        -111	         113
 0.30000	369.90011597	181.17716980	174.76165771	370.08551025	180.01756287	173.82984924	        -112	         114
 0.30000	369.98797607	179.23330688	173.40278625	369.54187012	177.85774231	173.00787354	        -113	         115
 0.30000	369.30258179	177.03147888	172.74865723	368.91494751	175.66699219	172.26283264	        -114	         116
 0.30000	368.70281982	174.79669189	172.19055176	368.45526123	173.34721375	172.48414612	        -115	         117
 0.30000	368.03826904	172.55186462	172.51469421	366.92550659	171.55535889	172.38754272	        -116	         118
 0.30000	366.45831299	170.79776001	172.26628113	366.02572632	169.39949036	171.94223022	        -117	         119
 0.30000	365.64282227	168.58914185	171.87956238	364.89266968	167.30073547	172.03593445	        -118	         120
 0.30000	364.47467041	166.51383972	172.14605713	363.80926514	165.19000244	172.37178040	        -119	         121
 0.30000	363.40921021	164.42280579	172.61123657	362.75988770	163.18688965	173.15708923	        -120	         122
 0.30000	362.25503540	162.50019836	173.44076538	361.25671387	161.45826721	173.84762573	        -121	         123
 0.30000	360.54913330	160.95487976	174.07914734	359.22662354	160.32431030	174.39828491	        -122	         124
 0.30000	358.42089844	160.18336487	174.77192688	357.18356323	160.43524170	175.58055115	        -123	         125
 0.30000	356.43557739	160.45408630	176.07775879	355.18670654	160.39210510	176.90431213	        -124	         126
 0.30000	354.46884155	160.18966675	177.40484619	353.34997559	159.66407776	178.25273132	        -125	         127
 0.30000	352.71029663	159.22709656	178.70677185	351.70706177	158.30526733	179.33174133	        -126	         128
 0.30000	351.20343018	157.68858337	179.74630737	350.59417725	156.54077148	180.49371338	        -127	         129
 0.30000	350.19033813	155.81921387	180.84510803	349.51266479	154.53842163	181.23052979	        -128	         130
 0.30000	348.90493774	153.97035217	181.57101440	347.69134521	153.46009827	182.28865051	        -129	         131
 0.30000	346.85223389	153.23307800	182.51748657	345.35565186	153.14746094	182.49565125	        -130	         132
 0.30000	344.49441528	152.92364502	182.61938477	343.13943481	152.37321472	182.94831848	        -131	         133
 0.30000	342.39627075	151.90734863	183.14118958	341.35501099	150.88052368	183.47160339	        -132	         134
 0.30000	340.58615112	150.43609619	183.60836792	339.14993286	150.03874207	183.77267456	        -133	         135
 0.30000	338.36810303	149.60415649	183.68641663	337.30755615	148.63053894	183.26795959	        -134	         136
 0.30000	336.52581787	148.25737000	183.03001404	335.09759521	147.98573303	182.66511536	        -135	         137
 0.30000	334.26129150	147.88484192	182.35508728	332.89523315	147.89089966	181.73886108	        -136	         138
 0.30000	332.10317993	147.87399292	181.31829834	330.83297729	147.81126404	180.52539062	        -137	         139
 0.30000	330.02362061	147.85324097	180.13989258	328.60968018	148.00198364	179.66569519	        -138	         140
 0.30000	327.78659058	148.25907898	179.41481018	326.45883179	148.88723755	179.11579895	        -139	         141
 0.30000	325.77865601	149.39706421	178.82637024	324.88922119	150.43681335	178.21426392	        -140	         142
 0.30000	324.34445190	151.05529785	177.85914612	323.42593384	152.08369446	177.27178955	        -141	         143
 0.30000	322.90905762	152.72485352	176.91375732	322.09982300	153.81225586	176.27314758	        -142	         144
 0.30000	321.56802368	154.50227356	176.05302429	320.66064453	155.69459534	175.99900818	        -143	         145
 0.30000	319.92230225	156.20645142	175.98277283	318.49060059	156.64741516	176.03872681	        -144	         146
 0.30000	317.60427856	156.79351807	176.01252747	316.11663818	156.72520447	175.84115601	        -145	         147
 0.30000	315.22689819	156.73011780	175.72348022	313.74114990	156.77497864	175.52944946	        -146	         148
 0.30000	312.91409302	156.80413818	175.17935181	311.71920776	156.85997009	174.27546692	        -147	         149
 0.30000	310.98684692	156.85360718	173.75584412	309.76171875	156.72459412	172.90171814	        -148	         150
 0.30000	309.03054810	156.80525208	172.38558960	307.83099365	157.21841431	171.58622742	        -149	         151
 0.30000	307.12872314	157.18409729	171.02645874	306.06945801	156.70042419	170.08180237	        -150	         152
 0.30000	305.44808960	156.39878845	169.50723267	304.43161011	155.82980347	168.56385803	        -151	         153
 0.30000	303.82571411	155.45864868	168.01460266	302.82995605	154.77868652	167.12358093	        -152	         154
 0.30000	302.12380981	154.36337280	166.75430298	300.82369995	153.65634155	166.51498413	        -153	         155
 0.30000	300.06201172	153.34469604	166.15425110	298.88311768	153.02742004	165.28402710	        -154	         156
 0.30000	298.09313965	152.84346008	164.89773560	296.69580078	152.53639221	164.44914246	        -155	         157
 0.30000	295.80252075	152.55751038	164.35517883	294.36343384	152.94551086	164.51799011	        -156	         158
 0.30000	293.50405884	153.04312134	164.76083374	292.15200806	153.01445007	165.40777588	        -157	         159
 0.30000	291.33630371	152.97380066	165.78018188	289.98800659	152.84678650	166.42161560	        -158	         160
 0.30000	289.21493530	152.71716309	166.85711670	287.98632812	152.41282654	167.65951538	        -159	         161
 0.30000	287.22775269	152.27424622	168.11923218	285.92636108	152.07986450	168.83753967	        -160	         162
 0.30000	285.18621826	152.11434937	169.34484863	284.04125977	152.32066345	170.28987122	        -161	         163
 0.30000	283.38235474	152.47502136	170.87965393	282.33309937	152.78724670	171.90380859	        -162	         164
 0.30000	281.60021973	153.03826904	172.35833740	280.26940918	153.58695984	172.77613831	        -163	         165
 0.30000	279.45660400	153.89497375	172.99835205	278.07745361	154.40161133	173.29280090	        -164	         166
 0.30000	277.22463989	154.63935852	173.43861389	275.76571655	154.92816162	173.62530518	        -165	         167
 0.30000	274.90264893	155.13520813	173.76432800	273.48388672	155.53352356	174.04098511	        -166	         168
 0.30000	272.62875366	155.73799133	174.22416687	271.19540405	156.02122498	174.55815125	        -167	         169
 0.30000	270.34313965	156.20059204	174.77249146	268.92852783	156.52513123	175.14518738	        -168	         170
 0.30000	268.09771729	156.63414001	175.46527100	266.75811768	156.67359924	176.13621521	        -169	         171
 0.30000	265.97091675	156.55955505	176.55325317	264.71405029	156.12699890	177.24688721	        -170	         172
 0.30000	263.93771362	156.05430603	177.69406128	262.65011597	156.32469177	178.41323853	        -171	         173
 0.30000	261.92404175	156.33726501	178.94239807	260.80822754	156.15066528	179.92599487	        -172	         174
 0.30000	260.27401733	156.00425720	180.63298035	259.65594482	155.68533325	181.96087646	        -173	         175
 0.30000	259.26159668	155.50456238	182.74674988	258.57913208	155.21568298	184.04937744	        -174	         176
 0.30000	258.16979980	155.04850769	184.83061218	257.49765015	154.78115845	186.14353943	        -175	         177
 0.30000	256.97854614	154.57359314	186.84651184	255.91777039	154.15307617	187.81878662	        -176	         178
 0.30000	255.28903198	153.90837097	188.41244507	254.26249695	153.44822693	189.40397644	        -177	         179
 0.30000	253.56938171	153.46948242	189.97589111	252.41136169	153.96545410	190.78924561	        -178	         180
 0.30000	251.71105957	154.21273804	191.29521179	250.53295898	154.59754944	192.13867188	        -179	         181
 0.30000	249.90232849	154.80966187	192.74192810	249.01684570	155.12741089	193.90902710	        -180	         182
 0.30000	248.41200256	155.30128479	194.55009460	247.29020691	155.51596069	195.52140808	        -181	         183
 0.30000	246.71226501	155.91653442	196.08132935	246.00657654	156.95486450	196.90116882	        -182	         184
 0.30000	245.47142029	157.60583496	197.21330261	244.51148987	158.74816895	197.35855103	        -183	         185
 0.30000	243.81863403	159.28761292	197.54765320	242.50726318	159.89195251	197.95040894	        -184	         186
 0.30000	241.75465393	160.31878662	198.18984985	240.53445435	161.08036804	198.61105347	        -185	         187
 0.30000	239.77453613	161.52804565	198.77952576	238.44740295	162.21659851	198.88969421	        -186	         188
 0.30000	237.78372192	162.82104492	198.92643738	236.97932434	164.08607483	198.91137695	        -187	         189
 0.30000	236.44981384	164.81132507	198.90142822	235.53434753	165.99806213	198.90550232	        -188	         190
 0.30000	235.01556396	166.72225952	198.79594421	234.21179199	167.94410706	198.46899414	        -189	         191
 0.30000	233.70082092	168.66520691	198.31283569	232.79528809	169.84423828	198.12156677	        -190	         192
 0.30000	232.32412720	170.57427979	197.89460754	231.71766663	171.82592773	197.33526611	        -191	         193
 0.30000	231.22766113	172.49383545	196.98762512	230.28659058	173.47016907	196.34805298	        -192	         194
 0.30000	229.52803040	173.89297485	196.11680603	228.06634521	174.21675110	196.03622437	        -193	         195
 0.30000	227.19549561	174.42572021	195.96498108	225.72781372	174.71212769	195.85575867	        -194	         196
 0.30000	224.95933533	175.15058899	195.69715881	224.01875305	176.25834656	195.32777405	        -195	         197
 0.30000	223.38185120	176.81954956	195.03315735	222.27886963	177.59182739	194.37409973	        -196	         198
 0.30000	221.68019104	178.20495605	194.10491943	220.81956482	179.41508484	193.89973450	        -197	         199
 0.30000	220.34393311	180.11012268	193.58700562	219.69824219	181.22608948	192.82177734	        -198	         200
 0.30000	219.13816833	181.71664429	192.31860352	218.00280762	182.15577698	191.44349670	        -199	         201
 0.30000	217.32781982	182.48114014	190.94847107	216.15780640	183.04878235	190.20289612	        -200	         202
 0.30000	215.60304260	183.47404480	189.63922119	214.94139099	184.25306702	188.54281616	        -201	         203
 0.30000	214.60614014	184.80363464	187.91806030	214.18804932	185.82929993	186.90805054	        -202	         204
 0.30000	213.93148804	186.47306824	186.33653259	213.48577881	187.64297485	185.51161194	        -203	         205
 0.30000	213.33331299	188.17706299	184.80522156	213.30889893	188.72515869	183.40995789	        -204	         206
 0.30000	213.29846191	189.07199097	182.58151245	213.31173706	189.64770508	181.19761658	        -205	         207
 0.30000	213.35650635	190.03450012	180.38865662	213.47857666	190.74328613	179.07342529	        -206	         208
 0.30000	213.63426208	191.24276733	178.34323120	213.97341919	192.17407227	177.21832275	        -207	         209
 0.30000	214.39595032	192.75959778	176.68336487	215.37846375	193.71116638	176.06918335	        -208	         210
 0.30000	216.01327515	194.31877136	175.87986755	217.10966492	195.33877563	175.95266724	        -209	         211
 0.30000	217.75509644	195.96301270	175.97146606	218.80932617	197.02754211	176.01614380	        -210	         212
 0.30000	219.53076172	197.56018066	175.97607422	220.84750366	198.25724792	175.81312561	        -211	         213
 0.30000	221.63108826	198.68417358	175.71493530	222.94627380	199.38844299	175.56867981	        -212	         214
 0.30000	223.65789795	199.87536621	175.31701660	224.64448547	200.74586487	174.59841919	        -213	         215
 0.30000	225.30049133	201.29954529	174.33448792	226.44381714	202.25302124	174.16021729	        -214	         216
 0.30000	227.08874512	202.86660767	174.04315186	228.09172058	203.96551514	173.85972595	        -215	         217
 0.30000	228.71058655	204.59077454	173.67729187	229.80545044	205.53015137	173.26863098	        -216	         218
 0.30000	230.24261475	206.23858643	172.92980957	230.54273987	207.53108215	172.23182678	        -217	         219
 0.30000	230.67956543	208.32115173	171.82608032	230.75888062	209.63468933	171.10719299	        -218	         220
 0.30000	230.80587769	210.51376343	170.92446899	230.86424255	212.00433350	171.07615662	        -219	         221
 0.30000	230.93109131	212.89875793	171.12973022	231.09577942	214.38658142	171.21092224	        -220	         222
 0.30000	231.13760376	215.28184509	171.26589966	231.11657715	216.77703857	171.36799622	        -221	         223
 0.30000	231.04638672	217.66864014	171.44145203	230.83369446	219.14782715	171.55641174	        -222	         224
 0.30000	230.69554138	220.01071167	171.76266479	230.44918823	221.40869141	172.24357605	        -223	         225
 0.30000	230.33908081	222.25386047	172.52574158	230.21850586	223.67338562	172.99221802	        -224	         226
 0.30000	230.18664551	224.52438354	173.27851868	230.15594482	225.94125366	173.76806641	        -225	         227
 0.30000	230.40879822	226.75271606	174.06100464	231.22448730	227.92555237	174.51652527	        -226	         228
 0.30000	231.69833374	228.63868713	174.78916931	232.50382996	229.81683350	175.24786377	        -227	         229
 0.30000	233.00997925	230.52777100	175.45866394	233.90542603	231.71405029	175.65248108	        -228	         230
 0.30000	234.44694519	232.42475891	175.74360657	235.37004089	233.60577393	175.71414185	        -229	         231
 0.30000	235.89678955	234.29994202	175.93470764	236.64553833	235.39804077	176.62873840	        -230	         232
 0.30000	237.20216370	236.00550842	176.98715210	238.26019287	236.92445374	177.51962280	        -231	         233
 0.30000	238.96318054	237.37698364	177.84861755	240.26083374	237.89277649	178.39447021	        -232	         234
 0.30000	240.86726379	238.41137695	178.80781555	241.50737000	239.54211426	179.55584717	        -233	         235
 0.30000	241.93142700	240.19749451	180.00000000	242.64831543	241.29173279	180.73164368	        -234	         236
 0.30000	242.97254944	241.95857239	181.23789978	243.29554749	243.08865356	182.16809082	        -235	         237
 0.30000	243.61769104	243.71478271	182.72543335	244.30395508	244.67076111	183.65420532	        -236	         238
 0.30000	244.85942078	245.10803223	184.20861816	245.98544312	245.58567810	185.07562256	        -237	         239
 0.30000	246.65431213	245.69071960	185.66635132	247.73391724	245.50689697	186.69056702	        -238	         240
 0.30000	248.38555908	245.39341736	187.29895020	249.44024658	245.06904602	188.31434631	        -239	         241
 0.30000	250.09121704	245.14300537	188.92956543	251.09577942	245.67012024	189.91000366	        -240	         242
 0.30000	251.71398926	245.96026611	190.49391174	252.71084595	246.49629211	191.47743225	        -241	         243
 0.30000	253.41569519	246.57919312	192.02937317	254.67076111	246.29359436	192.79847717	        -242	         244
 0.30000	255.37835693	246.18289185	193.34106445	256.49487305	246.06208801	194.33409119	        -243	         245
 0.30000	257.14770508	245.90628052	194.93032837	258.19451904	245.55729675	195.94479370	        -244	         246
 0.30000	258.90393066	245.36984253	196.46241760	260.21044922	245.06463623	197.13095093	        -245	         247
 0.30000	261.00942993	245.02580261	197.53874207	262.35131836	245.23030090	198.17527771	        -246	         248
 0.30000	263.13861084	245.36148071	198.58724976	264.39041138	245.67720032	199.34985352	        -247	         249
 0.30000	265.23925781	245.62886047	199.64172363	266.64385986	245.11085510	199.72651672	        -248	         250
 0.30000	267.50039673	245.06158447	199.99461365	268.78732300	245.38951111	200.69076538	        -249	         251
 0.30000	269.60180664	245.56121826	201.02890015	270.98776245	245.90870667	201.48385620	        -250	         252
 0.30000	271.82839966	245.85693359	201.79667664	273.15655518	245.38128662	202.30451965	        -251	         253
 0.30000	273.83880615	244.96229553	202.71231079	274.64245605	244.02481079	203.56277466	        -252	         254
 0.30000	275.31610107	243.51875305	203.87550354	276.65441895	242.85424805	203.99679565	        -253	         255
 0.30000	277.28128052	242.23957825	204.18762207	278.00201416	240.97489929	204.54637146	        -254	         256
 0.30000	278.30609131	240.24836731	204.97892761	278.55209351	239.16043091	205.98075867	        -255	         257
 0.30000	278.51361084	238.55401611	206.64265442	278.14175415	237.75225830	207.85382080	        -256	         258
 0.30000	277.77731323	237.11151123	208.36784363	276.89474487	235.97410583	208.78605652	        -257	         259
 0.30000	276.63793945	235.14541626	209.01908875	276.66586304	233.66487122	209.25233459	        -258	         260
 0.30000	276.62866211	232.79475403	209.47035217	276.55346680	231.38000488	209.96003723	        -259	         261
 0.30000	276.35925293	230.53761292	210.20404053	275.79071045	229.17561340	210.46763611	        -260	         262
 0.30000	275.47463989	228.43525696	210.86723328	274.97619629	227.45898438	211.89024353	        -261	         263
 0.30000	274.76931763	226.71427917	212.34869385	274.59094238	225.32154846	212.87422180	        -262	         264
 0.30000	274.45764160	224.49890137	213.20904541	274.23602295	223.13819885	213.79730225	        -263	         265
 0.30000	273.91577148	222.33903503	214.05133057	273.09103394	221.11607361	214.31752014	        -264	         266
 0.30000	272.66210938	220.32812500	214.36109924	272.08322144	218.94696045	214.28915405	        -265	         267
 0.30000	271.65383911	218.19525146	214.04748535	270.86035156	217.19360352	213.26295471	        -266	         268
 0.30000	270.37823486	216.46572876	213.04878235	269.60711670	215.18133545	213.10957336	        -267	         269
 0.30000	269.11651611	214.42886353	213.11434937	268.27273560	213.18994141	213.11824036	        -268	         270
 0.30000	267.60745239	212.58746338	213.14389038	266.27975464	211.89590454	213.21733093	        -269	         271
 0.30000	265.53680420	211.39898682	213.30529785	264.42959595	210.42044067	213.55952454	        -270	         272
 0.30000	263.60583496	210.06138611	213.57070923	262.13711548	209.86610413	213.34233093	        -271	         273
 0.30000	261.24359131	209.90591431	213.26036072	259.80520630	210.31942749	213.17015076	        -272	         274
 0.30000	258.90768433	210.35751343	213.20091248	257.46072388	210.01478577	213.39575195	        -273	         275
 0.30000	256.57778931	210.14767456	213.49920654	255.23104858	210.79119873	213.64241028	        -274	         276
 0.30000	254.52088928	211.32662964	213.77149963	253.60424805	212.48661804	214.02076721	        -275	         277
 0.30000	253.02792358	213.16123962	214.16050720	252.10784912	214.32707214	214.36575317	        -276	         278
 0.30000	251.44966125	214.90333557	214.57157898	250.25976562	215.68827820	215.03686523	        -277	         279
 0.30000	249.42587280	215.90408325	215.29437256	247.98068237	215.81365967	215.68353271	        -278	         280
 0.30000	247.12194824	215.55682373	215.74862671	245.83171082	214.82525635	215.52952576	        -279	         281
 0.30000	245.19438171	214.19190979	215.51625061	244.48495483	212.87454224	215.61151123	        -280	         282
 0.30000	244.04911804	212.10671997	215.77636719	243.34643555	210.85910034	216.21955872	        -281	         283
 0.30000	242.92985535	210.15295410	216.58511353	242.25093079	209.07087708	217.36906433	        -282	         284
 0.30000	241.85229492	208.41836548	217.83966064	241.19549561	207.32221985	218.62356567	        -283	         285
 0.30000	240.82762146	206.80091858	219.25598145	240.36703491	206.20481873	220.55213928	        -284	         286
