 2.00000	 88.51827240	 49.78604889	 63.66857910	 88.87866974	 50.34506226	 65.01313019	         -50	          52
 2.00000	 89.19398499	 50.99509430	 65.54991913	 87.94557190	 51.60183716	 66.11874390	         -51	          53
 2.00000	 87.73910522	 52.46159744	 66.28827667	 88.63864136	 53.66204071	 66.28317261	         -52	          54
 2.00000	 89.07630157	 54.40740204	 66.53451538	 89.58646393	 55.59869385	 67.28985596	         -53	          55
 2.00000	 90.45957947	 55.66659546	 67.08243561	 90.86272430	 54.71831131	 65.99233246	         -54	          56
 2.00000	 90.96702576	 54.04606247	 66.58346558	 90.34136963	 54.93133926	 67.62010193	         -55	          57
 2.00000	 90.05271149	 55.38236618	 68.34336853	 89.55139923	 55.90808868	 69.65560913	         -56	          58
 2.00000	 90.00977325	 56.12544632	 70.39883423	 91.32336426	 56.22345734	 71.11621094	         -57	          59
 2.00000	 91.38346863	 56.82473373	 71.78303528	 91.05696106	 56.93181992	 73.24302673	         -58	          60
 2.00000	 90.91651917	 57.14498138	 74.10575867	 90.97733307	 57.87864304	 75.41259003	         -59	          61
 2.00000	 90.69092560	 57.37914276	 76.10431671	 90.37135315	 55.96322632	 75.72624207	         -60	          62
 2.00000	 89.87026978	 55.43901443	 75.19330597	 88.99337006	 55.83358383	 74.04210663	         -61	          63
 2.00000	 88.84753418	 55.20265961	 73.41668701	 88.82920837	 54.31235886	 72.20957947	         -62	          64
 2.00000	 89.02213287	 53.63764191	 71.64621735	 89.56053925	 52.43960190	 70.92195892	         -63	          65
 2.00000	 90.23372650	 51.84348297	 70.95568085	 91.24641418	 51.39356232	 71.96652985	         -64	          66
 2.00000	 92.06648254	 51.41291428	 71.59655762	 92.05218506	 51.97449112	 70.20583344	         -65	          67
 2.00000	 92.37136841	 52.34471893	 69.45059967	 93.08467865	 53.06238174	 68.34353638	         -66	          68
 2.00000	 93.65692139	 53.45948792	 67.77395630	 94.94387817	 53.68320465	 67.03679657	         -67	          69
 2.00000	 95.11399841	 54.55578995	 66.89727783	 94.46195221	 55.89036942	 67.10570526	         -68	          70
 2.00000	 94.43328094	 56.75145340	 66.84606934	 93.73624420	 58.06774521	 66.66896057	         -69	          71
 2.00000	 92.97290039	 57.98376465	 66.19905090	 92.20088196	 58.39223480	 64.97943878	         -70	          72
 2.00000	 92.23042297	 58.67771149	 64.12638855	 93.61937714	 59.23732376	 64.21520233	         -71	          73
 2.00000	 93.94372559	 60.07310486	 64.29679871	 93.24660492	 61.13563919	 65.09386444	         -72	          74
 2.00000	 93.95905304	 61.66513824	 65.26573181	 94.59677887	 60.85871887	 64.17373657	         -73	          75
 2.00000	 94.87879944	 61.66699219	 63.88351440	 94.68994141	 63.14361954	 64.06747437	         -74	          76
 2.00000	 94.60759735	 63.90090942	 64.54659271	 94.10082245	 65.00607300	 65.42501068	         -75	          77
 2.00000	 93.62536621	 65.21650696	 64.68420410	 93.99487305	 64.03118896	 63.84226990	         -76	          78
 2.00000	 94.63176727	 63.65498734	 63.32920456	 96.04132080	 63.57969666	 62.82160187	         -77	          79
 2.00000	 96.69017029	 63.01160431	 63.07992935	 96.99011993	 62.27807617	 64.35353851	         -78	          80
 2.00000	 97.49870300	 61.63865280	 64.73155212	 97.91174316	 60.31130219	 65.29523468	         -79	          81
 2.00000	 97.26641846	 59.75964355	 65.59646606	 95.82869720	 60.18711853	 65.61451721	         -80	          82
 2.00000	 95.14049530	 60.74629211	 65.76936340	 93.66246033	 60.50555038	 65.68380737	         -81	          83
 2.00000	 93.31732941	 59.82409668	 65.20692444	 94.45008850	 58.98062134	 65.71251678	         -82	          84
 2.00000	 95.30692291	 58.92900085	 65.42778778	 94.96852875	 60.22283936	 64.74865723	         -83	          85
 2.00000	 95.19930267	 61.07430267	 64.92643738	 95.57007599	 62.45503998	 64.47265625	         -84	          86
 2.00000	 96.00597382	 62.13344193	 63.75367355	 96.99017334	 61.08073044	 64.16989899	         -85	          87
 2.00000	 96.69747925	 60.39509201	 63.65979767	 95.90847015	 61.46205139	 62.96074677	         -86	          88
 2.00000	 95.20179749	 61.02814865	 63.32066345	 95.91136169	 60.61131287	 64.57483673	         -87	          89
 2.00000	 96.28278351	 59.80822754	 64.73910522	 96.92743683	 58.76231003	 63.87878036	         -88	          90
 2.00000	 97.04726410	 58.00834656	 63.40236282	 97.54915619	 56.95394897	 62.46099091	         -89	          91
 2.00000	 98.33122253	 57.39949036	 62.54377365	 97.96892548	 58.52663422	 63.46498489	         -90	          92
 2.00000	 97.70485687	 59.20103836	 64.00035095	 97.05738831	 60.28101730	 64.81585693	         -91	          93
 2.00000	 96.99803925	 60.77714920	 65.56593323	 97.73188782	 60.80260086	 66.87403870	         -92	          94
 2.00000	 97.09008789	 60.53924942	 67.44759369	 96.05971527	 59.99480057	 66.50322723	         -93	          95
 2.00000	 95.23476410	 59.66743088	 66.35289764	 93.78709412	 59.32808685	 66.55138397	         -94	          96
 2.00000	 93.53618622	 58.66176224	 66.00036621	 94.32850647	 57.63720322	 65.24352264	         -95	          97
 2.00000	 95.12738800	 57.45913315	 64.86773682	 96.50739288	 57.58320999	 64.29291534	         -96	          98
 2.00000	 97.38825989	 57.74527359	 64.20163727	 98.72625732	 58.40336609	 64.36495209	         -97	          99
 2.00000	 99.47325134	 58.10490036	 64.76861572	 99.76782990	 56.87288284	 65.57189178	         -98	         100
 2.00000	 99.65847015	 55.99967194	 65.75976562	 99.09777832	 54.63435364	 65.49262238	         -99	         101
 2.00000	 98.24015808	 54.46364975	 65.28028107	 97.37945557	 55.65531158	 64.98170471	        -100	         102
 2.00000	 97.00189209	 55.98093796	 65.73083496	 97.03562164	 55.03966522	 66.89819336	        -101	         103
 2.00000	 96.15317535	 54.87711716	 66.96356964	 95.18353271	 55.78099060	 66.26171875	        -102	         104
 2.00000	 94.58911896	 56.30787659	 65.83844757	 93.30754089	 57.00306320	 65.48606873	        -103	         105
 2.00000	 92.93681335	 56.21362305	 65.72382355	 94.16119385	 55.44638062	 66.12700653	        -104	         106
 2.00000	 94.81427765	 54.84698105	 65.96776581	 96.01577759	 53.95499420	 66.07315826	        -105	         107
 2.00000	 96.20293427	 53.71924210	 66.92184448	 95.46736908	 54.60077667	 67.88720703	        -106	         108
 2.00000	 95.61022186	 55.38549805	 68.30478668	 96.64042664	 56.38012695	 68.75164795	        -107	         109
 2.00000	 96.46422577	 57.07266998	 68.20428467	 95.17171478	 56.51816940	 67.68279266	        -108	         110
 2.00000	 95.58541107	 55.77243805	 67.39456177	 96.98273468	 55.39232254	 67.78601837	        -109	         111
 2.00000	 97.79968262	 55.18090057	 67.47245026	 98.17192078	 55.31006241	 66.02513885	        -110	         112
 2.00000	 98.12451935	 56.03737640	 65.49691772	 97.79888153	 57.20395279	 66.38189697	        -111	         113
 2.00000	 96.92194366	 57.20428085	 66.58572388	 96.11012268	 56.03736496	 66.10682678	        -112	         114
 2.00000	 95.70541382	 55.50533295	 65.50379181	 94.24217987	 55.46193314	 65.17610168	        -113	         115
 2.00000	 93.37230682	 55.24650574	 65.26318359	 91.88722992	 55.13520432	 65.08381653	        -114	         116
 2.00000	 91.11008453	 55.58964539	 65.09181213	 89.82408142	 56.35921860	 65.15660858	        -115	         117
 2.00000	 88.97301483	 56.06757736	 65.19934845	 87.94895172	 55.27792358	 65.95961761	        -116	         118
 2.00000	 87.46492767	 55.58631134	 66.65281677	 86.89360809	 56.96371078	 66.81537628	        -117	         119
 2.00000	 86.29928589	 56.89194870	 66.13933563	 87.00553131	 55.59965897	 65.85444641	        -118	         120
 2.00000	 86.85801697	 54.71691132	 65.94969177	 85.48033142	 54.88663101	 65.38112640	        -119	         121
 2.00000	 85.04806519	 54.62081528	 66.12418365	 85.66196442	 54.18267822	 67.42073822	        -120	         122
 2.00000	 86.10259247	 53.52588272	 67.84996796	 86.58500671	 52.11446762	 68.00806427	        -121	         123
 2.00000	 87.29467010	 52.32913589	 67.49601746	 86.70600891	 53.67226791	 67.18068695	        -122	         124
 2.00000	 86.63582611	 54.52764130	 67.45120239	 86.74617767	 55.36145782	 68.69306946	        -123	         125
 2.00000	 87.06571198	 55.68436050	 69.46978760	 88.21082306	 55.59733963	 70.43457031	        -124	         126
 2.00000	 87.81219482	 56.29682922	 70.84249878	 86.31510925	 56.24571228	 70.76374817	        -125	         127
 2.00000	 85.99957275	 55.53355408	 71.21551514	 87.11568451	 54.57983017	 71.52341461	        -126	         128
 2.00000	 87.43893433	 55.03599548	 72.22925568	 86.28498840	 55.89823532	 72.64765930	        -127	         129
 2.00000	 86.29951477	 56.31348038	 71.84938812	 87.47210693	 55.49253845	 71.40092468	        -128	         130
 2.00000	 88.29898834	 55.12506866	 71.35823822	 88.38314819	 55.67248154	 72.75211334	        -129	         131
 2.00000	 89.20335388	 56.04331207	 72.73963165	 89.02335358	 56.26898193	 71.26765442	        -130	         132
 2.00000	 89.86726379	 56.57794189	 71.21920013	 90.68457031	 56.14871597	 72.40146637	        -131	         133
 2.00000	 91.56301880	 55.98379517	 72.50562286	 92.51868439	 56.44572449	 71.44583893	        -132	         134
 2.00000	 93.19698334	 56.36960220	 70.85968781	 94.43626404	 55.88689041	 70.16619873	        -133	         135
 2.00000	 94.26593781	 55.03665161	 69.92536163	 92.90048981	 54.90812302	 70.53269958	        -134	         136
 2.00000	 92.67294312	 54.15634537	 70.09349823	 93.75973511	 53.93606949	 69.08339691	        -135	         137
 2.00000	 94.12014008	 53.30651474	 69.61882019	 93.21784210	 53.75265884	 70.73083496	        -136	         138
 2.00000	 92.48668671	 53.66615295	 71.24813843	 91.27963257	 52.89935303	 71.70066071	        -137	         139
 2.00000	 90.56393433	 52.44640732	 72.00402069	 89.30361938	 51.77046204	 72.45611572	        -138	         140
 2.00000	 89.03598785	 51.00972366	 72.85547638	 89.81275940	 49.92716599	 73.54445648	        -139	         141
 2.00000	 89.45508575	 49.11221695	 73.40950012	 88.08232117	 49.13670731	 72.80518341	        -140	         142
 2.00000	 87.34590149	 49.11213684	 72.28782654	 86.14371490	 48.23828506	 72.49055481	        -141	         143
 2.00000	 86.64508057	 47.55130005	 72.78517914	 87.87852478	 48.31272888	 72.39971161	        -142	         144
 2.00000	 88.19785309	 48.99913788	 71.91340637	 89.25350189	 50.05677795	 72.04290771	        -143	         145
 2.00000	 88.65987396	 50.54267502	 71.56285858	 87.41716003	 50.56558990	 70.72323608	        -144	         146
 2.00000	 88.00869751	 50.49925995	 70.04235077	 89.23996735	 50.79184723	 70.84774780	        -145	         147
 2.00000	 89.24875641	 51.34651184	 71.55693054	 87.79566193	 51.61359024	 71.81580353	        -146	         148
 2.00000	 86.94216919	 51.87871933	 71.92006683	 85.65318298	 52.54969406	 72.29182434	        -147	         149
 2.00000	 84.92253113	 52.60517120	 71.76887512	 84.91516876	 51.92977142	 70.42958832	        -148	         150
 2.00000	 84.69689178	 51.98359680	 69.55833435	 84.32190704	 52.79590988	 68.35446167	        -149	         151
 2.00000	 83.94938660	 52.93203354	 67.54662323	 83.08029938	 52.50049210	 66.40266418	        -150	         152
 2.00000	 83.11150360	 52.71095657	 65.52817535	 84.20423126	 53.63063812	 65.06956482	        -151	         153
 2.00000	 85.08139801	 53.84121323	 65.13651276	 85.09760284	 52.67952728	 66.08506012	        -152	         154
 2.00000	 84.69734955	 53.27417755	 66.63732910	 84.24311829	 54.34467697	 65.68957520	        -153	         155
 2.00000	 83.66594696	 54.94622040	 65.34864807	 82.20735168	 55.16013336	 65.62667847	        -154	         156
 2.00000	 82.11184692	 54.46598053	 66.19880676	 83.40858459	 54.02348328	 65.58860016	        -155	         157
 2.00000	 83.64611053	 53.45217133	 66.24190521	 82.27800751	 53.50183487	 66.85491943	        -156	         158
 2.00000	 81.69535828	 53.45172501	 66.17087555	 82.37839508	 53.96291351	 64.93711090	        -157	         159
 2.00000	 83.09638977	 54.34187698	 64.54839325	 84.09716797	 53.31031799	 64.11914062	        -158	         160
 2.00000	 84.79048920	 53.09241867	 64.64975739	 86.10652161	 52.37724686	 64.57128143	        -159	         161
 2.00000	 86.48296356	 51.57099152	 64.70476532	 87.76016998	 51.12947845	 64.05403137	        -160	         162
 2.00000	 87.60591125	 50.38504791	 64.54647827	 88.03341675	 48.98841095	 64.20539856	        -161	         163
 2.00000	 87.60700226	 48.20119095	 64.11515808	 86.16635895	 47.79481125	 64.01965332	        -162	         164
 2.00000	 85.77842712	 48.12112045	 64.76322937	 86.29077148	 49.05796051	 65.81672668	        -163	         165
 2.00000	 87.07885742	 49.19828796	 66.22882843	 87.34492493	 49.75172806	 67.59746552	        -164	         166
 2.00000	 88.11328888	 50.21934509	 67.50142670	 88.05847168	 49.66305923	 66.10953522	        -165	         167
 2.00000	 88.57010651	 48.94888687	 66.30498505	 88.95832062	 47.58776855	 65.80826569	        -166	         168
 2.00000	 88.41236115	 46.97277832	 65.44190979	 86.93701172	 47.14197540	 65.65303802	        -167	         169
 2.00000	 87.18000793	 47.97441483	 65.90930939	 88.42227936	 48.47847366	 65.23645020	        -168	         170
 2.00000	 88.11323547	 49.32849884	 65.27563477	 86.81234741	 48.71290207	 64.85334778	        -169	         171
 2.00000	 86.70954895	 47.83099365	 65.00232697	 88.17739105	 47.60826111	 64.78779602	        -170	         172
 2.00000	 88.79915619	 47.24676895	 64.24658966	 87.73295593	 47.01670456	 63.21690369	        -171	         173
 2.00000	 87.43590546	 46.68503952	 62.43481445	 87.11137390	 45.68570328	 61.36437225	        -172	         174
 2.00000	 87.04030609	 46.31792831	 60.72779083	 87.06998444	 47.48244858	 61.67278290	        -173	         175
 2.00000	 87.92940521	 47.65727234	 61.87593460	 88.26838684	 46.22017288	 61.61187744	        -174	         176
 2.00000	 89.07370758	 46.21548080	 61.21045685	 89.11628723	 47.30938721	 60.18508911	        -175	         177
 2.00000	 89.75836182	 47.10812759	 59.58748627	 90.27729797	 45.98796082	 60.43945312	        -176	         178
 2.00000	 89.41947174	 45.70495224	 60.41602325	 88.91290283	 46.76342773	 59.48145294	        -177	         179
 2.00000	 88.75011444	 47.53038025	 59.03802109	 87.89474487	 48.76223373	 59.07370758	        -178	         180
 2.00000	 87.25257874	 49.27545929	 59.44116974	 86.03984833	 49.73781967	 60.19334030	        -179	         181
 2.00000	 85.53145599	 49.04315567	 60.45619202	 86.23691559	 47.94493484	 59.71715164	        -180	         182
 2.00000	 87.08945465	 47.90765381	 60.00284576	 88.24823761	 48.81809235	 60.28243256	        -181	         183
 2.00000	 89.04940033	 49.17239761	 60.07675171	 90.32734680	 49.93609238	 60.25931931	        -182	         184
 2.00000	 91.07624817	 50.19522858	 60.68562317	 91.36889648	 50.32961655	 62.15060043	        -183	         185
 2.00000	 90.92969513	 51.11482239	 62.07098007	 89.72222900	 51.95199203	 61.76895142	        -184	         186
 2.00000	 89.26716614	 52.45874405	 62.35793304	 88.16908264	 52.53804398	 63.37686539	        -185	         187
 2.00000	 87.62212372	 51.84534454	 63.18725204	 88.54398346	 51.62091064	 62.02543640	        -186	         188
 2.00000	 88.89292145	 52.20392990	 61.43260956	 88.19705963	 53.26263809	 62.23558807	        -187	         189
 2.00000	 87.82885742	 54.04245758	 62.49254608	 86.94495392	 55.16896057	 62.04608917	        -188	         190
 2.00000	 87.56417084	 55.67390442	 62.47031021	 88.50699615	 54.65417862	 63.03739548	        -189	         191
 2.00000	 88.53463745	 53.80662918	 63.34000778	 87.27610779	 53.07368088	 62.98077393	        -190	         192
 2.00000	 87.10583496	 53.01828766	 63.86376190	 88.10983276	 54.08773041	 64.17724609	        -191	         193
 2.00000	 88.70635223	 54.70803452	 63.91333008	 89.70530701	 55.77072906	 64.26348877	        -192	         194
 2.00000	 89.61745453	 55.43581772	 65.09832764	 88.42794800	 54.53781128	 64.92985535	        -193	         195
 2.00000	 89.02984619	 53.99521637	 64.52863312	 90.15098572	 54.99045944	 64.47656250	        -194	         196
 2.00000	 90.65804291	 54.60753250	 65.11424255	 89.78177643	 53.39372253	 65.20935059	        -195	         197
 2.00000	 89.98551941	 52.60651016	 65.59609985	 90.21990967	 51.13464737	 65.42565155	        -196	         198
 2.00000	 89.82315063	 50.60282898	 64.81600189	 89.09123230	 50.54208755	 63.50788116	        -197	         199
 2.00000	 88.82132721	 51.12011337	 62.87155914	 90.02182770	 52.00421524	 62.70729065	        -198	         200
 2.00000	 90.62456512	 52.46062851	 62.21924591	 91.85389709	 51.67794800	 61.86413193	        -199	         201
 2.00000	 92.56790161	 51.13425827	 61.79841995	 92.68396759	 50.05441284	 60.76387787	        -200	         202
 2.00000	 92.54068756	 49.50292206	 61.46503067	 92.44088745	 50.57926559	 62.50510788	        -201	         203
 2.00000	 92.25685120	 51.44069672	 62.69128418	 91.25124359	 52.51989365	 62.96357727	        -202	         204
 2.00000	 90.42556000	 52.86516571	 63.05759048	 89.19387054	 52.36652756	 63.75334549	        -203	         205
 2.00000	 89.56173706	 52.65148926	 64.52429199	 90.90613556	 51.98975372	 64.59254456	        -204	         206
 2.00000	 91.38829041	 51.93247604	 63.83484650	 91.71251678	 50.69600677	 63.05010223	        -205	         207
 2.00000	 90.82735443	 50.68972778	 62.87076950	 90.50180817	 51.93226242	 63.64547729	        -206	         208
 2.00000	 90.74673462	 52.75538254	 63.91452789	 91.17687988	 53.87987137	 64.80912018	        -207	         209
 2.00000	 90.74944305	 54.38272095	 64.19014740	 89.67721558	 53.45948410	 63.69205856	        -208	         210
 2.00000	 89.48764801	 53.98580170	 62.98707962	 90.46733856	 55.00379562	 63.49088287	        -209	         211
 2.00000	 90.67062378	 55.85614014	 63.69577026	 90.05100250	 57.14888000	 64.13712311	        -210	         212
 2.00000	 90.35681915	 57.82942963	 64.64031219	 91.69498444	 57.67038345	 65.29898071	        -211	         213
 2.00000	 92.20387268	 57.40077209	 65.99076843	 91.71739197	 56.32965088	 66.92125702	        -212	         214
 2.00000	 91.19139862	 56.70882416	 67.54562378	 91.01485443	 58.19544601	 67.63926697	        -213	         215
 2.00000	 90.21115112	 58.17452240	 67.23344421	 90.29577637	 56.67769241	 67.28069305	        -214	         216
 2.00000	 90.79884338	 56.74248505	 66.53569794	 91.64938354	 57.94186783	 66.83234406	        -215	         217
 2.00000	 91.70555115	 58.83461380	 66.93060303	 91.10135651	 60.06622696	 66.32402802	        -216	         218
 2.00000	 90.42227173	 60.08066177	 65.73393250	 89.95649719	 58.80326843	 65.10053253	        -217	         219
 2.00000	 89.06432343	 58.86489105	 65.20255280	 88.69984436	 60.04800034	 66.04963684	        -218	         220
 2.00000	 88.31710815	 60.75667953	 66.45210266	 87.69116211	 62.00597763	 66.99786377	        -219	         221
 2.00000	 87.43199921	 62.86174393	 67.10578156	 87.26158905	 64.33533478	 67.32953644	        -220	         222
 2.00000	 87.80547333	 65.01747894	 67.55370331	 88.20928192	 66.40118408	 67.96925354	        -221	         223
 2.00000	 87.36459351	 66.65908813	 68.14907837	 86.95719147	 65.28800201	 67.69709015	        -222	         224
 2.00000	 87.32584381	 64.85205078	 68.39655304	 87.66748047	 66.22761536	 68.88746643	        -223	         225
 2.00000	 88.56137848	 66.33395386	 68.88737488	 88.95347595	 65.18877411	 68.00158691	        -224	         226
 2.00000	 89.50495911	 64.47884369	 68.03716278	 90.56486511	 63.43120956	 67.86824036	        -225	         227
 2.00000	 91.14312744	 62.74532700	 67.79956055	 91.78346252	 61.39505005	 67.67102051	        -226	         228
 2.00000	 92.47995758	 61.78290558	 67.25285339	 91.84162903	 63.13383865	 67.38549042	        -227	         229
 2.00000	 91.29795837	 63.85116196	 67.38083649	 90.08091736	 64.72311401	 67.28707886	        -228	         230
 2.00000	 89.18377686	 64.75698853	 67.21664429	 88.07348633	 63.89637756	 67.74297333	        -229	         231
 2.00000	 87.30809021	 63.62361526	 68.13150787	 85.91240692	 63.24296188	 68.52831268	        -230	         232
 2.00000	 85.10398102	 63.35404205	 68.90900421	 83.76434326	 64.02585602	 68.97381592	        -231	         233
 2.00000	 83.77664948	 64.68830109	 69.58368683	 84.99762726	 64.97101593	 70.40804291	        -232	         234
 2.00000	 85.04091644	 64.11845398	 70.69419861	 83.79146576	 63.84814835	 69.90941620	        -233	         235
 2.00000	 83.03063965	 64.08541107	 69.49152374	 81.57715607	 64.13987732	 69.85755157	        -234	         236
 2.00000	 80.94055939	 64.70395660	 70.15097046	 80.70999908	 66.12483215	 70.57225037	        -235	         237
 2.00000	 80.96479034	 66.94985199	 70.82498169	 81.67790985	 68.20313263	 71.23786926	        -236	         238
 2.00000	 82.46135712	 67.83419037	 70.99266052	 81.89291382	 66.48378754	 70.67177582	        -237	         239
 2.00000	 82.69025421	 66.29990387	 70.29436493	 83.38895416	 67.61666107	 70.46256256	        -238	         240
 2.00000	 83.41235352	 68.37520599	 70.94757843	 82.40370941	 68.50917053	 72.04972076	        -239	         241
 2.00000	 82.16585541	 69.36655426	 71.91479492	 82.90740967	 69.55406952	 70.62454987	        -240	         242
 2.00000	 82.95802307	 70.43815613	 70.78445435	 82.31333160	 70.40701294	 72.13850403	        -241	         243
 2.00000	 82.26140594	 70.82914734	 72.93209839	 82.62344360	 71.80519104	 74.01213074	        -242	         244
 2.00000	 82.35127258	 72.49330902	 74.52522278	 82.46865845	 73.87881470	 75.08799744	        -243	         245
 2.00000	 83.17824554	 73.95833588	 74.53616333	 83.16735077	 72.51908112	 74.11341095	        -244	         246
 2.00000	 83.03662872	 71.94944000	 74.79846191	 83.32654572	 72.55175781	 76.14125824	        -245	         247
 2.00000	 83.63504791	 73.39264679	 76.22751617	 83.84069061	 74.29416656	 75.04648590	        -246	         248
 2.00000	 83.44009399	 74.81345367	 74.43061066	 82.20681000	 75.30480194	 73.73271179	        -247	         249
 2.00000	 81.49785614	 75.56351471	 73.24305725	 80.39675903	 75.59665680	 72.22512817	        -248	         250
 2.00000	 79.70204926	 76.16757965	 72.25743866	 79.60690308	 77.19709015	 73.34405518	        -249	         251
 2.00000	 79.18538666	 77.68376160	 73.97241974	 78.27209473	 78.09734344	 75.08795166	        -250	         252
 2.00000	 77.43473816	 78.32849884	 75.32237244	 75.99848938	 78.51852417	 74.93432617	        -251	         253
 2.00000	 75.31677246	 78.52527618	 74.34732819	 74.85733795	 78.34477997	 72.93109131	        -252	         254
 2.00000	 74.42961884	 78.14163971	 72.16629028	 73.70619202	 77.52713013	 71.00502777	        -253	         255
