 0.10000	 40.65444946	 30.88278008	 51.14920044	 40.98297119	 31.56108284	 49.85275650	         -48	          50
 0.10000	 40.90496826	 32.27262497	 49.30850220	 40.30226135	 33.62534332	 49.07245255	         -49	          51
 0.10000	 40.18536758	 34.44841385	 48.73032761	 40.40270996	 35.73531723	 47.99217224	         -50	          52
 0.10000	 40.28525543	 36.49700165	 47.53001404	 39.79421997	 37.68440628	 46.75754929	         -51	          53
 0.10000	 39.31094360	 38.27076721	 46.27822876	 38.20465469	 38.95733261	 45.53502655	         -52	          54
 0.10000	 37.58897400	 39.33620453	 45.00164413	 36.59762955	 39.82529831	 43.98879242	         -53	          55
 0.10000	 36.08275223	 40.25929260	 43.39347458	 35.39893341	 41.27905273	 42.53256607	         -54	          56
 0.10000	 35.01340485	 41.46857452	 41.74246597	 34.61075211	 40.93918991	 40.39830017	         -55	          57
 0.10000	 34.43625641	 40.95828247	 39.51618195	 34.38851929	 41.37591171	 38.07662964	         -56	          58
 0.10000	 34.17455292	 41.80398941	 37.31520844	 33.49876785	 42.76943970	 36.38782501	         -57	          59
 0.10000	 33.42343903	 43.42342758	 35.77534485	 33.71779633	 44.56513596	 34.84878159	         -58	          60
 0.10000	 34.25295258	 45.08083344	 34.34305573	 35.58328247	 45.49020767	 33.78578186	         -59	          61
 0.10000	 36.41766739	 45.63896179	 33.48822403	 37.87366486	 45.63895798	 33.13170624	         -60	          62
 0.10000	 38.74221420	 45.63611603	 32.90398788	 40.17736435	 45.54919434	 32.48002625	         -61	          63
 0.10000	 41.06506729	 45.66387177	 32.40640640	 42.48806000	 46.06549072	 32.65377426	         -62	          64
 0.10000	 43.28072357	 46.47478867	 32.54781723	 44.35719681	 47.34915543	 31.97829628	         -63	          65
 0.10000	 44.91216278	 48.03473663	 31.80725479	 45.55057144	 49.39044952	 31.76023674	         -64	          66
 0.10000	 46.02046204	 50.15620422	 31.77868462	 46.80541611	 51.42545700	 31.92416191	         -65	          67
 0.10000	 47.56048584	 51.90649033	 32.00634384	 49.05191422	 52.00783539	 32.12487030	         -66	          68
 0.10000	 49.88144302	 52.34793854	 32.19310760	 51.09002304	 53.23550415	 32.20810699	         -67	          69
 0.10000	 51.76903534	 53.73432159	 32.52210617	 52.69702530	 54.50622940	 33.41195679	         -68	          70
 0.10000	 53.09437180	 54.76271057	 34.17673492	 53.33512878	 54.74846268	 35.65681458	         -69	          71
 0.10000	 53.48536682	 54.77652740	 36.54285049	 53.80140305	 54.84824753	 38.00700760	         -70	          72
 0.10000	 53.52420044	 54.75272751	 38.85710907	 52.41647720	 54.43558502	 39.81686020	         -71	          73
 0.10000	 51.81052780	 54.15065384	 40.41669846	 50.78374481	 53.47830963	 41.27809906	         -72	          74
 0.10000	 50.34229660	 53.20116043	 42.01043320	 50.00897980	 52.95363235	 43.45122147	         -73	          75
 0.10000	 49.67007446	 52.87313843	 44.27982330	 49.04217911	 52.92960739	 45.64030838	         -74	          76
 0.10000	 48.37549591	 52.83348083	 46.23567963	 46.99139786	 52.55223465	 46.73936844	         -75	          77
 0.10000	 46.14650726	 52.24526596	 46.74620819	 44.94358063	 51.55899811	 46.17148590	         -76	          78
 0.10000	 44.15456772	 51.23447418	 45.88887024	 42.82939148	 50.74526596	 45.38604736	         -77	          79
 0.10000	 41.93708801	 50.74655533	 45.27842331	 40.53067780	 51.23576736	 45.45401001	         -78	          80
 0.10000	 39.70119095	 51.57174301	 45.53581619	 38.34697723	 52.20748901	 45.63598251	         -79	          81
 0.10000	 37.72139359	 52.80245209	 45.88620377	 37.14296722	 54.00379944	 46.57222366	         -80	          82
 0.10000	 36.80150223	 54.76980972	 46.89606857	 36.44521713	 56.16431808	 47.31701279	         -81	          83
 0.10000	 35.83858871	 56.78506851	 47.55267715	 34.42704391	 57.22253799	 47.80821991	         -82	          84
 0.10000	 33.60817719	 57.55770111	 47.97010803	 32.28553009	 58.19768906	 48.27075958	         -83	          85
 0.10000	 31.39213181	 58.30382538	 48.27714920	 29.99985504	 57.82518768	 47.99039459	         -84	          86
 0.10000	 29.18395233	 58.19241714	 47.89416504	 28.53699303	 59.54534531	 47.86523819	         -85	          87
 0.10000	 28.04439163	 60.28760529	 47.99208832	 27.35424232	 61.50103378	 48.54074478	         -86	          88
 0.10000	 26.57497025	 61.95103073	 48.54046631	 25.16849136	 61.84732437	 48.02971268	         -87	          89
 0.10000	 24.40049171	 62.23950958	 47.77263260	 23.54428101	 63.43368912	 47.47168350	         -88	          90
 0.10000	 22.87519646	 63.92575836	 47.12543106	 21.59718895	 64.20970917	 46.39336777	         -89	          91
 0.10000	 21.24175262	 64.86270142	 45.88637924	 21.59361076	 66.20161438	 45.30922699	         -90	          92
 0.10000	 21.80880356	 66.96877289	 44.89153290	 22.38865852	 68.14728546	 44.16738510	         -91	          93
 0.10000	 22.48791122	 68.92390442	 43.72447586	 22.17342949	 70.19136810	 42.98680115	         -92	          94
 0.10000	 22.30016518	 71.04026794	 42.71725845	 23.05652809	 72.33172607	 42.61867142	         -93	          95
 0.10000	 23.04613113	 73.23128510	 42.61054611	 22.35070229	 74.55300140	 42.74756241	         -94	          96
 0.10000	 21.83042336	 75.28485870	 42.79823303	 20.76965904	 76.33937073	 42.90747833	         -95	          97
 0.10000	 20.01276970	 76.79210663	 42.73076248	 18.70198441	 77.12069702	 42.08026123	         -96	          98
 0.10000	 17.90900421	 77.35008240	 41.72280121	 16.62980270	 77.69050598	 41.01762009	         -97	          99
 0.10000	 15.79452705	 77.99929810	 41.14636230	 14.78359318	 78.50556183	 42.13199234	         -98	         100
 0.10000	 14.08723354	 78.73579407	 42.65340424	 12.87156200	 79.00389862	 43.49015808	         -99	           0
