 1.10000	   610.20355	   840.36847	   904.84167
 1.10000	   588.45038	   612.25983	    56.02380
 1.10000	   698.51965	   723.33514	    58.57200
 1.10000	   774.43970	   942.97192	  1031.61389
 1.10000	   587.24091	  1017.34937	   797.57800
 1.10000	   940.17279	   961.73737	    44.69523
 1.10000	   586.67499	   593.04041	   936.19177
 1.10000	   631.38666	   935.69684	    20.79426
 1.10000	   877.63416	   979.02966	  1017.08612
 1.10000	   751.27808	   660.33588	   992.71472
 1.10000	   746.88409	   639.96356	    80.21340
 1.10000	   715.32654	   681.90125	   147.63403
 1.10000	   753.49738	     4.92416	   835.66644
 1.10000	   635.32404	   781.68457	   891.91138
 1.10000	   742.37573	   694.47461	  1008.71680
 1.10000	   705.63745	   930.54633	   720.97675
 1.10000	   559.35223	   748.73547	   588.87183
 1.10000	   549.73419	   651.42065	   877.49878
 1.10000	   694.34033	   589.38873	    75.42432
 1.10000	   540.40906	   967.48358	   975.22620
 1.10000	   502.96326	   853.94342	  1004.57904
 1.10000	   387.85980	   907.62946	   935.91211
 1.10000	   571.87372	   690.77069	   841.83722
 1.10000	   665.84845	    64.83443	  1032.17285
 1.10000	   818.18640	   743.46594	   934.50415
 1.10000	   517.12744	   689.85815	   856.59277
 1.10000	   350.28964	  1014.12512	  1028.44910
 1.10000	   790.85864	   475.97723	     9.09692
 1.10000	   722.13910	   663.99976	   151.02243
 1.10000	   643.02997	   730.56500	    30.00911
 1.10000	   581.40576	   697.45221	   945.94220
 1.10000	   738.96240	   876.36365	   976.61438
 1.10000	   651.09509	   816.30798	    27.40111
 1.10000	   520.38837	    16.27000	   745.09467
 1.10000	   863.46436	   891.93774	  1044.61401
 1.10000	   731.39600	   866.93311	   902.84442
 1.10000	   768.08978	   920.32745	  1023.24786
 1.10000	   368.23346	   766.57385	   985.29425
 1.10000	   752.17950	   757.82385	   832.02966
 1.10000	   318.39966	    47.66716	   712.85681
 1.10000	   621.06116	   837.90240	   844.43427
 1.10000	   590.22034	   738.45972	  1026.46301
 1.10000	   605.81427	   794.35577	   891.88519
 1.10000	   636.08765	   857.27954	  1016.04309
 1.10000	   693.09076	   831.81689	   918.35132
 1.10000	   764.90930	   674.70758	   991.41986
 1.10000	  1016.62256	   887.04803	   909.83746
 1.10000	   746.32623	   831.03455	   938.45862
 1.10000	   295.68542	   620.01044	    35.94076
 1.10000	   805.97119	   836.82324	  1005.93274
 1.10000	   505.74451	   993.21698	  1011.99042
 1.10000	   903.73077	   793.14935	   987.98212
 1.10000	   637.67688	   838.34540	   138.24988
 1.10000	   911.50085	   898.61121	  1036.09448
 1.10000	   935.52783	   663.36426	   694.15204
 1.10000	   749.33478	   915.60693	    54.68742
 1.10000	   699.92596	   920.50226	   849.87067
 1.10000	   727.41998	   880.19128	   759.97845
 1.10000	   394.76282	   971.98322	    71.67326
 1.10000	   460.17572	   784.13605	   892.80341
 1.10000	   532.17468	   956.97217	   745.55505
 1.10000	   738.23236	     9.37172	   824.24091
 1.10000	   500.81235	   555.62988	   868.95142
 1.10000	   785.05988	   895.21002	   935.57391
 1.10000	   603.83228	   870.89923	   969.64050
 1.10000	   452.85272	   790.78168	  1027.71289
 1.10000	   569.52582	  1031.87439	   929.95062
 1.10000	   799.08185	    51.27840	   910.63904
 1.10000	   710.46057	   727.40497	    82.62870
 1.10000	   641.06622	   932.05896	    71.01852
 1.10000	   816.47278	    18.08605	   986.07397
 1.10000	   916.76599	   728.36359	   719.79828
 1.10000	   742.01337	   517.43231	   799.58545
 1.10000	   515.52747	   845.91559	   819.50366
 1.10000	   437.56696	   906.66827	   894.42944
 1.10000	   887.40979	  1024.72083	   747.69385
 1.10000	   548.44501	   995.25574	   642.76270
 1.10000	   420.23499	   724.38910	    57.92082
 1.10000	   525.27600	   973.69250	   743.15509
 1.10000	   773.55377	   874.34991	   939.45331
 1.10000	   829.57794	   842.77496	   987.27850
 1.10000	   712.94000	   822.23541	   857.95325
 1.10000	   790.04865	    63.47671	    98.62830
 1.10000	    77.76221	    55.98604	     4.17117
 1.10000	   655.50195	   676.35291	  1005.49963
 1.10000	   413.09708	   827.66901	   877.43561
 1.10000	   373.96506	   813.88428	  1016.39227
 1.10000	   939.21185	   672.29388	   968.00690
 1.10000	  1016.64166	  1031.58923	   945.30719
 1.10000	   922.31335	   902.29779	   917.71771
 1.10000	   362.33850	   947.87231	  1003.66852
 1.10000	  1000.69525	   813.07697	   930.41443
 1.10000	   692.56287	   831.85895	   918.36908
 1.10000	   844.99963	   641.57269	    85.48066
 1.10000	   837.60077	    49.17010	   835.53186
 1.10000	   507.24622	   863.77875	   266.09766
 1.10000	   790.33319	   816.22034	   851.58423
 1.10000	   588.58972	   506.80377	    33.25468
 1.10000	   651.83356	   761.62122	    58.60883
 1.10000	   529.34210	   776.91394	  1003.57263
 1.10000	   796.53418	   818.95404	   895.18365
 1.10000	   766.03156	    46.64587	    26.73714
 1.10000	   770.20911	   976.60767	   865.78314
 1.10000	   499.09445	   954.14404	   870.13702
 1.10000	   758.68500	   826.34155	   779.77832
 1.10000	   475.33688	  1008.21692	   858.15570
 1.10000	   774.84302	   784.65948	   906.59625
 1.10000	   406.63083	   984.84143	   776.61798
 1.10000	   626.66345	  1045.28137	   135.26625
 1.10000	   534.40271	   883.73792	   959.93823
 1.10000	   540.83002	   668.97272	  1038.26379
 1.10000	   458.66040	   690.78357	   824.70471
 1.10000	   447.43915	   700.24036	    28.26782
 1.10000	   506.53284	   825.53534	   975.20441
 1.10000	   686.24377	   758.82037	   873.01270
 1.10000	   739.22211	   825.93518	   843.44659
 1.10000	   547.12775	   986.18958	   864.73499
 1.10000	   610.12756	   781.07013	   817.09607
 1.10000	   802.18646	   353.85071	   959.20636
 1.10000	   703.53473	    46.00010	   808.43622
 1.10000	   798.84692	   701.89569	  1052.05750
 1.10000	   182.21901	   875.92590	   986.62964
 1.10000	  1031.70422	   769.80292	  1004.20239
 1.10000	   511.68750	   910.14526	   860.00763
 1.10000	   776.08160	    39.87709	   799.90179
 1.10000	   314.69556	   669.69214	   854.58411
 1.10000	   695.01489	   585.00104	   796.24054
 1.10000	   716.89502	    85.65491	   891.52948
 1.10000	   702.60675	   621.59985	   681.51184
 1.10000	   689.84808	   614.51654	   969.06757
 1.10000	   628.12640	   621.97723	   901.56171
 1.10000	   821.47839	    22.82612	   849.01501
 1.10000	   877.48315	   627.55920	   923.91425
 1.10000	   789.50104	   981.14893	   926.61005
 1.10000	   689.19214	   950.16150	    50.75548
 1.10000	   483.92209	   715.83044	   961.27850
 1.10000	   740.77618	   825.72552	   843.33160
 1.10000	   755.11792	   776.13446	    31.40137
 1.10000	   604.18829	   779.97827	    59.33236
 1.10000	   571.42834	  1022.81482	    23.53918
 1.10000	   801.02850	   150.68614	   648.67719
 1.10000	   853.74097	  1053.35156	   168.82484
 1.10000	   716.66943	   756.60785	   738.00641
 1.10000	   638.58118	   857.01941	   759.28168
 1.10000	   588.12708	   120.36919	   964.26062
 1.10000	   431.50946	   825.88519	  1012.58032
 1.10000	   758.30975	   844.93512	    27.36585
 1.10000	   363.80814	   883.64441	   750.25201
 1.10000	   479.06522	   744.22400	     0.76260
 1.10000	   683.71106	   895.88080	    21.81423
 1.10000	   431.22565	   852.08734	  1049.42676
 1.10000	   571.01941	   985.51324	   752.32166
 1.10000	   600.23004	   871.96887	   106.68985
 1.10000	   700.73108	    84.08183	   917.58173
 1.10000	   619.80609	   581.69092	   848.49976
 1.10000	   808.37573	   962.07574	    54.12255
 1.10000	   759.50244	   589.91119	  1018.17859
 1.10000	   518.84369	   891.99530	  1032.57654
 1.10000	   626.09869	   326.91010	   992.13763
 1.10000	   922.40729	   129.28656	   979.55414
 1.10000	   842.94653	   764.48889	   875.29822
 1.10000	   622.18817	  1044.49963	  1021.71075
 1.10000	   652.61230	  1009.26489	   882.35199
 1.10000	   699.80133	   806.45331	   938.50836
 1.10000	   797.54089	   531.01245	  1035.30054
 1.10000	   692.36212	   831.00946	   917.90454
 1.10000	   693.23041	   831.84357	   918.86646
 1.10000	   725.83203	   806.06982	   815.03558
 1.10000	   659.26605	   730.41479	    73.95957
 1.10000	   708.20477	   617.40405	   899.96600
 1.10000	   796.81238	   817.85779	   895.17010
 1.10000	   547.11243	   960.28699	   841.64905
 1.10000	   636.85175	   805.26190	   341.32687
 1.10000	   887.93469	   745.37683	   885.84070
 1.10000	   855.01495	   515.00946	   939.48413
 1.10000	   682.89038	   637.23273	    37.82332
 1.10000	   555.70740	   808.07281	   982.06409
 1.10000	   750.89716	   621.68799	    42.73294
 1.10000	   638.66492	   718.69507	    20.50146
 1.10000	   632.23907	    27.66902	  1041.77014
 1.10000	   733.02246	   755.17725	    72.14766
 1.10000	   370.87445	     4.50451	   989.59454
 1.10000	   752.91016	   906.10968	  1013.48456
 1.10000	   640.63123	   820.31946	   826.07312
 1.10000	   523.53094	   643.14941	   927.06042
 1.10000	   730.05463	   970.57367	   806.88477
 1.10000	   594.47772	   652.07562	   952.13702
 1.10000	   488.68832	   527.22980	   893.02490
 1.10000	   689.21008	   696.74255	   770.92432
 1.10000	   820.35168	  1001.25775	   189.64847
 1.10000	   780.50073	   756.43884	   199.04198
 1.10000	   868.01111	   658.00616	   232.74670
 1.10000	   736.94989	   911.01355	    35.46606
 1.10000	   581.12744	   548.11353	   843.82556
 1.10000	   550.35840	   796.40460	   701.12872
 1.10000	   722.46112	   928.36890	   796.83673
 1.10000	   830.04095	   916.71558	   830.12225
 1.10000	   644.98541	   991.60236	   666.93604
 1.10000	   846.60999	    14.63214	   971.28326
 1.10000	   688.40063	   120.16174	  1000.53186
 1.10000	   733.07629	   748.53363	    23.18373
 1.10000	   555.38348	   856.52496	   971.71606
 1.10000	   529.44672	    46.47726	   785.89160
 1.10000	   718.33978	   752.25006	   802.74384
 1.10000	   697.75696	   720.56525	   935.18378
 1.10000	   500.86188	   851.26489	   657.71729
 1.10000	   535.39185	  1010.64594	   932.67059
 1.10000	   455.87665	  1050.46008	  1013.62042
 1.10000	   740.94421	   825.22888	   843.67694
 1.10000	   864.42889	   761.35449	   929.96967
 1.10000	   546.29791	   649.08911	   757.26453
 1.10000	   926.15381	   743.12177	   634.93872
 1.10000	   513.76160	   873.14771	   951.71869
 1.10000	   348.97681	   520.64532	  1031.62341
 1.10000	   679.66046	   647.62189	   986.01440
 1.10000	   711.57385	   558.13666	  1020.69556
 1.10000	   694.89325	   781.72491	  1038.62964
 1.10000	   833.94464	   803.10376	   905.17310
 1.10000	   911.26434	   859.60626	   831.54041
 1.10000	   715.32404	   929.36249	   982.54974
 1.10000	   962.60211	   903.36041	   848.36481
 1.10000	   673.26038	    44.59709	    20.38372
 1.10000	   618.48828	   920.93799	  1025.50464
 1.10000	   874.55145	   794.36066	   926.16443
 1.10000	   705.15723	   666.47211	  1016.09937
 1.10000	   656.42816	  1023.23798	   947.80817
 1.10000	   755.33795	  1010.50024	   883.26233
 1.10000	   372.17984	   652.50720	  1022.49646
 1.10000	   697.01617	   650.16101	  1042.41602
 1.10000	   915.65027	  1023.08966	   103.80784
 1.10000	   915.62354	   909.98474	   895.66705
 1.10000	   455.19247	   839.20343	   873.63159
 1.10000	   715.99017	   888.06036	   250.30945
 1.10000	   464.79169	   923.57916	   884.36627
 1.10000	   392.99194	   768.14630	   646.73151
 1.10000	   918.95337	   730.56714	   906.60486
 1.10000	   728.68091	   689.57050	   932.96490
 1.10000	   450.10968	   919.26892	   845.76581
 1.10000	   418.60571	   780.99969	    30.03904
 1.10000	   617.75977	   928.36090	   825.46613
 1.10000	   742.20923	   883.60657	   772.19244
 1.10000	   560.70789	   786.82269	   861.21973
 1.10000	   282.50113	   755.67853	   889.20703
 1.10000	   352.09113	   546.21521	   975.08521
 1.10000	   424.57141	   865.19061	   928.30774
 1.10000	   672.81628	   507.21652	   874.07751
 1.10000	   587.64380	   840.13000	   589.74152
 1.10000	   652.52344	   690.37201	   790.27039
 1.10000	   338.51288	  1027.80530	   926.53265
 1.10000	   625.40442	   887.85352	    38.37020
 1.10000	   702.06335	   724.46936	  1022.78033
 1.10000	   659.49194	   804.78156	  1043.81543
 1.10000	   857.06635	   731.26160	   128.35995
 1.10000	   810.14600	   693.31476	   871.39667
 1.10000	   682.97919	   637.28363	    37.58791
 1.10000	   454.18527	   921.65540	   840.11670
 1.10000	   546.48279	   999.63336	   673.84277
 1.10000	   983.96442	   823.90808	    23.02768
 1.10000	   833.31732	   623.87415	   247.93814
 1.10000	   211.36707	   978.04584	   852.82904
 1.10000	   684.46869	   732.64087	  1037.50549
 1.10000	   603.16010	   870.65869	   969.10211
 1.10000	   784.16553	   846.91187	   749.48407
 1.10000	   673.95581	   886.47437	   876.64850
 1.10000	   713.73816	   835.22296	   827.22699
 1.10000	   567.24774	   997.25006	   193.20120
 1.10000	   654.08862	   857.47858	   755.98230
 1.10000	   664.31311	   770.07257	  1028.44531
 1.10000	   555.97821	   736.11670	   659.93097
 1.10000	   610.75214	   861.07837	   207.42711
 1.10000	   763.92938	   721.30042	   954.76990
 1.10000	   974.36273	   870.64563	   773.49133
 1.10000	   582.35181	   813.28027	   131.54388
 1.10000	   580.18390	   577.22961	   835.18433
 1.10000	   804.94836	   739.46057	   817.72687
 1.10000	   496.29434	  1021.35931	   916.56055
 1.10000	   643.19977	   959.21167	   843.04535
 1.10000	   447.24567	   809.95453	     2.00296
 1.10000	   801.97858	   899.28253	   832.02783
 1.10000	   705.32880	   102.95728	   651.32593
 1.10000	   847.39954	  1025.56409	   895.85522
 1.10000	   686.71948	   739.68689	   936.69086
 1.10000	   598.77191	   657.99377	   924.43164
 1.10000	   631.55017	   949.04199	   841.61346
 1.10000	   586.57513	   647.03864	   269.31100
 1.10000	   731.99237	   797.72089	   743.98883
 1.10000	   684.11243	   725.45819	    51.81356
 1.10000	   752.02631	   351.91666	   896.93982
 1.10000	   547.17468	   817.00049	   874.00647
 1.10000	   718.48779	     2.31891	    42.08670
 1.10000	   687.57373	   934.26721	   749.12012
 1.10000	   472.61224	   841.29498	   898.44623
 1.10000	   795.56677	   786.29510	  1039.29114
 1.10000	   641.11969	   926.88000	   909.94751
 1.10000	   692.05927	   956.87195	   925.26379
 1.10000	   945.99915	    68.74638	   200.81479
 1.10000	   692.03894	   830.58502	   918.14233
 1.10000	   455.08081	   734.75568	     9.50268
 1.10000	   564.20203	   977.70270	   866.29663
 1.10000	   708.11908	   960.73566	   907.65546
 1.10000	   745.74420	   766.29218	    10.09113
 1.10000	   725.37231	   993.91766	  1021.89148
 1.10000	   719.29895	    62.26664	   931.05505
 1.10000	   656.39221	   712.09265	  1010.67371
 1.10000	   650.35132	   705.29565	   902.44629
 1.10000	   557.25958	   809.44769	   991.05286
 1.10000	   620.36969	   832.58069	  1016.90582
 1.10000	   955.92188	   763.67065	   675.56409
 1.10000	   896.19934	   924.28461	   825.63190
 1.10000	   820.25360	   902.45380	    29.99075
 1.10000	   709.50671	   587.38177	    14.67248
 1.10000	   442.54745	   975.06610	   825.51349
 1.10000	   597.63348	   822.06036	   129.27802
 1.10000	   652.95380	    35.25599	   878.25635
 1.10000	  1047.63110	   739.51855	   538.24426
 1.10000	   773.38959	   875.17200	   939.29749
 1.10000	   617.18506	   611.91290	     0.68161
 1.10000	   595.41394	   717.10895	   800.67041
 1.10000	   626.75909	   936.24780	   979.88293
 1.10000	   958.25488	   998.94318	   981.49451
 1.10000	   662.08209	   884.84332	   845.05353
 1.10000	   798.64417	   924.86633	   949.88440
 1.10000	   660.10431	   884.37109	   896.20654
 1.10000	   654.90839	   902.82416	   980.22040
 1.10000	   942.73962	   802.25073	   147.86836
 1.10000	   774.44055	   837.07471	   774.74573
 1.10000	   497.71832	   832.69226	   844.50085
 1.10000	   713.42944	   650.10223	   847.45233
 1.10000	   805.57306	    38.02185	  1033.53491
 1.10000	   662.66821	     8.95790	    11.97704
 1.10000	   573.51587	   733.09241	   903.42114
 1.10000	   703.20898	   886.29742	   923.51416
 1.10000	   930.64874	   103.56831	   858.79407
 1.10000	   339.72250	   775.77313	   892.79346
 1.10000	   329.63629	   784.37592	   924.28479
 1.10000	   321.15820	   843.23499	   757.05627
 1.10000	   718.56873	   137.35965	   119.66473
 1.10000	   304.74896	   672.60754	   939.78857
 1.10000	   575.20789	   696.67651	   913.05524
 1.10000	   818.05627	   598.24597	   967.19543
 1.10000	   587.78015	   130.55444	   742.19214
 1.10000	   979.66034	   655.54761	   833.15558
 1.10000	   900.47498	   942.57660	   911.79681
 1.10000	   705.39886	   612.67230	    39.46360
 1.10000	   434.45905	   644.69751	   996.31616
 1.10000	   427.71652	   769.92395	   934.93958
 1.10000	   834.95880	   984.98718	   848.59955
 1.10000	   770.62811	   913.36108	    61.00731
 1.10000	   743.47217	   882.75537	   772.39471
 1.10000	   648.18274	   907.45587	   822.27203
 1.10000	   694.36786	  1021.07715	  1024.19958
 1.10000	   693.12793	   979.82001	  1009.56104
 1.10000	   565.13660	   916.09955	   901.70441
 1.10000	   701.35059	   830.91339	  1049.72205
 1.10000	   634.27966	   944.46594	   869.86615
 1.10000	   516.74213	   781.84723	    55.66697
 1.10000	   560.17853	   923.67035	   701.99567
 1.10000	   641.06537	   698.84857	   678.11804
 1.10000	   593.66357	   831.54480	  1028.66284
 1.10000	   846.51355	   782.70605	   626.45203
 1.10000	   431.20938	   948.50916	   556.16949
 1.10000	   625.63617	    30.10902	   951.96039
 1.10000	   545.64569	   751.35413	    28.92122
 1.10000	   801.00439	   862.10071	   999.45135
 1.10000	   670.07788	   923.81555	    65.25745
 1.10000	   571.75854	   897.84436	   777.50073
 1.10000	   895.39532	   689.72900	    88.40961
 1.10000	   664.74518	   703.27216	   671.74414
 1.10000	   714.92657	   707.16809	   975.71661
 1.10000	  1035.77698	   797.83429	   904.68805
 1.10000	   564.58734	   864.60492	  1051.12097
 1.10000	   503.29688	   895.63818	   774.60699
 1.10000	   456.53894	   865.66406	   888.52734
 1.10000	   694.80896	   800.75153	  1038.06958
 1.10000	   522.97229	   913.98212	   184.73701
 1.10000	   488.95074	  1038.53687	  1030.79785
 1.10000	   711.72229	     8.34674	   976.24243
 1.10000	   567.59363	   950.75690	   690.88531
 1.10000	   597.98157	   812.64441	   933.59241
 1.10000	   514.17017	     7.52475	   702.15082
 1.10000	    15.61557	   740.20251	  1018.97803
 1.10000	   400.96017	   879.26941	  1022.19440
 1.10000	   594.39722	   763.43787	   118.66573
 1.10000	   635.21881	   651.62158	   775.78955
 1.10000	   552.82458	   862.40216	  1020.60089
 1.10000	   766.96295	   927.88330	   929.95160
 1.10000	   651.52765	   922.93213	   919.06848
 1.10000	   613.00208	   548.20905	    78.87547
 1.10000	   765.48846	   931.25006	    31.07680
 1.10000	   600.68219	   763.42615	   873.51038
 1.10000	   582.91125	   708.83820	   618.43414
 1.10000	   774.48187	   707.58209	   665.97455
 1.10000	   831.51575	   744.51160	   880.60699
 1.10000	   832.27124	  1012.44055	    10.71298
 1.10000	   687.45020	   857.97125	  1029.76343
 1.10000	   370.94098	   570.99518	  1034.21838
 1.10000	   843.76605	   760.10461	   781.43158
 1.10000	   878.47864	   685.50562	   985.27264
 1.10000	   379.73859	   834.69586	   825.19440
 1.10000	   695.38562	   849.64368	   883.91174
 1.10000	   735.32361	   779.41071	   835.52911
 1.10000	   618.59265	   752.15778	   919.22021
 1.10000	   965.23102	   787.37292	   926.96509
 1.10000	   401.29037	   919.29852	    85.00123
 1.10000	   425.05606	   713.47394	    31.34555
 1.10000	   846.23297	    44.51088	   148.69211
 1.10000	   507.01508	   688.10339	   694.20697
 1.10000	   483.33707	   699.51166	   760.05640
 1.10000	   553.07092	   543.88300	   928.94299
 1.10000	   585.43671	   836.14008	   846.88263
 1.10000	   764.03040	   966.89545	   887.93103
 1.10000	   815.89545	   619.40289	     9.46065
 1.10000	   504.89639	  1024.41370	   157.56114
 1.10000	   576.92743	   892.92932	   872.48590
 1.10000	   838.14624	   926.20874	   169.78838
 1.10000	   760.55261	   137.09128	   932.27045
 1.10000	   769.21552	   520.67249	   807.93298
 1.10000	   513.69714	   725.35529	   132.56764
 1.10000	   586.52911	   594.73212	   163.55127
 1.10000	   464.15967	   713.66199	   737.29517
 1.10000	   586.80603	   903.61243	   912.89117
 1.10000	   481.09894	   946.81610	   719.13031
 1.10000	   892.55634	   952.06195	   856.78711
 1.10000	   610.91138	   780.54358	   817.19415
 1.10000	   587.64056	  1029.07190	  1013.31763
 1.10000	   572.07141	   768.90961	  1000.87201
 1.10000	   497.43457	   741.34338	    83.25872
 1.10000	   670.97888	   835.80060	   868.25031
 1.10000	   995.39630	   716.18488	   993.86566
 1.10000	   736.30164	   796.21191	   871.52368
 1.10000	   670.13623	   796.14960	   928.75519
 1.10000	   638.15369	   841.23712	  1013.51056
 1.10000	   802.55707	  1029.44934	   869.04614
 1.10000	   834.87585	   953.20667	   843.62555
 1.10000	   757.00476	   962.80804	   852.73230
 1.10000	   553.47424	   969.01178	   995.40552
 1.10000	   411.21899	   912.95331	     9.30464
 1.10000	   783.09644	   892.15112	   765.69202
 1.10000	   611.40369	   747.29364	   641.04431
 1.10000	   859.24933	  1011.94891	    95.39915
 1.10000	   532.24036	   746.75293	    22.13112
 1.10000	   615.52319	   983.83868	   991.31824
 1.10000	   700.11011	    65.18198	     1.96646
 1.10000	   723.33221	   854.21448	   861.27429
 1.10000	   630.09637	   781.53027	   991.35156
 1.10000	  1047.42053	   898.33838	  1043.50098
 1.10000	   691.93213	   621.75592	    60.46722
 1.10000	   614.93878	   916.78937	   244.99872
 1.10000	   449.87854	   701.32220	   956.86322
 1.10000	   957.49786	   684.46106	   127.14486
 1.10000	   680.66101	   726.71478	  1048.99988
 1.10000	   573.29443	   724.23633	   943.35223
 1.10000	   452.31140	   690.79169	   755.51392
 1.10000	   786.62402	   727.58521	   785.09564
 1.10000	   593.16827	   742.14362	   965.19708
 1.10000	   620.23523	   832.53894	  1017.19263
 1.10000	   713.10046	   666.15985	   901.13544
 1.10000	   726.43219	   794.18964	   768.76819
 1.10000	   747.28967	   978.99457	     7.52505
 1.10000	   792.63580	   818.00311	    85.45492
 1.10000	   641.30786	   938.25153	   802.98090
 1.10000	   663.26025	    62.91930	  1018.77234
 1.10000	   709.09845	   635.92755	   943.77887
 1.10000	   634.86377	   523.67468	   947.86987
 1.10000	   619.18152	   914.13831	  1041.74463
 1.10000	   426.96790	   543.68719	   842.26715
 1.10000	   710.00897	   636.11719	   572.21405
 1.10000	   663.33960	   684.56348	   902.95636
 1.10000	   549.74396	   905.63031	   869.54413
 1.10000	  1017.29889	   868.16461	   951.44275
 1.10000	   691.53613	     1.77237	  1024.70752
 1.10000	   802.57971	   882.29266	   826.04150
 1.10000	   662.50598	   102.29261	    10.06842
 1.10000	   627.82263	   188.47922	   932.98187
 1.10000	   774.30060	   825.20923	   943.14142
 1.10000	   703.67316	   816.48969	   861.89838
 1.10000	   738.95068	   871.09625	   982.44794
 1.10000	   584.38867	     2.45107	   882.81610
 1.10000	   553.25024	   891.83160	   807.40955
 1.10000	   599.93335	   978.47607	   159.61034
 1.10000	   768.08997	   892.70044	   697.80780
 1.10000	   534.29797	   998.75134	   808.79370
 1.10000	   506.72003	   612.98236	   708.37646
 1.10000	   671.57123	  1033.13855	   687.08771
 1.10000	   807.30548	    33.63624	   815.18713
 1.10000	   802.61627	   793.07581	   883.24841
 1.10000	   439.65540	   881.82703	   181.96066
 1.10000	   606.03381	   765.30261	   140.13402
 1.10000	   398.04715	   747.16571	   911.50543
 1.10000	   593.94781	   741.63843	   965.91632
 1.10000	   912.00006	   830.68372	   135.10716
 1.10000	   904.17291	   925.54993	   800.32654
 1.10000	   764.86584	   354.15204	   826.91150
 1.10000	   766.26581	   626.39246	   781.89313
 1.10000	   646.73419	   682.36176	    37.77266
 1.10000	   610.04651	   780.50732	   817.03192
 1.10000	   899.10535	   701.62329	   971.08893
 1.10000	   666.98315	   872.81677	   951.82037
 1.10000	   603.11029	   624.95758	   972.04028
 1.10000	   772.04547	   970.37823	   785.53546
 1.10000	   576.68982	   700.61938	   878.49506
 1.10000	   773.18225	   875.10950	   939.60242
 1.10000	   676.92584	   723.05829	   640.04944
 1.10000	   801.90326	    77.73431	   926.03369
 1.10000	   613.17218	   762.57965	   811.31836
 1.10000	   878.77740	   876.63397	    21.39877
 1.10000	   692.62640	   831.72131	   919.03088
 1.10000	   500.17444	   818.65564	   837.46857
 1.10000	   404.71033	  1014.63855	   736.43774
 1.10000	   777.82245	   671.30396	   995.69696
 1.10000	   748.08319	   728.41406	   814.36334
 1.10000	   773.58545	  1031.32568	   235.12698
 1.10000	   320.89645	   864.39624	   557.73926
 1.10000	   549.98767	   897.97266	    47.38371
 1.10000	   487.10452	   740.69879	   924.17755
 1.10000	   710.70587	   685.15717	   862.80719
 1.10000	   469.26315	   870.99994	   890.33179
 1.10000	   695.62939	   856.77881	  1036.52649
 1.10000	   790.13293	   839.97058	   951.22095
 1.10000	   797.09937	   818.96722	   894.88727
 1.10000	   697.30249	   879.17548	    29.71478
 1.10000	   645.41119	   784.79584	   981.21619
 1.10000	   704.46082	   846.41699	    43.52553
 1.10000	   790.09943	   854.00616	   911.70563
 1.10000	   715.96118	   909.07990	   915.88873
 1.10000	   721.28839	   820.66925	   645.05078
 1.10000	   722.04297	   828.14282	   872.42004
 1.10000	   746.04376	   762.13287	    47.11792
 1.10000	   685.37231	   711.36255	   876.99927
 1.10000	   640.65570	   729.24548	   965.40796
 1.10000	   477.99808	   103.47611	   795.68695
 1.10000	   970.29852	   927.98773	    58.33456
 1.10000	   703.50757	  1001.60809	    26.59071
 1.10000	   501.74750	    88.31905	   234.41495
 1.10000	   632.57593	   385.06107	   920.31622
 1.10000	   656.06805	  1018.68689	   886.66101
 1.10000	   808.92773	   759.43896	   904.98755
 1.10000	   583.21320	   901.75043	   923.89215
 1.10000	   630.07819	   884.80682	   914.86395
 1.10000	   352.34085	   931.42603	   941.68811
 1.10000	   708.12775	   723.18463	   967.01215
 1.10000	   889.80560	   755.87360	  1042.10938
 1.10000	   862.81171	   829.15894	   735.27600
 1.10000	   799.07281	   543.80591	   665.96338
 1.10000	   721.70312	   826.02618	   815.29083
 1.10000	   692.82532	   831.36920	   918.03802
 1.10000	   680.00165	   744.63696	   847.51611
 1.10000	   679.76349	     3.63674	   856.07587
 1.10000	   196.26405	   720.55225	   974.31219
 1.10000	   693.19305	   939.26013	    49.10710
 1.10000	   716.18921	   761.69098	    33.79314
 1.10000	   791.75458	    44.33130	   797.68988
 1.10000	   498.57019	   849.36005	   949.98755
 1.10000	   564.38776	   897.74377	    88.20254
 1.10000	   757.71857	   906.15631	   146.43826
 1.10000	    50.58825	   789.98273	   918.61438
 1.10000	   659.19293	   799.98431	   840.47070
 1.10000	   295.32858	   897.49353	    51.14665
 1.10000	   731.17432	   750.37152	   193.44098
 1.10000	   715.97473	   785.47845	   848.13208
 1.10000	   558.03723	   798.54108	   823.96161
 1.10000	   475.43488	   740.68195	   981.46320
 1.10000	   750.49554	  1032.45410	   770.09192
 1.10000	   576.81543	    10.14129	    32.14754
 1.10000	   431.75644	   831.77637	   177.51328
 1.10000	   707.43616	   947.80573	   712.14111
 1.10000	   512.15894	   675.88379	   931.58380
 1.10000	   548.51550	   712.63306	   171.87854
 1.10000	   620.21948	   833.29395	  1015.98621
 1.10000	   630.78174	   873.38977	   786.52539
 1.10000	   702.75018	   697.74695	  1018.52979
 1.10000	   703.82709	    33.03854	   116.46957
 1.10000	   505.50632	   892.68872	   898.79071
 1.10000	   558.93097	   755.56427	   873.05487
 1.10000	   764.22028	   180.30406	   946.69550
 1.10000	   860.59766	   720.50928	    63.03634
 1.10000	   598.61377	   641.72186	   735.86243
 1.10000	   559.70428	   927.49829	    15.95259
