 0.35010	    9714
 0.35020	    9714
 0.35030	    9714
 0.35040	    9714
 0.35050	    9713
 0.35060	    9713
 0.35070	    9713
 0.35080	    9712
 0.35090	    9712
 0.35100	    9711
 0.35110	    9711
 0.35120	    9711
 0.35130	    9711
 0.35140	    9711
 0.35150	    9711
 0.35160	    9711
 0.35170	    9711
 0.35180	    9710
 0.35190	    9710
 0.35200	    9710
 0.35210	    9710
 0.35220	    9710
 0.35230	    9710
 0.35240	    9710
 0.35250	    9710
 0.35260	    9710
 0.35270	    9710
 0.35280	    9710
 0.35290	    9710
 0.35300	    9710
 0.35310	    9710
 0.35320	    9710
 0.35330	    9710
 0.35340	    9710
 0.35350	    9710
 0.35360	    9710
 0.35370	    9710
 0.35380	    9710
 0.35390	    9710
 0.35400	    9710
 0.35410	    9710
 0.35420	    9710
 0.35430	    9710
 0.35440	    9710
 0.35450	    9710
 0.35460	    9710
 0.35470	    9710
 0.35480	    9710
 0.35490	    9709
 0.35500	    9709
 0.35510	    9709
 0.35520	    9709
 0.35530	    9709
 0.35540	    9709
 0.35550	    9709
 0.35560	    9709
 0.35570	    9709
 0.35580	    9709
 0.35590	    9709
 0.35600	    9709
 0.35610	    9709
 0.35620	    9709
 0.35630	    9708
 0.35640	    9707
 0.35650	    9707
 0.35660	    9707
 0.35670	    9706
 0.35680	    9706
 0.35690	    9706
 0.35700	    9706
 0.35710	    9706
 0.35720	    9706
 0.35730	    9706
 0.35740	    9706
 0.35750	    9706
 0.35760	    9706
 0.35770	    9706
 0.35780	    9706
 0.35790	    9706
 0.35800	    9706
 0.35810	    9706
 0.35820	    9706
 0.35830	    9706
 0.35840	    9706
 0.35850	    9706
 0.35860	    9706
 0.35870	    9706
 0.35880	    9706
 0.35890	    9706
 0.35900	    9706
 0.35910	    9706
 0.35920	    9706
 0.35930	    9706
 0.35940	    9706
 0.35950	    9706
 0.35960	    9706
 0.35970	    9705
 0.35980	    9705
 0.35990	    9705
 0.36000	    9705
 0.36010	    9704
 0.36020	    9704
 0.36030	    9704
 0.36040	    9704
 0.36050	    9704
 0.36060	    9704
 0.36070	    9704
 0.36080	    9704
 0.36090	    9704
 0.36100	    9704
 0.36110	    9704
 0.36120	    9704
 0.36130	    9703
 0.36140	    9703
 0.36150	    9703
 0.36160	    9703
 0.36170	    9703
 0.36180	    9703
 0.36190	    9703
 0.36200	    9703
 0.36210	    9703
 0.36220	    9703
 0.36230	    9703
 0.36240	    9703
 0.36250	    9703
 0.36260	    9703
 0.36270	    9703
 0.36280	    9703
 0.36290	    9703
 0.36300	    9703
 0.36310	    9703
 0.36320	    9703
 0.36330	    9703
 0.36340	    9703
 0.36350	    9703
 0.36360	    9703
 0.36370	    9703
 0.36380	    9703
 0.36390	    9703
 0.36400	    9703
 0.36410	    9702
 0.36420	    9702
 0.36430	    9702
 0.36440	    9702
 0.36450	    9701
 0.36460	    9701
 0.36470	    9701
 0.36480	    9701
 0.36490	    9701
 0.36500	    9701
 0.36510	    9700
 0.36520	    9700
 0.36530	    9699
 0.36540	    9699
 0.36550	    9699
 0.36560	    9699
 0.36570	    9699
 0.36580	    9697
 0.36590	    9697
 0.36600	    9697
 0.36610	    9697
 0.36620	    9697
 0.36630	    9697
 0.36640	    9697
 0.36650	    9697
 0.36660	    9697
 0.36670	    9697
 0.36680	    9697
 0.36690	    9697
 0.36700	    9697
 0.36710	    9697
 0.36720	    9697
 0.36730	    9697
 0.36740	    9697
 0.36750	    9697
 0.36760	    9697
 0.36770	    9697
 0.36780	    9697
 0.36790	    9697
 0.36800	    9697
 0.36810	    9697
 0.36820	    9697
 0.36830	    9697
 0.36840	    9697
 0.36850	    9697
 0.36860	    9697
 0.36870	    9697
 0.36880	    9697
 0.36890	    9697
 0.36900	    9696
 0.36910	    9696
 0.36920	    9696
 0.36930	    9695
 0.36940	    9695
 0.36950	    9695
 0.36960	    9695
 0.36970	    9695
 0.36980	    9695
 0.36990	    9694
 0.37000	    9694
 0.37010	    9694
 0.37020	    9694
 0.37030	    9694
 0.37040	    9693
 0.37050	    9693
 0.37060	    9693
 0.37070	    9693
 0.37080	    9692
 0.37090	    9692
 0.37100	    9692
 0.37110	    9692
 0.37120	    9692
 0.37130	    9692
 0.37140	    9692
 0.37150	    9692
 0.37160	    9691
 0.37170	    9691
 0.37180	    9691
 0.37190	    9691
 0.37200	    9691
 0.37210	    9691
 0.37220	    9691
 0.37230	    9691
 0.37240	    9691
 0.37250	    9691
 0.37260	    9691
 0.37270	    9691
 0.37280	    9691
 0.37290	    9691
 0.37300	    9691
 0.37310	    9691
 0.37320	    9691
 0.37330	    9691
 0.37340	    9691
 0.37350	    9691
 0.37360	    9691
 0.37370	    9691
 0.37380	    9691
 0.37390	    9691
 0.37400	    9691
 0.37410	    9691
 0.37420	    9691
 0.37430	    9691
 0.37440	    9691
 0.37450	    9691
 0.37460	    9691
 0.37470	    9691
 0.37480	    9691
 0.37490	    9691
 0.37500	    9690
 0.37510	    9690
 0.37520	    9690
 0.37530	    9690
 0.37540	    9689
 0.37550	    9689
 0.37560	    9689
 0.37570	    9689
 0.37580	    9689
 0.37590	    9689
 0.37600	    9689
 0.37610	    9689
 0.37620	    9689
 0.37630	    9689
 0.37640	    9689
 0.37650	    9689
 0.37660	    9689
 0.37670	    9689
 0.37680	    9688
 0.37690	    9688
 0.37700	    9688
 0.37710	    9688
 0.37720	    9688
 0.37730	    9688
 0.37740	    9688
 0.37750	    9687
 0.37760	    9687
 0.37770	    9687
 0.37780	    9687
 0.37790	    9687
 0.37800	    9687
 0.37810	    9687
 0.37820	    9687
 0.37830	    9687
 0.37840	    9687
 0.37850	    9687
 0.37860	    9687
 0.37870	    9687
 0.37880	    9687
 0.37890	    9687
 0.37900	    9687
 0.37910	    9687
 0.37920	    9687
 0.37930	    9687
 0.37940	    9687
 0.37950	    9687
 0.37960	    9687
 0.37970	    9687
 0.37980	    9687
 0.37990	    9687
 0.38000	    9687
 0.38010	    9687
 0.38020	    9686
 0.38030	    9686
 0.38040	    9686
 0.38050	    9686
 0.38060	    9686
 0.38070	    9686
 0.38080	    9686
 0.38090	    9686
 0.38100	    9686
 0.38110	    9686
 0.38120	    9686
 0.38130	    9686
 0.38140	    9686
 0.38150	    9686
 0.38160	    9686
 0.38170	    9685
 0.38180	    9685
 0.38190	    9685
 0.38200	    9684
 0.38210	    9684
 0.38220	    9684
 0.38230	    9684
 0.38240	    9684
 0.38250	    9684
 0.38260	    9684
 0.38270	    9684
 0.38280	    9684
 0.38290	    9684
 0.38300	    9684
 0.38310	    9683
 0.38320	    9683
 0.38330	    9683
 0.38340	    9683
 0.38350	    9683
 0.38360	    9683
 0.38370	    9683
 0.38380	    9683
 0.38390	    9682
 0.38400	    9682
 0.38410	    9682
 0.38420	    9682
 0.38430	    9682
 0.38440	    9682
 0.38450	    9682
 0.38460	    9682
 0.38470	    9682
 0.38480	    9682
 0.38490	    9682
 0.38500	    9682
 0.38510	    9682
 0.38520	    9682
 0.38530	    9682
 0.38540	    9682
 0.38550	    9682
 0.38560	    9682
 0.38570	    9682
 0.38580	    9681
 0.38590	    9681
 0.38600	    9680
 0.38610	    9680
 0.38620	    9680
 0.38630	    9680
 0.38640	    9680
 0.38650	    9680
 0.38660	    9680
 0.38670	    9680
 0.38680	    9680
 0.38690	    9680
 0.38700	    9680
 0.38710	    9680
 0.38720	    9680
 0.38730	    9680
 0.38740	    9680
 0.38750	    9680
 0.38760	    9680
 0.38770	    9680
 0.38780	    9679
 0.38790	    9679
 0.38800	    9679
 0.38810	    9678
 0.38820	    9678
 0.38830	    9678
 0.38840	    9678
 0.38850	    9678
 0.38860	    9678
 0.38870	    9678
 0.38880	    9678
 0.38890	    9678
 0.38900	    9678
 0.38910	    9676
 0.38920	    9676
 0.38930	    9676
 0.38940	    9676
 0.38950	    9676
 0.38960	    9676
 0.38970	    9676
 0.38980	    9676
 0.38990	    9676
 0.39000	    9676
 0.39010	    9676
 0.39020	    9676
 0.39030	    9676
 0.39040	    9676
 0.39050	    9675
 0.39060	    9675
 0.39070	    9675
 0.39080	    9675
 0.39090	    9675
 0.39100	    9675
 0.39110	    9675
 0.39120	    9675
 0.39130	    9675
 0.39140	    9675
 0.39150	    9675
 0.39160	    9675
 0.39170	    9675
 0.39180	    9675
 0.39190	    9675
 0.39200	    9675
 0.39210	    9675
 0.39220	    9674
 0.39230	    9674
 0.39240	    9673
 0.39250	    9673
 0.39260	    9673
 0.39270	    9673
 0.39280	    9673
 0.39290	    9673
 0.39300	    9673
 0.39310	    9673
 0.39320	    9673
 0.39330	    9673
 0.39340	    9673
 0.39350	    9673
 0.39360	    9673
 0.39370	    9673
 0.39380	    9673
 0.39390	    9673
 0.39400	    9673
 0.39410	    9673
 0.39420	    9673
 0.39430	    9672
 0.39440	    9672
 0.39450	    9672
 0.39460	    9672
 0.39470	    9672
 0.39480	    9671
 0.39490	    9671
 0.39500	    9671
 0.39510	    9671
 0.39520	    9670
 0.39530	    9670
 0.39540	    9670
 0.39550	    9670
 0.39560	    9670
 0.39570	    9670
 0.39580	    9670
 0.39590	    9670
 0.39600	    9670
 0.39610	    9670
 0.39620	    9670
 0.39630	    9670
 0.39640	    9670
 0.39650	    9670
 0.39660	    9670
 0.39670	    9670
 0.39680	    9670
 0.39690	    9669
 0.39700	    9669
 0.39710	    9669
 0.39720	    9669
 0.39730	    9669
 0.39740	    9669
 0.39750	    9669
 0.39760	    9669
 0.39770	    9669
 0.39780	    9669
 0.39790	    9669
 0.39800	    9669
 0.39810	    9669
 0.39820	    9669
 0.39830	    9669
 0.39840	    9669
 0.39850	    9669
 0.39860	    9669
 0.39870	    9669
 0.39880	    9669
 0.39890	    9669
 0.39900	    9669
 0.39910	    9669
 0.39920	    9669
 0.39930	    9669
 0.39940	    9669
 0.39950	    9669
 0.39960	    9669
 0.39970	    9669
 0.39980	    9669
 0.39990	    9669
 0.40000	    9669
 0.40010	    9669
 0.40020	    9669
 0.40030	    9669
 0.40040	    9669
 0.40050	    9669
 0.40060	    9669
 0.40070	    9669
 0.40080	    9669
 0.40090	    9669
 0.40100	    9669
 0.40110	    9669
 0.40120	    9669
 0.40130	    9669
 0.40140	    9669
 0.40150	    9669
 0.40160	    9669
 0.40170	    9669
 0.40180	    9669
 0.40190	    9669
 0.40200	    9668
 0.40210	    9668
 0.40220	    9668
 0.40230	    9668
 0.40240	    9668
 0.40250	    9668
 0.40260	    9668
 0.40270	    9668
 0.40280	    9668
 0.40290	    9668
 0.40300	    9668
 0.40310	    9668
 0.40320	    9668
 0.40330	    9668
 0.40340	    9668
 0.40350	    9668
 0.40360	    9668
 0.40370	    9668
 0.40380	    9668
 0.40390	    9668
 0.40400	    9668
 0.40410	    9668
 0.40420	    9668
 0.40430	    9668
 0.40440	    9667
 0.40450	    9666
 0.40460	    9666
 0.40470	    9666
 0.40480	    9666
 0.40490	    9666
 0.40500	    9666
 0.40510	    9666
 0.40520	    9666
 0.40530	    9666
 0.40540	    9666
 0.40550	    9666
 0.40560	    9666
 0.40570	    9666
 0.40580	    9666
 0.40590	    9666
 0.40600	    9666
 0.40610	    9666
 0.40620	    9666
 0.40630	    9666
 0.40640	    9666
 0.40650	    9666
 0.40660	    9666
 0.40670	    9666
 0.40680	    9666
 0.40690	    9666
 0.40700	    9665
 0.40710	    9665
 0.40720	    9665
 0.40730	    9665
 0.40740	    9665
 0.40750	    9665
 0.40760	    9664
 0.40770	    9664
 0.40780	    9664
 0.40790	    9664
 0.40800	    9664
 0.40810	    9664
 0.40820	    9664
 0.40830	    9664
 0.40840	    9664
 0.40850	    9664
 0.40860	    9664
 0.40870	    9664
 0.40880	    9664
 0.40890	    9663
 0.40900	    9663
 0.40910	    9663
 0.40920	    9663
 0.40930	    9663
 0.40940	    9663
 0.40950	    9663
 0.40960	    9663
 0.40970	    9663
 0.40980	    9663
 0.40990	    9663
 0.41000	    9663
 0.41010	    9663
 0.41020	    9663
 0.41030	    9662
 0.41040	    9662
 0.41050	    9662
 0.41060	    9662
 0.41070	    9662
 0.41080	    9662
 0.41090	    9662
 0.41100	    9662
 0.41110	    9662
 0.41120	    9662
 0.41130	    9662
 0.41140	    9662
 0.41150	    9662
 0.41160	    9662
 0.41170	    9662
 0.41180	    9662
 0.41190	    9662
 0.41200	    9662
 0.41210	    9662
 0.41220	    9660
 0.41230	    9660
 0.41240	    9660
 0.41250	    9660
 0.41260	    9660
 0.41270	    9660
 0.41280	    9660
 0.41290	    9659
 0.41300	    9659
 0.41310	    9659
 0.41320	    9659
 0.41330	    9659
 0.41340	    9659
 0.41350	    9659
 0.41360	    9659
 0.41370	    9659
 0.41380	    9658
 0.41390	    9658
 0.41400	    9658
 0.41410	    9658
 0.41420	    9658
 0.41430	    9658
 0.41440	    9658
 0.41450	    9658
 0.41460	    9658
 0.41470	    9658
 0.41480	    9658
 0.41490	    9658
 0.41500	    9658
 0.41510	    9658
 0.41520	    9658
 0.41530	    9658
 0.41540	    9658
 0.41550	    9658
 0.41560	    9658
 0.41570	    9658
 0.41580	    9658
 0.41590	    9658
 0.41600	    9658
 0.41610	    9658
 0.41620	    9658
 0.41630	    9658
 0.41640	    9658
 0.41650	    9658
 0.41660	    9658
 0.41670	    9657
 0.41680	    9657
 0.41690	    9657
 0.41700	    9657
 0.41710	    9657
 0.41720	    9657
 0.41730	    9657
 0.41740	    9657
 0.41750	    9657
 0.41760	    9657
 0.41770	    9657
 0.41780	    9657
 0.41790	    9657
 0.41800	    9657
 0.41810	    9657
 0.41820	    9657
 0.41830	    9657
 0.41840	    9657
 0.41850	    9657
 0.41860	    9657
 0.41870	    9657
 0.41880	    9657
 0.41890	    9656
 0.41900	    9656
 0.41910	    9656
 0.41920	    9656
 0.41930	    9656
 0.41940	    9656
 0.41950	    9656
 0.41960	    9656
 0.41970	    9656
 0.41980	    9656
 0.41990	    9656
 0.42000	    9656
 0.42010	    9656
 0.42020	    9656
 0.42030	    9655
 0.42040	    9655
 0.42050	    9655
 0.42060	    9655
 0.42070	    9655
 0.42080	    9655
 0.42090	    9655
 0.42100	    9655
 0.42110	    9655
 0.42120	    9655
 0.42130	    9655
 0.42140	    9655
 0.42150	    9655
 0.42160	    9654
 0.42170	    9654
 0.42180	    9654
 0.42190	    9654
 0.42200	    9654
 0.42210	    9654
 0.42220	    9654
 0.42230	    9654
 0.42240	    9654
 0.42250	    9653
 0.42260	    9653
 0.42270	    9652
 0.42280	    9652
 0.42290	    9652
 0.42300	    9652
 0.42310	    9652
 0.42320	    9652
 0.42330	    9652
 0.42340	    9652
 0.42350	    9652
 0.42360	    9652
 0.42370	    9652
 0.42380	    9652
 0.42390	    9651
 0.42400	    9651
 0.42410	    9651
 0.42420	    9651
 0.42430	    9651
 0.42440	    9650
 0.42450	    9650
 0.42460	    9650
 0.42470	    9650
 0.42480	    9650
 0.42490	    9649
 0.42500	    9649
 0.42510	    9649
 0.42520	    9649
 0.42530	    9649
 0.42540	    9648
 0.42550	    9648
 0.42560	    9648
 0.42570	    9648
 0.42580	    9648
 0.42590	    9648
 0.42600	    9648
 0.42610	    9648
 0.42620	    9648
 0.42630	    9648
 0.42640	    9647
 0.42650	    9647
 0.42660	    9647
 0.42670	    9647
 0.42680	    9647
 0.42690	    9647
 0.42700	    9647
 0.42710	    9647
 0.42720	    9647
 0.42730	    9647
 0.42740	    9646
 0.42750	    9646
 0.42760	    9646
 0.42770	    9646
 0.42780	    9646
 0.42790	    9646
 0.42800	    9646
 0.42810	    9646
 0.42820	    9646
 0.42830	    9646
 0.42840	    9646
 0.42850	    9646
 0.42860	    9646
 0.42870	    9646
 0.42880	    9646
 0.42890	    9646
 0.42900	    9646
 0.42910	    9646
 0.42920	    9646
 0.42930	    9646
 0.42940	    9646
 0.42950	    9646
 0.42960	    9646
 0.42970	    9646
 0.42980	    9646
 0.42990	    9646
 0.43000	    9646
 0.43010	    9646
 0.43020	    9646
 0.43030	    9646
 0.43040	    9646
 0.43050	    9646
 0.43060	    9646
 0.43070	    9646
 0.43080	    9646
 0.43090	    9646
 0.43100	    9646
 0.43110	    9646
 0.43120	    9646
 0.43130	    9646
 0.43140	    9646
 0.43150	    9646
 0.43160	    9646
 0.43170	    9646
 0.43180	    9646
 0.43190	    9646
 0.43200	    9646
 0.43210	    9646
 0.43220	    9646
 0.43230	    9646
 0.43240	    9646
 0.43250	    9646
 0.43260	    9646
 0.43270	    9646
 0.43280	    9646
 0.43290	    9646
 0.43300	    9646
 0.43310	    9646
 0.43320	    9646
 0.43330	    9646
 0.43340	    9646
 0.43350	    9646
 0.43360	    9646
 0.43370	    9646
 0.43380	    9646
 0.43390	    9646
 0.43400	    9646
 0.43410	    9646
 0.43420	    9646
 0.43430	    9646
 0.43440	    9645
 0.43450	    9645
 0.43460	    9645
 0.43470	    9645
 0.43480	    9645
 0.43490	    9644
 0.43500	    9644
 0.43510	    9644
 0.43520	    9644
 0.43530	    9644
 0.43540	    9644
 0.43550	    9644
 0.43560	    9644
 0.43570	    9643
 0.43580	    9643
 0.43590	    9643
 0.43600	    9643
 0.43610	    9642
 0.43620	    9642
 0.43630	    9641
 0.43640	    9641
 0.43650	    9641
 0.43660	    9640
 0.43670	    9640
 0.43680	    9640
 0.43690	    9640
 0.43700	    9640
 0.43710	    9640
 0.43720	    9640
 0.43730	    9640
 0.43740	    9640
 0.43750	    9640
 0.43760	    9640
 0.43770	    9640
 0.43780	    9640
 0.43790	    9640
 0.43800	    9640
 0.43810	    9640
 0.43820	    9640
 0.43830	    9640
 0.43840	    9640
 0.43850	    9640
 0.43860	    9640
 0.43870	    9640
 0.43880	    9640
 0.43890	    9639
 0.43900	    9639
 0.43910	    9639
 0.43920	    9639
 0.43930	    9639
 0.43940	    9639
 0.43950	    9639
 0.43960	    9639
 0.43970	    9639
 0.43980	    9639
 0.43990	    9639
 0.44000	    9639
 0.44010	    9639
 0.44020	    9639
 0.44030	    9639
 0.44040	    9639
 0.44050	    9639
 0.44060	    9639
 0.44070	    9639
 0.44080	    9639
 0.44090	    9639
 0.44100	    9639
 0.44110	    9639
 0.44120	    9639
 0.44130	    9639
 0.44140	    9639
 0.44150	    9639
 0.44160	    9639
 0.44170	    9639
 0.44180	    9639
 0.44190	    9639
 0.44200	    9639
 0.44210	    9639
 0.44220	    9639
 0.44230	    9639
 0.44240	    9639
 0.44250	    9639
 0.44260	    9639
 0.44270	    9639
 0.44280	    9639
 0.44290	    9639
 0.44300	    9639
 0.44310	    9639
 0.44320	    9639
 0.44330	    9639
 0.44340	    9639
 0.44350	    9639
 0.44360	    9639
 0.44370	    9639
 0.44380	    9639
 0.44390	    9639
 0.44400	    9639
 0.44410	    9639
 0.44420	    9639
 0.44430	    9639
 0.44440	    9639
 0.44450	    9639
 0.44460	    9639
 0.44470	    9639
 0.44480	    9639
 0.44490	    9639
 0.44500	    9639
 0.44510	    9639
 0.44520	    9638
 0.44530	    9638
 0.44540	    9638
 0.44550	    9638
 0.44560	    9638
 0.44570	    9638
 0.44580	    9638
 0.44590	    9638
 0.44600	    9638
 0.44610	    9637
 0.44620	    9637
 0.44630	    9637
 0.44640	    9637
 0.44650	    9637
 0.44660	    9637
 0.44670	    9637
 0.44680	    9637
 0.44690	    9637
 0.44700	    9637
 0.44710	    9637
 0.44720	    9637
 0.44730	    9637
 0.44740	    9636
 0.44750	    9636
 0.44760	    9636
 0.44770	    9636
 0.44780	    9636
 0.44790	    9636
 0.44800	    9636
 0.44810	    9636
 0.44820	    9636
 0.44830	    9636
 0.44840	    9636
 0.44850	    9636
 0.44860	    9636
 0.44870	    9636
 0.44880	    9636
 0.44890	    9635
 0.44900	    9635
 0.44910	    9635
 0.44920	    9635
 0.44930	    9635
 0.44940	    9635
 0.44950	    9635
 0.44960	    9635
 0.44970	    9635
 0.44980	    9635
 0.44990	    9635
 0.45000	    9635
 0.45010	    9635
 0.45020	    9635
 0.45030	    9635
 0.45040	    9635
 0.45050	    9635
 0.45060	    9635
 0.45070	    9635
 0.45080	    9635
 0.45090	    9635
 0.45100	    9635
 0.45110	    9634
 0.45120	    9633
 0.45130	    9633
 0.45140	    9633
 0.45150	    9633
 0.45160	    9633
 0.45170	    9633
 0.45180	    9633
 0.45190	    9633
 0.45200	    9633
 0.45210	    9633
 0.45220	    9633
 0.45230	    9633
 0.45240	    9633
 0.45250	    9633
 0.45260	    9633
 0.45270	    9633
 0.45280	    9633
 0.45290	    9633
 0.45300	    9633
 0.45310	    9633
 0.45320	    9633
 0.45330	    9633
 0.45340	    9633
 0.45350	    9633
 0.45360	    9633
 0.45370	    9632
 0.45380	    9632
 0.45390	    9632
 0.45400	    9631
 0.45410	    9629
 0.45420	    9629
 0.45430	    9629
 0.45440	    9629
 0.45450	    9629
 0.45460	    9628
 0.45470	    9628
 0.45480	    9628
 0.45490	    9628
 0.45500	    9628
 0.45510	    9628
 0.45520	    9628
 0.45530	    9625
 0.45540	    9625
 0.45550	    9625
 0.45560	    9625
 0.45570	    9625
 0.45580	    9625
 0.45590	    9625
 0.45600	    9625
 0.45610	    9624
 0.45620	    9623
 0.45630	    9623
 0.45640	    9623
 0.45650	    9623
 0.45660	    9623
 0.45670	    9623
 0.45680	    9623
 0.45690	    9623
 0.45700	    9623
 0.45710	    9623
 0.45720	    9623
 0.45730	    9623
 0.45740	    9623
 0.45750	    9623
 0.45760	    9623
 0.45770	    9623
 0.45780	    9623
 0.45790	    9623
 0.45800	    9623
 0.45810	    9623
 0.45820	    9623
 0.45830	    9623
 0.45840	    9623
 0.45850	    9622
 0.45860	    9622
 0.45870	    9622
 0.45880	    9622
 0.45890	    9622
 0.45900	    9622
 0.45910	    9622
 0.45920	    9622
 0.45930	    9622
 0.45940	    9622
 0.45950	    9622
 0.45960	    9622
 0.45970	    9622
 0.45980	    9622
 0.45990	    9622
 0.46000	    9622
 0.46010	    9622
 0.46020	    9622
 0.46030	    9622
 0.46040	    9622
 0.46050	    9622
 0.46060	    9622
 0.46070	    9622
 0.46080	    9622
 0.46090	    9622
 0.46100	    9622
 0.46110	    9622
 0.46120	    9622
 0.46130	    9622
 0.46140	    9622
 0.46150	    9622
 0.46160	    9622
 0.46170	    9622
 0.46180	    9622
 0.46190	    9622
 0.46200	    9622
 0.46210	    9622
 0.46220	    9622
 0.46230	    9622
 0.46240	    9622
 0.46250	    9621
 0.46260	    9621
 0.46270	    9621
 0.46280	    9621
 0.46290	    9621
 0.46300	    9621
 0.46310	    9621
 0.46320	    9621
 0.46330	    9621
 0.46340	    9621
 0.46350	    9620
 0.46360	    9620
 0.46370	    9620
 0.46380	    9620
 0.46390	    9620
 0.46400	    9620
 0.46410	    9620
 0.46420	    9620
 0.46430	    9620
 0.46440	    9619
 0.46450	    9619
 0.46460	    9619
 0.46470	    9619
 0.46480	    9619
 0.46490	    9619
 0.46500	    9618
 0.46510	    9617
 0.46520	    9617
 0.46530	    9617
 0.46540	    9617
 0.46550	    9617
 0.46560	    9617
 0.46570	    9617
 0.46580	    9617
 0.46590	    9617
 0.46600	    9617
 0.46610	    9617
 0.46620	    9617
 0.46630	    9617
 0.46640	    9617
 0.46650	    9617
 0.46660	    9616
 0.46670	    9616
 0.46680	    9616
 0.46690	    9616
 0.46700	    9616
 0.46710	    9615
 0.46720	    9615
 0.46730	    9615
 0.46740	    9615
 0.46750	    9615
 0.46760	    9615
 0.46770	    9615
 0.46780	    9615
 0.46790	    9615
 0.46800	    9615
 0.46810	    9615
 0.46820	    9614
 0.46830	    9614
 0.46840	    9614
 0.46850	    9614
 0.46860	    9614
 0.46870	    9614
 0.46880	    9614
 0.46890	    9614
 0.46900	    9614
 0.46910	    9614
 0.46920	    9614
 0.46930	    9614
 0.46940	    9614
 0.46950	    9613
 0.46960	    9613
 0.46970	    9613
 0.46980	    9613
 0.46990	    9613
 0.47000	    9613
 0.47010	    9613
 0.47020	    9613
 0.47030	    9613
 0.47040	    9613
 0.47050	    9613
 0.47060	    9613
 0.47070	    9613
 0.47080	    9613
 0.47090	    9613
 0.47100	    9613
 0.47110	    9613
 0.47120	    9613
 0.47130	    9613
 0.47140	    9612
 0.47150	    9612
 0.47160	    9612
 0.47170	    9612
 0.47180	    9612
 0.47190	    9612
 0.47200	    9612
 0.47210	    9612
 0.47220	    9612
 0.47230	    9612
 0.47240	    9612
 0.47250	    9612
 0.47260	    9612
 0.47270	    9612
 0.47280	    9612
 0.47290	    9612
 0.47300	    9612
 0.47310	    9612
 0.47320	    9612
 0.47330	    9612
 0.47340	    9612
 0.47350	    9612
 0.47360	    9612
 0.47370	    9611
 0.47380	    9611
 0.47390	    9611
 0.47400	    9611
 0.47410	    9611
 0.47420	    9611
 0.47430	    9611
 0.47440	    9611
 0.47450	    9611
 0.47460	    9610
 0.47470	    9610
 0.47480	    9610
 0.47490	    9610
 0.47500	    9610
 0.47510	    9610
 0.47520	    9610
 0.47530	    9610
 0.47540	    9610
 0.47550	    9610
 0.47560	    9610
 0.47570	    9610
 0.47580	    9609
 0.47590	    9609
 0.47600	    9609
 0.47610	    9609
 0.47620	    9609
 0.47630	    9609
 0.47640	    9609
 0.47650	    9609
 0.47660	    9609
 0.47670	    9609
 0.47680	    9609
 0.47690	    9609
 0.47700	    9609
 0.47710	    9609
 0.47720	    9608
 0.47730	    9608
 0.47740	    9608
 0.47750	    9608
 0.47760	    9608
 0.47770	    9608
 0.47780	    9608
 0.47790	    9608
 0.47800	    9608
 0.47810	    9608
 0.47820	    9608
 0.47830	    9608
 0.47840	    9608
 0.47850	    9608
 0.47860	    9608
 0.47870	    9608
 0.47880	    9608
 0.47890	    9608
 0.47900	    9608
 0.47910	    9608
 0.47920	    9608
 0.47930	    9608
 0.47940	    9608
 0.47950	    9608
 0.47960	    9607
 0.47970	    9607
 0.47980	    9607
 0.47990	    9607
 0.48000	    9607
 0.48010	    9607
 0.48020	    9607
 0.48030	    9607
 0.48040	    9607
 0.48050	    9607
 0.48060	    9607
 0.48070	    9607
 0.48080	    9607
 0.48090	    9607
 0.48100	    9607
 0.48110	    9607
 0.48120	    9607
 0.48130	    9607
 0.48140	    9607
 0.48150	    9607
 0.48160	    9607
 0.48170	    9607
 0.48180	    9607
 0.48190	    9606
 0.48200	    9606
 0.48210	    9606
 0.48220	    9606
 0.48230	    9606
 0.48240	    9606
 0.48250	    9606
 0.48260	    9606
 0.48270	    9606
 0.48280	    9606
 0.48290	    9606
 0.48300	    9606
 0.48310	    9606
 0.48320	    9606
 0.48330	    9606
 0.48340	    9606
 0.48350	    9606
 0.48360	    9606
 0.48370	    9606
 0.48380	    9606
 0.48390	    9606
 0.48400	    9606
 0.48410	    9605
 0.48420	    9605
 0.48430	    9605
 0.48440	    9605
 0.48450	    9605
 0.48460	    9605
 0.48470	    9605
 0.48480	    9605
 0.48490	    9605
 0.48500	    9605
 0.48510	    9605
 0.48520	    9605
 0.48530	    9605
 0.48540	    9604
 0.48550	    9604
 0.48560	    9604
 0.48570	    9604
 0.48580	    9604
 0.48590	    9604
 0.48600	    9604
 0.48610	    9604
 0.48620	    9604
 0.48630	    9604
 0.48640	    9604
 0.48650	    9604
 0.48660	    9604
 0.48670	    9604
 0.48680	    9604
 0.48690	    9604
 0.48700	    9604
 0.48710	    9604
 0.48720	    9604
 0.48730	    9604
 0.48740	    9604
 0.48750	    9604
 0.48760	    9604
 0.48770	    9602
 0.48780	    9602
 0.48790	    9602
 0.48800	    9602
 0.48810	    9602
 0.48820	    9602
 0.48830	    9602
 0.48840	    9602
 0.48850	    9602
 0.48860	    9602
 0.48870	    9602
 0.48880	    9602
 0.48890	    9602
 0.48900	    9602
 0.48910	    9602
 0.48920	    9602
 0.48930	    9602
 0.48940	    9602
 0.48950	    9602
 0.48960	    9602
 0.48970	    9602
 0.48980	    9602
 0.48990	    9601
 0.49000	    9601
