126.01875000	115.86834000	119.64391000	19
129.49095000	123.32049000	122.39046000	15
118.43486000	105.21684000	119.41286000	25
118.28108000	103.61409000	119.71773000	25
112.39360000	94.73968000	120.74278000	30
113.21309000	92.37201000	120.39970000	31
123.22372000	133.28624000	122.63259000	10
119.70844000	110.75867000	119.66524000	22
116.76160000	101.37129000	121.95708000	27
127.10787000	118.12814000	122.20023000	17
116.65885000	149.29059000	119.24612000	2
112.96376000	95.06924000	120.93572000	30
112.66037000	92.22929000	120.45103000	31
129.41179000	124.62643000	123.25989000	14
112.58285000	93.97493000	120.36166000	31
118.93052000	106.33196000	119.25207000	24
119.12943000	106.34856000	118.73473000	24
117.11578000	101.92868000	120.53669000	26
112.97557000	91.80275000	120.40298000	32
117.83060000	145.91998000	119.56951000	4
113.31133000	97.47379000	122.36863000	29
116.23819000	152.68698000	117.90866000	1
117.82462000	146.62114000	119.82750000	3
120.06037000	141.84079000	120.20700000	6
123.71790000	134.33153000	122.75771000	9
119.91057000	140.93980000	120.04457000	6
122.70336000	138.05707000	121.27876000	8
113.39111000	90.56647000	120.40497000	32
114.03701000	98.80939000	122.49059000	28
112.49907000	92.68047000	120.61652000	31
119.08366000	107.72471000	119.42885000	24
127.90405000	118.52242000	122.58153000	17
112.52865000	94.15837000	120.53388000	31
122.00278000	113.68681000	118.72669000	21
116.41440000	152.73209000	117.62953000	1
127.80140000	119.09116000	122.16711000	17
123.29882000	133.53429000	122.53516000	10
117.76075000	102.91631000	120.66296000	26
124.38756000	130.38055000	123.95704000	11
122.53245000	114.35284000	118.96745000	20
113.06382000	91.32249000	119.76249000	32
119.59406000	144.86861000	119.77311000	4
116.60957000	152.88805000	118.19897000	1
119.35195000	108.32597000	119.44481000	23
129.02933000	119.62871000	122.79488000	16
119.46992000	141.32030000	120.08730000	6
116.47005000	148.97974000	119.12344000	2
119.92920000	143.96429000	119.82139000	5
116.45617000	151.43275000	118.59562000	1
116.23753000	152.31694000	118.14439000	1
117.80196000	147.41948000	119.46557000	3
117.68402000	102.72707000	120.79266000	26
119.71698000	141.04361000	120.74938000	6
121.89829000	139.14241000	120.85928000	7
119.68700000	143.89044000	119.43828000	5
117.87431000	102.20553000	120.41720000	26
119.33832000	142.19873000	119.90403000	5
118.64992000	106.09678000	118.46906000	24
121.19730000	139.82240000	120.98008000	7
126.69559000	117.71927000	121.48049000	18
117.11899000	148.56566000	119.15065000	2
116.45114000	149.28636000	119.06374000	2
116.77596000	152.24380000	117.61923000	1
114.24341000	90.43693000	120.22399000	32
124.58610000	130.80043000	123.28012000	11
118.55624000	105.89668000	118.56214000	24
118.66116000	106.09460000	118.51217000	24
124.22758000	114.99847000	118.59961000	20
112.82748000	95.75608000	121.13291000	30
118.13484000	145.50549000	119.87350000	4
118.80716000	104.69600000	119.30142000	25
113.70858000	91.40606000	119.84399000	32
116.42462000	101.39688000	122.00209000	27
113.20950000	90.62631000	120.06221000	32
112.83749000	93.98852000	120.99933000	31
123.18848000	114.94997000	119.01105000	20
122.06015000	137.60429000	121.03676000	8
126.99030000	116.78959000	120.27467000	18
116.79087000	149.71133000	119.18279000	2
116.60345000	152.68852000	118.36824000	1
118.18601000	146.71698000	119.46020000	3
122.25407000	113.20105000	118.95552000	21
128.73680000	119.90060000	122.91979000	16
118.05287000	103.97459000	119.00966000	25
116.96841000	148.87976000	119.36602000	2
115.02460000	100.04906000	122.60944000	28
114.26022000	90.42696000	120.08565000	32
112.36790000	95.16226000	121.06194000	30
116.62587000	152.35260000	118.46179000	1
121.10027000	139.83932000	120.45500000	7
113.97438000	89.88947000	120.04765000	32
116.40694000	149.84506000	118.66665000	2
128.01407000	118.74300000	122.65350000	17
128.74693000	125.62783000	123.53135000	14
118.25148000	145.61519000	120.01515000	4
117.56120000	147.19012000	118.98185000	3
128.84515000	124.88971000	122.64748000	14
126.91409000	116.64596000	120.75063000	18
126.20103000	128.81197000	124.00791000	12
116.38017000	152.83717000	118.22284000	1
123.12884000	114.72121000	119.22226000	20
121.17615000	139.46619000	121.17965000	7
119.70659000	140.73994000	120.64516000	6
123.33071000	134.66547000	122.98904000	9
120.60549000	140.13455000	120.31329000	6
123.43519000	114.37132000	119.17429000	20
119.78130000	143.04593000	120.32462000	5
114.67061000	98.78728000	121.95374000	28
125.26112000	116.37829000	119.72147000	19
123.18631000	114.01000000	118.57590000	20
120.44280000	139.99815000	120.87086000	6
126.85108000	127.71877000	123.12317000	13
118.43148000	104.73841000	119.59915000	25
119.43073000	143.50810000	120.36414000	5
116.90261000	101.80976000	121.62347000	27
120.31237000	112.24118000	119.77731000	22
126.78677000	116.45412000	120.30684000	18
116.90927000	151.01094000	118.76852000	1
117.00393000	151.58412000	118.59745000	1
118.96416000	105.90871000	118.62139000	24
129.28294000	119.77445000	122.47281000	16
124.67396000	130.02228000	124.04633000	11
119.10537000	107.16200000	119.37966000	24
125.35955000	115.57433000	119.30939000	19
114.11416000	90.29496000	120.46225000	32
124.80788000	116.16791000	119.30612000	19
128.86891000	125.06325000	122.67592000	14
122.15829000	137.71342000	120.91113000	8
122.26433000	113.95799000	118.74680000	21
112.44286000	95.09475000	121.59624000	30
118.13296000	104.30632000	119.68137000	25
112.50358000	94.57349000	121.49314000	30
116.51508000	148.55992000	118.83649000	2
116.61826000	100.80196000	121.47086000	27
125.37534000	129.52272000	123.42095000	12
123.45068000	133.04584000	122.64519000	10
121.66425000	138.18871000	120.99613000	7
129.64865000	120.97768000	122.17961000	16
120.92373000	112.11967000	119.87195000	22
112.92485000	92.17876000	120.50967000	31
119.71931000	143.22342000	120.33383000	5
118.91946000	105.86216000	119.16100000	24
124.40516000	130.67482000	124.11057000	11
114.36413000	99.38315000	122.59756000	28
120.11826000	140.37508000	120.95660000	6
130.09959000	122.25101000	122.91534000	15
124.41061000	131.60129000	123.53151000	11
122.68665000	114.30647000	118.56128000	20
123.25326000	134.11153000	122.34087000	9
127.18188000	117.92270000	122.21127000	17
118.27977000	145.62349000	119.96613000	4
118.40398000	145.55873000	120.03026000	4
129.07486000	125.37293000	122.66345000	14
116.62000000	148.56506000	119.26919000	2
112.60427000	92.80321000	120.76051000	31
117.96145000	146.75989000	119.10525000	3
113.30575000	96.59220000	122.25497000	29
118.30054000	104.87763000	118.74292000	25
112.53791000	94.33234000	121.27462000	30
121.90792000	138.93198000	120.61258000	7
128.92677000	125.79205000	123.30046000	14
116.77816000	101.99236000	121.33968000	27
119.98770000	110.06458000	119.18231000	23
116.64780000	150.63286000	118.55155000	2
120.28314000	111.67498000	119.14462000	22
129.80205000	123.10284000	122.34493000	15
124.88441000	129.86774000	123.50353000	11
116.73581000	152.82596000	117.64398000	1
119.59047000	141.54044000	120.69967000	6
113.92429000	91.03351000	119.89400000	32
114.16730000	90.36003000	120.39909000	32
126.04185000	115.89866000	119.56395000	19
116.63007000	148.88956000	118.56362000	2
114.19132000	97.73641000	122.02087000	29
121.16270000	138.84041000	120.98857000	7
124.04806000	132.17877000	123.21297000	10
113.64522000	90.68616000	120.54934000	32
122.88332000	136.28351000	122.22017000	8
123.20147000	115.00413000	118.87392000	20
118.71789000	105.97588000	119.26723000	24
129.82707000	122.02330000	123.01414000	15
112.98715000	93.88680000	120.62923000	31
112.82779000	93.84389000	120.35969000	31
112.23799000	94.66851000	121.36607000	30
123.60078000	135.28754000	122.48706000	9
124.62553000	130.32881000	123.38420000	11
122.53104000	113.73412000	118.63385000	21
129.39386000	120.59031000	122.15669000	16
118.19007000	103.64429000	119.07721000	25
112.81535000	94.21003000	120.70020000	31
116.41175000	148.87061000	118.71037000	2
122.29807000	137.89502000	121.70606000	8
120.87730000	111.90371000	119.25964000	22
116.78790000	152.25528000	118.49151000	1
113.96888000	97.26014000	122.00319000	29
124.44781000	115.91869000	118.97346000	19
113.64598000	90.50716000	119.71698000	32
123.49440000	134.58842000	122.84430000	9
119.33778000	142.29129000	119.82608000	5
114.33312000	99.03466000	122.72943000	28
122.89488000	113.90706000	119.15377000	20
124.73412000	130.21608000	123.42005000	11
115.54745000	99.66780000	122.30723000	28
113.67610000	90.65684000	120.52728000	32
121.26202000	112.66997000	119.88149000	21
120.21187000	141.24030000	120.79665000	6
117.17400000	101.37564000	121.23252000	27
114.39312000	98.89034000	122.75164000	28
129.00499000	121.04057000	122.52975000	16
120.47929000	112.36745000	119.72960000	22
118.86697000	108.47066000	118.85986000	23
121.14693000	139.11975000	121.27402000	7
118.77746000	107.63966000	119.48656000	24
126.58544000	128.39886000	123.52715000	12
117.73211000	101.99525000	120.98260000	26
115.82169000	101.11745000	122.00423000	27
116.68186000	152.51714000	118.44057000	1
115.85994000	100.87976000	121.68231000	27
123.33292000	134.78351000	122.94974000	9
118.46125000	107.55833000	119.28951000	24
124.02687000	115.04285000	118.56474000	20
116.07736000	100.59793000	121.56523000	27
129.83466000	122.94526000	122.33895000	15
122.61330000	113.54875000	119.26626000	21
123.63040000	134.71349000	122.66193000	9
123.55547000	132.36192000	123.76358000	10
112.51388000	94.36773000	121.40543000	30
118.76022000	106.95335000	119.45667000	24
121.21581000	113.29273000	119.46868000	21
120.99975000	111.99421000	119.69705000	22
129.92149000	122.30628000	122.24931000	15
119.91717000	140.40677000	120.69400000	6
125.91660000	115.81755000	119.55006000	19
128.77896000	124.48460000	123.12051000	14
118.92336000	145.22112000	120.09991000	4
126.28777000	128.36804000	123.21017000	12
120.38789000	111.79469000	119.95943000	22
120.17413000	110.22675000	119.48076000	22
129.08273000	123.60177000	122.66467000	15
122.35136000	136.67892000	121.74407000	8
123.59563000	132.36234000	122.92078000	10
128.67194000	126.08768000	123.48774000	14
125.08849000	116.25327000	119.73206000	19
117.16929000	149.14709000	118.59375000	2
127.98447000	119.13086000	121.98476000	17
113.20921000	96.20495000	121.32472000	30
120.55804000	140.38539000	120.99223000	6
116.50791000	151.96364000	117.74276000	1
125.17820000	115.74960000	119.79138000	19
112.78087000	95.52145000	121.08206000	30
123.92677000	133.54095000	122.85603000	10
121.82994000	138.20634000	120.73480000	7
123.72800000	132.14771000	123.84476000	10
112.36719000	95.06802000	121.46831000	30
119.27493000	143.61130000	119.55380000	5
113.55949000	91.47287000	120.44875000	32
128.65799000	119.52415000	122.56095000	17
113.53610000	91.48704000	120.45668000	32
123.82872000	115.42150000	118.66708000	20
124.13524000	132.31467000	123.37403000	10
113.80660000	98.43349000	122.53513000	29
123.91286000	133.54984000	122.85440000	10
121.82648000	113.28394000	119.58795000	21
113.83596000	90.85838000	120.48151000	32
123.13142000	136.94481000	121.96550000	8
126.19450000	116.55219000	120.31975000	18
119.74600000	144.14659000	119.51780000	5
129.20656000	119.82481000	122.30254000	16
126.50143000	127.94346000	123.26630000	12
126.51009000	117.32652000	121.34003000	18
114.18253000	98.31028000	122.55310000	29
114.57071000	99.68860000	122.18645000	28
119.97655000	141.68480000	120.63005000	6
119.62250000	140.96465000	120.45461000	6
128.68768000	120.41303000	122.41864000	16
126.58204000	127.11247000	123.29695000	13
113.86562000	90.07101000	120.49242000	32
118.98740000	144.72067000	120.07460000	4
114.37627000	98.09219000	122.26740000	29
126.74230000	116.73856000	120.01929000	18
115.63651000	100.69885000	121.90704000	27
116.39117000	151.02425000	118.36359000	1
122.55521000	136.99686000	122.10738000	8
128.34061000	126.27969000	123.20932000	13
121.40747000	139.67491000	120.83559000	7
119.88641000	143.97203000	119.69279000	5
121.27531000	139.51086000	121.15343000	7
116.40182000	148.95982000	118.85846000	2
124.00021000	131.85329000	123.20441000	10
113.49399000	98.12795000	122.33820000	29
118.44836000	103.74899000	119.11465000	25
113.25197000	97.70351000	122.11412000	29
119.06015000	109.37583000	119.08103000	23
116.80872000	151.50726000	117.82612000	1
117.23890000	148.77411000	118.94611000	2
130.08005000	122.73676000	122.88248000	15
125.28057000	116.23772000	119.12272000	19
128.88123000	120.06010000	122.13354000	16
120.79574000	139.21225000	121.09153000	7
117.14406000	146.92499000	119.16673000	3
127.17690000	116.98997000	120.97549000	18
115.37696000	100.46448000	122.13526000	28
121.81841000	138.68976000	121.39735000	7
119.03033000	109.37310000	119.47912000	23
123.37750000	131.90578000	123.27933000	10
116.82322000	148.51430000	119.23852000	2
127.13412000	118.24452000	121.92593000	17
112.86566000	94.51254000	120.80199000	30
129.47426000	120.14918000	122.72944000	16
128.71230000	120.39196000	122.76713000	16
121.49345000	139.06627000	121.35061000	7
119.51750000	143.74673000	120.32058000	5
116.45901000	151.91003000	117.77973000	1
120.38271000	112.21320000	119.81985000	22
122.31915000	136.71152000	121.79888000	8
118.07116000	104.22956000	118.99126000	25
114.04015000	90.91399000	120.15768000	32
119.66058000	141.31079000	119.99979000	6
123.07826000	136.07739000	122.47700000	9
114.14276000	98.74491000	122.52350000	28
118.75919000	145.78970000	119.41730000	4
116.12868000	100.67126000	122.45998000	27
123.63714000	134.16502000	122.90498000	9
119.06772000	142.57487000	120.31100000	5
113.91538000	97.50138000	121.78868000	29
123.72271000	131.24818000	123.84633000	11
123.95464000	132.99475000	123.36700000	10
120.93503000	112.62391000	119.22551000	21
113.07335000	95.69866000	121.10172000	30
114.02246000	97.72768000	121.78526000	29
129.73155000	120.89936000	122.26694000	16
116.23412000	101.04886000	121.28365000	27
117.24216000	102.33902000	120.20811000	26
117.35880000	147.85370000	118.88543000	3
116.54895000	152.89200000	118.23141000	1
128.69673000	120.20029000	122.23883000	16
117.16079000	102.25721000	121.18606000	26
123.42919000	135.97899000	122.11045000	9
118.20478000	103.35683000	120.08320000	26
114.41531000	98.97449000	122.73399000	28
126.22672000	116.12547000	120.00545000	19
112.41082000	93.15899000	120.23592000	31
128.59859000	119.71049000	122.50645000	16
128.95451000	119.69316000	122.24723000	16
128.79358000	119.39072000	122.12907000	17
117.01280000	148.62877000	118.70254000	2
122.64809000	137.35808000	121.12689000	8
117.16676000	151.34906000	118.57430000	1
123.53365000	132.10527000	123.04554000	10
123.33894000	133.25189000	123.39509000	10
129.14081000	120.36712000	122.14748000	16
120.77187000	112.04496000	119.94479000	22
116.88866000	150.02731000	119.09811000	2
128.87769000	124.32893000	123.00127000	14
121.88135000	138.29439000	121.35032000	7
117.21281000	102.74641000	120.51698000	26
129.18214000	122.92085000	122.67971000	15
119.59785000	108.74396000	119.30901000	23
119.43723000	108.37379000	119.24358000	23
115.55591000	100.59433000	121.95882000	27
118.34718000	145.15604000	119.77206000	4
113.81565000	97.48750000	121.69650000	29
128.92902000	124.45401000	122.62994000	14
119.88568000	142.67032000	120.18114000	5
116.55112000	100.68486000	121.83287000	27
113.64291000	90.00420000	120.36085000	32
113.86207000	97.17213000	121.73430000	29
112.77905000	91.72916000	120.13221000	32
124.33039000	130.32716000	123.81640000	11
113.09106000	97.01241000	121.68939000	29
121.21366000	113.04025000	119.03725000	21
130.06174000	121.35488000	122.67101000	16
122.70798000	136.21391000	122.14604000	8
127.45123000	117.75746000	121.92296000	17
124.25225000	131.34886000	124.03580000	11
120.76028000	111.23879000	119.61108000	22
117.58221000	102.18822000	121.17188000	26
116.52809000	148.89375000	118.63001000	2
124.41395000	114.95666000	118.87308000	20
113.42918000	97.95759000	122.02077000	29
116.43996000	152.35948000	117.64497000	1
118.70158000	145.26172000	119.23792000	4
128.79488000	125.68159000	123.52174000	14
117.17712000	102.62647000	120.31980000	26
123.36597000	135.65083000	122.55612000	9
129.16118000	119.64258000	122.68569000	16
123.19712000	133.67564000	122.73389000	10
124.25271000	131.00259000	123.32272000	11
122.53944000	113.58706000	119.19351000	21
123.14373000	133.60725000	122.68235000	10
123.21555000	133.37595000	122.66036000	10
117.37725000	148.15321000	119.04796000	3
126.25770000	129.00493000	123.68085000	12
117.16512000	147.96082000	118.81104000	3
122.21434000	138.73648000	120.76105000	7
116.93977000	147.44197000	119.51429000	3
123.89028000	131.06343000	123.61316000	11
127.17096000	116.99926000	121.02857000	18
123.39476000	114.49251000	118.49333000	20
116.83311000	152.34146000	117.68684000	1
128.28197000	126.72819000	122.93390000	13
124.01541000	115.52964000	118.80588000	20
117.54347000	147.45485000	118.92030000	3
123.42222000	132.62506000	123.63052000	10
123.59448000	133.98778000	122.51996000	9
125.28576000	129.52507000	124.10963000	12
113.00082000	97.01762000	121.82479000	29
124.16328000	131.48045000	123.31299000	11
118.37222000	106.74780000	119.16191000	24
122.30360000	138.09286000	121.62570000	8
116.78300000	152.94191000	117.96413000	1
117.26158000	146.70924000	119.28216000	3
113.16444000	91.52983000	120.47438000	32
120.28551000	110.88320000	119.83975000	22
116.83659000	152.88789000	118.07932000	1
129.68790000	121.01682000	122.97569000	16
112.95000000	95.18852000	120.91650000	30
121.60382000	138.44377000	121.32617000	7
113.06788000	94.79568000	121.01917000	30
114.09725000	90.62861000	120.37080000	32
113.79679000	90.15251000	120.52098000	32
118.41171000	107.63077000	119.28625000	24
122.67721000	137.43391000	121.09848000	8
128.28349000	125.62335000	122.86480000	14
124.04138000	132.61829000	123.36777000	10
116.27667000	152.59462000	118.24158000	1
123.13040000	134.93358000	121.98868000	9
114.24778000	99.29781000	122.48349000	28
113.03177000	97.05874000	121.76597000	29
117.04364000	148.94020000	118.53699000	2
125.11774000	130.53835000	123.47034000	11
113.74001000	91.35000000	120.34105000	32
123.80894000	115.46953000	119.10075000	20
126.28486000	116.57635000	120.61346000	18
123.55876000	134.18785000	122.27806000	9
118.82613000	104.96922000	118.69534000	25
117.15276000	101.39926000	121.58239000	27
112.74093000	92.99055000	120.84295000	31
113.27262000	90.61549000	119.90074000	32
128.63193000	118.89980000	122.51508000	17
118.72587000	104.97279000	119.40830000	25
128.54407000	125.58151000	123.48793000	14
121.87220000	138.85924000	121.25929000	7
126.62120000	117.23188000	121.48450000	18
116.15320000	101.16520000	122.10667000	27
112.24746000	94.75175000	120.94929000	30
125.63167000	129.80023000	123.67097000	12
119.10198000	143.83195000	120.03211000	5
116.54028000	152.04112000	118.53465000	1
121.01742000	112.64849000	119.06662000	21
120.22023000	141.03456000	120.10458000	6
123.00716000	134.62711000	122.15508000	9
113.13139000	97.16603000	121.86770000	29
126.17426000	116.87708000	120.60696000	18
117.13583000	101.34083000	121.03882000	27
119.10795000	109.39853000	119.02496000	23
125.19849000	115.49646000	119.45380000	19
123.96677000	131.35666000	124.01479000	11
120.71468000	140.50125000	120.58406000	6
123.47309000	133.69420000	123.28119000	10
126.48866000	116.97977000	119.94566000	18
129.99936000	122.69804000	123.01584000	15
122.12234000	113.57645000	118.57254000	21
112.79696000	94.93423000	121.66742000	30
113.53878000	97.31087000	121.59608000	29
116.72092000	152.65083000	117.59081000	1
116.86016000	152.73070000	118.31953000	1
118.08945000	146.77010000	119.30221000	3
113.05742000	96.89462000	122.26624000	29
120.03280000	110.28182000	119.61635000	22
119.91881000	109.77087000	119.69472000	23
126.30572000	128.47037000	124.01260000	12
128.58037000	120.16032000	122.61349000	16
122.93895000	114.23479000	118.46868000	20
113.77448000	90.68993000	120.49965000	32
129.39220000	121.34628000	122.21597000	16
125.47057000	115.62157000	119.33496000	19
116.84547000	152.49030000	118.42117000	1
113.40878000	91.35456000	119.69681000	32
114.61355000	99.42023000	121.93298000	28
125.92796000	127.86446000	123.66689000	12
129.15776000	124.21294000	123.24046000	14
118.86344000	104.80566000	119.25123000	25
114.21994000	99.13358000	122.62227000	28
127.64085000	127.37745000	123.22910000	13
127.10469000	117.35771000	120.69576000	18
126.51073000	127.48272000	123.17540000	13
124.53723000	131.15262000	123.30914000	11
117.31030000	102.30151000	120.20106000	26
119.35196000	142.45821000	119.71156000	5
123.38387000	131.88062000	123.30386000	10
117.70242000	147.28389000	119.70847000	3
116.34167000	100.97289000	121.30582000	27
123.21732000	133.36398000	122.59052000	10
128.77626000	119.87022000	122.92742000	16
118.44278000	106.42194000	118.77116000	24
119.14976000	107.77851000	118.91520000	24
118.51550000	145.03766000	119.38009000	4
123.29076000	114.82881000	118.60502000	20
124.09237000	130.81194000	123.95097000	11
114.15211000	90.54948000	120.07158000	32
117.03358000	101.38142000	121.75588000	27
124.03681000	131.42046000	124.05686000	11
120.79331000	111.44207000	119.76723000	22
116.51048000	149.87711000	118.46512000	2
127.78866000	118.21013000	122.46557000	17
118.73003000	145.40405000	119.29762000	4
118.11495000	146.90761000	119.57526000	3
116.89566000	150.74760000	118.17527000	1
116.47986000	151.60851000	118.53487000	1
129.48227000	124.68175000	122.59782000	14
122.24228000	138.81592000	121.05549000	7
127.44392000	127.44905000	123.12149000	13
113.27213000	90.82549000	119.75925000	32
125.77337000	128.24388000	123.61663000	12
129.08751000	120.44098000	122.13749000	16
112.62296000	94.51486000	121.50371000	30
115.87817000	101.03895000	122.30160000	27
119.65124000	143.42168000	120.35629000	5
119.08186000	142.98289000	120.17613000	5
116.48444000	152.97325000	117.97674000	1
124.75739000	115.92987000	119.61614000	19
115.76163000	101.07450000	121.76984000	27
113.62158000	90.64109000	120.51354000	32
117.19739000	151.67676000	118.25825000	1
112.67052000	94.84270000	120.69134000	30
113.21775000	91.43990000	120.52766000	32
123.56760000	132.69556000	122.78765000	10
128.39848000	125.46510000	122.79102000	14
118.72721000	105.96418000	119.25629000	24
118.79771000	108.92778000	119.12743000	23
127.81881000	118.64296000	121.75041000	17
120.97649000	139.83788000	121.13885000	7
122.48345000	137.70442000	120.86900000	8
117.05273000	147.56099000	119.66461000	3
123.07823000	137.13010000	121.74641000	8
122.04989000	137.72426000	121.03159000	8
116.95334000	147.38972000	118.95448000	3
112.90198000	96.09132000	121.25933000	30
123.92775000	132.67380000	123.53690000	10
113.97128000	90.12075000	119.74138000	32
117.14182000	148.09802000	119.56269000	3
117.89620000	102.45566000	120.77071000	26
116.74080000	152.86394000	117.70367000	1
121.87771000	138.68364000	121.40909000	7
120.55807000	139.34995000	120.71456000	7
123.14279000	133.65530000	123.07193000	10
113.33882000	90.86398000	119.70990000	32
120.25735000	140.08020000	120.30797000	6
