53.49768000	52.83733000	54.45011000	1
53.85934000	54.37828000	52.87184000	1
53.26537000	53.55430000	54.14845000	1
53.61327000	53.84873000	53.15692000	1
53.79634000	53.59995000	54.26418000	1
53.65446000	52.76501000	54.23243000	1
53.22938000	52.88861000	54.38668000	1
53.60291000	52.82077000	53.84387000	1
53.90790000	53.78660000	54.04259000	1
54.06657000	54.04949000	53.85247000	1
53.07541000	53.17559000	54.06776000	1
53.33031000	52.81859000	53.85047000	1
53.03290000	53.05218000	54.16811000	1
53.36320000	53.59740000	53.48937000	1
53.82981000	54.03932000	53.00818000	1
54.33543000	54.29898000	53.48595000	1
53.71914000	54.03690000	54.02636000	1
53.77864000	53.19780000	54.31358000	1
54.15674000	54.36200000	53.66459000	1
54.09161000	54.02842000	52.99199000	1
54.13948000	54.07216000	53.01103000	1
53.97593000	54.19502000	53.79674000	1
53.65451000	54.52786000	53.24327000	1
53.17726000	53.36800000	53.76659000	1
53.38634000	53.01889000	54.54720000	1
54.14562000	53.77155000	53.85046000	1
54.22154000	54.62251000	53.31042000	1
53.94493000	53.84589000	54.03813000	1
53.14148000	53.41858000	53.83641000	1
54.02422000	54.10332000	53.89334000	1
53.82184000	53.55539000	53.31281000	1
53.85503000	54.04575000	54.01081000	1
53.57351000	52.74966000	53.95518000	1
54.08037000	53.56548000	53.91968000	1
53.60561000	53.08286000	54.53029000	1
54.10149000	53.49006000	53.76102000	1
53.63715000	54.40775000	53.57919000	1
54.28711000	53.99468000	53.46431000	1
53.62899000	54.37013000	53.02158000	1
54.32105000	54.38753000	53.38847000	1
53.44752000	54.11164000	53.41202000	1
53.44386000	53.42337000	54.46480000	1
53.93695000	53.89195000	53.07961000	1
54.09689000	53.53498000	53.79312000	1
53.80514000	53.33630000	54.35194000	1
53.89085000	53.04002000	54.02952000	1
54.08992000	54.14929000	53.84555000	1
53.45699000	53.97365000	53.27014000	1
53.57799000	52.98913000	54.48453000	1
53.72409000	54.58535000	53.19272000	1
54.36388000	54.37679000	53.18718000	1
53.32599000	53.65062000	53.55380000	1
53.40046000	54.10597000	53.51921000	1
53.69049000	53.45145000	54.35961000	1
54.37366000	54.39763000	53.32944000	1
54.16948000	54.03821000	53.02524000	1
53.42951000	52.93162000	53.75122000	1
53.09877000	52.95955000	54.30916000	1
53.58533000	52.73165000	53.97900000	1
53.35867000	53.78806000	53.44168000	1
53.66770000	54.09034000	53.04440000	1
53.04688000	53.19593000	54.26720000	1
54.21778000	54.64340000	53.35506000	1
53.76435000	53.05025000	54.44172000	1
54.24477000	53.98088000	53.36576000	1
53.78302000	54.10571000	52.93739000	1
53.46673000	52.90470000	54.47947000	1
53.66470000	53.06513000	53.67879000	1
53.71889000	52.76872000	54.14631000	1
54.06759000	53.67275000	53.38954000	1
53.25294000	53.28416000	54.41634000	1
53.35027000	52.77601000	54.28827000	1
53.85522000	52.95327000	54.23901000	1
54.03901000	54.16248000	52.92237000	1
54.05537000	54.62043000	53.58519000	1
54.08080000	53.49949000	53.61033000	1
54.21575000	54.61064000	53.17437000	1
53.46866000	52.89848000	54.48035000	1
54.23232000	54.06883000	53.02169000	1
53.11857000	53.10550000	53.88872000	1
54.21362000	54.44236000	52.99789000	1
53.91473000	54.66802000	53.31170000	1
53.79883000	52.95132000	54.00213000	1
53.94829000	54.29533000	52.93129000	1
53.88021000	54.60780000	53.08075000	1
54.19345000	53.77705000	53.37699000	1
53.35719000	53.35425000	53.56804000	1
53.89294000	54.68136000	53.10475000	1
53.08993000	53.28756000	54.04333000	1
54.00761000	54.70652000	53.15244000	1
53.18163000	52.89742000	53.99780000	1
53.74593000	54.31954000	53.63377000	1
53.32176000	53.17857000	53.69024000	1
54.06079000	53.86604000	53.13813000	1
53.24607000	53.25477000	54.50166000	1
54.14738000	54.11449000	53.79169000	1
53.08315000	52.94790000	54.00151000	1
53.97692000	53.46749000	53.52711000	1
53.65104000	54.56422000	53.46433000	1
53.11012000	53.29319000	54.33448000	1
54.35699000	54.08209000	53.34528000	1
54.27157000	54.37106000	53.12126000	1
53.41274000	53.64111000	54.27435000	1
53.75443000	54.58073000	53.31907000	1
53.15109000	52.82310000	54.08001000	1
53.40130000	53.03512000	53.67374000	1
53.26855000	53.23400000	54.50679000	1
54.40482000	54.31438000	53.28318000	1
53.57933000	53.86104000	53.29548000	1
53.53730000	52.77628000	54.36458000	1
54.34243000	54.24302000	53.35918000	1
53.29467000	52.74277000	54.05684000	1
53.47074000	54.06896000	53.86055000	1
53.80519000	53.99565000	52.98594000	1
54.29900000	54.51748000	53.14781000	1
53.47312000	54.19069000	53.60819000	1
53.47355000	54.20885000	53.44102000	1
53.86210000	53.09334000	53.83216000	1
54.06021000	53.74224000	53.22752000	1
53.70230000	52.78331000	54.03597000	1
54.33681000	54.18557000	53.21113000	1
53.55527000	52.75031000	54.14820000	1
53.91520000	53.63567000	53.30195000	1
54.33199000	54.43586000	53.20100000	1
53.86940000	54.70480000	53.39053000	1
53.34131000	53.57903000	54.22922000	1
53.57216000	53.90309000	54.01606000	1
53.65014000	53.39641000	53.42377000	1
53.24664000	53.66666000	53.97298000	1
54.14557000	53.75126000	53.79962000	1
53.37058000	53.85290000	54.00478000	1
53.67033000	52.83789000	53.92996000	1
54.36023000	54.29846000	53.19196000	1
53.82646000	54.07796000	52.95711000	1
53.92030000	54.25097000	53.86067000	1
53.22125000	53.44674000	54.34377000	1
53.25657000	53.46885000	54.31301000	1
54.04496000	54.69829000	53.43917000	1
53.80713000	53.52884000	54.29166000	1
54.01220000	53.55201000	54.04901000	1
53.38461000	53.87471000	53.88583000	1
53.81491000	53.51987000	54.29035000	1
54.31950000	54.11787000	53.12271000	1
53.50807000	54.21490000	53.28567000	1
53.32096000	53.09838000	53.67157000	1
54.24541000	54.13482000	53.68691000	1
53.76285000	54.29781000	53.00076000	1
54.16085000	53.81153000	53.24878000	1
54.17604000	54.03558000	53.03483000	1
54.11244000	54.31197000	53.73859000	1
53.30670000	52.96269000	54.49359000	1
53.14658000	53.37472000	53.81051000	1
53.52058000	52.89591000	54.48328000	1
53.67566000	53.29015000	53.47142000	1
54.02794000	53.76940000	54.02248000	1
53.76067000	53.00052000	54.39333000	1
53.64723000	54.55891000	53.31201000	1
53.85770000	54.60880000	53.03469000	1
54.24393000	54.04221000	53.05436000	1
53.52425000	53.56398000	54.33491000	1
54.11904000	54.50629000	53.61066000	1
53.15893000	52.88642000	53.98638000	1
53.84677000	53.03507000	54.04725000	1
53.41278000	53.77961000	53.62400000	1
54.07864000	54.48775000	52.98773000	1
53.14476000	53.08158000	54.41246000	1
53.15501000	53.27787000	54.41459000	1
53.39691000	52.90375000	54.46720000	1
53.84874000	53.15893000	54.27986000	1
54.19309000	53.79972000	53.68283000	1
53.42572000	54.14037000	53.61697000	1
53.19750000	52.87334000	53.92372000	1
54.25456000	54.47323000	53.57301000	1
53.91457000	54.24850000	52.85738000	1
53.26224000	53.65535000	53.89167000	1
53.89216000	54.07417000	52.93073000	1
53.46000000	52.91711000	54.51790000	1
53.56864000	54.30569000	53.58569000	1
53.28363000	53.15143000	54.51860000	1
54.29884000	54.42178000	53.52797000	1
53.91534000	53.66200000	54.15755000	1
54.21666000	54.08163000	53.59143000	1
53.81155000	53.14253000	54.40442000	1
53.64228000	53.91856000	54.09007000	1
54.12762000	54.37059000	52.91270000	1
53.71556000	54.38562000	52.94656000	1
53.21871000	53.59670000	53.81768000	1
53.80660000	52.88017000	54.22747000	1
53.86352000	54.54173000	52.95819000	1
53.71040000	53.56432000	54.31112000	1
53.47406000	53.17654000	54.52786000	1
53.78024000	53.07871000	53.74585000	1
54.12297000	53.88625000	53.75340000	1
53.61266000	52.79892000	54.12262000	1
53.14120000	52.87487000	54.14761000	1
53.79302000	54.13635000	52.93933000	1
53.91956000	53.25375000	54.21732000	1
54.16639000	53.81791000	53.75498000	1
53.50999000	53.89524000	54.09384000	1
53.62606000	54.55687000	53.30678000	1
54.11507000	54.09316000	52.94956000	1
53.49717000	53.54039000	53.42954000	1
54.07394000	53.94007000	53.05719000	1
53.65747000	54.38499000	53.66606000	1
53.93190000	53.24651000	53.76804000	1
53.48243000	54.18458000	53.72987000	1
54.19180000	53.72853000	53.58653000	1
53.72094000	54.65262000	53.37606000	1
53.59978000	53.55130000	53.30405000	1
53.25300000	53.20777000	53.67369000	1
53.58498000	54.35261000	53.65958000	1
53.88969000	53.53163000	54.20549000	1
53.39805000	53.71761000	53.46045000	1
53.69686000	53.00420000	54.46273000	1
53.67543000	54.30254000	53.00662000	1
54.25322000	54.08197000	53.09284000	1
54.00026000	53.65628000	53.32946000	1
54.03898000	54.68355000	53.35266000	1
53.94476000	53.44797000	53.47552000	1
53.51752000	53.82676000	54.14767000	1
53.30555000	52.87175000	54.44691000	1
53.31721000	52.81179000	53.99703000	1
53.49121000	52.70670000	54.13526000	1
53.14661000	52.85224000	53.99564000	1
54.03121000	54.03793000	53.87968000	1
53.68310000	52.93208000	54.42828000	1
53.95652000	53.18485000	53.85021000	1
53.69173000	52.84818000	53.98828000	1
54.29703000	54.57262000	53.32356000	1
53.89975000	54.64485000	53.30129000	1
53.58488000	54.50198000	53.28883000	1
53.45654000	53.45501000	53.44605000	1
54.31298000	54.09468000	53.55047000	1
54.23152000	53.92949000	53.30715000	1
53.49266000	52.72181000	54.24889000	1
53.62245000	54.00267000	53.11074000	1
53.49157000	53.77498000	54.14661000	1
53.07048000	53.00853000	53.97089000	1
54.07882000	54.33219000	53.73977000	1
53.02618000	53.18007000	54.11743000	1
53.53632000	54.01545000	53.84674000	1
53.75108000	54.23260000	52.94553000	1
54.24323000	54.26128000	52.99175000	1
54.24146000	54.62683000	53.38104000	1
53.68116000	52.88375000	54.41068000	1
54.13889000	54.69606000	53.29750000	1
54.21920000	54.15856000	53.69765000	1
53.13915000	52.93176000	54.26335000	1
53.73451000	54.47641000	53.59818000	1
54.06396000	53.59325000	53.93573000	1
53.29427000	53.68733000	54.02113000	1
53.74052000	53.51943000	54.31699000	1
53.80716000	52.99429000	54.14260000	1
53.82183000	52.88797000	54.10447000	1
53.18356000	53.50426000	53.74761000	1
53.14288000	53.39643000	53.86191000	1
54.14988000	54.36403000	52.91430000	1
53.25665000	53.78783000	53.77946000	1
53.82630000	53.10605000	53.70979000	1
53.31874000	53.79456000	54.00495000	1
53.70990000	54.36771000	52.97824000	1
53.49868000	53.85366000	54.11618000	1
53.64566000	52.78077000	54.28096000	1
54.08157000	53.50111000	53.85434000	1
53.73175000	52.81457000	54.17429000	1
53.71607000	52.84653000	54.12255000	1
53.65351000	52.98701000	54.39936000	1
53.86972000	53.04606000	54.29909000	1
54.35117000	54.50768000	53.31875000	1
54.13902000	54.00198000	53.07470000	1
54.24126000	54.06372000	53.68587000	1
53.91005000	53.09527000	53.98529000	1
53.86723000	54.45006000	52.96384000	1
53.29027000	53.43598000	54.31042000	1
53.67747000	54.18650000	53.83456000	1
53.73985000	54.62797000	53.39681000	1
54.35783000	54.43467000	53.29721000	1
53.71175000	52.95508000	54.43041000	1
53.89970000	53.70121000	53.20665000	1
54.19583000	53.94455000	53.73404000	1
53.49595000	54.29842000	53.32195000	1
53.29162000	53.71480000	53.56106000	1
54.15491000	53.69701000	53.44366000	1
53.43391000	53.31715000	54.52120000	1
53.75367000	54.30875000	53.81746000	1
53.29419000	52.94069000	53.76649000	1
54.20824000	53.89230000	53.71495000	1
54.24722000	54.29195000	53.63926000	1
53.99380000	54.68338000	53.16829000	1
53.43356000	52.79657000	53.84109000	1
54.26574000	54.22549000	53.64557000	1
54.11358000	54.21206000	52.98178000	1
53.16860000	53.44090000	53.81203000	1
53.30132000	52.77315000	54.14114000	1
53.48302000	54.14926000	53.33656000	1
53.78255000	52.93090000	53.90259000	1
53.04923000	53.30049000	54.08613000	1
53.48810000	54.02379000	53.83649000	1
54.04667000	54.32593000	52.88093000	1
54.38987000	54.40414000	53.29486000	1
54.03853000	54.23529000	52.89875000	1
53.33002000	53.71683000	54.12536000	1
53.07251000	53.27640000	54.01689000	1
53.96999000	53.35028000	54.07800000	1
53.23117000	53.24023000	54.48212000	1
53.90006000	53.02180000	54.08226000	1
53.58056000	54.04008000	53.96852000	1
53.82059000	54.15610000	53.94340000	1
53.09841000	52.90247000	54.21721000	1
53.53527000	54.36982000	53.28596000	1
54.23117000	54.44464000	53.16057000	1
53.67575000	54.57249000	53.47116000	1
53.54480000	53.67071000	54.28764000	1
53.84656000	53.01102000	54.31646000	1
54.31185000	54.18781000	53.26743000	1
53.40709000	52.89827000	53.75074000	1
53.76389000	54.66061000	53.38033000	1
53.83269000	54.14648000	52.92473000	1
54.24870000	54.37350000	52.97299000	1
53.42950000	52.78864000	54.36927000	1
53.65471000	53.54934000	53.29041000	1
53.71916000	52.87373000	53.87218000	1
53.43578000	52.86160000	54.34601000	1
53.67303000	52.79354000	54.28968000	1
54.03120000	54.64441000	53.07817000	1
54.24128000	53.89463000	53.50988000	1
54.15324000	53.77501000	53.34864000	1
53.30661000	53.76638000	53.77789000	1
53.76898000	54.02299000	54.00851000	1
54.36762000	54.25741000	53.13472000	1
53.45106000	53.11995000	54.50631000	1
54.19623000	54.11397000	52.96101000	1
53.61594000	52.96752000	54.49774000	1
54.23857000	54.12177000	53.60725000	1
54.14573000	53.95403000	53.36707000	1
53.97497000	54.04244000	53.88912000	1
53.08014000	53.09992000	54.23375000	1
53.59299000	54.47838000	53.17004000	1
53.09907000	53.30710000	54.28616000	1
53.75419000	53.21001000	54.37414000	1
53.16954000	53.28254000	54.37302000	1
54.24200000	54.40014000	52.99754000	1
53.96550000	53.33408000	53.74417000	1
53.14913000	52.97811000	54.38650000	1
53.85902000	54.01298000	52.99379000	1
53.31407000	53.82660000	53.90574000	1
53.56815000	52.82592000	54.39024000	1
53.48122000	53.60798000	54.28014000	1
53.39440000	53.85241000	53.41873000	1
54.07951000	54.32615000	53.72492000	1
53.88583000	53.45504000	54.26303000	1
54.32297000	54.37394000	53.32701000	1
53.88543000	54.34042000	53.78449000	1
53.68201000	54.41627000	53.67680000	1
54.19455000	54.29463000	53.58289000	1
53.68567000	54.51675000	53.23307000	1
53.22339000	52.94746000	54.40850000	1
53.86117000	52.97677000	54.25455000	1
53.16198000	52.97249000	53.84107000	1
53.05463000	53.06013000	54.05653000	1
54.33661000	54.16343000	53.28797000	1
53.78038000	52.82975000	54.09670000	1
54.24397000	54.26384000	52.97381000	1
53.93693000	54.42657000	53.65492000	1
53.92479000	53.41584000	54.17446000	1
53.70384000	52.81187000	54.11018000	1
53.89974000	54.46310000	53.59676000	1
54.03678000	54.35577000	53.74057000	1
53.09634000	53.09222000	54.30942000	1
53.26730000	52.73959000	54.11473000	1
53.78559000	54.19228000	52.91965000	1
53.97773000	54.22599000	52.90131000	1
53.30063000	53.74106000	54.05084000	1
53.14748000	53.29466000	53.79399000	1
53.89042000	53.97765000	54.00215000	1
53.71572000	54.41077000	52.97755000	1
54.30169000	54.16680000	53.33669000	1
54.31049000	54.05806000	53.22996000	1
53.79839000	52.89078000	54.29011000	1
53.17453000	53.02393000	54.44343000	1
53.90570000	54.27664000	53.84363000	1
53.54185000	52.89405000	54.49616000	1
54.28922000	54.35961000	53.49471000	1
53.92662000	53.64252000	54.13067000	1
53.19578000	53.36814000	53.74254000	1
53.35606000	53.74552000	54.13501000	1
53.47604000	53.08656000	53.70683000	1
53.51735000	53.90168000	53.23807000	1
54.13527000	53.74584000	53.87887000	1
53.15742000	52.90309000	54.32027000	1
53.67264000	54.31839000	53.68747000	1
53.77912000	53.68128000	54.23306000	1
54.15443000	53.63577000	53.55637000	1
53.22226000	53.11649000	53.75813000	1
53.07890000	53.33284000	54.05179000	1
53.10609000	53.32601000	53.94493000	1
53.32153000	53.57909000	54.28765000	1
53.93228000	54.10261000	53.95319000	1
54.06854000	53.63964000	53.86951000	1
54.18420000	54.05998000	53.00137000	1
54.07963000	53.88349000	53.93231000	1
53.66047000	54.50285000	53.09304000	1
53.72996000	52.82343000	54.26532000	1
53.14090000	53.50647000	54.01867000	1
54.05183000	53.67877000	53.89495000	1
53.05272000	52.99995000	54.20852000	1
54.37078000	54.39550000	53.19028000	1
53.60196000	53.01498000	54.52413000	1
53.85844000	54.32094000	52.88777000	1
54.03563000	54.60063000	53.58256000	1
53.84980000	53.96940000	53.00434000	1
53.84552000	54.65269000	53.38483000	1
54.08893000	53.47910000	53.86549000	1
53.99116000	53.82347000	54.00004000	1
53.32483000	53.12313000	53.68252000	1
53.06877000	53.16302000	54.27877000	1
53.72036000	53.68674000	54.25495000	1
54.20270000	54.07364000	53.05679000	1
53.10783000	53.14009000	54.05865000	1
53.70969000	53.39889000	54.41025000	1
53.06595000	53.07621000	54.22892000	1
53.56064000	52.82779000	53.91200000	1
54.37767000	54.23242000	53.14230000	1
53.99773000	53.81669000	53.96608000	1
53.52212000	54.06154000	53.89523000	1
53.35649000	53.89302000	53.80000000	1
54.11144000	54.37189000	52.90286000	1
53.32458000	53.47540000	54.37968000	1
54.10375000	53.78340000	53.91926000	1
54.22306000	54.21289000	53.62500000	1
53.62193000	54.35521000	53.02467000	1
54.05782000	54.68317000	53.36612000	1
53.28068000	53.77499000	53.80943000	1
53.57788000	52.74297000	54.21249000	1
53.87117000	53.44350000	53.43223000	1
53.14279000	52.97653000	53.96276000	1
54.09583000	53.51531000	53.68443000	1
53.91040000	54.33514000	52.90536000	1
53.45420000	54.02549000	53.35334000	1
53.45066000	52.71015000	54.13049000	1
54.01014000	54.58768000	53.60804000	1
53.15212000	52.92115000	54.09734000	1
53.90920000	53.24509000	54.21141000	1
54.20294000	54.60877000	53.43550000	1
53.73954000	53.19284000	54.47623000	1
54.18929000	54.09441000	53.76691000	1
53.60556000	52.79490000	54.20599000	1
54.23023000	54.57648000	53.08871000	1
54.22691000	54.56097000	53.52425000	1
53.88548000	54.08669000	53.96938000	1
53.34567000	52.74676000	54.02401000	1
53.54412000	52.84473000	54.44823000	1
53.42616000	54.00071000	53.34134000	1
53.96548000	53.58652000	53.33923000	1
53.49226000	54.18645000	53.25708000	1
53.76207000	53.27576000	54.39736000	1
53.96238000	54.29151000	52.86779000	1
54.25721000	54.15704000	53.18873000	1
54.35684000	54.11209000	53.35006000	1
53.35314000	53.82725000	53.46469000	1
53.75151000	52.86257000	54.23371000	1
53.71026000	54.36808000	52.97524000	1
53.90886000	53.73471000	53.95984000	1
53.55486000	54.34226000	53.22228000	1
53.51404000	52.81980000	53.85323000	1
53.34729000	52.96235000	53.81277000	1
53.16661000	52.89258000	54.09491000	1
53.19067000	52.90816000	54.22630000	1
53.81917000	53.07772000	54.16947000	1
53.93779000	53.12910000	53.92765000	1
53.46177000	53.90314000	54.03970000	1
53.49012000	54.15501000	53.43113000	1
54.36940000	54.29120000	53.14760000	1
54.19936000	54.34172000	53.65141000	1
53.17892000	53.36493000	54.28329000	1
53.24918000	53.06034000	53.74091000	1
53.54362000	54.35412000	53.45542000	1
53.69109000	52.96453000	54.43042000	1
53.83893000	53.11326000	53.72447000	1
54.13002000	53.65286000	53.51698000	1
54.39532000	54.30486000	53.29660000	1
53.84177000	53.82321000	54.06949000	1
53.47675000	53.79434000	53.31165000	1
53.67514000	53.82366000	54.13667000	1
53.92445000	54.67962000	53.50362000	1
53.32445000	53.59021000	53.67247000	1
53.94593000	53.24406000	53.81083000	1
53.19066000	52.90588000	54.36590000	1
53.29958000	53.02149000	54.48560000	1
53.98487000	54.56783000	53.48092000	1
53.95587000	53.23889000	53.95612000	1
54.25394000	54.48467000	53.03003000	1
53.63579000	53.51060000	54.37738000	1
53.90857000	53.04112000	54.02655000	1
53.62985000	54.01348000	54.03464000	1
54.02457000	54.51122000	53.64093000	1
53.70074000	53.93087000	53.06005000	1
53.55396000	53.36650000	54.48856000	1
54.13932000	54.01332000	53.00503000	1
54.29701000	54.06375000	53.42251000	1
53.76919000	52.96222000	53.81968000	1
53.73368000	54.35210000	52.92954000	1
53.33446000	53.14785000	53.66759000	1
53.45486000	52.82616000	54.34629000	1
54.17635000	53.75539000	53.74141000	1
53.06174000	53.00666000	54.20784000	1
54.27771000	54.31347000	53.05696000	1
53.84716000	54.36383000	53.79404000	1
53.65386000	53.01926000	53.70779000	1
54.06935000	53.43760000	53.85957000	1
53.27365000	53.73981000	53.94719000	1
53.55516000	53.58799000	54.32093000	1
53.80266000	53.63665000	54.24110000	1
53.34948000	53.99377000	53.71447000	1
53.79788000	53.76579000	54.16599000	1
54.31067000	54.55466000	53.36682000	1
54.05216000	53.41962000	53.67104000	1
53.98849000	53.42023000	53.53320000	1
54.04479000	54.01506000	52.96608000	1
54.23945000	54.08520000	53.70671000	1
53.62616000	54.44264000	53.53543000	1
53.85934000	54.19002000	52.92620000	1
53.73160000	52.91150000	53.87509000	1
53.95201000	53.43801000	53.61581000	1
53.77615000	53.50262000	53.32749000	1
54.08963000	53.57382000	53.46469000	1
54.09439000	54.51358000	53.61736000	1
53.97557000	54.63070000	53.05423000	1
53.61773000	52.72259000	54.05254000	1
54.17012000	53.79485000	53.77406000	1
53.56126000	54.29618000	53.66240000	1
53.95039000	53.15564000	54.00229000	1
53.44876000	52.71195000	54.17799000	1
53.07471000	53.18460000	54.11908000	1
53.91046000	54.55799000	53.62467000	1
53.64302000	54.55569000	53.18315000	1
53.73170000	52.81639000	54.16250000	1
53.56890000	54.36518000	53.58344000	1
53.49654000	54.24366000	53.54051000	1
54.37022000	54.23101000	53.16191000	1
53.22856000	53.02681000	54.47557000	1
53.50629000	53.00447000	53.70647000	1
53.93628000	54.11885000	52.90059000	1
53.30905000	53.86808000	53.83670000	1
53.50390000	54.24627000	53.22280000	1
53.85469000	53.37723000	53.44465000	1
54.29918000	54.40695000	53.34703000	1
53.24651000	53.37349000	54.42305000	1
53.52657000	53.25659000	54.51845000	1
54.22041000	54.47705000	53.32882000	1
54.14752000	54.66720000	53.21252000	1
53.15691000	53.03891000	54.40093000	1
54.19826000	53.94217000	53.32249000	1
53.07275000	52.98158000	54.05087000	1
53.68507000	53.98288000	53.99733000	1
53.92288000	53.90162000	53.02510000	1
53.89442000	53.68982000	53.21522000	1
53.94968000	54.54129000	52.98059000	1
53.63346000	54.34634000	53.03277000	1
54.18991000	54.56400000	53.50154000	1
54.37228000	54.31143000	53.29751000	1
53.17596000	52.93257000	53.85043000	1
53.18162000	53.41675000	53.73700000	1
53.10368000	53.22360000	54.12719000	1
53.77444000	53.69250000	54.17399000	1
54.08398000	54.43169000	53.69207000	1
54.10026000	54.56221000	52.97598000	1
54.25744000	54.48653000	53.51929000	1
54.25232000	54.25706000	52.97015000	1
53.74368000	54.66890000	53.26727000	1
54.08541000	53.70795000	53.86691000	1
53.15659000	53.40683000	54.20775000	1
54.07721000	53.96624000	53.87885000	1
53.72045000	53.40332000	54.39230000	1
53.53044000	52.73978000	53.94916000	1
53.72680000	54.62553000	53.26410000	1
53.71628000	54.44603000	53.53247000	1
53.72070000	52.95775000	53.81894000	1
53.63673000	53.59060000	53.29542000	1
54.24170000	54.20483000	52.97056000	1
54.01976000	53.83812000	53.94342000	1
53.97864000	54.38442000	53.66980000	1
54.12445000	53.69786000	53.52495000	1
53.25799000	53.70810000	54.01997000	1
53.39729000	53.33397000	54.50732000	1
53.07376000	52.92205000	54.10344000	1
53.16771000	53.06897000	54.42236000	1
53.32385000	53.40903000	54.45664000	1
53.85263000	54.15098000	52.90656000	1
54.21439000	54.04245000	53.65068000	1
53.22149000	53.45755000	54.15987000	1
54.10519000	53.93818000	53.12123000	1
53.38704000	52.84255000	53.93523000	1
54.12014000	54.31363000	52.88227000	1
53.51327000	53.80841000	53.38733000	1
53.15210000	52.99174000	54.26824000	1
54.31239000	54.17850000	53.22880000	1
53.49239000	52.70125000	54.21275000	1
53.69249000	53.83924000	54.13179000	1
54.11383000	54.60340000	53.38490000	1
53.37976000	53.34562000	53.54546000	1
53.71012000	52.95893000	54.42365000	1
53.54992000	52.85305000	54.31506000	1
53.14552000	52.88753000	54.31889000	1
53.85828000	53.97583000	53.89008000	1
54.19241000	53.76556000	53.60464000	1
53.23477000	53.18047000	53.69906000	1
53.31697000	53.45386000	53.59343000	1
53.52665000	53.63634000	53.31868000	1
53.92887000	53.17585000	53.83702000	1
