 1.10000	   113.67770	   111.86685	   104.55348
 1.10000	   113.74832	   112.34974	   103.38251
 1.10000	   111.74060	   120.04047	   203.80939
 1.10000	   114.00558	   111.22170	   107.00607
 1.10000	   110.94224	   113.08327	   110.80034
 1.10000	   113.96518	   112.28210	   104.42952
 1.10000	   113.56643	   112.05813	   104.77402
 1.10000	   113.59737	   111.11247	   107.14083
 1.10000	   213.03825	     8.03300	    45.27950
 1.10000	   113.77316	   111.91776	   104.63608
 1.10000	   113.97511	   111.12032	   107.01676
 1.10000	   113.95880	   110.69112	   107.20385
 1.10000	    39.27679	     7.35178	   192.37111
 1.10000	   113.93016	   110.99483	   106.93974
 1.10000	   113.30949	   113.64075	   102.19015
 1.10000	   114.37759	   110.87106	   107.58134
 1.10000	   113.63160	   111.22698	   107.48821
 1.10000	   114.12902	   111.57176	   107.36134
 1.10000	   169.58855	   145.38617	   141.33907
 1.10000	   113.11862	   112.10785	   104.50899
 1.10000	   159.28149	    86.93991	    86.72097
 1.10000	    57.39481	    75.59157	    49.89241
 1.10000	   114.43339	   112.96444	   110.12895
 1.10000	   109.58132	   118.49446	   101.70562
 1.10000	   114.18881	   110.87148	   107.06835
 1.10000	   113.79933	   111.97848	   104.66330
 1.10000	   112.62336	   114.68923	   102.19001
 1.10000	   111.81229	   116.96171	   102.41048
 1.10000	   143.45410	   128.00377	    97.99545
 1.10000	   113.43143	   112.41290	   102.90574
 1.10000	   113.37907	   112.05493	   104.77876
 1.10000	   113.91730	   111.02483	   106.96442
 1.10000	    54.62106	   185.53960	     5.88949
 1.10000	   113.46841	   112.13355	   104.82004
 1.10000	   107.78591	   119.74469	   107.51352
 1.10000	   114.36221	   111.19784	   107.19053
 1.10000	   114.00874	   111.42329	   107.12533
 1.10000	   112.78477	   107.84586	   121.96526
 1.10000	   101.82702	   134.33852	   163.01691
 1.10000	   113.65137	   111.31844	   107.20821
 1.10000	   113.89467	   111.97162	   104.48385
 1.10000	   188.45227	    63.62819	   215.98729
 1.10000	   113.46842	   111.86783	   104.67348
 1.10000	   113.63087	   112.01502	   104.79453
 1.10000	   118.45400	   114.95216	   113.47312
 1.10000	   113.65594	   112.07354	   104.80425
 1.10000	   113.96287	   110.82471	   107.08930
 1.10000	   113.30147	   111.85566	   104.53810
 1.10000	    51.66611	   210.76534	   133.04141
 1.10000	   113.90329	   111.50135	   108.03207
 1.10000	   113.46766	   112.18034	   104.80772
 1.10000	   209.78816	    82.01627	     5.69201
 1.10000	   113.41863	   113.97186	   109.45188
 1.10000	   109.94582	   118.11498	   102.21692
 1.10000	   114.08839	   111.41352	   107.21579
 1.10000	   113.61489	   111.81506	   104.24953
 1.10000	   113.56780	   111.87121	   104.66809
 1.10000	     6.69345	    72.32800	   121.96050
 1.10000	   129.40227	   212.55374	   199.55002
 1.10000	   113.84084	   111.58285	   107.56656
 1.10000	   116.84901	   114.93180	   109.89066
 1.10000	   113.77322	   112.31757	   104.74638
 1.10000	   114.24838	   111.28400	   107.17435
 1.10000	   112.94101	   112.72440	   103.32252
 1.10000	   113.58818	   112.29944	   104.82337
 1.10000	    37.93991	   135.08882	   182.64876
 1.10000	   113.70615	   112.33642	   104.74502
 1.10000	   116.43051	   114.91237	   109.37639
 1.10000	   169.83263	   148.94797	    41.94226
 1.10000	   160.93597	   153.88493	   139.57346
 1.10000	   108.38213	   119.25624	   107.81089
 1.10000	   111.61542	   117.01768	   102.43177
 1.10000	   113.69097	   111.87936	   104.58340
 1.10000	   117.71301	   111.16986	   116.85216
 1.10000	   111.82829	   113.19558	   110.62707
 1.10000	   113.69067	   110.73083	   107.41158
 1.10000	   114.78255	   111.42581	   107.96712
 1.10000	   187.74831	    55.14918	    24.25697
 1.10000	   113.57693	   112.13676	   104.77168
 1.10000	   113.64355	   112.01085	   104.78790
 1.10000	   111.31036	   113.58434	   110.24426
 1.10000	   214.08719	   194.26752	    84.70219
 1.10000	   110.77709	   189.35083	   126.63983
 1.10000	    64.82437	   193.51588	   214.34035
 1.10000	    73.27692	     5.93754	   193.62799
 1.10000	    53.65067	   107.17298	   154.45232
 1.10000	   114.22859	   111.26198	   107.14537
 1.10000	   108.12152	   119.19631	   108.95931
 1.10000	   114.49512	   111.64386	   107.51355
 1.10000	   112.58723	   115.22646	   102.77290
 1.10000	   113.90608	   111.05690	   106.95802
 1.10000	   113.55356	   112.02527	   104.78163
 1.10000	   112.38100	   113.12153	   109.62492
 1.10000	   113.75491	   111.40926	   107.28178
 1.10000	   113.48289	   112.81275	   103.99331
 1.10000	   207.66251	   134.06770	    54.92694
 1.10000	   114.01310	   111.12601	   106.96784
 1.10000	   113.65261	   112.35802	   104.75720
 1.10000	   117.14828	   105.60024	   126.74879
 1.10000	    23.72591	   218.79730	    56.77896
 1.10000	   113.86561	   111.47941	   107.22411
 1.10000	   113.91777	   111.97830	   104.39658
 1.10000	   115.04037	   115.07573	   111.48965
 1.10000	   113.51117	   111.94566	   104.76635
 1.10000	   113.12833	   112.10448	   104.27366
 1.10000	   113.35865	   111.99991	   104.73116
 1.10000	   114.70857	   112.01546	   107.90308
 1.10000	   113.38337	   113.77376	   109.50240
 1.10000	   113.28954	   111.90051	   104.56319
 1.10000	   107.72759	   114.61192	   110.81268
 1.10000	   110.46342	   117.46258	   101.99390
 1.10000	   113.63294	   112.42124	   104.72610
 1.10000	   114.55425	   111.79434	   107.62543
 1.10000	   113.62349	   111.98836	   103.82509
 1.10000	   116.85484	   111.31638	   117.29754
 1.10000	   116.01654	   105.37527	   124.69004
 1.10000	   115.24874	   112.11642	   108.90080
 1.10000	   113.54505	   111.78279	   104.42319
 1.10000	   113.29024	   114.57294	   102.45324
 1.10000	   188.73119	    60.36678	   123.54903
 1.10000	   113.65062	   112.48463	   102.98122
 1.10000	   112.40223	   113.14681	   110.37621
 1.10000	   113.68865	   111.89265	   104.68385
 1.10000	   106.18125	   117.87949	   112.51051
 1.10000	    62.18831	    73.82027	   163.84633
 1.10000	   115.42682	   114.40041	   111.56126
 1.10000	   113.54910	   110.98750	   107.21838
 1.10000	    76.72221	    82.11175	    53.95618
 1.10000	   113.84801	   111.27283	   107.02880
 1.10000	   114.68663	   113.09484	   109.10078
 1.10000	   109.71948	   119.06927	   102.45123
 1.10000	   171.71188	   125.52428	   112.45957
 1.10000	    47.37407	   124.66361	   154.05150
 1.10000	   112.72238	   108.61917	   122.02136
 1.10000	   113.94485	   111.23595	   107.02401
 1.10000	   115.12286	   114.48370	   109.54646
 1.10000	   114.04543	   110.76768	   107.07845
 1.10000	   113.38074	   112.33012	   104.80125
 1.10000	   113.86588	   111.93609	   104.34924
 1.10000	   113.46931	   111.95586	   104.71348
 1.10000	   107.65653	   119.40447	   110.04439
 1.10000	   113.13648	   112.59717	   104.06340
 1.10000	   112.17293	   113.39294	   109.62121
 1.10000	   114.24683	   111.43988	   107.24043
 1.10000	   113.56677	   111.01781	   107.42290
 1.10000	   116.63702	   114.75029	   109.53645
 1.10000	   112.71909	   113.49327	   102.75583
 1.10000	   114.26170	   110.96314	   107.16472
 1.10000	   107.53004	   119.53487	   109.58736
 1.10000	   113.95963	   111.15111	   106.98998
 1.10000	   116.82715	   107.57157	   130.00096
 1.10000	   113.69241	   110.98666	   107.07741
 1.10000	   110.55405	   113.45464	   110.46132
 1.10000	   113.82892	   112.13532	   104.72050
 1.10000	   114.39901	   114.15852	   109.44538
 1.10000	   114.17546	   110.72573	   107.42506
 1.10000	   113.97827	   110.92331	   106.95761
 1.10000	   113.83138	   111.39651	   107.12623
 1.10000	   113.67644	   112.96764	   103.24758
 1.10000	   111.61544	   113.48267	   110.54072
 1.10000	   113.57646	   112.18678	   104.84428
 1.10000	   113.60476	   114.18954	   109.43920
 1.10000	   113.55222	   112.16434	   104.83772
 1.10000	    94.09566	    41.90266	   208.59225
 1.10000	   114.75985	   112.62379	   108.79953
 1.10000	   126.38800	   213.47284	    88.97408
 1.10000	   116.99256	   107.14933	   130.16670
 1.10000	   114.86222	   111.48374	   108.22784
 1.10000	   111.00974	   117.58040	   102.39374
 1.10000	   113.07635	   112.34480	   103.13430
 1.10000	   114.06348	   111.39556	   107.11383
 1.10000	   195.01857	   136.57755	    32.48212
 1.10000	   114.07982	   110.88989	   106.98801
 1.10000	   113.87172	   112.48657	   104.42097
 1.10000	   113.84616	   112.09496	   104.56781
 1.10000	   113.57055	   112.18823	   103.45284
 1.10000	   113.87383	   112.10520	   104.21040
 1.10000	   114.02277	   111.10000	   107.94239
 1.10000	   113.33959	   112.11184	   103.57400
 1.10000	   114.58498	   111.71609	   108.72763
 1.10000	   113.80215	   111.04380	   106.99259
 1.10000	   209.65891	   208.81372	    11.73167
 1.10000	   114.62042	   111.74233	   107.69216
 1.10000	    32.49401	    76.89221	   160.72368
 1.10000	   113.75472	   110.99909	   106.99236
 1.10000	   113.65260	   111.29031	   107.16533
 1.10000	   113.89811	   111.67280	   107.85560
 1.10000	   116.80962	   107.12862	   129.27966
 1.10000	   113.71075	   111.27124	   107.12410
 1.10000	    80.53079	    60.92366	   144.28506
 1.10000	   113.61877	   111.10829	   107.09050
 1.10000	   113.78580	   111.87347	   104.43883
 1.10000	    90.39573	     9.90167	   219.63686
 1.10000	    59.29904	   166.88942	   151.05489
 1.10000	   115.05243	   112.44335	   108.70086
 1.10000	   108.42199	   114.15412	   110.70216
 1.10000	   115.83263	   115.10025	   111.72545
 1.10000	   113.55192	   110.95518	   107.45143
 1.10000	   113.78467	   111.84065	   104.45997
 1.10000	   116.14788	   107.86588	   131.11530
 1.10000	   159.56151	    51.01870	    87.29861
 1.10000	   113.17358	   112.03783	   104.46224
 1.10000	   113.72752	   111.86826	   104.59526
 1.10000	   114.01608	   111.06150	   106.95290
 1.10000	   113.87041	   111.93021	   104.49992
 1.10000	   113.84632	   111.38712	   107.25374
 1.10000	   113.33157	   113.67236	   102.90665
 1.10000	   115.27875	   112.63013	   108.91509
 1.10000	   112.74946	   113.56306	   102.81431
 1.10000	   114.42292	   112.27094	   108.23796
 1.10000	   111.80878	   113.01613	   109.77575
 1.10000	   113.85828	   112.03728	   104.62437
 1.10000	   113.65046	   110.75204	   107.40957
 1.10000	    74.34575	    27.16036	    33.39105
 1.10000	   112.13503	   112.94450	   109.74694
 1.10000	   113.67646	   112.33543	   104.77017
 1.10000	   113.26760	   112.43223	   104.65485
 1.10000	   113.85281	   110.63293	   107.37504
 1.10000	   113.59113	   112.65016	   102.70473
 1.10000	   114.19722	   111.64260	   107.38019
 1.10000	   113.86697	   110.77489	   107.05630
 1.10000	   113.89675	   111.34111	   107.08768
 1.10000	   116.23559	   108.15440	   131.04829
 1.10000	   113.83800	   111.13716	   106.97232
 1.10000	    45.89494	    13.79328	    79.28240
 1.10000	   112.96753	   112.43155	   103.49283
 1.10000	   113.44386	   111.93620	   104.73245
 1.10000	   113.70645	   112.12265	   104.77099
 1.10000	    80.93421	    13.10031	    51.40229
 1.10000	   127.03554	   145.06123	   170.85457
 1.10000	   113.79034	   112.36572	   104.67703
 1.10000	   108.60242	   119.14620	   106.62067
 1.10000	   112.88161	   112.79766	   103.06454
 1.10000	   113.72491	   111.22310	   107.05830
 1.10000	   113.67888	   110.75417	   107.33034
 1.10000	   113.51704	   112.26476	   104.76989
 1.10000	   115.53816	   114.34132	   110.22630
 1.10000	   113.15522	   113.01999	   103.21707
 1.10000	   111.61134	   116.04693	   102.32877
 1.10000	   166.76382	    83.30172	     3.81469
 1.10000	   113.41727	   112.27312	   103.07845
 1.10000	   109.17522	   113.28065	   110.71179
 1.10000	   114.82733	   111.47452	   107.89320
 1.10000	   108.47396	   119.92364	   103.49342
 1.10000	   114.43927	   112.23142	   108.13531
 1.10000	    62.18782	   172.09628	   180.44873
 1.10000	   113.62286	   111.25160	   107.57278
 1.10000	   113.96376	   111.12088	   106.99659
 1.10000	   113.47384	   112.34059	   104.75379
 1.10000	   117.67646	   112.64310	   115.02330
 1.10000	   202.46887	    90.29025	    75.21719
 1.10000	     8.41562	   221.54927	    91.55950
 1.10000	   113.88763	   111.22442	   107.00066
 1.10000	   113.72496	   112.21175	   103.53241
 1.10000	   113.99817	   113.44355	   109.73093
 1.10000	   118.00292	   113.07012	   114.85506
 1.10000	   113.38965	   112.09107	   104.81155
 1.10000	    83.80840	    31.86303	   207.86047
 1.10000	   178.44884	    86.36687	    64.68132
 1.10000	   108.33131	   120.45441	   104.12843
 1.10000	    71.38114	   150.40945	     1.71054
 1.10000	   113.30480	   112.31924	   104.76037
 1.10000	   114.08951	   110.80998	   107.08412
 1.10000	   114.68594	   112.06897	   107.89039
 1.10000	   113.81420	   111.30145	   107.07069
 1.10000	   170.39200	    73.35418	   200.12727
 1.10000	   113.30373	   111.81311	   104.40561
 1.10000	   113.98347	   114.33251	   109.44610
 1.10000	   114.67422	   111.28863	   107.69612
 1.10000	   159.10315	    74.07160	   211.98563
 1.10000	   113.06008	   112.29842	   103.67521
 1.10000	   114.16617	   110.70087	   107.36867
 1.10000	   108.60455	   113.58197	   110.88876
 1.10000	   113.79124	   110.83303	   107.65670
 1.10000	   113.91965	   110.85928	   107.05296
 1.10000	   113.33058	   113.97282	   102.76024
 1.10000	   113.84165	   111.20313	   106.97539
 1.10000	   108.42786	   119.59456	   107.76721
 1.10000	   113.97584	   111.40642	   107.18931
 1.10000	    59.99214	    10.49496	    58.66748
 1.10000	   108.39483	   119.06005	   106.90497
 1.10000	   114.68400	   111.24776	   107.83772
 1.10000	   113.35294	   111.81786	   104.51267
 1.10000	   114.46592	   111.12341	   107.33017
 1.10000	   114.46716	   111.25620	   107.38058
 1.10000	   114.19176	   111.31339	   107.21192
 1.10000	   210.28545	   113.86537	   167.95032
 1.10000	   111.45345	   116.40868	   101.80921
 1.10000	   113.55013	   110.98756	   107.23475
 1.10000	    15.25080	   114.01120	   137.75488
 1.10000	   113.75243	   112.23534	   104.71947
 1.10000	   113.64362	   111.96906	   104.71839
 1.10000	   113.44598	   112.07951	   104.78922
 1.10000	   114.21164	   110.97736	   107.02946
 1.10000	    53.17581	    89.13410	    47.74648
 1.10000	    96.12255	   198.30043	   130.18718
 1.10000	   205.30013	   189.11206	    70.77237
 1.10000	   136.99763	    11.85246	    33.44203
 1.10000	   109.22812	   113.36693	   110.54053
 1.10000	   113.88066	   111.16112	   106.98595
 1.10000	   115.03560	   111.92488	   108.59534
 1.10000	   110.13958	   113.32935	   110.26209
 1.10000	   113.18002	   111.92666	   104.45852
 1.10000	   113.34779	   112.56862	   104.57726
 1.10000	   165.97203	    49.40554	    55.28465
 1.10000	   113.40792	   111.93739	   104.74168
 1.10000	   114.41162	   112.94243	   109.15236
 1.10000	   112.32073	   116.16371	   102.73033
 1.10000	   113.09344	   112.28149	   104.37128
 1.10000	    60.02861	    48.98666	   208.65091
 1.10000	   113.35999	   112.62807	   104.15363
 1.10000	   113.96572	   105.84464	   122.77477
 1.10000	   109.27795	   149.50116	    62.39929
 1.10000	   112.27252	   113.58022	   109.80520
 1.10000	   113.82590	   110.68002	   107.28248
 1.10000	   113.78863	   112.24680	   104.75255
 1.10000	   114.10452	   111.07600	   106.94978
 1.10000	    90.14651	   167.23981	   124.66125
 1.10000	   114.01514	   110.70338	   107.14617
 1.10000	   207.93173	   186.40495	   206.86787
 1.10000	   114.06173	   110.90163	   106.96883
 1.10000	     4.16186	    80.97622	   155.25310
 1.10000	   113.40802	   113.51846	   102.85804
 1.10000	   114.33141	   111.16443	   107.19366
 1.10000	   114.03204	   110.62952	   107.34090
 1.10000	   113.66871	   111.92871	   104.67553
 1.10000	   113.49965	   112.06253	   104.80607
 1.10000	   107.49889	   114.05578	   111.20377
 1.10000	   113.60312	   110.98988	   107.12315
 1.10000	   113.56235	   113.03049	   103.32524
 1.10000	   114.40574	   111.93055	   107.72233
 1.10000	    87.13925	   165.66263	   205.97484
 1.10000	   113.51650	   111.81808	   104.59000
 1.10000	   112.43228	   112.94330	   109.69100
 1.10000	   114.87726	   112.22968	   108.33829
 1.10000	   115.10114	   111.94095	   108.37445
 1.10000	   133.44539	    33.06359	   204.66179
 1.10000	   113.71617	   112.54549	   104.58315
 1.10000	   114.67323	   111.44697	   107.67776
 1.10000	   113.41249	   111.99380	   104.76332
 1.10000	   113.60181	   111.29149	   107.29120
 1.10000	   107.45535	   114.76559	   111.74319
 1.10000	   113.21305	   112.00085	   104.37377
 1.10000	   113.35404	   112.66464	   104.39088
 1.10000	   136.67744	   168.84311	   213.21667
 1.10000	   113.45103	   112.77936	   104.14959
 1.10000	   114.32036	   111.39702	   107.24702
 1.10000	   108.72903	   119.67056	   106.02927
 1.10000	   113.30299	   112.22886	   104.77692
 1.10000	   112.63137	   113.66151	   102.51776
 1.10000	   114.39929	   111.00514	   107.90997
 1.10000	    68.30194	    32.68171	    48.14753
 1.10000	   112.40268	   116.24186	   102.59990
 1.10000	   108.52346	   114.38411	   111.07195
 1.10000	   116.36519	   116.86668	    24.86696
 1.10000	   113.62209	   110.96027	   107.19498
 1.10000	   113.16360	   114.98646	   102.30210
 1.10000	   114.37752	   111.15929	   107.18648
 1.10000	   114.48680	   105.16338	   123.53848
 1.10000	   110.69336	   118.22488	   102.10468
 1.10000	   112.30106	   113.45097	   109.63745
 1.10000	   113.86957	   112.39336	   104.53642
 1.10000	    13.53691	   159.44591	   188.28513
 1.10000	   107.31810	   119.34405	   108.73239
 1.10000	   113.06548	   112.21474	   103.91199
 1.10000	   113.61265	   111.30356	   107.41551
 1.10000	   113.98450	   111.31502	   107.03367
 1.10000	    92.77583	    87.00186	    20.24808
 1.10000	   158.84816	   127.82067	   212.70224
 1.10000	   113.75626	   110.88805	   107.08887
 1.10000	   191.06319	     5.20514	   177.04724
 1.10000	   114.50689	   111.43842	   107.44138
 1.10000	   106.86750	   119.00769	   111.12493
 1.10000	   173.20270	    28.25514	   178.20500
 1.10000	   113.70253	   112.59927	   104.12659
 1.10000	   191.69800	     6.30784	    50.41845
 1.10000	   112.40916	   112.99906	   109.63905
 1.10000	   112.91175	   109.46680	   121.69342
 1.10000	   113.74339	   111.23404	   107.06132
 1.10000	   111.50180	   112.84991	   110.00819
 1.10000	   113.14268	   115.03552	   102.75011
 1.10000	   110.98983	   117.43584	   102.39976
 1.10000	   113.65476	   110.93810	   107.09042
 1.10000	   124.60721	    67.30722	   185.18320
 1.10000	   114.14767	   111.18607	   107.08196
 1.10000	   113.52805	   112.18765	   103.36135
 1.10000	   113.64748	   111.92001	   104.63067
 1.10000	   113.45767	   113.10751	   102.83710
 1.10000	   114.13528	   110.91273	   107.74561
 1.10000	   107.56458	   119.49781	   108.10036
 1.10000	   114.36143	   110.85442	   107.49945
 1.10000	   113.05003	   112.66840	   103.86380
 1.10000	   162.56277	   216.90329	    45.56506
 1.10000	   114.22376	   110.90588	   107.05166
 1.10000	   113.26639	   112.19373	   104.76489
 1.10000	   113.20076	   112.19544	   104.70493
 1.10000	   115.02679	   111.73801	   108.15864
 1.10000	   115.05697	   111.88741	   108.15567
 1.10000	   114.47255	   112.98097	   110.15990
 1.10000	   114.42248	   110.97116	   107.41169
 1.10000	   211.32602	   134.26683	    66.84705
 1.10000	   113.37956	   111.89980	   104.66840
 1.10000	   113.72629	   110.85496	   107.09254
 1.10000	   107.67873	   119.60506	   109.43040
 1.10000	   113.80994	   111.97283	   104.64099
 1.10000	   113.45603	   112.42334	   104.78141
 1.10000	   113.86832	   112.06062	   104.61556
 1.10000	    13.59030	   145.88788	    36.83799
 1.10000	   158.20404	    83.86703	    61.42999
 1.10000	   115.71188	   105.85600	   125.61488
 1.10000	   113.57040	   112.17941	   104.84848
 1.10000	   117.53330	   105.77797	   127.45369
 1.10000	   113.66891	   112.04652	   104.77912
 1.10000	   114.55590	   111.23318	   107.45530
 1.10000	   115.97848	   114.59115	   110.15033
 1.10000	   118.04489	   111.85437	   116.06479
 1.10000	   112.29424	   112.88973	   109.74664
 1.10000	   113.58159	   111.12572	   107.19026
 1.10000	   112.96600	   112.43977	   103.60902
 1.10000	   115.11963	   105.04627	   124.36233
 1.10000	   114.32379	   111.00569	   107.17863
 1.10000	   106.15948	   116.16625	   112.51187
 1.10000	   114.09927	   111.00562	   107.01662
 1.10000	   113.59919	   111.84189	   104.15090
 1.10000	   111.37035	   112.80468	   110.05576
 1.10000	   113.33884	   114.16854	   102.47135
 1.10000	   113.54842	   111.98371	   104.77519
 1.10000	   113.67342	   111.02016	   107.30253
 1.10000	   113.42117	   112.67085	   104.22008
 1.10000	   113.41656	   112.28703	   104.80977
 1.10000	   108.88358	   119.41336	   105.83735
 1.10000	   114.66511	   112.06496	   109.07878
 1.10000	   113.46370	   111.94154	   104.72682
 1.10000	   100.67438	   125.67046	   175.27292
 1.10000	   207.16510	   176.62517	    98.28329
 1.10000	     2.95831	   169.93439	   151.48642
 1.10000	   116.00317	   115.15376	   109.43422
 1.10000	   108.69699	   119.23225	   106.70650
 1.10000	   117.51697	   111.71207	   115.50019
 1.10000	    44.12798	   105.80810	   165.94467
 1.10000	   114.93043	   111.95667	   109.15051
 1.10000	   114.50467	   105.28346	   123.07771
 1.10000	   113.62442	   112.05845	   103.73779
 1.10000	   114.23210	   111.89288	   107.69690
 1.10000	   113.47066	   112.60245	   102.70805
 1.10000	   213.03398	   183.80093	    41.13021
 1.10000	   113.33901	   111.96596	   104.73052
 1.10000	   113.78272	   110.73550	   107.52286
 1.10000	   113.59473	   111.86485	   104.68408
 1.10000	   150.56638	    52.36848	    52.82825
 1.10000	   114.52591	   114.04365	   109.82859
 1.10000	   112.98567	   112.52618	   102.87617
 1.10000	   107.71609	   118.92808	   108.59582
 1.10000	   116.59309	   115.34641	   109.35511
 1.10000	   113.34040	   111.82408	   104.53001
 1.10000	   113.18073	   112.00758	   104.03944
 1.10000	   113.89873	   111.23613	   106.98344
 1.10000	   113.52847	   112.02688	   104.71266
 1.10000	   114.12194	   110.89307	   107.04105
 1.10000	   109.14780	   120.46040	   103.51494
 1.10000	   113.95961	   112.12186	   104.40057
 1.10000	   108.65196	   119.81814	   102.95114
 1.10000	   114.45969	   111.00916	   107.40072
 1.10000	   113.76860	   110.96207	   107.00410
 1.10000	   114.69363	   112.17355	   108.08688
 1.10000	   113.60398	   111.22324	   107.30085
 1.10000	   113.64225	   111.11903	   107.08418
 1.10000	   113.39478	   112.66526	   104.26685
 1.10000	   215.60217	    16.27963	   129.76495
 1.10000	   116.80892	   115.14056	   112.00505
 1.10000	   113.91288	   111.29493	   107.05921
 1.10000	   113.63100	   112.00109	   104.76991
 1.10000	   113.29063	   112.42422	   104.62417
 1.10000	   114.23807	   110.80737	   107.38392
 1.10000	   119.34230	   170.47307	   165.27048
 1.10000	   114.86759	   112.21095	   108.09712
 1.10000	    64.68782	    82.35761	   176.43169
 1.10000	   113.33669	   111.86072	   104.28652
 1.10000	    28.70809	    73.51360	   104.32758
 1.10000	   159.87704	   171.10057	    76.15147
 1.10000	   114.61544	   111.25380	   107.56556
 1.10000	   118.72090	   113.32867	   115.28875
 1.10000	   109.37460	   114.10843	   110.71200
 1.10000	   108.40112	   119.78458	   104.43673
 1.10000	   113.94917	   112.09878	   104.52193
 1.10000	   197.92859	   132.75117	    27.41168
 1.10000	   115.92190	   114.38691	   109.55618
 1.10000	   111.33289	   113.17879	   110.72722
 1.10000	   114.22893	   111.12977	   108.09809
 1.10000	   113.76982	   112.19487	   104.75958
 1.10000	   113.67200	   111.22072	   107.10276
 1.10000	   113.32054	   111.94138	   104.02425
 1.10000	   117.72913	   113.05402	   115.27058
 1.10000	   113.74685	   111.15978	   106.99955
 1.10000	   113.48983	   111.87363	   104.50190
 1.10000	   113.63033	   111.82297	   104.52647
 1.10000	   108.71945	   113.58066	   111.06413
 1.10000	    96.90502	    26.79615	   161.97060
 1.10000	   112.35966	   113.30936	   109.58641
 1.10000	   113.82996	   111.18703	   106.98534
 1.10000	   113.57754	   111.83109	   104.56305
 1.10000	   113.24176	   112.15080	   104.62597
 1.10000	   113.08195	   113.56544	   109.54182
 1.10000	   114.97811	   112.91049	   109.11793
 1.10000	   113.69728	   112.82610	   103.78919
 1.10000	   117.17655	   115.13544	   112.01952
 1.10000	   114.11437	   111.05601	   107.04871
 1.10000	   111.64948	   116.07005	   102.34841
 1.10000	   114.04357	   110.71901	   107.12105
 1.10000	   109.15559	   119.45078	   102.02608
 1.10000	    36.57942	   196.97008	   210.69743
 1.10000	   113.70963	   111.08010	   107.76649
 1.10000	   113.45506	   111.97651	   104.72282
 1.10000	   113.79114	   112.69756	   103.82957
 1.10000	   113.76853	   112.36543	   103.49696
 1.10000	     4.92648	   164.55136	    14.08332
 1.10000	   158.82639	    78.66427	   181.34792
 1.10000	   180.97412	   182.30069	    50.36964
 1.10000	   107.58444	   119.30993	   108.21296
 1.10000	   153.81908	   108.92697	   128.28983
 1.10000	   114.54699	   111.59253	   107.53769
 1.10000	   117.17909	   111.23371	   116.42365
 1.10000	   113.19685	   112.15700	   104.63408
 1.10000	   115.07366	   112.77649	   109.68662
 1.10000	   113.73194	   111.47894	   107.47429
 1.10000	   114.06329	   111.10872	   106.99054
 1.10000	    16.19029	   122.73311	   214.85866
 1.10000	   114.08492	   113.16670	   109.61439
 1.10000	   114.97794	   111.61781	   108.39766
 1.10000	   113.51482	   107.81917	   121.57423
 1.10000	   113.81078	   111.04976	   106.95529
 1.10000	   113.60644	   112.05907	   104.81990
 1.10000	   113.53732	   112.11118	   104.82594
 1.10000	   115.11094	   114.33335	   111.71070
 1.10000	    52.45649	   216.37138	   124.63564
 1.10000	   113.80116	   110.67451	   107.48171
 1.10000	   113.84673	   110.97208	   107.00576
 1.10000	   113.53074	   111.04714	   107.28599
 1.10000	   113.75814	   112.32091	   104.74850
 1.10000	   147.74237	   164.56828	     9.06166
 1.10000	   114.59882	   113.03495	   109.09238
 1.10000	   113.70152	   110.86427	   107.15664
 1.10000	   114.43105	   110.96820	   107.49634
 1.10000	   113.81989	   111.33189	   107.06542
 1.10000	   114.51672	   111.53778	   108.53662
 1.10000	   113.81419	   111.32700	   107.15891
 1.10000	   113.47124	   111.86446	   104.55441
 1.10000	   113.35651	   112.65880	   104.34548
 1.10000	   109.30051	   113.30747	   110.53585
 1.10000	   113.75983	   112.04351	   104.73734
 1.10000	   114.34763	   114.77323	   109.46334
 1.10000	   112.65438	   115.77688	   102.73031
 1.10000	   112.92912	   114.44450	   102.99333
 1.10000	   115.08461	   112.06887	   108.35468
 1.10000	   114.07134	   111.68734	   107.46759
 1.10000	   113.27692	   111.99918	   104.56972
 1.10000	   114.52403	   111.28403	   108.26366
 1.10000	   113.84694	   111.93404	   104.56413
 1.10000	   113.44449	   114.06453	   102.42591
 1.10000	   113.22318	   112.03352	   104.05675
 1.10000	   113.89104	   111.34892	   107.07808
 1.10000	   113.68114	   110.79119	   107.53622
 1.10000	   114.79429	   110.27390	   120.39816
 1.10000	   118.02288	   114.60415	   112.76041
 1.10000	   113.68475	   114.51941	   109.68833
 1.10000	   113.05577	   112.75175	   103.77138
 1.10000	   113.02284	   112.77209	   103.41795
 1.10000	   106.43615	   118.47677	   111.77454
 1.10000	   109.74540	   118.20824	   102.06998
 1.10000	   107.52159	   114.55500	   110.84519
 1.10000	   113.80726	   111.90711	   104.42517
 1.10000	   112.95989	   112.61593	   103.54082
 1.10000	   113.78253	   112.77696	   103.52978
 1.10000	   118.27146	   114.12424	   115.12202
 1.10000	   113.48082	   112.06944	   104.81233
 1.10000	   113.88952	   110.75440	   107.15401
 1.10000	   113.30973	   111.95105	   103.92306
 1.10000	   114.35442	   111.04161	   107.20864
 1.10000	   114.79279	   114.39899	   111.70955
 1.10000	   113.51520	   111.88217	   104.68100
 1.10000	   113.82664	   111.25974	   107.01823
 1.10000	   112.71169	   113.09184	   109.88228
 1.10000	   114.99163	   111.78331	   108.05840
